,lat,lon,alt,time
196,60.320877,10.327482,9798.339,287.67676
197,60.32219,10.330154,9714.123,285.73166
198,60.32111,10.337553,9675.358,293.40695
199,60.323902,10.339475,9604.843,288.6399
200,60.323925,10.344467,9613.289,291.4162
201,60.32633,10.348764,9549.509,294.16315
202,60.327583,10.351473,9524.578,296.55392
203,60.32877,10.357541,9467.795,295.2116
204,60.33103,10.360156,9462.387,294.23776
205,60.330482,10.363587,9387.258,301.3242
206,60.33113,10.373181,9344.502,298.36218
207,60.334248,10.369405,9305.449,300.84003
208,60.333588,10.377328,9254.213,304.9175
209,60.335293,10.376278,9225.618,301.62552
210,60.33347,10.385046,9163.374,308.0925
211,60.337708,10.387355,9126.533,305.8706
212,60.339134,10.394392,9080.258,309.8477
213,60.338135,10.396393,9041.111,309.04077
214,60.33999,10.401355,9008.583,312.41367
215,60.3421,10.40855,8977.063,314.80215
216,60.344173,10.414452,8937.052,312.31955
217,60.345005,10.414801,8893.171,315.0409
218,60.347763,10.421401,8865.917,315.93384
219,60.34637,10.417854,8827.947,318.31912
220,60.346794,10.428989,8800.665,320.09863
221,60.34808,10.426189,8754.292,321.4311
222,60.35123,10.433857,8700.978,321.723
223,60.351524,10.433835,8693.3955,321.87277
224,60.351864,10.440471,8635.283,325.31885
225,60.35434,10.446499,8626.06,331.45264
226,60.35612,10.447762,8571.737,325.67798
227,60.355484,10.452246,8546.632,330.60263
228,60.35761,10.455577,8511.651,329.15417
229,60.358692,10.459418,8469.342,334.9219
230,60.359547,10.462327,8466.035,333.9681
231,60.361633,10.465997,8431.929,336.02234
232,60.36191,10.470578,8397.928,336.672
233,60.363865,10.473904,8371.954,336.1317
234,60.364475,10.480255,8332.762,342.18594
235,60.36493,10.480964,8321.184,335.5802
236,60.365223,10.482194,8294.408,342.14764
237,60.36803,10.488167,8259.185,338.22513
238,60.367405,10.490958,8248.509,346.76126
239,60.369137,10.499208,8194.959,343.86316
240,60.369396,10.494616,8189.264,346.3454
241,60.371994,10.501544,8132.8438,351.01816
242,60.37154,10.501576,8140.459,345.9431
243,60.372913,10.511382,8127.873,354.62057
244,60.37493,10.509839,8068.8574,350.15598
245,60.378487,10.517592,8026.6255,353.28918
246,60.37592,10.51973,7992.7036,352.25647
247,60.37916,10.525338,8004.877,360.18854
248,60.378853,10.526412,7957.3564,362.5569
249,60.381268,10.533003,7939.2593,356.381
250,60.380558,10.533997,7917.721,360.47305
251,60.382244,10.542494,7887.969,363.57635
252,60.381214,10.542818,7848.8574,364.7207
253,60.38381,10.548598,7829.791,366.66882
254,60.38556,10.548596,7792.346,364.48538
255,60.3863,10.5554495,7767.579,367.37994
256,60.38638,10.558059,7738.0312,367.2055
257,60.388065,10.561698,7718.373,370.72415
258,60.38969,10.5698,7689.5327,371.75775
259,60.38932,10.5702095,7699.452,367.60806
260,60.38936,10.576813,7659.103,378.2468
261,60.38969,10.575959,7656.092,369.86197
262,60.39217,10.5843725,7607.15,382.61578
263,60.393223,10.583979,7582.281,374.41238
264,60.39468,10.589128,7545.354,380.43268
265,60.395275,10.5909195,7555.148,383.37943
266,60.395138,10.598547,7509.895,379.4244
267,60.39441,10.601646,7447.02,385.44055
268,60.398273,10.604354,7439.5566,381.98126
269,60.394302,10.609707,7436.2485,388.57053
270,60.399117,10.615669,7391.588,384.74988
271,60.397762,10.620127,7365.5283,390.71167
272,60.398228,10.626534,7319.4404,388.41446
273,60.400764,10.625968,7314.7036,393.20584
274,60.39892,10.630413,7269.738,392.50262
275,60.40196,10.63264,7244.094,391.4603
276,60.40361,10.639594,7254.4517,397.1069
277,60.4016,10.6460905,7188.379,397.97308
278,60.40379,10.647742,7196.4614,397.95676
279,60.402264,10.65026,7105.35,401.69507
280,60.404488,10.656235,7114.7515,405.2542
281,60.404392,10.66146,7072.915,407.05698
282,60.40229,10.660919,7033.3066,404.35104
283,60.405346,10.661965,7025.4224,405.8071
284,60.406082,10.6713705,6995.6265,406.76443
285,60.40582,10.674253,6967.2627,408.61652
286,60.406567,10.682258,6950.1313,412.49216
287,60.405968,10.685992,6916.048,413.40363
288,60.404472,10.688759,6872.0347,415.2693
289,60.405327,10.690117,6878.007,415.42114
290,60.40369,10.691083,6756.796,418.08948
291,60.406284,10.693419,6833.042,416.09604
292,60.407,10.7043915,6774.0747,417.5709
293,60.40587,10.704008,6761.1313,415.7939
294,60.406387,10.709881,6758.786,425.21643
295,60.40548,10.713424,6707.9526,423.52792
296,60.403423,10.712918,6678.968,426.6334
297,60.40512,10.718651,6668.974,429.78256
298,60.40534,10.72244,6619.548,430.30246
299,60.404606,10.727446,6628.8706,429.9993
300,60.403885,10.725814,6586.1504,427.69025
301,60.40466,10.734949,6575.5713,434.7929
302,60.404987,10.739334,6566.975,431.6644
303,60.40484,10.742175,6530.9375,441.8671
304,60.40405,10.743201,6511.3315,439.25098
305,60.405846,10.751916,6481.7773,438.441
306,60.404346,10.752268,6444.89,441.27448
307,60.40307,10.761199,6440.9595,439.33466
308,60.40221,10.758489,6388.136,442.846
309,60.406162,10.765109,6409.5693,442.0475
310,60.402702,10.76673,6393.957,445.80438
311,60.403625,10.770767,6359.8105,447.3396
312,60.402794,10.770851,6362.534,448.87173
313,60.4028,10.779535,6308.622,448.89578
314,60.403126,10.7788925,6288.825,447.02496
315,60.402542,10.786431,6275.0684,452.6414
316,60.401577,10.785104,6240.4067,456.2371
317,60.40247,10.790121,6253.742,458.58392
318,60.401466,10.794277,6220.625,458.99472
319,60.402107,10.794178,6181.29,457.10718
320,60.403896,10.799836,6222.8223,461.66675
321,60.40391,10.803764,6150.3594,460.5589
322,60.40386,10.808307,6181.101,462.06534
323,60.40139,10.813481,6111.4785,462.70248
324,60.402218,10.812345,6110.328,466.72778
325,60.402214,10.814355,6077.516,469.24246
326,60.403286,10.81788,6063.7124,466.0257
327,60.401455,10.821239,6036.556,469.2315
328,60.401882,10.827312,6033.515,470.73022
329,60.401684,10.826921,6011.5103,469.41495
330,60.402466,10.831708,5997.4624,476.94894
331,60.40312,10.835125,5963.159,475.04114
332,60.40405,10.839231,5950.9854,476.40005
333,60.40259,10.840009,5932.942,476.44003
334,60.402596,10.844829,5887.891,483.80453
335,60.403534,10.848103,5869.972,482.81403
336,60.403545,10.851694,5849.09,478.27853
337,60.403538,10.854599,5833.0776,480.58548
338,60.402687,10.86062,5875.053,483.26624
339,60.404106,10.864705,5873.849,488.08084
340,60.405228,10.872063,5837.972,483.19305
341,60.403732,10.870584,5778.698,486.9463
342,60.404312,10.87841,5801.6274,486.5763
343,60.40451,10.878062,5784.5854,493.17697
344,60.40426,10.8836355,5732.34,492.7377
345,60.405025,10.88909,5751.0,492.48294
346,60.405506,10.890832,5728.426,494.86084
347,60.405525,10.891544,5685.8257,494.87473
348,60.406998,10.895358,5687.471,494.87305
349,60.406715,10.900805,5660.5547,499.19208
350,60.405853,10.904263,5661.943,499.64957
351,60.405766,10.906456,5613.417,501.73343
352,60.40767,10.9079485,5628.2466,505.45947
353,60.408764,10.914509,5587.007,506.6098
354,60.409206,10.917068,5576.435,504.35742
355,60.407528,10.92481,5560.8022,507.98077
356,60.408234,10.926828,5544.376,511.47153
357,60.409134,10.926977,5503.7383,514.48804
358,60.40911,10.931658,5477.1523,508.7847
359,60.408653,10.93337,5485.6333,509.59445
360,60.40869,10.939142,5494.0405,522.6935
361,60.408978,10.939153,5382.1997,517.3368
362,60.41095,10.943679,5374.1025,516.6367
363,60.41015,10.949533,5405.755,519.31445
364,60.411213,10.953015,5397.2534,524.9493
365,60.41107,10.954126,5307.6455,523.2725
366,60.412724,10.960093,5337.587,527.6002
367,60.413536,10.962595,5342.015,530.2815
368,60.413906,10.968082,5318.6313,525.4085
369,60.413,10.972368,5292.1294,530.82697
370,60.41477,10.975642,5281.813,528.8261
371,60.416782,10.977017,5263.2666,534.88654
372,60.415245,10.981529,5238.3467,533.7462
373,60.414032,10.985197,5229.107,536.1533
374,60.414406,10.9875965,5150.805,537.3092
375,60.41738,10.992201,5190.491,545.32294
376,60.416805,10.993653,5168.575,536.1289
377,60.41664,11.000508,5166.4443,541.4955
378,60.417217,11.001318,5144.911,542.39166
379,60.416874,11.008263,5122.5454,543.0368
380,60.41909,11.009737,5113.409,545.375
381,60.41843,11.016796,5105.9526,547.2186
382,60.42,11.017431,5083.647,548.7437
383,60.421257,11.023353,5067.9033,550.168
384,60.41976,11.02506,5043.6724,550.58777
385,60.422203,11.027836,5031.9927,552.7631
386,60.419483,11.030765,5011.331,554.57263
387,60.421074,11.037528,5005.9263,558.47253
388,60.42192,11.039465,4975.7305,561.16736
389,60.42239,11.041879,4946.524,559.063
390,60.4223,11.042088,4954.421,559.77954
391,60.42272,11.050361,4934.178,560.6975
392,60.422695,11.051297,4934.875,567.3184
393,60.425117,11.051474,4902.873,560.98895
394,60.423134,11.05648,4897.095,565.8259
395,60.422497,11.060258,4873.037,570.686
396,60.423832,11.061112,4858.0205,569.6445
397,60.42544,11.065639,4830.4272,568.76154
398,60.425747,11.068448,4833.866,575.07513
399,60.428226,11.070795,4822.1196,573.41864
400,60.425564,11.073724,4806.282,575.0742
401,60.425907,11.075955,4787.569,574.97314
402,60.425583,11.078408,4764.25,581.4406
403,60.425358,11.079488,4746.146,578.1591
404,60.42737,11.079679,4726.075,579.49713
405,60.426414,11.084851,4715.197,585.5242
406,60.426476,11.086495,4698.3486,583.64844
407,60.427204,11.088293,4703.9067,582.2765
408,60.42667,11.093353,4680.8447,583.84875
409,60.42522,11.094267,4680.593,589.2269
410,60.4273,11.097306,4653.3833,590.5497
411,60.427002,11.096467,4637.3623,592.1862
412,60.426643,11.100134,4616.869,596.71045
413,60.42587,11.100734,4612.681,594.18463
414,60.425064,11.105831,4588.783,595.36206
415,60.425438,11.103429,4578.1914,596.9261
416,60.425762,11.107241,4579.6816,595.0758
417,60.424366,11.1084385,4563.392,601.86127
418,60.42498,11.114049,4539.9985,603.4405
419,60.424805,11.113686,4535.824,602.37573
420,60.425503,11.115939,4535.089,606.45374
421,60.424343,11.117459,4516.392,608.7469
422,60.42611,11.120663,4501.0474,609.47577
423,60.42285,11.121581,4487.5054,609.32214
424,60.4253,11.123413,4485.361,610.6266
425,60.423798,11.123969,4470.7783,610.628
426,60.42462,11.127043,4468.584,614.4356
427,60.424732,11.129992,4463.432,613.0389
428,60.424232,11.132256,4446.68,619.4157
429,60.42436,11.132945,4439.824,615.6536
430,60.42421,11.136121,4424.2456,619.5131
431,60.424362,11.136944,4403.719,621.29987
432,60.424267,11.139843,4401.3076,619.03174
433,60.425114,11.13979,4399.1597,626.0694
434,60.424347,11.141183,4394.4946,625.7288
435,60.424583,11.153102,4389.616,635.0636
436,60.423653,11.144884,4367.539,628.25714
437,60.4243,11.14977,4380.7373,631.64233
438,60.423344,11.151627,4358.781,631.2192
439,60.424706,11.151865,4349.764,634.3061
440,60.42311,11.15292,4343.9624,634.3881
441,60.42361,11.1574955,4331.8467,638.7598
442,60.42262,11.155073,4339.117,639.953
443,60.421852,11.164346,4311.0684,642.4499
444,60.4234,11.159528,4315.635,638.34454
445,60.422443,11.163464,4316.164,643.5264
446,60.422558,11.16458,4297.892,641.97876
447,60.422794,11.166071,4297.557,645.87366
448,60.4217,11.167196,4288.959,646.3899
449,60.421066,11.168813,4277.587,653.4491
450,60.420395,11.169604,4258.3916,650.4529
451,60.42024,11.170932,4250.7236,650.8751
452,60.418118,11.176843,4237.9033,658.82336
453,60.418278,11.172387,4241.6406,650.2914
454,60.418213,11.174959,4236.917,656.177
455,60.416622,11.175808,4230.4927,651.23047
456,60.417465,11.178482,4231.2876,663.2275
457,60.41597,11.178556,4207.848,662.1393
458,60.4161,11.180371,4193.1733,664.59717
459,60.41382,11.18163,4183.788,663.38617
460,60.414394,11.182127,4175.3896,661.85834
461,60.412487,11.182481,4175.4272,666.86194
462,60.41329,11.183874,4166.5005,667.42316
463,60.411842,11.186257,4142.414,670.65375
464,60.412903,11.186701,4147.1714,669.01135
465,60.412212,11.185702,4149.413,670.6818
466,60.41122,11.188039,4146.108,675.1675
467,60.409943,11.187298,4142.364,672.3053
468,60.410133,11.187566,4109.637,678.8839
469,60.410908,11.186876,4126.108,680.7956
470,60.40823,11.189364,4096.263,680.0886
471,60.408504,11.187618,4106.056,679.5317
472,60.407196,11.190164,4065.3489,678.9425
473,60.405537,11.188272,4065.6033,683.0701
474,60.405132,11.1871805,4053.9236,683.9414
475,60.402634,11.18933,4053.7512,684.01685
476,60.40294,11.18779,4044.9844,686.10724
477,60.4021,11.189452,4021.8264,691.6481
478,60.401577,11.186265,4015.134,686.4567
479,60.39962,11.1861105,4023.6682,699.07886
480,60.398094,11.184854,4002.757,690.6487
481,60.395638,11.186294,3970.4453,694.5458
482,60.396336,11.183203,3964.8545,687.95447
483,60.39595,11.18255,3955.858,697.4089
484,60.393982,11.181272,3955.41,699.2839
485,60.39127,11.183893,3934.1924,693.4065
486,60.391052,11.182057,3915.0874,697.69556
487,60.38827,11.179653,3895.8083,698.20197
488,60.38595,11.1784725,3889.5027,709.9621
489,60.38556,11.177934,3874.3228,697.96844
490,60.384846,11.177049,3872.5598,702.75604
491,60.38398,11.177721,3838.3823,708.9633
492,60.38355,11.176314,3828.588,702.9678
493,60.37957,11.175596,3808.447,705.50433
494,60.378937,11.172984,3826.3022,711.0208
495,60.377632,11.175662,3778.677,716.3999
496,60.376392,11.1751375,3775.822,709.4512
497,60.37639,11.174168,3777.6802,712.3127
498,60.37436,11.173892,3748.7258,716.66565
499,60.373894,11.173977,3742.4739,713.9272
500,60.37267,11.173312,3722.8716,712.9716
501,60.369896,11.172351,3695.9714,719.2722
502,60.369534,11.172251,3649.5452,724.30414
503,60.367813,11.170718,3656.1655,720.9611
504,60.366405,11.171662,3643.9824,727.52075
505,60.364983,11.170089,3621.057,723.8038
506,60.36431,11.169772,3587.2642,729.66406
507,60.36306,11.16985,3581.5295,728.83136
508,60.36172,11.16979,3574.5068,730.8833
509,60.360878,11.16919,3555.0254,730.4359
510,60.36081,11.168547,3542.6382,734.87683
511,60.35881,11.167958,3528.504,736.8248
512,60.358677,11.167722,3524.996,734.89813
513,60.35562,11.166693,3493.0288,741.1695
514,60.3544,11.166265,3460.363,739.6925
515,60.353966,11.166163,3435.5635,738.2587
516,60.353565,11.164773,3427.0479,744.3762
517,60.352,11.165026,3417.0925,742.92163
518,60.3514,11.164221,3405.5764,744.1252
519,60.349937,11.16386,3372.214,744.4889
520,60.349255,11.163562,3369.7659,746.19476
521,60.348988,11.162859,3352.1885,747.9835
522,60.345818,11.1623335,3330.531,751.9038
523,60.34578,11.163014,3320.439,750.1141
524,60.345215,11.161697,3307.8723,752.2003
525,60.344395,11.161866,3302.6355,756.5403
526,60.342953,11.161557,3277.32,754.8536
527,60.34322,11.161444,3271.9827,758.2421
528,60.34161,11.160633,3232.501,756.91516
529,60.341095,11.160212,3218.7983,759.59515
530,60.340073,11.159856,3203.3289,762.3814
531,60.338593,11.15915,3201.8257,762.5553
532,60.33811,11.159383,3181.1123,766.8617
533,60.336346,11.158937,3158.6814,767.63043
534,60.336147,11.159008,3143.6108,766.9894
535,60.334835,11.159304,3118.6191,767.6344
536,60.33409,11.159141,3094.7754,767.5311
537,60.332832,11.157464,3066.7432,771.952
538,60.33228,11.158405,3048.9163,771.663
539,60.33081,11.157416,3030.4324,769.1341
540,60.33022,11.157699,3023.4846,776.38715
541,60.329075,11.157384,2998.034,777.3533
542,60.32888,11.158006,2965.5554,776.94543
543,60.327076,11.156846,2955.307,780.8198
544,60.327194,11.156743,2923.8232,787.17487
545,60.327015,11.156162,2913.1953,784.5794
546,60.326523,11.155571,2899.1746,791.0699
547,60.326393,11.155686,2884.6506,792.54486
548,60.32484,11.155224,2867.725,790.7266
549,60.32363,11.154054,2849.0042,796.2193
550,60.322613,11.154212,2834.5923,796.1386
551,60.322105,11.154272,2816.0815,798.567
552,60.32139,11.153893,2819.5679,799.27014
553,60.32137,11.153965,2794.5867,800.0374
554,60.320217,11.153222,2796.2644,803.65686
555,60.319622,11.152821,2761.6584,800.7854
556,60.31861,11.151898,2741.7031,806.59314
557,60.31862,11.151231,2735.7168,802.7728
558,60.318092,11.151481,2725.3752,806.9471
559,60.31648,11.150954,2703.7578,808.9548
560,60.316082,11.149954,2705.855,808.3927
561,60.315495,11.150303,2694.046,810.1517
562,60.31431,11.149746,2666.0503,808.9057
563,60.31401,11.148951,2661.9846,808.3434
564,60.313236,11.148609,2640.8828,819.2476
565,60.313,11.148671,2657.03,816.0308
566,60.312164,11.14799,2649.1052,818.7279
567,60.31151,11.147281,2634.2043,821.12036
568,60.310337,11.14784,2603.9336,820.9115
569,60.30995,11.147049,2602.4985,821.67267
570,60.31004,11.146261,2598.99,822.2091
571,60.3083,11.145904,2587.1042,822.78094
572,60.308033,11.146394,2591.2742,827.13184
573,60.30678,11.145289,2574.1277,830.8646
574,60.30647,11.144549,2573.0542,829.8062
575,60.30572,11.144196,2560.5562,829.6161
576,60.305614,11.144216,2542.7402,831.4038
577,60.305103,11.144112,2531.0386,833.00964
578,60.30458,11.143944,2521.74,832.4097
579,60.303185,11.144615,2518.873,835.8371
580,60.303368,11.143884,2519.092,832.7238
581,60.303616,11.143498,2510.8174,838.5763
582,60.301975,11.142546,2524.0508,840.1166
583,60.30236,11.14254,2511.6135,837.98114
584,60.301296,11.142441,2490.225,843.82874
585,60.300957,11.142221,2479.8687,840.77924
586,60.300858,11.141963,2470.3572,839.6294
587,60.29947,11.14217,2470.7524,848.5195
588,60.29956,11.141865,2470.213,844.6063
589,60.298843,11.141158,2436.698,844.5043
590,60.29796,11.140933,2446.9365,849.24304
591,60.298195,11.140583,2430.363,850.1295
592,60.297234,11.140077,2427.1318,853.6869
593,60.29675,11.139845,2410.7756,852.2141
594,60.29568,11.13986,2412.8284,855.26874
595,60.295406,11.138812,2392.4478,850.949
596,60.295746,11.13805,2398.9048,855.7187
597,60.295628,11.137703,2369.5618,860.07935
598,60.29421,11.137657,2377.4106,860.7473
599,60.293392,11.137393,2350.973,860.7156
600,60.29252,11.13723,2336.5706,865.6917
601,60.29214,11.136815,2295.335,866.1823
602,60.291245,11.136281,2274.6523,866.98737
603,60.28993,11.134992,2277.072,865.61707
604,60.28848,11.13465,2230.59,873.5988
605,60.287437,11.134473,2212.856,870.966
606,60.286068,11.133061,2175.9995,875.52203
607,60.28572,11.132556,2144.2192,881.1554
608,60.284153,11.132264,2104.6067,877.3076
609,60.282356,11.13182,2093.189,876.6604
610,60.28067,11.131012,2033.4585,880.5395
611,60.27948,11.130837,2001.521,887.06995
612,60.277264,11.130365,1964.556,882.1008
613,60.275566,11.129954,1924.2274,880.7779
614,60.27379,11.1290245,1872.3918,886.0009
615,60.272514,11.12884,1878.7107,892.30927
616,60.2704,11.128074,1817.1754,884.9456
617,60.269398,11.127219,1799.6135,892.8036
618,60.2677,11.127073,1790.4144,891.7938
619,60.266537,11.126739,1755.7021,893.9509
620,60.26526,11.126593,1702.576,895.1821
621,60.264194,11.125323,1703.74,885.3423
622,60.262806,11.125362,1663.5281,892.73444
623,60.261185,11.1245,1661.2272,887.46014
624,60.260292,11.123816,1649.2173,898.2959
