,lat,lon,alt,time
149,59.68677,10.3867655,11346.8955,188.51404
150,59.687614,10.386458,11314.063,190.06616
151,59.68878,10.387413,11298.138,191.46921
152,59.69005,10.390822,11282.3125,190.68166
153,59.693264,10.38987,11268.027,193.82906
154,59.693836,10.393523,11240.19,195.13853
155,59.693394,10.392814,11228.778,195.74428
156,59.695805,10.397706,11203.175,196.36476
157,59.695328,10.39829,11184.628,197.2672
158,59.697266,10.399047,11172.206,200.65189
159,59.698658,10.402506,11148.532,200.76703
160,59.70104,10.4056225,11118.519,202.0582
161,59.70274,10.404924,11121.056,202.91705
162,59.702545,10.409989,11107.265,204.26665
163,59.703133,10.409448,11073.176,205.65668
164,59.704525,10.413435,11073.5,205.37065
165,59.70651,10.412257,11047.081,208.93059
166,59.707443,10.413484,11039.7295,207.942
167,59.70947,10.41401,11045.88,210.97235
168,59.711086,10.418227,10996.02,212.78558
169,59.711163,10.420809,11015.005,211.77365
170,59.712654,10.423308,10988.522,212.46759
171,59.713398,10.420449,10965.396,215.07352
172,59.715527,10.424654,10953.234,216.80072
173,59.716938,10.425727,10926.842,215.70808
174,59.717407,10.426667,10933.73,218.79591
175,59.720306,10.430262,10955.281,219.64705
176,59.721855,10.431447,10918.373,222.0852
177,59.722027,10.432882,10903.712,222.02357
178,59.722187,10.433842,10887.156,221.44383
179,59.72364,10.43134,10883.899,226.2251
180,59.725647,10.439666,10881.883,224.74649
181,59.727177,10.435635,10859.497,227.57373
182,59.728363,10.43931,10821.56,227.96133
183,59.729836,10.439382,10849.401,228.96861
184,59.730877,10.446097,10817.562,230.74936
185,59.73305,10.442733,10835.193,232.48521
186,59.73436,10.443892,10804.469,233.5216
187,59.73653,10.443141,10830.179,233.55077
188,59.73759,10.447673,10798.43,236.58524
189,59.738728,10.447114,10788.314,237.76332
190,59.739605,10.450377,10784.751,238.15898
191,59.74091,10.449339,10761.774,238.4006
192,59.741825,10.451,10792.224,238.72572
193,59.74347,10.44885,10769.205,243.04991
194,59.746822,10.4509535,10764.864,243.83641
195,59.747936,10.454411,10771.344,243.5118
196,59.748764,10.455494,10736.702,242.8523
197,59.749355,10.456808,10733.01,249.65665
198,59.751514,10.455595,10729.866,245.87941
199,59.75202,10.458303,10694.898,249.05765
200,59.75234,10.45837,10736.133,248.2484
201,59.753857,10.458096,10683.97,252.79393
202,59.758068,10.460337,10704.85,257.09152
203,59.75798,10.463597,10678.144,249.85269
204,59.759132,10.462437,10688.932,254.25102
205,59.761475,10.463597,10661.778,259.4508
206,59.76079,10.468058,10712.866,260.64938
207,59.76356,10.467892,10629.164,256.60455
208,59.764217,10.467567,10682.365,259.44528
209,59.76517,10.468985,10618.346,264.6277
210,59.766426,10.469452,10645.764,264.04156
211,59.76737,10.47139,10587.334,260.44208
212,59.767612,10.470664,10641.539,266.36972
213,59.77176,10.473187,10617.333,265.57605
214,59.774006,10.472385,10615.987,268.4096
215,59.7739,10.473126,10615.351,274.10547
216,59.773575,10.47395,10585.91,273.8177
217,59.773586,10.483171,10573.392,267.72495
218,59.77562,10.480252,10532.845,272.65836
219,59.777264,10.484928,10556.573,279.2862
220,59.778103,10.478876,10526.946,280.40274
221,59.781635,10.48464,10582.234,273.51904
222,59.782455,10.485488,10490.134,276.37366
223,59.784164,10.486931,10575.8955,285.33057
224,59.786278,10.48378,10482.376,283.70844
225,59.78359,10.490984,10534.472,278.13748
226,59.784363,10.490105,10478.072,285.0597
227,59.789547,10.493865,10486.869,291.99203
228,59.788845,10.489457,10372.683,290.96616
229,59.79041,10.500344,10452.576,281.4883
230,59.792145,10.498918,10362.977,290.7324
231,59.78981,10.502393,10363.527,295.8067
232,59.7962,10.495318,10319.42,293.51605
233,59.795227,10.504937,10324.971,295.96048
234,59.797634,10.503959,10283.102,293.08966
235,59.79948,10.51015,10250.566,300.11884
236,59.79922,10.51002,10228.002,296.42847
237,59.79799,10.515444,10154.85,299.5882
238,59.80458,10.515751,10097.566,300.62564
239,59.800602,10.520197,10028.953,298.15515
240,59.804024,10.523767,10060.15,302.1248
241,59.8079,10.52399,9997.412,309.99475
242,59.807285,10.526165,9955.599,304.96307
243,59.807217,10.52649,9890.322,301.0857
244,59.809006,10.535656,9912.117,304.23083
245,59.806625,10.533657,9830.086,313.3057
246,59.811806,10.537064,9778.264,313.12262
247,59.811687,10.538521,9756.626,308.9645
248,59.810925,10.547259,9729.89,315.63742
249,59.814724,10.542405,9668.648,317.40152
250,59.81637,10.54962,9605.509,316.5396
251,59.81441,10.549168,9578.534,313.92786
252,59.81759,10.553719,9565.064,317.65393
253,59.81974,10.550745,9486.587,321.62988
254,59.817616,10.555233,9488.109,318.5761
255,59.825047,10.558486,9445.096,322.78735
256,59.818634,10.56409,9383.797,321.4422
257,59.822033,10.566158,9308.977,324.3187
258,59.82506,10.566001,9315.11,325.86407
259,59.82365,10.576638,9235.72,332.08792
260,59.82497,10.576863,9142.431,328.3039
261,59.830822,10.574583,9119.62,327.931
262,59.824093,10.578299,9084.92,329.98026
263,59.831097,10.583282,9076.955,333.386
264,59.828835,10.586302,9016.853,333.0119
265,59.83181,10.586201,8950.224,329.46738
266,59.831524,10.588292,8972.573,335.75693
267,59.833385,10.591575,8918.957,337.96863
268,59.83371,10.59785,8866.153,337.16577
269,59.83587,10.600967,8849.337,341.22058
270,59.837666,10.604391,8776.25,338.52252
271,59.836918,10.605316,8717.132,339.50647
272,59.84036,10.607226,8638.997,338.5549
273,59.841053,10.610218,8692.816,345.21454
274,59.8418,10.614213,8652.97,343.6789
275,59.84448,10.611887,8589.823,340.81454
276,59.847015,10.618715,8627.342,344.9259
277,59.842056,10.625632,8547.819,348.03317
278,59.851315,10.625722,8525.546,351.78586
279,59.84498,10.626622,8457.535,349.7198
280,59.849876,10.628066,8465.763,352.0066
281,59.849472,10.63265,8433.781,353.2917
282,59.848816,10.632148,8375.003,355.1347
283,59.852238,10.632078,8383.376,349.93478
284,59.854908,10.639595,8401.55,351.44025
285,59.850758,10.641128,8335.294,353.64517
286,59.85565,10.645808,8302.574,361.24707
287,59.85386,10.646472,8287.625,360.26492
288,59.855293,10.645829,8249.374,363.79053
289,59.853622,10.649879,8216.897,360.74448
290,59.85488,10.6502695,8158.4795,365.3312
291,59.857605,10.656638,8173.3257,364.80698
292,59.857433,10.656604,8134.279,365.082
293,59.859055,10.6603985,8103.8965,366.07013
294,59.857174,10.662508,8091.683,366.0552
295,59.859493,10.666919,8083.4844,373.33194
296,59.86007,10.665502,8065.8477,372.25012
297,59.859955,10.67182,8003.38,372.94867
298,59.86068,10.67592,7989.738,369.41757
299,59.86136,10.676753,7957.691,376.78806
300,59.85967,10.6770315,7916.689,376.23853
301,59.8647,10.680794,7921.3857,377.1669
302,59.863075,10.682113,7876.767,373.70248
303,59.86465,10.684948,7855.3193,379.71402
304,59.86679,10.687352,7828.851,379.62976
305,59.86676,10.690382,7803.5103,385.3881
306,59.866932,10.693513,7776.356,381.62057
307,59.86808,10.696481,7743.2607,383.27188
308,59.867138,10.697757,7699.3765,386.10785
309,59.869316,10.701369,7693.362,387.2197
310,59.870377,10.702553,7643.2944,383.99915
311,59.869923,10.705209,7608.948,386.82327
312,59.871662,10.707437,7611.2847,389.19452
313,59.872334,10.71243,7553.8735,392.11142
314,59.87249,10.712333,7540.745,390.09814
315,59.87215,10.712163,7511.375,392.50412
316,59.873844,10.714937,7467.0293,394.83832
317,59.874237,10.716204,7470.4893,398.95856
318,59.875084,10.718853,7434.313,396.14957
319,59.874584,10.722812,7395.166,396.57135
320,59.875793,10.724168,7357.525,398.88486
321,59.87779,10.727745,7302.268,399.0948
322,59.877632,10.7290535,7292.133,402.13034
323,59.877605,10.731929,7262.1577,400.59174
324,59.8784,10.733222,7214.579,403.86563
325,59.87946,10.734886,7188.482,405.91388
326,59.879944,10.736227,7146.0806,407.47653
327,59.880898,10.739329,7116.344,406.2541
328,59.88208,10.7425585,7091.6177,404.89603
329,59.88355,10.744589,7042.6367,408.87836
330,59.883984,10.747442,7014.9536,409.1116
331,59.883595,10.74911,6992.48,410.52768
332,59.884144,10.751437,6966.7153,410.44675
333,59.885323,10.752732,6928.1514,408.59952
334,59.886993,10.756249,6885.321,415.96667
335,59.88749,10.75834,6882.879,418.23944
336,59.888046,10.76044,6827.837,414.76648
337,59.88736,10.76076,6812.424,419.21378
338,59.889484,10.763734,6777.315,420.50903
339,59.89207,10.766796,6738.2637,423.89478
340,59.89262,10.770714,6732.746,421.2418
341,59.892662,10.772026,6684.1543,422.4676
342,59.893154,10.775011,6658.0337,429.9978
343,59.89408,10.777166,6631.0205,429.5612
344,59.894405,10.778798,6586.422,426.0206
345,59.89479,10.779468,6581.3086,430.2451
346,59.895557,10.78161,6548.324,433.35007
347,59.898308,10.783062,6520.7104,433.0992
348,59.899506,10.787541,6485.7114,427.22433
349,59.89967,10.78763,6457.6646,430.76285
350,59.89904,10.792168,6444.6943,439.4106
351,59.900146,10.792981,6422.961,436.37177
352,59.900116,10.795341,6387.461,440.80652
353,59.90158,10.795515,6371.8315,438.48236
354,59.900978,10.799292,6331.804,439.50623
355,59.902145,10.800429,6312.6187,442.84836
356,59.90342,10.803532,6292.3623,442.5629
357,59.90358,10.806055,6282.2207,444.79324
358,59.90469,10.807161,6256.554,443.55487
359,59.90397,10.808082,6238.825,447.30542
360,59.906593,10.809894,6224.7446,451.54385
361,59.906204,10.81398,6187.947,452.587
362,59.907154,10.817088,6169.826,448.8994
363,59.907185,10.819559,6135.8994,449.46503
364,59.908566,10.818316,6149.2417,460.05948
365,59.90863,10.822303,6082.4805,459.40204
366,59.91012,10.823191,6109.2437,452.9632
367,59.909546,10.826058,6078.801,455.28473
368,59.911697,10.829258,6072.8804,457.82346
369,59.912857,10.8309765,6031.9404,459.78842
370,59.911903,10.8319235,6027.916,461.4045
371,59.913696,10.835866,6015.3726,462.56583
372,59.91466,10.836766,5996.4277,467.1794
373,59.91433,10.838212,5970.1943,469.9703
374,59.91473,10.841015,5928.1416,463.22568
375,59.914383,10.842105,5941.863,469.6689
376,59.917305,10.8459425,5918.226,469.22485
377,59.91825,10.84738,5878.3677,467.63205
378,59.918205,10.84738,5862.6743,470.62906
379,59.920513,10.851502,5853.8496,472.16483
380,59.920322,10.853698,5844.226,472.5019
381,59.919296,10.856259,5805.114,472.9051
382,59.92094,10.85783,5795.794,477.7582
383,59.921837,10.858854,5779.5464,478.835
384,59.922913,10.862535,5733.688,477.91385
385,59.923084,10.865151,5734.2393,478.6821
386,59.92339,10.865804,5707.4775,482.34918
387,59.92506,10.867368,5700.334,480.65488
388,59.925907,10.870048,5672.336,481.4823
389,59.925625,10.8725195,5647.5327,483.49673
390,59.927876,10.873702,5633.3027,486.32715
391,59.927315,10.876873,5608.4106,485.94458
392,59.928097,10.87766,5587.337,486.1526
393,59.929077,10.880737,5581.285,488.90942
394,59.93045,10.881541,5548.5947,488.70084
395,59.932415,10.884658,5515.934,491.31897
396,59.932213,10.886139,5513.371,489.4355
397,59.93195,10.888353,5487.9824,495.9548
398,59.932476,10.890338,5477.78,496.03268
399,59.93329,10.891283,5448.472,494.2764
400,59.935238,10.893417,5437.587,497.03107
401,59.93505,10.895903,5416.1265,497.45917
402,59.936123,10.897855,5394.4004,496.85873
403,59.93738,10.89908,5381.015,502.2586
404,59.938618,10.902502,5360.207,503.39972
405,59.939377,10.902703,5337.489,502.45264
406,59.939823,10.905307,5310.147,500.71805
407,59.940876,10.907804,5289.3965,505.77103
408,59.941715,10.909185,5280.7583,508.3919
409,59.942947,10.910513,5259.5737,508.43484
410,59.943176,10.912947,5245.4736,508.1428
411,59.94472,10.916319,5219.9233,507.7066
412,59.945232,10.917885,5202.426,513.5317
413,59.946125,10.919976,5193.437,513.70056
414,59.945503,10.919197,5127.178,512.6782
415,59.94855,10.922574,5145.7026,514.0143
416,59.94865,10.925056,5125.2925,513.43097
417,59.95041,10.927289,5111.557,517.4873
418,59.949375,10.927786,5074.781,519.7285
419,59.951397,10.930798,5086.42,515.57416
420,59.95192,10.931857,5041.2715,519.4303
421,59.95322,10.933219,5034.4907,519.16547
422,59.953636,10.936001,5017.605,521.4648
423,59.95482,10.937682,4993.5376,522.7234
424,59.955395,10.939431,4978.573,526.22327
425,59.956444,10.941773,4960.8145,523.3485
426,59.95691,10.943499,4953.636,528.0275
427,59.958992,10.944301,4931.8975,526.9059
428,59.958744,10.945592,4907.9395,525.32654
429,59.960434,10.948497,4894.301,529.98
430,59.959633,10.949646,4878.3516,530.524
431,59.961346,10.952164,4856.788,535.2162
432,59.96268,10.952289,4845.0015,533.8982
433,59.962967,10.955416,4826.735,533.59534
434,59.964787,10.956211,4826.127,537.803
435,59.96237,10.955955,4729.1416,539.6132
436,59.966682,10.958665,4788.071,539.7032
437,59.96639,10.959624,4754.7573,538.60693
438,59.967228,10.961775,4747.47,537.7446
439,59.967346,10.96259,4739.4453,546.54865
440,59.968838,10.965355,4736.9766,546.378
441,59.96935,10.965688,4700.4272,548.13947
442,59.970814,10.967931,4706.0264,548.7768
443,59.970016,10.967708,4642.366,550.274
444,59.972633,10.970285,4678.184,553.4075
445,59.972313,10.970937,4659.8105,550.3219
446,59.974186,10.973188,4653.2007,552.043
447,59.974365,10.975026,4642.3486,554.66156
448,59.975323,10.975729,4621.398,557.65906
449,59.976192,10.976892,4617.8145,561.5948
450,59.9768,10.978669,4598.042,560.2619
451,59.977993,10.979131,4594.9424,558.6166
452,59.97703,10.981377,4529.4434,566.4421
453,59.97854,10.981553,4572.3047,564.23096
454,59.979958,10.983227,4555.844,565.9719
455,59.979996,10.984999,4533.5864,564.8496
456,59.98007,10.986426,4514.366,567.65106
457,59.982307,10.986406,4524.6636,571.35724
458,59.98293,10.988105,4496.1367,575.515
459,59.9837,10.98993,4499.33,572.70734
460,59.98428,10.990287,4471.5063,574.61804
461,59.984276,10.992291,4467.347,579.8511
462,59.985924,10.993379,4450.3394,585.4906
463,59.985428,10.994999,4391.5737,576.1967
464,59.9871,10.996045,4409.5547,579.8665
465,59.98809,10.996561,4413.6343,584.5873
466,59.988827,10.997427,4392.2964,587.83325
467,59.98979,10.999177,4385.3877,587.4387
468,59.990707,10.999716,4362.123,589.7092
469,59.99179,11.001485,4335.0337,589.74615
470,59.991623,11.002091,4327.3843,588.8491
471,59.993,11.00316,4308.4277,594.8556
472,59.9934,11.00424,4289.9443,593.81836
473,59.994728,11.006283,4260.487,594.3892
474,59.995667,11.0058565,4250.1416,596.4988
475,59.99646,11.007211,4234.9316,601.4563
476,59.997734,11.007364,4230.981,602.7305
477,59.99855,11.009585,4179.8955,599.88074
478,59.998554,11.009848,4188.7026,600.1996
479,60.00032,11.011572,4150.9043,606.39166
480,60.000885,11.012057,4156.442,606.19147
481,60.00143,11.013601,4117.3906,610.2531
482,60.002457,11.014068,4116.9873,604.8265
483,60.00336,11.015364,4085.1882,610.5864
484,60.004555,11.016845,4091.306,614.00824
485,60.006775,11.017964,4031.1382,614.49365
486,60.0069,11.018834,4037.773,612.90875
487,60.007206,11.019839,4023.0583,614.1031
488,60.008846,11.021444,4003.3467,617.2959
489,60.00971,11.021765,3975.9814,616.1452
490,60.010914,11.023622,3954.0981,617.73553
491,60.011395,11.024142,3935.5898,618.02014
492,60.01209,11.025579,3920.5703,617.7312
493,60.01259,11.025856,3903.2874,623.6545
494,60.01481,11.026936,3894.8933,624.59937
495,60.015747,11.027577,3876.4006,625.50867
496,60.0166,11.027309,3849.0916,626.2147
497,60.017,11.027907,3838.2646,629.09595
498,60.018795,11.028937,3804.8987,629.7699
499,60.019585,11.030238,3791.2202,627.6408
500,60.019585,11.031279,3773.7583,631.26807
501,60.021782,11.030357,3778.8494,639.04083
502,60.022312,11.032676,3704.7139,641.7374
503,60.023083,11.032621,3709.0583,636.20886
504,60.02458,11.032346,3688.036,638.22253
505,60.02592,11.032931,3684.007,641.73694
506,60.025837,11.033718,3671.483,644.7121
507,60.027714,11.03361,3639.851,642.5612
508,60.02875,11.03455,3629.9714,643.92175
509,60.028965,11.035487,3623.8335,647.25525
510,60.030888,11.036235,3583.956,647.9972
511,60.032482,11.035938,3574.4258,650.6747
512,60.033615,11.03702,3551.9536,652.7251
513,60.03498,11.037651,3545.7305,648.1319
514,60.034595,11.038227,3529.63,648.5401
515,60.03682,11.038337,3519.5781,654.72754
516,60.037674,11.0395355,3503.942,656.5179
517,60.038925,11.040004,3481.385,654.3135
518,60.03989,11.040662,3457.9685,657.4258
519,60.040974,11.040851,3453.602,659.3656
520,60.04172,11.042429,3435.5703,660.0466
521,60.04345,11.042388,3423.2888,662.10205
522,60.04331,11.04266,3411.0352,660.82776
523,60.04598,11.0435915,3386.4617,662.48193
524,60.04714,11.043745,3373.171,665.84534
525,60.04794,11.04461,3355.8293,663.4194
526,60.049038,11.044702,3346.955,667.11005
527,60.050426,11.046072,3318.9502,666.82776
528,60.05116,11.046974,3286.3135,668.85724
529,60.052517,11.046676,3274.356,666.9313
530,60.054012,11.047764,3261.306,673.44727
531,60.05393,11.047773,3236.918,669.2667
532,60.056446,11.04834,3206.2922,678.23364
533,60.057323,11.049173,3213.7317,670.0098
534,60.05852,11.04853,3210.5518,680.1115
535,60.05972,11.049294,3166.9126,674.657
536,60.060432,11.050263,3161.8716,678.25665
537,60.06147,11.050258,3142.0488,679.83777
538,60.06301,11.05068,3109.3987,681.2764
539,60.063602,11.051734,3103.405,683.15186
540,60.06475,11.051889,3078.0186,679.6715
541,60.06575,11.051934,3056.6873,687.15533
542,60.067513,11.051172,3028.2,683.55115
543,60.068287,11.0539665,3022.2583,680.56696
544,60.06983,11.054149,2958.6672,684.3847
545,60.070065,11.053971,2968.1243,685.9887
546,60.07266,11.054938,2961.8352,692.002
547,60.073017,11.055286,2959.1055,690.239
548,60.072754,11.0556965,2944.155,687.65015
549,60.074455,11.055948,2906.8484,693.37866
550,60.07554,11.056371,2886.3303,691.71765
551,60.07738,11.056502,2878.0212,694.5032
552,60.078583,11.057156,2848.4258,693.9983
553,60.07997,11.057804,2837.8572,693.3127
554,60.080017,11.058439,2801.891,697.2116
555,60.0812,11.058966,2762.1047,699.5126
556,60.08154,11.059648,2742.204,699.3671
557,60.08248,11.060274,2728.3774,697.1618
558,60.0837,11.061109,2711.6543,701.59326
559,60.08424,11.061223,2664.724,699.8646
560,60.086,11.061333,2661.5168,703.31836
561,60.0863,11.062561,2631.0728,703.3552
562,60.086845,11.06266,2620.84,709.1912
563,60.08799,11.063058,2590.697,707.4072
564,60.088654,11.064208,2563.1873,706.4743
565,60.08961,11.064402,2553.68,710.88574
566,60.09069,11.064839,2520.3916,712.9034
567,60.09127,11.06509,2506.8171,714.4733
568,60.092293,11.066339,2474.069,711.8674
569,60.092953,11.066582,2464.6375,719.9161
570,60.093975,11.067014,2438.2612,716.08545
571,60.094547,11.068199,2407.6067,716.20544
572,60.095898,11.067603,2395.7153,720.726
573,60.09639,11.068739,2375.6436,720.1832
574,60.0977,11.0688305,2356.5544,723.16376
575,60.098526,11.068857,2333.0369,724.19086
576,60.099827,11.069434,2322.2803,730.37964
577,60.100025,11.069625,2281.3242,724.85516
578,60.100883,11.06993,2275.2725,723.79297
579,60.102203,11.070326,2262.0132,730.3978
580,60.10351,11.0705385,2236.4368,733.44257
581,60.104122,11.070738,2220.3877,731.6467
582,60.105156,11.071612,2200.583,730.6808
583,60.105774,11.071773,2183.3618,731.2332
584,60.10641,11.071964,2178.1028,734.16284
585,60.107357,11.072353,2143.5671,734.66595
586,60.10838,11.072256,2126.2908,739.1449
587,60.10907,11.072614,2103.6501,742.211
588,60.11002,11.072717,2094.9917,737.6974
589,60.11111,11.073554,2067.594,743.44006
590,60.11143,11.073643,2053.6848,741.3501
591,60.112244,11.074115,2037.8099,742.68976
592,60.112938,11.074427,2021.3467,747.0875
593,60.11401,11.075364,1994.7449,749.57056
594,60.114555,11.074989,1964.6409,752.41125
595,60.11539,11.075513,1954.6204,748.72986
596,60.11649,11.075686,1923.6962,752.46576
597,60.11656,11.07624,1912.3828,752.5608
598,60.11738,11.076446,1879.261,757.2696
599,60.118557,11.076201,1886.2533,757.58984
600,60.119465,11.076876,1859.3951,759.4042
601,60.12037,11.077001,1817.5057,756.9336
602,60.12076,11.077337,1812.6267,765.39374
603,60.121613,11.077333,1782.4183,762.29486
604,60.122593,11.078038,1781.3512,759.0569
605,60.123154,11.078608,1761.1956,761.8614
606,60.123894,11.079186,1748.5414,765.6906
607,60.12499,11.079419,1730.7748,770.71564
608,60.1256,11.079583,1695.8281,770.66815
609,60.126335,11.080318,1701.7426,770.02924
610,60.12701,11.080499,1677.3645,764.2721
611,60.128017,11.080969,1652.781,771.51495
612,60.128788,11.081214,1637.4883,768.5918
613,60.129547,11.081696,1604.9506,770.10645
614,60.13048,11.082173,1596.9729,768.3782
615,60.13122,11.082997,1568.7094,775.40753
616,60.132263,11.083538,1546.7872,770.80664
617,60.132812,11.084004,1534.8646,775.00366
618,60.133137,11.084747,1525.9574,781.42676
619,60.13405,11.085107,1510.254,777.3414
620,60.135094,11.085393,1471.1544,780.88446
621,60.135178,11.087239,1474.0884,779.4208
622,60.136753,11.087417,1451.8181,773.0162
623,60.13734,11.087777,1427.7462,778.80634
