,lat,lon,alt,time
160,60.30964,10.114292,11030.611,231.76224
161,60.309288,10.118892,11001.386,235.3609
162,60.312943,10.120587,11004.163,237.3826
163,60.311607,10.132069,10961.797,238.83311
164,60.31395,10.137605,10892.087,238.44662
165,60.313732,10.1415615,10910.235,241.11285
166,60.316517,10.148386,10881.454,243.32828
167,60.313694,10.149347,10839.714,243.70528
168,60.315792,10.150398,10841.708,244.66412
169,60.312866,10.153834,10794.887,248.6609
170,60.31747,10.158593,10781.722,248.2657
171,60.318462,10.166801,10763.399,251.208
172,60.317825,10.170552,10720.478,251.93694
173,60.319214,10.17771,10714.966,252.77454
174,60.320408,10.181844,10673.764,253.53278
175,60.320072,10.1827965,10629.225,253.66833
176,60.32025,10.186317,10630.302,257.68433
177,60.318882,10.1912,10593.878,258.82608
178,60.324944,10.194404,10586.783,261.25653
179,60.32425,10.202455,10557.73,260.20648
180,60.32293,10.210041,10523.022,263.9259
181,60.322327,10.21331,10513.79,265.06036
182,60.324707,10.21426,10482.278,266.71948
183,60.325306,10.221276,10478.207,267.6155
184,60.32435,10.226278,10452.943,269.89246
185,60.326073,10.227028,10436.114,271.35947
186,60.32516,10.232542,10388.05,271.4509
187,60.32623,10.241004,10404.106,272.8608
188,60.327663,10.237312,10370.773,276.04758
189,60.32526,10.245347,10365.927,276.01617
190,60.32596,10.244413,10325.645,276.64288
191,60.326748,10.258303,10306.194,281.59097
192,60.3296,10.262898,10261.599,279.89053
193,60.32918,10.269026,10233.939,284.8022
194,60.327217,10.276788,10219.561,282.06326
195,60.32563,10.276605,10156.496,285.28674
196,60.32988,10.278022,10185.775,288.0175
197,60.329777,10.283578,10147.752,286.238
198,60.32691,10.285201,10129.282,293.11734
199,60.3316,10.295822,10116.849,293.10754
200,60.33224,10.30148,10104.703,295.18558
201,60.333447,10.31119,10074.59,293.60278
202,60.330574,10.319473,10043.964,294.28156
203,60.330135,10.315618,9980.169,297.2342
204,60.332394,10.320171,10030.776,298.7694
205,60.334503,10.324035,9965.095,298.5846
206,60.330067,10.328763,9979.775,302.96533
207,60.33926,10.338552,9976.079,303.8071
208,60.337013,10.347372,9904.448,306.41663
209,60.337982,10.351246,9926.144,303.6598
210,60.334843,10.359543,9867.759,305.85388
211,60.336456,10.359556,9858.766,309.62787
212,60.336716,10.3654,9842.419,308.8301
213,60.340946,10.366341,9795.26,311.65204
214,60.337597,10.369522,9812.38,315.8385
215,60.341866,10.38088,9801.456,312.4659
216,60.3429,10.388479,9767.576,314.25635
217,60.343872,10.386718,9724.093,314.2625
218,60.345245,10.397092,9720.949,318.90668
219,60.346306,10.395354,9725.305,319.88037
220,60.34614,10.4084015,9689.488,321.1228
221,60.35003,10.407566,9648.133,323.17645
222,60.350666,10.414838,9655.686,323.80408
223,60.351788,10.416416,9627.818,324.50748
224,60.351803,10.425733,9581.211,324.05298
225,60.35326,10.429538,9610.66,328.1398
226,60.356236,10.436512,9569.006,330.13376
227,60.355324,10.436859,9579.57,331.1694
228,60.35808,10.442947,9524.505,330.08002
229,60.35851,10.444793,9527.115,336.02756
230,60.36008,10.4511595,9511.859,337.42133
231,60.358646,10.456109,9476.019,336.04303
232,60.36255,10.45894,9477.843,334.28046
233,60.36342,10.4618635,9442.534,340.2506
234,60.366558,10.467536,9417.259,341.60117
235,60.36787,10.473007,9407.783,339.6228
236,60.37023,10.479033,9393.552,341.495
237,60.367924,10.4823885,9364.035,344.7343
238,60.37317,10.487723,9352.052,345.78888
239,60.3705,10.489442,9298.004,347.19986
240,60.374134,10.492457,9318.323,349.9508
241,60.374588,10.496172,9300.938,352.19507
242,60.376663,10.497562,9267.495,351.1388
243,60.379303,10.505813,9247.338,351.69858
244,60.379887,10.505939,9237.737,355.00558
245,60.37895,10.514098,9230.339,354.14447
246,60.383957,10.516194,9211.839,356.3951
247,60.38271,10.520494,9187.59,360.97226
248,60.38579,10.524264,9185.142,362.28098
249,60.386116,10.530157,9146.615,359.90573
250,60.388386,10.530595,9129.696,361.9604
251,60.389812,10.538727,9115.274,365.84363
252,60.388733,10.535814,9075.931,367.38492
253,60.39099,10.54284,9064.99,364.07837
254,60.391613,10.546979,9025.007,367.00986
255,60.393116,10.5491295,9016.787,373.87766
256,60.39401,10.551999,8997.932,374.30658
257,60.39454,10.558289,8951.962,372.01782
258,60.39498,10.564936,8936.736,372.54602
259,60.398052,10.569828,8961.354,376.1748
260,60.39749,10.564411,8895.602,374.19632
261,60.40173,10.568841,8898.096,375.1831
262,60.39931,10.577215,8856.916,377.2417
263,60.403465,10.576796,8853.282,379.62283
264,60.402798,10.580298,8826.755,376.63065
265,60.404766,10.586236,8805.562,381.30142
266,60.40579,10.588849,8772.967,384.153
267,60.40619,10.593117,8730.732,383.91086
268,60.40724,10.596312,8680.861,384.87006
269,60.410057,10.600441,8688.757,388.57892
270,60.409264,10.600438,8640.808,388.0251
271,60.41198,10.606071,8627.37,385.4423
272,60.41164,10.608884,8597.503,391.63858
273,60.41435,10.612441,8584.041,394.98312
274,60.41488,10.613135,8559.042,393.7806
275,60.41477,10.615784,8519.183,390.56458
276,60.416767,10.624101,8532.349,396.52353
277,60.415333,10.628038,8475.24,399.4473
278,60.420284,10.630839,8472.929,400.0613
279,60.4191,10.63269,8397.736,401.29428
280,60.419807,10.638664,8412.737,403.3019
281,60.422344,10.6383505,8398.586,405.03317
282,60.420437,10.638989,8347.539,407.65146
283,60.423492,10.643699,8346.987,401.47244
284,60.42453,10.649346,8331.802,407.32855
285,60.421753,10.6552305,8287.6875,407.58646
286,60.42652,10.656925,8282.24,411.47467
287,60.42574,10.663622,8250.11,416.35022
288,60.42484,10.661173,8223.757,416.27225
289,60.427574,10.664048,8224.896,419.19965
290,60.4251,10.666743,8162.313,418.68646
291,60.430252,10.669953,8174.546,419.29895
292,60.431164,10.679094,8165.9683,420.76416
293,60.427277,10.681305,8123.377,419.87045
294,60.42996,10.685195,8144.926,423.71674
295,60.431297,10.69018,8107.7197,427.89188
296,60.429386,10.6901865,8070.8906,427.79416
297,60.430035,10.690164,8053.787,430.98737
298,60.430935,10.6983795,8046.034,430.74573
299,60.43221,10.701545,8036.741,432.10208
300,60.433273,10.705059,8026.5767,435.4963
301,60.4316,10.706368,7980.574,438.17587
302,60.432583,10.714141,7982.0596,433.8586
303,60.432526,10.719092,7950.002,438.5209
304,60.432396,10.719098,7924.534,440.77246
305,60.43327,10.723416,7901.635,443.47253
306,60.431293,10.727413,7882.2515,443.57233
307,60.43292,10.730873,7868.6655,441.54892
308,60.432003,10.73523,7844.5444,445.25787
309,60.434155,10.738207,7829.0166,449.12256
310,60.432926,10.743625,7805.3438,449.2731
311,60.4329,10.747969,7800.779,449.42624
312,60.432026,10.750112,7776.6655,451.6438
313,60.43294,10.753479,7747.065,452.89517
314,60.434155,10.759074,7721.181,454.45224
315,60.43273,10.761091,7721.3843,455.27142
316,60.43238,10.765608,7695.196,458.7231
317,60.43372,10.769736,7691.6167,458.92038
318,60.432068,10.775588,7661.2544,459.4219
319,60.43448,10.77799,7632.006,459.98724
320,60.433617,10.781865,7632.582,463.52402
321,60.432785,10.7819195,7608.7417,461.54575
322,60.433674,10.787291,7589.4224,463.89746
323,60.432434,10.7917,7585.92,471.43518
324,60.433098,10.794815,7553.0386,465.16785
325,60.432518,10.80047,7547.668,471.925
326,60.43366,10.804483,7513.872,471.48962
327,60.43271,10.810191,7504.4663,472.32196
328,60.43218,10.81282,7461.2944,474.7982
329,60.432495,10.817276,7465.622,469.5604
330,60.432137,10.818957,7436.8247,477.14847
331,60.431564,10.822071,7434.4355,479.8347
332,60.43187,10.824446,7408.1074,479.93375
333,60.431896,10.832163,7402.469,480.30246
334,60.43128,10.834302,7363.874,484.40753
335,60.432945,10.8396,7346.7437,483.33618
336,60.43173,10.840599,7315.282,486.0631
337,60.431225,10.847641,7309.6084,484.7156
338,60.430107,10.84835,7336.2373,484.81055
339,60.430977,10.853856,7324.37,487.50916
340,60.433105,10.855934,7298.9307,482.24753
341,60.43154,10.863225,7251.452,488.01736
342,60.430416,10.865236,7283.651,488.54022
343,60.43107,10.8664665,7255.719,495.0678
344,60.431816,10.8686,7226.511,494.17633
345,60.432,10.876246,7217.399,494.39008
346,60.432983,10.879937,7197.4077,495.6335
347,60.43116,10.883444,7167.9795,493.4038
348,60.431355,10.885316,7154.6187,496.67282
349,60.432568,10.887843,7137.904,500.74005
350,60.4309,10.889964,7129.181,497.52234
351,60.429512,10.892396,7105.154,503.71097
352,60.432278,10.899338,7106.4365,504.36804
353,60.432346,10.899282,7063.5327,502.85944
354,60.432045,10.90594,7064.564,511.56363
355,60.431244,10.910462,7037.054,505.4482
356,60.43077,10.914971,7019.4224,512.43494
357,60.433,10.912377,6986.4814,510.14316
358,60.432983,10.916826,6936.5967,511.1251
359,60.429676,10.917834,6946.6797,514.7677
360,60.43444,10.929314,6952.1187,519.43567
361,60.432037,10.925481,6891.418,516.3752
362,60.433723,10.932019,6864.363,516.7609
363,60.432156,10.938471,6890.2617,521.26984
364,60.435017,10.943817,6897.2783,525.33826
365,60.434334,10.940523,6801.5625,524.14954
366,60.43603,10.948776,6816.919,528.4674
367,60.436245,10.951537,6820.2954,530.19495
368,60.43821,10.957259,6807.9526,525.62335
369,60.43717,10.961274,6771.3184,531.71295
370,60.438087,10.96517,6775.4673,524.52795
371,60.44069,10.969412,6750.3984,531.912
372,60.43907,10.969393,6735.823,539.7425
373,60.440136,10.9755,6700.5283,535.2471
374,60.43998,10.978815,6655.444,530.4455
375,60.44362,10.984729,6656.717,543.446
376,60.440502,10.981819,6627.281,540.9182
377,60.4444,10.9872055,6616.1177,538.9778
378,60.44179,10.989633,6593.566,542.49615
379,60.445915,10.997829,6582.567,544.3789
380,60.446136,11.000443,6546.898,543.7054
381,60.445618,11.00552,6539.328,545.692
382,60.444786,11.005843,6540.8276,552.90924
383,60.448765,11.011029,6509.809,549.44763
384,60.446163,11.010349,6458.0947,549.2699
385,60.448063,11.01828,6460.515,549.8566
386,60.447884,11.0197525,6414.0957,557.4641
387,60.44878,11.020308,6410.149,556.6791
388,60.449127,11.025478,6360.315,552.82043
389,60.448105,11.029646,6366.1533,561.1637
390,60.450134,11.030976,6338.385,558.0096
391,60.449093,11.033044,6295.253,558.6352
392,60.45197,11.0408945,6289.6553,562.45624
393,60.45185,11.042705,6271.02,563.80676
394,60.45101,11.045195,6227.127,565.613
395,60.450184,11.045093,6205.8945,566.30237
396,60.452755,11.055767,6201.63,567.81305
397,60.45282,11.057545,6175.4536,565.7026
398,60.45433,11.0605545,6138.514,573.39594
399,60.453754,11.061883,6114.0986,574.59705
400,60.4551,11.067184,6114.7373,570.4508
401,60.455036,11.069236,6070.8115,576.2403
402,60.45355,11.072908,6059.081,576.79425
403,60.454464,11.078724,6014.5386,575.07855
404,60.455822,11.076711,5998.562,581.5205
405,60.456116,11.07816,5966.851,580.42084
406,60.4556,11.082749,5954.894,579.9038
407,60.456547,11.088745,5940.8813,579.553
408,60.45493,11.090236,5898.1377,586.9972
409,60.457424,11.092296,5884.5635,585.5155
410,60.455906,11.096733,5866.764,588.9632
411,60.45595,11.101902,5836.8022,588.0326
412,60.4561,11.099891,5788.203,593.15405
413,60.456547,11.104939,5773.019,592.27606
414,60.452324,11.102481,5768.559,586.5354
415,60.45789,11.113508,5743.544,594.77356
416,60.455647,11.11064,5705.9165,595.30096
417,60.45589,11.114973,5691.6294,598.09143
418,60.45175,11.113817,5661.2163,594.10645
419,60.455833,11.118066,5634.619,599.442
420,60.454784,11.118874,5605.713,602.7211
421,60.45305,11.121274,5588.206,600.91943
422,60.453312,11.1250305,5569.1846,604.044
423,60.452915,11.12508,5551.722,601.5276
424,60.453903,11.129204,5513.4814,606.1414
425,60.451363,11.129999,5499.5835,608.1625
426,60.45219,11.132238,5462.841,608.96936
427,60.451794,11.13226,5439.0244,609.99066
428,60.451534,11.137076,5420.235,614.51794
429,60.448994,11.137371,5396.077,613.60114
430,60.450375,11.139846,5367.1934,612.4353
431,60.448563,11.140494,5332.497,619.81934
432,60.45021,11.143578,5322.4404,614.13104
433,60.448708,11.145026,5298.286,624.2307
434,60.449924,11.146804,5259.874,621.7442
435,60.446236,11.148103,5258.658,617.7399
436,60.44771,11.150838,5218.5415,628.51843
437,60.445667,11.151011,5204.8887,627.321
438,60.4471,11.154694,5175.358,626.0402
439,60.44525,11.154594,5149.3022,628.88135
440,60.44363,11.1565695,5136.744,630.5705
441,60.44253,11.158438,5103.9604,629.01154
442,60.44372,11.158121,5097.8726,636.99084
443,60.44021,11.161626,5066.157,630.8885
444,60.441925,11.16328,5038.6387,638.23615
445,60.440998,11.163581,5029.1953,636.6357
446,60.441593,11.163224,5006.4863,639.512
447,60.44083,11.165643,4975.274,641.15497
448,60.439346,11.166077,4946.5576,641.4448
449,60.438683,11.167708,4932.0083,643.7723
450,60.43878,11.169355,4904.239,644.47766
451,60.43828,11.170081,4874.2656,646.0128
452,60.434925,11.172774,4857.066,644.83765
453,60.43661,11.172626,4838.7114,651.1294
454,60.43548,11.173928,4808.875,656.9016
455,60.43595,11.174063,4781.412,648.44446
456,60.432972,11.175437,4766.9717,658.5258
457,60.43228,11.177414,4735.0835,657.67676
458,60.431896,11.178464,4710.0645,658.00275
459,60.429516,11.179758,4692.5747,662.1051
460,60.4308,11.178422,4666.3438,660.1048
461,60.428772,11.180506,4655.2085,666.70374
462,60.42859,11.181306,4637.847,662.2417
463,60.426758,11.181728,4602.524,667.07764
464,60.42728,11.182543,4579.841,668.06024
465,60.425404,11.182598,4566.842,671.88055
466,60.424477,11.18414,4547.9746,673.0568
467,60.42429,11.185658,4522.125,671.41895
468,60.422874,11.185419,4501.064,675.8186
469,60.423065,11.185852,4489.18,673.9789
470,60.420765,11.186196,4467.643,676.36255
471,60.42038,11.18698,4434.214,679.0702
472,60.420013,11.187763,4432.3164,681.6893
473,60.41861,11.187165,4392.8066,682.0203
474,60.417984,11.187314,4383.878,681.3146
475,60.415535,11.188054,4365.268,682.9474
476,60.41552,11.1881695,4336.116,686.66504
477,60.414276,11.187714,4318.9243,685.52985
478,60.41204,11.186786,4295.1562,684.11554
479,60.412994,11.187632,4285.0757,693.02466
480,60.412468,11.187864,4264.643,685.4709
481,60.410862,11.187621,4241.3276,685.6267
482,60.409065,11.187966,4240.157,692.5267
483,60.40927,11.186762,4223.224,688.57104
484,60.407845,11.186991,4220.866,694.4783
485,60.406204,11.186414,4191.886,693.9382
486,60.40525,11.187236,4169.265,697.29553
487,60.40512,11.184996,4156.6914,695.1834
488,60.402348,11.185104,4136.415,697.88257
489,60.400864,11.18359,4109.9575,698.98486
490,60.401333,11.182747,4089.607,694.3436
491,60.39933,11.181634,4070.4524,705.2118
492,60.398407,11.180282,4047.0083,700.4654
493,60.396572,11.182837,4041.6838,701.62115
494,60.39563,11.182166,4021.4822,703.983
495,60.394875,11.181048,3997.5112,704.0174
496,60.392265,11.180759,3970.3926,702.524
497,60.390743,11.179506,3977.9688,704.0101
498,60.38945,11.178179,3947.6045,710.02185
499,60.388588,11.17786,3916.2483,705.8682
500,60.388016,11.177387,3904.174,712.0982
501,60.3863,11.178314,3893.2546,716.20264
502,60.383476,11.1759405,3851.8076,718.41046
503,60.38216,11.177101,3856.8252,716.7147
504,60.38128,11.176968,3830.953,721.3197
505,60.38054,11.176938,3794.881,720.31146
506,60.379593,11.174444,3786.6316,725.58966
507,60.376442,11.174258,3764.106,726.0324
508,60.37697,11.174421,3747.3804,723.74554
509,60.375156,11.174279,3743.8894,727.2506
510,60.373253,11.171875,3699.588,731.8941
511,60.371525,11.172738,3669.8284,733.03827
512,60.37076,11.172953,3681.551,730.6409
513,60.370216,11.171763,3652.3115,736.9958
514,60.36783,11.17081,3628.1023,735.7129
515,60.36641,11.170538,3594.8723,735.5362
516,60.367336,11.168939,3587.0667,734.8761
517,60.365044,11.168696,3570.1204,739.96295
518,60.363728,11.168128,3554.2302,738.94696
519,60.36392,11.166773,3533.6692,741.3708
520,60.363033,11.167271,3510.066,742.6601
521,60.36163,11.164113,3489.7805,743.4025
522,60.360153,11.164771,3464.6167,747.3257
523,60.35946,11.163509,3457.1492,747.8893
524,60.358395,11.163017,3435.5117,745.869
525,60.357456,11.161762,3415.1016,747.7987
526,60.3552,11.161883,3395.731,751.9753
527,60.35487,11.1610365,3374.4294,750.88153
528,60.35391,11.160903,3348.107,754.3056
529,60.352818,11.1604395,3325.438,753.13574
530,60.352345,11.159452,3327.1665,758.79443
531,60.350166,11.159193,3309.4792,759.29767
532,60.34969,11.158534,3281.3613,759.5126
533,60.348087,11.15764,3267.0503,763.1687
534,60.347504,11.157965,3254.798,766.0335
535,60.347027,11.157862,3217.4841,762.9306
536,60.345436,11.156822,3199.736,769.13574
537,60.34381,11.157077,3180.5984,770.4199
538,60.34295,11.157301,3156.8228,772.12024
539,60.343002,11.156649,3138.09,771.4041
540,60.340775,11.156791,3130.5667,777.4485
541,60.34005,11.156521,3109.6506,778.40125
542,60.33763,11.157654,3084.793,781.7774
543,60.343254,11.15378,3068.4468,769.1352
544,60.33979,11.153605,3023.024,777.12445
545,60.33941,11.153904,3032.1084,781.5523
546,60.338512,11.153751,3027.0444,780.47186
547,60.33835,11.153523,3005.8591,782.156
548,60.337498,11.153848,2983.14,786.6623
549,60.336296,11.153149,2975.0405,786.697
550,60.33507,11.15268,2965.7805,791.1246
551,60.333885,11.153044,2935.1147,792.4454
552,60.332928,11.151648,2913.9888,792.65704
553,60.33331,11.1518,2909.1113,796.1553
554,60.332336,11.151062,2884.8315,795.072
555,60.332092,11.15059,2880.848,794.8869
556,60.331474,11.1501465,2865.8416,797.447
557,60.331764,11.149314,2860.107,800.2806
558,60.330837,11.149179,2857.674,800.063
559,60.329742,11.148202,2825.875,803.842
560,60.329044,11.147944,2812.144,802.5714
561,60.328285,11.147335,2799.7886,804.3116
562,60.327343,11.147172,2776.943,805.5733
563,60.326313,11.147264,2776.9265,808.0812
564,60.32629,11.147565,2766.7432,806.47656
565,60.326023,11.145829,2754.2417,808.7345
566,60.325523,11.146227,2755.7512,807.53705
567,60.324303,11.145513,2753.9814,810.05945
568,60.324528,11.144896,2719.0361,811.7553
569,60.3232,11.144999,2701.5737,814.99554
570,60.32367,11.14398,2718.4648,815.2934
571,60.321365,11.144955,2692.8245,816.76355
572,60.32131,11.144337,2706.1265,818.4755
573,60.32043,11.143473,2673.91,820.4524
574,60.320656,11.143478,2689.021,820.81525
575,60.319115,11.143145,2662.2546,823.03784
576,60.31866,11.142975,2650.4966,821.4986
577,60.317547,11.1433935,2636.8909,824.9471
578,60.31624,11.142506,2628.083,826.4005
579,60.316277,11.142584,2610.4583,831.4853
580,60.315086,11.142116,2597.1228,831.7463
581,60.31452,11.141459,2588.1155,830.22125
582,60.313423,11.141639,2578.5405,837.7863
583,60.312675,11.141327,2587.2466,835.2685
584,60.311054,11.140558,2547.868,833.4867
585,60.310707,11.14019,2537.0625,837.1189
586,60.30967,11.140576,2511.9648,840.2227
587,60.309246,11.13987,2485.809,841.24426
588,60.30767,11.139542,2483.6836,842.8
589,60.30613,11.13996,2467.9153,838.93207
590,60.305145,11.138499,2441.77,849.7897
591,60.304962,11.138203,2436.04,849.3004
592,60.30302,11.137343,2398.8115,848.037
593,60.302803,11.137165,2397.3162,850.7481
594,60.301735,11.137145,2378.6084,854.28436
595,60.30081,11.136185,2351.8809,851.72925
596,60.300804,11.135801,2342.9885,850.1371
597,60.29938,11.135893,2331.4375,856.25635
598,60.2978,11.135154,2315.2039,857.5469
599,60.29754,11.135302,2308.3518,858.6507
600,60.2966,11.134823,2285.825,859.7548
601,60.295475,11.133978,2252.22,861.6885
602,60.295097,11.133729,2236.8076,861.273
603,60.293358,11.133201,2232.0356,866.41815
604,60.292336,11.13252,2200.6694,872.90356
605,60.291183,11.132399,2189.1973,870.2621
606,60.290203,11.132003,2174.207,871.3115
607,60.289562,11.132013,2131.8542,870.46423
608,60.28849,11.13114,2128.7131,873.715
609,60.28659,11.131025,2109.357,878.84863
610,60.285248,11.130511,2075.1743,880.435
611,60.28407,11.130017,2051.0002,888.29584
612,60.28305,11.129793,2032.5732,890.3449
613,60.282135,11.129294,2012.6361,895.68365
614,60.280514,11.128848,1997.5115,896.16016
615,60.278378,11.128285,1961.1798,899.3098
616,60.277836,11.127306,1943.1283,898.2425
617,60.27683,11.126665,1914.0089,909.2412
618,60.274822,11.125854,1878.5822,912.3628
619,60.273323,11.125359,1858.0747,911.61523
620,60.272263,11.125122,1837.9794,914.5589
621,60.271954,11.121324,1788.4177,891.6736
622,60.270355,11.121269,1760.7252,904.46826
623,60.26753,11.120778,1744.8241,900.97034
624,60.26582,11.11982,1723.8547,909.3114
