,lat,lon,alt,time
148,59.685276,10.463798,11148.565,184.72726
149,59.68557,10.465642,11118.433,184.23175
150,59.68761,10.468509,11081.44,186.20816
151,59.688873,10.472096,11063.381,187.41151
152,59.691742,10.468715,11032.367,190.0645
153,59.69354,10.473874,11015.77,190.99289
154,59.69309,10.472944,10973.735,191.46443
155,59.694317,10.4760895,10939.616,193.29036
156,59.696503,10.477971,10934.185,194.49829
157,59.698116,10.478429,10877.85,196.60503
158,59.699066,10.482213,10873.776,194.99236
159,59.701653,10.485456,10835.608,197.09024
160,59.702705,10.48555,10811.319,197.5664
161,59.70462,10.485118,10772.196,200.20868
162,59.706463,10.487702,10763.55,201.8626
163,59.709366,10.489212,10746.286,200.6989
164,59.710007,10.493039,10703.477,201.51466
165,59.71103,10.491311,10665.703,206.61923
166,59.712303,10.49538,10675.697,207.66193
167,59.714695,10.497613,10599.338,206.3181
168,59.716373,10.499367,10625.978,207.58041
169,59.71832,10.498875,10586.553,209.39719
170,59.719543,10.500881,10585.095,211.66847
171,59.7216,10.500376,10544.3125,210.64284
172,59.722145,10.506642,10530.284,211.37732
173,59.723614,10.507592,10510.285,215.96582
174,59.725838,10.508931,10489.295,215.49014
175,59.727215,10.505583,10454.869,217.83395
176,59.7275,10.513238,10447.307,219.05151
177,59.73059,10.510062,10404.933,217.61998
178,59.730587,10.516121,10401.925,219.24738
179,59.73249,10.514108,10371.992,221.03004
180,59.73482,10.515309,10370.171,223.23508
181,59.73672,10.5194645,10348.26,223.23468
182,59.739567,10.518134,10316.764,223.93565
183,59.73916,10.519448,10323.418,227.86116
184,59.741184,10.523208,10262.919,228.79094
185,59.742558,10.522692,10263.068,227.56245
186,59.74377,10.525614,10207.61,227.93517
187,59.74356,10.527814,10213.304,233.13417
188,59.74718,10.525973,10170.706,233.70197
189,59.749126,10.530699,10174.709,232.11627
190,59.750458,10.530348,10129.55,233.56937
191,59.751842,10.532723,10150.842,235.6641
192,59.75282,10.530388,10101.085,238.58357
193,59.752968,10.533225,10089.6,239.73672
194,59.75687,10.533476,10035.868,239.37238
195,59.758762,10.538008,10027.64,241.41133
196,59.759453,10.532374,9994.996,241.82649
197,59.7615,10.540151,9976.736,245.06573
198,59.762486,10.539301,9945.464,244.38939
199,59.763577,10.54398,9908.434,244.71748
200,59.765438,10.542177,9904.765,246.92256
201,59.766663,10.547493,9883.069,248.37518
202,59.768776,10.545015,9846.73,250.71753
203,59.771908,10.553889,9824.877,249.03662
204,59.771427,10.547033,9780.83,251.85252
205,59.773212,10.55315,9754.5205,253.7112
206,59.773026,10.552749,9748.134,255.13095
207,59.775475,10.558358,9696.846,255.67375
208,59.776745,10.557388,9700.034,257.6431
209,59.778072,10.56066,9647.647,260.23166
210,59.780766,10.561695,9628.572,259.4802
211,59.783195,10.567351,9588.421,260.3744
212,59.78288,10.564868,9541.665,261.79694
213,59.783604,10.569319,9508.723,262.40994
214,59.78559,10.572793,9481.503,264.65683
215,59.78752,10.573621,9440.338,264.96838
216,59.788628,10.576306,9428.433,268.2669
217,59.790966,10.580005,9383.312,267.30386
218,59.7923,10.581733,9350.181,270.11502
219,59.792988,10.583548,9308.542,270.1228
220,59.794266,10.58566,9288.285,271.92358
221,59.79572,10.587035,9239.918,274.91937
222,59.797268,10.590141,9227.639,274.27567
223,59.799744,10.593366,9181.607,276.54523
224,59.800335,10.596035,9148.0,278.14032
225,59.801678,10.595246,9106.49,277.01077
226,59.803516,10.601254,9073.687,280.34894
227,59.804367,10.602346,9034.223,282.30978
228,59.80545,10.6069765,8985.282,282.5691
229,59.808826,10.607073,8959.065,282.46097
230,59.8088,10.612247,8909.786,285.62527
231,59.811207,10.613745,8889.183,286.1599
232,59.812206,10.617621,8851.771,287.20242
233,59.81411,10.617104,8817.184,285.712
234,59.816273,10.621689,8789.453,289.17328
235,59.816246,10.62336,8742.079,294.21164
236,59.817833,10.625233,8703.324,292.79105
237,59.82063,10.626802,8670.76,292.26004
238,59.819324,10.631535,8624.352,294.6616
239,59.823246,10.633382,8623.326,299.25812
240,59.823,10.637377,8543.174,295.26178
241,59.82457,10.633462,8521.544,296.79834
242,59.825714,10.640392,8526.2295,299.91232
243,59.82659,10.642817,8488.238,305.1884
244,59.828056,10.64558,8408.759,301.12466
245,59.831314,10.646911,8382.97,303.00122
246,59.830883,10.649804,8340.237,306.23477
247,59.83451,10.651735,8328.411,305.50812
248,59.834698,10.654071,8265.686,305.8034
249,59.837326,10.655097,8241.583,310.51724
250,59.837765,10.657666,8221.416,309.11978
251,59.83967,10.660852,8191.3286,310.57147
252,59.84252,10.663787,8182.8125,311.35107
253,59.84115,10.665707,8142.2344,315.72614
254,59.846577,10.6683235,8097.751,315.28378
255,59.8445,10.66806,8038.8267,315.30963
256,59.847347,10.671912,8003.7524,318.67517
257,59.849823,10.673651,8025.2417,322.1603
258,59.848236,10.674419,7987.6323,321.40433
259,59.85115,10.679293,7916.678,315.12003
260,59.8554,10.682502,7972.578,318.67783
261,59.85055,10.687199,7892.8447,324.98407
262,59.85921,10.688391,7888.774,323.93982
263,59.854973,10.687569,7822.0605,324.1832
264,59.859463,10.692596,7831.404,327.95013
265,59.859333,10.696226,7794.689,332.73462
266,59.859703,10.694853,7734.4053,329.85904
267,59.862385,10.695914,7724.105,324.57138
268,59.864216,10.698549,7759.853,329.85406
269,59.862064,10.701159,7672.9556,332.34317
270,59.8657,10.702561,7694.1514,334.06598
271,59.865067,10.704487,7652.4287,336.2663
272,59.863873,10.706158,7633.185,341.39276
273,59.865974,10.71085,7579.614,336.21103
274,59.865646,10.710012,7535.6216,341.75647
275,59.869095,10.712205,7556.7905,342.29858
276,59.86734,10.714372,7513.094,341.52823
277,59.870716,10.715195,7496.5063,340.1112
278,59.86816,10.718834,7479.6226,342.30966
279,59.871628,10.719504,7509.0796,348.10385
280,59.870556,10.720916,7435.371,347.6159
281,59.872288,10.724849,7412.7515,344.25427
282,59.873837,10.727186,7399.966,349.70697
283,59.87426,10.730115,7397.759,354.64294
284,59.871876,10.728773,7325.9126,351.17712
285,59.877064,10.732766,7357.996,350.0618
286,59.874382,10.733323,7325.0703,351.3594
287,59.877483,10.736569,7308.8057,356.69193
288,59.877586,10.73826,7283.524,355.79492
289,59.878555,10.739214,7265.1743,357.05408
290,59.879284,10.742216,7285.2476,358.54858
291,59.87876,10.745482,7240.3765,364.49567
292,59.877743,10.747641,7204.593,363.64297
293,59.881447,10.750697,7197.242,361.1854
294,59.880596,10.750804,7151.1904,362.52548
295,59.88206,10.75332,7160.3247,363.69403
296,59.88364,10.754743,7129.429,365.5948
297,59.88412,10.758539,7125.6123,367.22968
298,59.883442,10.76156,7118.004,366.2446
299,59.88393,10.761214,7079.4536,369.805
300,59.885635,10.760078,7066.876,371.79285
301,59.885796,10.768468,7056.489,373.39777
302,59.886715,10.768884,7031.48,371.5155
303,59.886765,10.770984,7013.0757,371.9153
304,59.888084,10.772589,6996.5605,377.29578
305,59.887794,10.7767,6990.4937,379.27405
306,59.888084,10.777299,6990.529,376.91077
307,59.888058,10.778174,6929.315,378.61304
308,59.890648,10.778248,6919.359,379.38275
309,59.890694,10.786648,6906.2266,384.4781
310,59.89166,10.786371,6873.9478,382.07065
311,59.892345,10.787845,6863.775,381.52335
312,59.89322,10.787707,6855.309,384.75708
313,59.893856,10.792296,6835.3335,388.0832
314,59.894516,10.790343,6822.5205,386.74817
315,59.895,10.792182,6798.874,387.74777
316,59.895252,10.792389,6777.3906,389.76508
317,59.89524,10.796849,6768.882,394.59387
318,59.896603,10.798736,6769.0454,392.649
319,59.898197,10.800433,6738.082,391.12823
320,59.89724,10.802224,6708.0244,391.48322
321,59.898247,10.802697,6704.9785,395.6455
322,59.899498,10.802037,6676.5737,399.058
323,59.901638,10.8041525,6661.4194,398.3703
324,59.901886,10.808375,6662.234,398.7572
325,59.901382,10.808295,6617.987,399.63962
326,59.902565,10.809397,6617.9595,404.17212
327,59.903378,10.810538,6594.7617,403.90732
328,59.90383,10.812931,6577.765,403.59433
329,59.903957,10.811841,6573.3867,401.89374
330,59.905674,10.815453,6543.8633,409.70792
331,59.90639,10.816269,6548.423,409.1826
332,59.906982,10.819667,6533.395,405.81342
333,59.90737,10.816868,6522.6387,407.65198
334,59.90717,10.82155,6505.5845,415.74924
335,59.90824,10.820781,6516.68,413.14243
336,59.90892,10.824629,6460.527,413.91794
337,59.90969,10.823377,6483.7993,414.19952
338,59.91148,10.827974,6436.45,414.25107
339,59.912056,10.831608,6437.853,414.77225
340,59.91188,10.833791,6425.966,413.7427
341,59.91304,10.831345,6446.08,414.27124
342,59.913433,10.834426,6407.0693,417.83307
343,59.9136,10.833961,6404.7974,420.12976
344,59.91544,10.838454,6381.6147,421.15192
345,59.91593,10.839405,6373.9272,422.80515
346,59.916733,10.841708,6351.4,421.97705
347,59.916225,10.845061,6346.9233,422.89072
348,59.91686,10.844549,6328.234,424.77026
349,59.91768,10.845936,6329.184,429.46027
350,59.919056,10.84766,6323.1235,426.57755
351,59.91877,10.848233,6307.569,430.52438
352,59.9212,10.85025,6315.727,432.70117
353,59.920563,10.853735,6289.536,434.65698
354,59.921844,10.853908,6281.599,430.60974
355,59.921818,10.8568735,6249.403,431.96378
356,59.92292,10.856206,6263.3276,438.35608
357,59.923294,10.858855,6239.499,439.53937
358,59.92511,10.859504,6243.642,435.17798
359,59.925198,10.861347,6209.628,440.7453
360,59.92531,10.863503,6229.1895,444.52646
361,59.92554,10.8641205,6177.438,443.35153
362,59.925232,10.865265,6173.0957,439.65244
363,59.92771,10.869814,6176.5073,443.26642
364,59.92791,10.870174,6177.967,453.19995
365,59.927807,10.870451,6095.962,450.17404
366,59.929184,10.871912,6150.9663,446.601
367,59.930187,10.876172,6103.7295,452.04913
368,59.930374,10.87808,6115.4927,453.82983
369,59.932194,10.878296,6080.461,453.1089
370,59.9314,10.879555,6073.0815,454.70526
371,59.93247,10.880736,6068.755,454.7601
372,59.933468,10.883581,6041.5015,459.92612
373,59.93451,10.8846,6020.5205,459.01837
374,59.93362,10.885457,5957.1763,458.38147
375,59.935753,10.887998,5990.771,463.79907
376,59.935925,10.890661,5957.4165,460.43378
377,59.93653,10.89217,5931.8647,461.25443
378,59.93746,10.893056,5922.759,468.3318
379,59.93783,10.894804,5912.6377,467.14133
380,59.938637,10.896631,5878.9604,464.51483
381,59.94059,10.900345,5869.7734,466.43338
382,59.939705,10.899594,5837.3237,473.35254
383,59.94155,10.900848,5822.268,472.12955
384,59.94121,10.902332,5795.3584,470.1769
385,59.941364,10.906263,5783.9346,471.61328
386,59.94337,10.905368,5755.192,477.2027
387,59.9436,10.906692,5753.0957,477.49164
388,59.944347,10.908381,5720.2275,474.2065
389,59.94578,10.911802,5711.688,476.42807
390,59.945328,10.910801,5678.6885,483.4509
391,59.94674,10.912552,5677.8696,481.38995
392,59.947086,10.913371,5637.276,478.73672
393,59.94703,10.916823,5632.976,482.5979
394,59.94872,10.917633,5606.5376,486.89957
395,59.94936,10.9192095,5594.534,486.5414
396,59.94978,10.91999,5588.417,485.28458
397,59.950703,10.920681,5571.6675,491.28687
398,59.95151,10.921958,5549.5576,491.192
399,59.951607,10.923513,5546.571,490.34375
400,59.95303,10.923571,5524.237,493.86453
401,59.952633,10.9244995,5510.3154,491.4191
402,59.953484,10.926922,5500.197,491.88895
403,59.955643,10.92774,5484.265,497.31052
404,59.954586,10.929539,5470.4253,500.4812
405,59.95571,10.92934,5448.9307,499.73196
406,59.957085,10.931578,5445.8413,496.01636
407,59.956593,10.93377,5435.9326,500.99387
408,59.957924,10.934228,5423.0283,503.44888
409,59.958496,10.933892,5404.8145,502.17252
410,59.95888,10.93643,5394.859,505.06296
411,59.959713,10.937506,5392.5312,504.8315
412,59.9603,10.939308,5379.196,509.5232
413,59.961662,10.938627,5387.5845,509.3759
414,59.959248,10.94167,5281.1416,507.73984
415,59.962315,10.941964,5354.7256,511.4756
416,59.96286,10.943642,5343.0244,510.78424
417,59.964718,10.943917,5347.7886,512.09973
418,59.962765,10.945568,5240.566,513.8876
419,59.965343,10.945594,5321.465,516.49646
420,59.966896,10.9477,5296.992,514.709
421,59.966408,10.949873,5293.414,518.301
422,59.96683,10.951075,5280.0674,517.3482
423,59.96847,10.951075,5250.8643,519.51807
424,59.968918,10.95266,5255.458,521.56573
425,59.970608,10.953748,5240.1797,523.4126
426,59.97072,10.955854,5234.3086,523.1332
427,59.970554,10.956358,5221.877,525.14386
428,59.971813,10.957632,5208.9307,526.7988
429,59.97278,10.959953,5204.316,527.77515
430,59.972954,10.959902,5178.464,526.70013
431,59.974167,10.96036,5169.2866,529.6855
432,59.974335,10.961721,5157.0933,531.7521
433,59.97541,10.963315,5155.0376,533.6374
434,59.976063,10.96285,5165.451,533.13684
435,59.9731,10.966441,4986.609,538.157
436,59.977226,10.965205,5132.355,537.30206
437,59.97804,10.9674225,5107.693,537.9807
438,59.978325,10.967483,5074.939,538.0869
439,59.97976,10.970095,5068.0977,541.19666
440,59.98043,10.972119,5065.116,542.3651
441,59.9804,10.97306,5028.6655,543.99133
442,59.981907,10.972666,5053.5044,545.17365
443,59.98006,10.97581,4929.4717,546.28906
444,59.982716,10.975853,5021.02,546.96954
445,59.98316,10.977816,4994.996,548.37506
446,59.984245,10.978053,4964.463,549.81744
447,59.984642,10.97921,4948.215,549.38763
448,59.985813,10.980764,4940.0654,552.21875
449,59.98634,10.981536,4916.9062,552.9613
450,59.985886,10.982477,4916.9043,553.60583
451,59.98803,10.983909,4897.49,555.8108
452,59.986565,10.984255,4785.7593,555.5023
453,59.989143,10.985194,4868.307,557.5318
454,59.989773,10.987002,4849.0845,557.5394
455,59.99073,10.988304,4831.0815,562.5996
456,59.990574,10.989087,4809.915,561.47107
457,59.991188,10.989159,4787.3325,561.5976
458,59.99183,10.991012,4767.3857,562.871
459,59.99212,10.990626,4758.258,564.876
460,59.992863,10.992207,4745.26,564.64056
461,59.993908,10.992429,4733.9546,567.5154
462,59.99454,10.994209,4716.773,573.0839
463,59.994514,10.994502,4636.236,567.87225
464,59.995853,10.994956,4680.0073,571.97345
465,59.995853,10.995788,4654.407,572.59235
466,59.996883,10.997256,4634.0425,573.4523
467,59.997715,10.997518,4628.154,575.55707
468,59.998745,10.998457,4602.4414,572.22144
469,59.999706,10.999124,4584.4595,579.5371
470,59.999985,10.999532,4563.3247,579.74554
471,60.001045,11.000475,4547.0107,580.03687
472,60.00163,11.001998,4530.492,581.4622
473,60.002903,11.002555,4509.5967,582.381
474,60.00372,11.002539,4479.566,582.84064
475,60.004135,11.004295,4465.759,587.54156
476,60.00444,11.004028,4446.292,590.4371
477,60.004913,11.004986,4420.9595,584.10614
478,60.006294,11.004758,4418.7065,589.36365
479,60.007076,11.006117,4378.5054,592.4083
480,60.007603,11.007443,4370.2534,592.35284
481,60.00845,11.007493,4340.081,593.8653
482,60.009872,11.008722,4326.883,595.4818
483,60.010704,11.01066,4312.482,595.8157
484,60.01146,11.010225,4291.117,599.59644
485,60.01263,11.010859,4247.491,595.8479
486,60.012882,11.011195,4235.25,598.3311
487,60.01424,11.013066,4224.189,602.4565
488,60.014706,11.014424,4210.9907,603.5704
489,60.016068,11.014414,4170.862,603.7477
490,60.01749,11.015756,4156.4385,607.01227
491,60.0176,11.017074,4130.9673,609.44086
492,60.018517,11.016517,4107.521,607.4892
493,60.019577,11.018014,4087.5798,608.2743
494,60.01952,11.018672,4072.4702,612.96594
495,60.02135,11.01923,4047.6433,608.87616
496,60.021267,11.019776,4024.1755,614.2302
497,60.02294,11.020386,4008.3264,613.1201
498,60.02433,11.021847,3966.201,617.012
499,60.0242,11.022359,3950.4888,612.68317
500,60.025215,11.023235,3937.3027,617.00433
501,60.02574,11.024025,3911.6533,623.42084
502,60.026737,11.023751,3869.509,619.7127
503,60.027985,11.024258,3843.383,615.08215
504,60.028767,11.025035,3820.221,618.8061
505,60.02993,11.025781,3808.7236,621.21234
506,60.0311,11.02639,3777.032,622.6545
507,60.031742,11.026423,3756.3801,621.98987
508,60.033123,11.027972,3741.282,623.04456
509,60.033436,11.02844,3721.426,630.2073
510,60.034588,11.029975,3696.353,627.3255
511,60.03606,11.029833,3667.7385,626.7281
512,60.03692,11.030252,3635.361,627.7193
513,60.03752,11.031097,3609.8142,630.5621
514,60.038822,11.031773,3604.6997,631.01416
515,60.040802,11.032701,3585.1545,631.7095
516,60.041714,11.033142,3570.7664,634.56537
517,60.042675,11.033768,3532.9255,633.6069
518,60.044033,11.035597,3502.2065,632.1454
519,60.0446,11.035747,3491.4915,637.8933
520,60.04593,11.03641,3470.464,636.3191
521,60.046413,11.036765,3447.3462,639.6748
522,60.04779,11.037216,3434.3386,642.43414
523,60.049057,11.038714,3410.4092,640.3108
524,60.049927,11.038887,3389.7651,647.02527
525,60.05093,11.039282,3355.005,641.0233
526,60.052696,11.040259,3349.2834,643.4533
527,60.053413,11.040483,3318.2144,647.80023
528,60.054855,11.0418215,3291.592,645.37744
529,60.055336,11.042621,3285.5994,648.6683
530,60.05641,11.043046,3266.7263,652.7966
531,60.058205,11.044204,3244.3022,650.04694
532,60.05889,11.043585,3212.0378,658.9573
533,60.059875,11.044029,3199.1008,651.72345
534,60.060577,11.043643,3173.6367,657.9564
535,60.06179,11.044399,3155.706,655.8212
536,60.06253,11.046389,3149.7551,659.19574
537,60.063908,11.046492,3124.9507,657.68866
538,60.064617,11.047011,3110.5789,658.9507
539,60.065865,11.047852,3082.7358,660.9627
540,60.066494,11.047407,3059.6465,661.2555
541,60.067596,11.048199,3041.2307,664.0811
542,60.069,11.049519,3046.9285,662.42816
543,60.06968,11.047939,2982.7415,663.13525
544,60.070118,11.049916,2962.8564,665.527
545,60.071873,11.05031,2944.6665,666.4155
546,60.073006,11.051242,2928.7314,663.8019
547,60.073277,11.051079,2906.6362,668.08466
548,60.075336,11.051686,2891.004,667.71405
549,60.075493,11.052229,2877.9841,670.0091
550,60.07664,11.052813,2843.425,670.97546
551,60.077564,11.053524,2844.7122,674.55817
552,60.078182,11.053919,2831.727,671.64825
553,60.07914,11.054661,2801.6343,679.0796
554,60.080696,11.054797,2787.301,674.3638
555,60.081528,11.054938,2762.1477,678.7282
556,60.08309,11.055906,2744.0469,682.03516
557,60.083683,11.055866,2731.525,678.99005
558,60.08468,11.057458,2693.1042,682.5122
559,60.08587,11.05766,2688.0361,679.50446
560,60.086475,11.05753,2669.7812,686.3268
561,60.087856,11.058155,2638.9734,684.2297
562,60.088467,11.058295,2632.143,690.7581
563,60.08914,11.059371,2606.4868,690.604
564,60.091015,11.059837,2592.9531,692.0056
565,60.09168,11.060007,2588.0017,694.7467
566,60.092857,11.060193,2568.1658,696.269
567,60.09379,11.060503,2548.4504,697.7468
568,60.093975,11.060551,2528.9163,697.27277
569,60.095028,11.061402,2503.6948,699.20166
570,60.096104,11.061878,2493.1033,701.4843
571,60.097076,11.062625,2471.9443,701.36053
572,60.09768,11.063486,2460.508,701.71027
573,60.098663,11.064264,2439.5574,705.65704
574,60.099594,11.064078,2410.0798,709.10065
575,60.10058,11.064303,2403.2554,706.7178
576,60.101498,11.064948,2380.1265,709.56915
577,60.102123,11.066169,2367.182,711.75806
578,60.103283,11.066843,2335.9653,712.68463
579,60.103966,11.066883,2311.5085,712.2672
580,60.105164,11.067505,2308.51,715.108
581,60.10624,11.068735,2299.146,715.34064
582,60.106506,11.068165,2269.015,718.4702
583,60.107735,11.069024,2253.9626,722.2606
584,60.108208,11.0695095,2230.6775,721.6643
585,60.109287,11.069893,2212.8677,724.3721
586,60.109867,11.070561,2182.8489,726.8715
587,60.110962,11.070469,2168.6172,727.04144
588,60.111897,11.071143,2174.9692,726.61334
589,60.112522,11.071872,2135.1726,729.8296
590,60.11349,11.072366,2124.0627,732.28735
591,60.114017,11.072953,2102.2405,739.65735
592,60.115692,11.073512,2076.1663,734.2669
593,60.116615,11.073932,2056.526,736.43396
594,60.11703,11.074414,2050.415,739.3561
595,60.118015,11.0749855,2036.3379,737.7771
596,60.119274,11.074952,2000.6849,738.8469
597,60.120235,11.075677,1991.7748,742.606
598,60.121372,11.076198,1982.2096,734.7369
599,60.121567,11.076764,1960.0187,747.3656
600,60.122337,11.07755,1925.0333,749.2948
601,60.123466,11.077735,1918.7385,746.51636
602,60.124435,11.078385,1888.92,750.4975
603,60.125225,11.0788,1872.22,749.9791
604,60.126328,11.07943,1860.3481,750.2407
605,60.12711,11.08004,1852.1797,752.47076
606,60.12789,11.080493,1836.8225,749.7143
607,60.12875,11.081201,1797.9283,752.46716
608,60.12954,11.081857,1786.1034,756.2979
609,60.130344,11.08213,1784.7041,755.2558
610,60.130943,11.08255,1750.6421,758.99567
611,60.131863,11.083334,1739.4705,760.813
612,60.132908,11.083644,1715.0688,756.47394
613,60.133812,11.084255,1688.3951,762.1097
614,60.13459,11.084534,1692.7354,760.05865
615,60.135475,11.085421,1668.617,764.36066
616,60.136227,11.085742,1649.9214,761.2309
617,60.136795,11.086175,1636.0222,766.2124
618,60.137325,11.0867405,1624.3373,770.1962
619,60.13815,11.08702,1598.9205,768.1077
620,60.138756,11.087441,1582.3057,770.15027
621,60.13993,11.08772,1563.0391,766.2357
622,60.140457,11.08792,1541.9431,773.97144
623,60.14082,11.0884075,1529.9547,774.2765
