,lat,lon,alt,time
110,59.646103,10.277465,12406.155,139.52731
111,59.64791,10.280403,12383.78,144.51457
112,59.649063,10.279106,12378.643,143.44228
113,59.64996,10.277739,12337.505,144.91019
114,59.649868,10.28212,12274.862,145.81929
115,59.6506,10.289352,12277.524,147.1413
116,59.65166,10.293171,12233.771,148.1143
117,59.654293,10.294936,12202.522,151.06793
118,59.65353,10.2949095,12160.375,151.2064
119,59.654472,10.30394,12140.938,152.75679
120,59.654694,10.300351,12091.267,154.52597
121,59.65636,10.30546,12046.776,155.7141
122,59.659058,10.310234,12071.12,155.9724
123,59.65937,10.313922,11969.918,157.55338
124,59.659237,10.315053,11967.225,160.46306
125,59.660248,10.313872,11924.965,160.55797
126,59.66294,10.315967,11891.499,160.97006
127,59.664104,10.324047,11869.344,164.05756
128,59.66559,10.323241,11838.8955,163.78726
129,59.666225,10.328373,11820.106,165.25844
130,59.664837,10.3333845,11768.499,166.44327
131,59.665985,10.335514,11728.355,167.6975
132,59.668774,10.334747,11705.364,169.37923
133,59.66901,10.339288,11701.272,171.63309
134,59.671127,10.341905,11625.411,171.83885
135,59.671547,10.342842,11605.493,172.40166
136,59.673985,10.343555,11569.609,175.82013
137,59.67435,10.348301,11534.105,174.61958
138,59.674446,10.354489,11491.949,178.19127
139,59.6752,10.357075,11493.589,179.02156
140,59.677242,10.35445,11427.176,179.63916
141,59.67773,10.358614,11398.621,181.74832
142,59.680073,10.360912,11359.214,182.16821
143,59.680664,10.365626,11307.2,183.95155
144,59.681484,10.367369,11280.083,183.1051
145,59.68153,10.371586,11262.71,185.6938
146,59.682755,10.37598,11226.86,187.64291
147,59.68574,10.377609,11184.964,188.56232
148,59.68629,10.377728,11152.361,189.18687
149,59.687065,10.380754,11127.153,190.6077
150,59.68646,10.386334,11072.108,191.3461
151,59.68797,10.392439,11063.194,193.34143
152,59.69043,10.388264,11023.296,194.92772
153,59.691055,10.393565,10981.972,196.28157
154,59.692284,10.391903,10973.04,196.4936
155,59.69366,10.394079,10927.443,198.87495
156,59.695065,10.398512,10905.068,199.90416
157,59.69453,10.401509,10872.767,200.77113
158,59.697212,10.403429,10827.152,201.7375
159,59.697746,10.408701,10826.498,204.30632
160,59.69902,10.410714,10738.504,204.78761
161,59.7,10.413407,10768.88,204.75871
162,59.699936,10.420212,10711.799,207.10748
163,59.70172,10.419388,10687.957,207.82605
164,59.70309,10.42496,10667.518,210.35576
165,59.704037,10.425409,10619.388,209.98648
166,59.705753,10.427762,10594.098,212.87166
167,59.706707,10.428524,10571.564,212.2087
168,59.708107,10.433224,10533.399,213.96225
169,59.71,10.435193,10508.567,216.59561
170,59.710564,10.437081,10498.18,216.24832
171,59.71137,10.43498,10442.389,218.62848
172,59.712025,10.442795,10431.731,219.03117
173,59.7128,10.444783,10384.866,221.37375
174,59.716187,10.445159,10391.107,223.59981
175,59.716125,10.447294,10343.943,223.13449
176,59.71686,10.452653,10335.148,224.70068
177,59.718395,10.450625,10282.931,226.53264
178,59.71814,10.455338,10296.241,227.7339
179,59.720325,10.456651,10245.611,228.30502
180,59.72224,10.460751,10253.585,227.02618
181,59.72359,10.463001,10210.06,231.9099
182,59.72501,10.463208,10183.55,233.37509
183,59.724197,10.465646,10138.283,232.73456
184,59.726208,10.469954,10143.846,233.76634
185,59.728382,10.468563,10114.0,236.40611
186,59.72877,10.471103,10087.148,237.85994
187,59.730015,10.473108,10061.088,237.57529
188,59.731106,10.475427,10033.029,239.11276
189,59.732883,10.478011,10010.917,240.41238
190,59.734562,10.47939,9998.057,243.09628
191,59.735317,10.481058,9984.864,243.72845
192,59.735905,10.481625,9942.295,246.64766
193,59.736237,10.483279,9939.997,246.68614
194,59.738853,10.487358,9895.991,246.06512
195,59.73979,10.49029,9881.716,250.80713
196,59.740273,10.487366,9849.77,251.884
197,59.741756,10.493816,9847.099,249.59421
198,59.74279,10.49455,9792.36,251.0022
199,59.744766,10.497521,9815.382,257.1169
200,59.745975,10.496732,9752.832,257.26453
201,59.74708,10.499206,9744.8125,254.7383
202,59.748783,10.500822,9706.293,258.3849
203,59.749893,10.50592,9705.9795,261.49768
204,59.75146,10.503458,9657.633,264.55167
205,59.752106,10.509054,9643.504,260.38968
206,59.75215,10.510975,9599.6875,264.34464
207,59.754562,10.513886,9615.936,265.3357
208,59.756855,10.514109,9573.363,266.5553
209,59.757095,10.516956,9548.827,268.5562
210,59.759037,10.519465,9504.203,265.60052
211,59.759357,10.521273,9477.642,271.70944
212,59.76077,10.522841,9439.037,271.1274
213,59.76178,10.525117,9434.576,272.9858
214,59.763367,10.528008,9374.706,273.96835
215,59.764763,10.528419,9350.444,275.2423
216,59.765636,10.53327,9325.897,275.29572
217,59.76744,10.535166,9300.21,277.56213
218,59.768867,10.535376,9283.874,280.45825
219,59.76902,10.538061,9242.328,277.9864
220,59.77108,10.539272,9236.22,280.87415
221,59.771336,10.540814,9198.693,285.5983
222,59.772533,10.542767,9191.816,285.00397
223,59.77575,10.545262,9141.531,283.1949
224,59.774414,10.550575,9107.007,285.63055
225,59.777378,10.547192,9047.827,289.47812
226,59.7778,10.553241,9026.456,290.61667
227,59.77866,10.553307,9001.522,287.88522
228,59.77964,10.557576,8987.377,291.5401
229,59.78292,10.558713,8947.573,294.3133
230,59.7828,10.5602665,8928.877,295.1864
231,59.785114,10.560065,8882.912,295.06537
232,59.785404,10.563013,8855.646,295.83197
233,59.788067,10.564034,8826.782,296.69193
234,59.788807,10.565831,8798.897,300.3801
235,59.78964,10.56929,8799.833,301.90805
236,59.79076,10.57234,8778.406,301.28937
237,59.79451,10.575682,8712.8,305.39914
238,59.79431,10.576644,8700.592,306.52405
239,59.79486,10.575338,8665.408,306.38086
240,59.797337,10.577777,8634.021,306.7029
241,59.79849,10.581472,8628.921,306.48056
242,59.80058,10.581728,8587.26,311.67535
243,59.802013,10.583585,8567.639,311.854
244,59.802505,10.583689,8533.612,314.38947
245,59.804104,10.5882225,8522.103,311.4812
246,59.806717,10.590487,8507.731,316.16745
247,59.80636,10.59116,8456.477,317.5452
248,59.80951,10.589627,8437.013,319.6003
249,59.809544,10.597227,8427.816,319.3441
250,59.810635,10.59577,8401.114,319.34384
251,59.812523,10.599716,8362.74,324.77124
252,59.814163,10.598061,8335.407,323.66705
253,59.814255,10.601817,8319.439,322.9983
254,59.816216,10.601823,8267.447,326.99188
255,59.81715,10.608142,8259.299,330.98233
256,59.818745,10.606557,8239.384,330.43164
257,59.820126,10.611069,8194.355,330.2908
258,59.82102,10.6102085,8144.9863,331.23538
259,59.82389,10.6173115,8158.452,332.90784
260,59.82489,10.613219,8106.5435,333.13046
261,59.82634,10.617901,8105.4062,335.62402
262,59.826935,10.616518,8041.2627,337.66064
263,59.829926,10.618904,8026.9956,337.13943
264,59.830246,10.622629,8004.8022,341.05594
265,59.83194,10.622776,7945.584,340.73615
266,59.833458,10.626366,7929.675,340.9859
267,59.83403,10.626547,7893.743,341.50644
268,59.835495,10.632769,7862.513,341.37753
269,59.83624,10.630968,7817.664,351.35196
270,59.84023,10.634698,7742.206,344.36746
271,59.839016,10.634737,7748.7144,344.73608
272,59.840794,10.641388,7697.0645,347.3092
273,59.842842,10.638864,7695.4307,352.64285
274,59.842815,10.644311,7636.4272,351.72766
275,59.84497,10.641172,7605.7812,348.249
276,59.847134,10.649273,7584.655,353.00784
277,59.84633,10.647206,7560.251,356.8152
278,59.850018,10.649835,7530.8394,359.30423
279,59.849754,10.652073,7475.7363,356.045
280,59.850048,10.654301,7461.9985,359.4482
281,59.852715,10.655718,7444.588,361.5201
282,59.85354,10.658156,7400.0684,362.43292
283,59.85492,10.656803,7366.583,361.2868
284,59.856297,10.66093,7361.7974,363.1649
285,59.85704,10.663154,7304.4443,364.20892
286,59.85827,10.666646,7300.6426,367.12482
287,59.85913,10.669123,7254.204,369.8099
288,59.85876,10.668168,7223.523,371.29044
289,59.86014,10.670762,7199.5283,370.78986
290,59.86029,10.67291,7146.4326,372.6923
291,59.861366,10.676949,7148.4067,375.18182
292,59.863335,10.678255,7109.429,373.04562
293,59.865326,10.679244,7083.8496,376.27414
294,59.86375,10.681438,7063.384,377.32187
295,59.866108,10.684634,7024.4556,382.2027
296,59.86687,10.685033,6997.4194,378.92535
297,59.86833,10.685721,6974.388,380.74707
298,59.869576,10.690759,6955.764,382.4268
299,59.87034,10.694046,6939.4233,384.04962
300,59.86989,10.694074,6897.2314,383.91843
301,59.87259,10.696521,6877.325,383.64636
302,59.870956,10.699409,6846.717,386.41425
303,59.87353,10.701533,6845.684,388.59985
304,59.87555,10.70232,6796.3647,391.74802
305,59.87574,10.7042,6799.1113,389.32776
306,59.87678,10.70687,6737.247,394.37897
307,59.876404,10.707419,6765.8247,395.02335
308,59.87701,10.710929,6707.2886,393.13132
309,59.879333,10.715179,6729.599,392.44818
310,59.87984,10.71678,6700.463,399.4569
311,59.88048,10.716253,6710.0723,401.17227
312,59.880936,10.718318,6641.546,397.9268
313,59.882133,10.721452,6635.6606,400.67514
314,59.88353,10.722196,6612.805,402.80945
315,59.884212,10.725732,6623.903,406.11578
316,59.884422,10.725342,6575.9424,402.88568
317,59.8854,10.730126,6599.6313,402.9583
318,59.886223,10.732296,6564.6187,409.8563
319,59.88794,10.73216,6547.9434,409.61786
320,59.88879,10.734297,6556.557,410.2249
321,59.88779,10.737713,6534.73,410.65842
322,59.88969,10.736842,6529.0576,410.81186
323,59.891003,10.738183,6480.3325,414.6011
324,59.891182,10.740061,6526.7397,416.3632
325,59.892506,10.741785,6465.9736,417.1524
326,59.89375,10.743466,6478.122,412.23688
327,59.893436,10.745759,6412.706,414.46716
328,59.894497,10.748056,6456.7393,418.64124
329,59.894863,10.748383,6408.184,425.12006
330,59.89463,10.751587,6418.923,419.36227
331,59.89725,10.753164,6376.7266,424.07062
332,59.89883,10.758467,6389.3027,427.89642
333,59.898663,10.755009,6319.426,430.27176
334,59.899952,10.758353,6346.726,427.41684
335,59.8993,10.76049,6304.883,425.33453
336,59.900635,10.764537,6292.8276,430.91714
337,59.90095,10.765282,6229.5054,436.06354
338,59.901142,10.767508,6343.945,431.681
339,59.90295,10.7680435,6282.276,429.89435
340,59.903976,10.771187,6296.2856,434.52246
341,59.90364,10.771164,6135.328,439.9075
342,59.904198,10.77354,6242.1084,435.11362
343,59.904793,10.777649,6207.628,434.53088
344,59.90626,10.781071,6176.9087,439.32248
345,59.907307,10.781261,6162.485,439.87033
346,59.90819,10.784244,6129.56,442.9863
347,59.90847,10.785808,6128.632,444.355
348,59.90867,10.788182,6074.899,442.32205
349,59.90879,10.790427,6068.014,444.47742
350,59.910088,10.790348,6027.789,448.7655
351,59.91103,10.794549,6041.579,450.41644
352,59.911854,10.793592,5992.002,447.30408
353,59.91177,10.799153,5982.053,451.20435
354,59.912483,10.799254,5947.086,454.07193
355,59.913795,10.800394,5941.973,456.11328
356,59.914787,10.802598,5899.9233,451.63486
357,59.91459,10.806517,5898.7217,453.87204
358,59.915695,10.806879,5857.9956,460.58633
359,59.916428,10.809647,5862.3228,458.996
360,59.916927,10.810279,5864.005,459.5332
361,59.91734,10.815307,5708.047,463.60895
362,59.918606,10.815348,5693.374,465.28375
363,59.919308,10.816412,5806.9946,465.4897
364,59.919193,10.817511,5781.887,463.89697
365,59.919163,10.822658,5591.575,467.47903
366,59.92117,10.821007,5727.93,468.85822
367,59.921146,10.825007,5687.649,469.99094
368,59.92262,10.82585,5661.1274,472.69934
369,59.92286,10.828099,5620.409,472.21793
370,59.92316,10.829862,5610.5176,471.29764
371,59.923637,10.832048,5591.145,471.82486
372,59.92448,10.833326,5571.018,476.58755
373,59.92497,10.834243,5575.1553,477.33154
374,59.92567,10.837996,5427.2812,480.68573
375,59.925503,10.838119,5550.9717,477.81787
376,59.927475,10.840757,5518.17,481.6983
377,59.92839,10.841433,5451.579,481.76498
378,59.92889,10.844254,5469.5024,481.66467
379,59.92905,10.845622,5445.867,482.29395
380,59.930515,10.847847,5435.379,487.4632
381,59.93058,10.849389,5414.899,486.22482
382,59.93194,10.851743,5404.352,487.53558
383,59.931892,10.854009,5364.848,487.73425
384,59.93278,10.854931,5355.858,488.79117
385,59.933678,10.85705,5345.384,490.826
386,59.934307,10.857577,5343.0493,494.70523
387,59.93487,10.860156,5316.4824,491.13013
388,59.93611,10.860742,5313.046,493.55994
389,59.93692,10.861555,5295.9,494.87134
390,59.937317,10.865534,5291.892,497.2337
391,59.93889,10.866055,5265.4897,499.63345
392,59.93838,10.867507,5244.496,498.96713
393,59.9403,10.868452,5245.2153,501.08472
394,59.941116,10.871149,5223.7183,504.39545
395,59.941494,10.872032,5205.005,502.4801
396,59.941967,10.874113,5193.412,500.97772
397,59.9427,10.874664,5201.408,504.03253
398,59.94165,10.876336,5174.2065,508.2231
399,59.944157,10.878654,5152.335,508.98828
400,59.944344,10.879618,5140.6997,508.88007
401,59.945473,10.881413,5140.586,512.14954
402,59.945534,10.884727,5107.4155,514.79083
403,59.945923,10.883241,5102.207,512.37836
404,59.94764,10.885573,5089.6675,513.624
405,59.947773,10.886215,5086.1104,515.6181
406,59.94803,10.8883,5066.541,515.78107
407,59.948822,10.889851,5052.1367,519.2011
408,59.949635,10.891698,5045.46,520.8813
409,59.949574,10.893697,5034.5884,523.09094
410,59.950397,10.894838,5010.1226,521.13354
411,59.95173,10.897049,4997.3457,524.36316
412,59.952744,10.89772,5003.859,525.6021
413,59.952732,10.898269,4994.8853,525.762
414,59.952423,10.905434,4840.06,530.2483
415,59.953365,10.901088,4978.0464,527.7522
416,59.95472,10.904399,4945.121,531.4194
417,59.955566,10.905886,4937.1367,531.23975
418,59.954857,10.912651,4802.626,532.3814
419,59.957012,10.908164,4918.4116,532.3316
420,59.95759,10.911515,4888.1606,535.61865
421,59.95714,10.91399,4854.5205,537.58154
422,59.95882,10.914491,4848.283,536.3889
423,59.95906,10.916815,4837.248,535.6448
424,59.960037,10.917996,4821.1924,538.7472
425,59.960617,10.920313,4805.5366,541.65875
426,59.96116,10.922358,4792.4976,538.31055
427,59.96264,10.924227,4782.545,543.2266
428,59.962807,10.926647,4773.32,545.86816
429,59.962784,10.928022,4741.6514,548.8265
430,59.964626,10.928555,4729.6904,547.30975
431,59.96503,10.93069,4718.9404,549.19147
432,59.96564,10.932271,4705.009,550.2237
433,59.966656,10.935439,4703.2896,551.35754
434,59.96841,10.935228,4712.7554,551.8071
435,59.96764,10.944313,4548.338,558.76154
436,59.969864,10.939601,4671.6274,554.73846
437,59.97052,10.942581,4640.7773,555.5507
438,59.97092,10.942947,4618.4814,558.6946
439,59.97194,10.945985,4611.107,559.9998
440,59.97239,10.948217,4599.826,557.6668
441,59.97367,10.951715,4561.691,561.96185
442,59.974705,10.949956,4591.045,564.76044
443,59.974712,10.956247,4489.339,571.1677
444,59.976757,10.954833,4551.9995,564.3033
445,59.977303,10.956783,4535.899,567.9803
446,59.977844,10.958922,4506.831,568.2686
447,59.979794,10.96091,4493.795,571.23456
448,59.9799,10.96178,4487.077,572.6098
449,59.98093,10.964432,4471.7354,572.75037
450,59.981728,10.965499,4468.6562,572.4484
451,59.983215,10.966045,4453.888,575.776
452,59.98363,10.971195,4371.1665,580.969
453,59.98617,10.969878,4424.6704,577.20807
454,59.985516,10.971937,4403.417,577.6314
455,59.986534,10.973555,4411.2046,583.5595
456,59.98739,10.9757805,4367.939,586.2669
457,59.988514,10.976749,4354.441,587.1315
458,59.989723,10.97895,4345.461,590.2189
459,59.990627,10.979525,4328.3774,590.2729
460,59.99116,10.980295,4328.045,592.17444
461,59.992416,10.981799,4306.5137,590.4182
462,59.99331,10.983811,4312.205,593.5844
463,59.99372,10.986678,4262.1523,600.41705
464,59.995724,10.986286,4277.672,598.4507
465,59.99579,10.987303,4255.441,600.315
466,59.997635,10.988742,4239.6074,603.3278
467,59.998478,10.990315,4226.406,603.19946
468,59.998272,10.992516,4214.679,604.86053
469,59.999783,10.992593,4187.3374,606.80176
470,60.000736,10.994062,4198.2695,607.14844
471,60.001858,10.995034,4182.124,610.31396
472,60.002716,10.995663,4160.154,610.4376
473,60.003956,10.997334,4142.6206,614.28546
474,60.0055,10.99767,4118.6226,614.6188
475,60.006256,10.999541,4110.2505,616.0246
476,60.006435,11.000381,4099.583,618.0321
477,60.00772,11.0016775,4059.4893,621.4716
478,60.00894,11.001474,4083.6538,621.3765
479,60.01064,11.003024,4036.693,621.39905
480,60.011185,11.003829,4035.3162,621.77185
481,60.01266,11.004166,4032.2913,622.815
482,60.012577,11.005372,4017.2498,624.65393
483,60.014862,11.005665,4010.197,626.1369
484,60.015697,11.006636,3991.0913,627.05365
485,60.01694,11.007524,3952.5708,629.4365
486,60.01847,11.00909,3930.282,629.929
487,60.019184,11.009557,3935.575,628.59045
488,60.02047,11.009689,3921.8245,632.0318
489,60.021397,11.010924,3892.4058,631.27045
490,60.02262,11.011621,3879.5256,631.3835
491,60.022926,11.012752,3861.2944,633.2804
492,60.02487,11.012864,3845.177,637.21716
493,60.02675,11.014508,3824.6333,637.24146
494,60.027924,11.015149,3797.7104,636.8318
495,60.02894,11.015506,3777.7808,640.6562
496,60.0299,11.016561,3766.4988,641.5346
497,60.030674,11.015985,3734.6624,641.9487
498,60.03165,11.017177,3730.8955,642.31195
499,60.033173,11.017678,3705.3862,643.0847
500,60.0348,11.018362,3692.4219,644.3477
501,60.036354,11.018866,3684.7766,648.1178
502,60.037537,11.020554,3600.4434,655.8236
503,60.0385,11.021432,3613.3503,654.50476
504,60.039425,11.02117,3600.54,655.01166
505,60.040993,11.022462,3567.0405,655.9555
506,60.042114,11.022162,3561.1077,658.56134
507,60.042816,11.024104,3525.3503,659.94525
508,60.04415,11.024803,3511.418,657.86664
509,60.045094,11.025187,3504.71,661.86414
510,60.046844,11.02668,3460.6038,664.4221
511,60.047596,11.026995,3436.9343,667.8401
512,60.048542,11.027538,3421.7832,667.55615
513,60.05066,11.028067,3405.1487,668.35944
514,60.05121,11.0276,3402.4194,668.8726
515,60.05238,11.028993,3372.4053,665.8819
516,60.05389,11.029388,3346.0676,669.193
517,60.054745,11.029646,3348.4014,669.16327
518,60.056206,11.030735,3312.8184,671.6602
519,60.056835,11.030531,3294.619,672.5093
520,60.057922,11.031564,3282.8015,672.1275
521,60.05877,11.032602,3257.19,674.5041
522,60.059868,11.032275,3236.652,674.2657
523,60.061325,11.033495,3204.2688,676.79333
524,60.06239,11.033715,3196.8462,677.39685
525,60.062943,11.034979,3175.1365,677.26654
526,60.06442,11.036212,3145.8179,679.30316
527,60.06542,11.035935,3124.4648,680.3847
528,60.066875,11.036734,3099.4011,680.3101
529,60.067158,11.037593,3089.8098,681.6874
530,60.06837,11.038095,3075.683,681.47363
531,60.068996,11.038897,3034.092,683.2279
532,60.06947,11.039708,3011.3865,690.0002
533,60.071087,11.039391,3008.9556,683.8969
534,60.071625,11.040887,2986.3174,690.02106
535,60.07262,11.041107,2951.446,688.2728
536,60.073994,11.041835,2935.9548,690.67175
537,60.074528,11.042403,2915.8557,692.725
538,60.075783,11.043681,2901.7979,693.975
539,60.076653,11.044841,2878.98,693.6966
540,60.077065,11.045244,2860.8765,695.69434
541,60.07834,11.044929,2821.635,699.5635
542,60.07852,11.045064,2791.2595,699.56647
543,60.081863,11.0489435,2819.8025,691.5678
544,60.08204,11.048954,2755.9133,696.26733
545,60.083294,11.049703,2755.0298,699.2494
546,60.08397,11.050762,2740.7065,703.49866
547,60.085415,11.050784,2724.9314,701.78613
548,60.08554,11.05179,2700.6099,703.98346
549,60.086098,11.052647,2679.2817,703.7222
550,60.086857,11.052893,2657.9734,703.3175
551,60.08863,11.05335,2634.963,706.91766
552,60.089283,11.054175,2599.3516,709.2092
553,60.08996,11.054904,2605.0532,708.84656
554,60.09078,11.055249,2576.0173,708.44305
555,60.09187,11.055617,2538.859,710.6079
556,60.092033,11.056262,2538.2268,712.60925
557,60.0927,11.057295,2506.286,714.804
558,60.09343,11.05733,2488.892,714.65295
559,60.0946,11.05832,2452.8496,715.2417
560,60.095177,11.058969,2419.988,720.4597
561,60.09565,11.05923,2409.8252,718.21967
562,60.096436,11.059315,2386.8445,725.2785
563,60.097065,11.060378,2373.4758,723.7957
564,60.098026,11.06131,2341.4578,724.9562
565,60.098976,11.061349,2327.8726,725.73193
566,60.099712,11.062211,2317.1099,726.9228
567,60.10045,11.062647,2282.0078,728.0213
568,60.1012,11.062837,2270.564,731.61505
569,60.10179,11.063792,2240.2476,732.75696
570,60.102703,11.063946,2225.5193,731.875
571,60.10331,11.064771,2201.5076,733.23444
572,60.10418,11.065366,2185.489,738.8423
573,60.104897,11.06602,2169.412,735.0887
574,60.10591,11.065834,2136.9827,739.2605
575,60.107048,11.066383,2128.197,737.79535
576,60.107655,11.066753,2104.8123,743.03375
577,60.1084,11.067546,2071.4888,744.0452
578,60.10929,11.0681505,2061.1584,745.648
579,60.10992,11.068708,2046.0023,749.34705
580,60.11134,11.068979,2026.4967,749.28613
581,60.112186,11.069766,2019.2162,750.1144
582,60.112335,11.069684,2004.9391,749.80237
583,60.113686,11.070513,1974.2241,751.87384
584,60.11397,11.070677,1961.009,752.4984
585,60.11479,11.071236,1941.6232,756.43274
586,60.1156,11.071773,1925.4025,758.70197
587,60.116158,11.071767,1913.2881,762.76385
588,60.11667,11.072302,1893.8762,760.7425
589,60.117855,11.07257,1877.8113,764.7757
590,60.118362,11.073093,1848.5066,767.7083
591,60.118973,11.073782,1829.728,766.6405
592,60.119877,11.073848,1809.128,768.0461
593,60.120846,11.074587,1804.3276,771.2221
594,60.12136,11.074838,1782.5376,773.7864
595,60.122013,11.075379,1766.76,775.63086
596,60.12281,11.075601,1741.4996,768.65094
597,60.12361,11.075821,1723.8866,776.41626
598,60.1245,11.076737,1705.8842,775.5103
599,60.125004,11.076861,1705.749,781.1052
600,60.125675,11.077668,1650.948,782.5181
601,60.126602,11.07791,1652.6516,783.51404
602,60.12748,11.078309,1640.4165,782.1216
603,60.128136,11.078577,1617.8427,785.1158
604,60.12899,11.079368,1601.329,786.9983
605,60.129784,11.079853,1585.7467,784.3624
606,60.130447,11.080776,1564.3052,786.79034
607,60.13129,11.081332,1549.3766,788.20245
608,60.132103,11.081755,1537.2219,794.77246
609,60.13277,11.082315,1513.8054,792.45355
610,60.1332,11.082796,1503.3281,790.1788
611,60.133987,11.083216,1468.8019,797.4709
612,60.13486,11.083562,1443.45,792.8429
613,60.135456,11.083977,1420.2264,795.9857
614,60.136013,11.084577,1397.8011,799.377
615,60.13631,11.085258,1394.2012,795.83575
616,60.13735,11.085616,1375.9636,794.52966
617,60.137882,11.086147,1367.2534,799.6204
618,60.138313,11.086414,1341.3967,803.4731
619,60.13903,11.086818,1327.0234,799.9445
620,60.139793,11.08732,1286.491,803.02325
621,60.14013,11.087598,1333.6859,797.94745
622,60.14091,11.087839,1288.137,798.96674
623,60.14125,11.088022,1264.4894,798.2703
624,60.14159,11.088343,1256.4575,804.0789
