,lat,lon,alt,time
98,59.981606,10.861772,5421.314,50.93809
99,59.979794,10.862193,5410.236,53.283844
100,59.982437,10.863957,5377.8486,52.607468
101,59.979267,10.863755,5370.9263,53.34297
102,59.98348,10.868906,5374.8755,53.581345
103,59.980766,10.868845,5358.563,54.814857
104,59.98141,10.870821,5359.2783,54.13618
105,59.980457,10.874324,5340.208,55.466568
106,59.982166,10.876104,5360.1636,56.238304
107,59.98171,10.877459,5327.726,58.36275
108,59.983498,10.87442,5319.4775,57.20291
109,59.982086,10.881608,5309.1562,56.783432
110,59.982643,10.881495,5306.691,57.86479
111,59.98409,10.883847,5296.8545,58.205368
112,59.982227,10.880801,5333.285,59.05564
113,59.982952,10.893382,5302.392,60.477333
114,59.98223,10.886888,5280.608,61.79335
115,59.98505,10.884932,5246.896,60.72492
116,59.98388,10.886546,5254.2773,61.810688
117,59.98426,10.899196,5234.6196,61.068302
118,59.98272,10.891639,5244.4624,62.584606
119,59.98738,10.89059,5218.005,61.051117
120,59.98443,10.895876,5223.233,63.699024
121,59.983395,10.900072,5219.8975,64.17159
122,59.982388,10.894887,5177.119,64.77065
123,59.98592,10.894071,5182.5874,64.38288
124,59.98475,10.896343,5174.8384,65.91664
125,59.985973,10.898942,5184.7114,65.87752
126,59.98486,10.896774,5148.3564,66.713554
127,59.98335,10.898348,5173.041,66.42958
128,59.98567,10.90265,5111.72,68.59513
129,59.98442,10.895187,5120.5063,67.582985
130,59.984108,10.895622,5115.49,67.3026
131,59.983376,10.89846,5102.976,69.17534
132,59.98538,10.90101,5085.392,68.616745
133,59.985313,10.895933,5096.464,70.78364
134,59.986107,10.90106,5075.3164,70.62043
135,59.98208,10.899284,5076.3794,70.81792
136,59.98568,10.90154,5051.79,71.79374
137,59.984844,10.895128,5044.4326,72.2261
138,59.98677,10.899687,5034.9204,71.697624
139,59.9853,10.900675,5037.9004,73.01352
140,59.984875,10.9029045,4999.703,72.54225
141,59.98641,10.89862,4996.564,74.842316
142,59.987255,10.901988,4989.407,74.17843
143,59.984715,10.903307,4984.494,76.00337
144,59.986584,10.899253,4997.4897,75.34928
145,59.985966,10.900345,4963.581,76.07522
146,59.988636,10.901102,4972.7695,75.607895
147,59.986874,10.902853,4976.3955,77.46247
148,59.986816,10.901653,4948.7524,76.549446
149,59.987656,10.901897,4952.8896,78.793365
150,59.987278,10.904598,4920.5176,79.27647
151,59.987774,10.904061,4921.4927,79.283585
152,59.986946,10.903096,4922.6753,79.4588
153,59.98716,10.904592,4906.035,80.22302
154,59.98822,10.903806,4902.1274,80.59247
155,59.987774,10.905742,4890.299,81.199745
156,59.987877,10.903997,4873.423,79.66686
157,59.987534,10.90522,4893.5947,82.38501
158,59.987354,10.904321,4876.113,83.33242
159,59.987206,10.906063,4848.331,83.98895
160,59.987843,10.904809,4850.1436,83.57778
161,59.98832,10.906132,4823.4155,84.16339
162,59.98756,10.907289,4839.992,85.30218
163,59.98745,10.90913,4819.2065,85.20613
164,59.988384,10.905869,4825.9336,85.79916
165,59.987957,10.90795,4828.5454,86.41844
166,59.98846,10.907406,4816.9746,86.979546
167,59.98895,10.9087925,4803.1606,88.04411
168,59.9884,10.909495,4794.5894,88.12403
169,59.988674,10.910684,4778.828,87.80827
170,59.987762,10.913638,4787.1284,89.16905
171,59.987377,10.912459,4760.764,88.9389
172,59.98932,10.911168,4795.9224,91.05708
173,59.988354,10.912891,4769.212,88.845665
174,59.989067,10.91146,4759.408,90.896
175,59.98969,10.915898,4764.8667,92.0859
176,59.991,10.916538,4727.038,92.809814
177,59.990696,10.9190855,4749.1245,92.90666
178,59.989246,10.921333,4724.594,92.88264
179,59.99017,10.919395,4710.3003,94.35593
180,59.990128,10.919003,4728.9014,95.97995
181,59.991085,10.921039,4705.5337,94.079285
182,59.990685,10.920276,4701.512,95.166695
183,59.99178,10.92257,4709.1025,95.24666
184,59.9918,10.925258,4687.574,97.413055
185,59.99148,10.924954,4685.04,97.06939
186,59.991787,10.926316,4660.981,98.34301
187,59.993114,10.9263935,4651.3105,97.486435
188,59.99257,10.928289,4679.237,99.549355
189,59.993282,10.931897,4638.286,98.69622
190,59.993652,10.930676,4630.7417,99.52144
191,59.993237,10.930867,4631.458,100.26594
192,59.993385,10.932552,4641.918,99.76335
193,59.995125,10.933779,4618.6997,101.66678
194,59.99503,10.932997,4616.0444,101.339714
195,59.996128,10.932096,4617.9077,103.13923
196,59.99527,10.935437,4601.668,102.741745
197,59.9968,10.936723,4598.0845,102.429146
198,59.997215,10.938718,4587.089,104.85478
199,59.99742,10.937939,4578.4595,105.215996
200,59.997673,10.940693,4565.7217,103.558205
201,59.997654,10.938811,4556.6006,106.406746
202,59.998913,10.940787,4554.1235,106.945816
203,59.99962,10.940832,4547.3013,106.72068
204,60.000156,10.942363,4536.254,107.72423
205,60.000057,10.945634,4533.5474,107.99836
206,60.000168,10.943378,4526.4624,108.97513
207,60.00084,10.945289,4512.496,107.85507
208,60.001427,10.946016,4508.0444,109.96037
209,60.00222,10.945778,4503.4863,110.13432
210,60.002495,10.947925,4491.874,108.9676
211,60.002537,10.948766,4499.8267,113.04008
212,60.002884,10.949403,4472.202,112.03901
213,60.003914,10.950874,4480.0996,111.51695
214,60.004097,10.949525,4470.8364,112.31859
215,60.004982,10.951785,4470.438,115.02092
216,60.005615,10.953577,4454.2256,114.32317
217,60.006454,10.952192,4451.6772,113.44244
218,60.006912,10.955258,4436.8926,115.06136
219,60.006695,10.955115,4442.9785,114.471115
220,60.00719,10.955881,4432.6963,116.27188
221,60.008106,10.955492,4427.573,117.34173
222,60.00885,10.954446,4440.6904,116.91099
223,60.00964,10.957047,4432.7554,118.11961
224,60.009468,10.955993,4419.621,117.00223
225,60.0103,10.9587965,4402.174,121.0698
226,60.01059,10.95987,4418.0107,119.33877
227,60.010616,10.959565,4407.8003,120.024666
228,60.011723,10.961605,4398.2446,120.809525
229,60.01236,10.960476,4412.813,121.68722
230,60.0126,10.960334,4418.381,121.776024
231,60.012817,10.961222,4397.6294,120.886185
232,60.013306,10.961955,4404.703,123.09981
233,60.014935,10.962312,4395.4395,123.12906
234,60.014572,10.9636965,4385.7544,125.475555
235,60.01531,10.961833,4399.623,121.68987
236,60.016876,10.9646845,4403.802,123.26347
237,60.01621,10.964934,4392.79,128.8292
238,60.017414,10.9628725,4419.084,125.81037
239,60.01741,10.963639,4401.2627,124.578545
240,60.017445,10.964886,4410.2144,126.6654
241,60.01821,10.9657135,4399.345,128.91856
242,60.018494,10.965966,4381.239,129.1186
243,60.01984,10.964527,4405.6167,127.25118
244,60.020466,10.967275,4391.395,129.83391
245,60.021973,10.966583,4419.441,131.17244
246,60.02023,10.968501,4421.3022,130.5126
247,60.022015,10.968582,4422.7866,129.20564
248,60.022358,10.968792,4441.289,131.82176
249,60.022747,10.970174,4426.544,132.30792
250,60.023693,10.970019,4418.0938,133.497
251,60.024162,10.968493,4447.459,135.41881
252,60.023563,10.970003,4413.7627,135.04224
253,60.02567,10.971201,4443.4233,132.09718
254,60.024372,10.971579,4430.776,136.48026
255,60.02641,10.972137,4454.315,139.62851
256,60.028267,10.9694805,4442.792,136.7084
257,60.0272,10.974146,4429.486,137.47899
258,60.029972,10.97317,4451.129,135.87419
259,60.03051,10.973784,4459.3354,140.15906
260,60.029545,10.969543,4452.1914,139.00403
261,60.0312,10.975376,4447.5933,134.65825
262,60.03143,10.973365,4434.2905,142.02406
263,60.032177,10.976625,4409.9,142.16902
264,60.033363,10.973124,4413.1104,143.37595
265,60.033104,10.975415,4418.3975,141.78825
266,60.033417,10.973968,4463.528,140.33096
267,60.034733,10.978327,4420.0674,145.63496
268,60.034466,10.97632,4424.196,144.21939
269,60.035416,10.978767,4413.12,142.37653
270,60.03639,10.977192,4345.5083,145.15701
271,60.035793,10.981475,4379.855,144.71918
272,60.038605,10.98103,4384.4497,145.88718
273,60.039288,10.979825,4362.24,148.89183
274,60.039406,10.984313,4371.2646,144.65825
275,60.04011,10.984299,4338.762,146.94339
276,60.0408,10.986308,4340.4253,147.68114
277,60.04071,10.983439,4331.4863,153.69041
278,60.041824,10.98332,4297.644,151.32143
279,60.04325,10.986205,4277.4854,148.0664
280,60.043556,10.989948,4291.773,150.95163
281,60.042713,10.987306,4271.3135,152.74677
282,60.044567,10.990545,4252.738,154.26889
283,60.044483,10.989527,4223.574,152.2218
284,60.046555,10.993976,4239.8843,154.32985
285,60.04656,10.991412,4202.3315,158.0292
286,60.04781,10.991787,4174.11,156.27037
287,60.048397,10.994041,4174.8237,154.94942
288,60.04816,10.997147,4159.514,158.45047
289,60.04902,10.995966,4164.637,159.67468
290,60.04981,10.997138,4087.918,158.3259
291,60.050842,10.995658,4110.814,157.42145
292,60.05282,11.001367,4072.3254,159.10397
293,60.051655,10.997995,4069.9548,158.97296
294,60.05292,11.003536,4071.4268,163.66728
295,60.053425,11.003747,4052.8467,162.12048
296,60.05372,11.002625,4035.2085,161.34422
297,60.055782,11.0031395,4008.9949,163.41211
298,60.055157,11.005943,3999.8723,165.74742
299,60.055653,11.005898,3987.3145,162.76767
300,60.05811,11.006693,3978.7715,163.54828
301,60.05732,11.006742,3948.0999,167.54129
302,60.058407,11.008093,3958.07,163.04659
303,60.059544,11.009484,3922.9258,169.31752
304,60.05873,11.008276,3898.3665,168.28424
305,60.060265,11.009795,3897.0593,165.52617
306,60.060562,11.009435,3855.7412,168.80653
307,60.060467,11.00999,3876.421,169.89082
308,60.061787,11.009989,3858.9485,166.98001
309,60.06294,11.011758,3845.924,171.36563
310,60.062824,11.011445,3833.0212,170.72423
311,60.06543,11.010261,3822.2544,174.89233
312,60.063133,11.008876,3795.242,170.77635
313,60.063457,11.012767,3766.7173,169.57132
314,60.06585,11.012904,3773.5923,172.78882
315,60.064896,11.016101,3790.3877,174.45178
316,60.066044,11.014794,3776.6807,169.45891
317,60.06625,11.015001,3774.8467,170.72856
318,60.06728,11.019147,3738.7874,181.59909
319,60.069386,11.015956,3746.1106,172.72124
320,60.070118,11.015396,3729.5508,181.91832
321,60.070244,11.017523,3747.8457,179.52876
322,60.07155,11.018999,3723.4204,177.90363
323,60.070595,11.020041,3727.7737,178.05446
324,60.072056,11.017913,3698.6199,179.00545
325,60.072975,11.02338,3723.1987,176.47078
326,60.07232,11.024016,3731.89,181.17252
327,60.072113,11.027081,3735.676,179.85997
328,60.07549,11.027667,3688.8677,181.05869
329,60.07693,11.025729,3674.4292,183.79922
330,60.0774,11.022264,3724.2383,181.28441
331,60.0765,11.024678,3672.1538,188.00587
332,60.076305,11.023506,3675.8125,184.67665
333,60.078903,11.026943,3632.2651,189.72063
334,60.07935,11.023141,3664.4453,173.59174
335,60.076736,11.021731,3660.4912,188.37096
336,60.07671,11.024049,3629.7876,183.73117
337,60.07686,11.022329,3633.697,181.87045
338,60.079277,11.025037,3656.5498,186.50783
339,60.08123,11.024914,3644.7783,187.9437
340,60.07968,11.02662,3678.6472,192.46089
341,60.08092,11.025584,3569.237,188.51067
342,60.08268,11.026882,3650.6106,186.48329
343,60.08186,11.027691,3608.2922,185.69183
344,60.083736,11.028363,3630.3506,192.3066
345,60.083256,11.028717,3607.3892,188.10378
346,60.082546,11.031391,3625.5845,191.2678
347,60.085205,11.031252,3569.6228,191.07538
348,60.086475,11.033111,3596.141,196.95442
349,60.085674,11.029866,3552.5369,198.30954
350,60.086823,11.030159,3569.1028,190.26717
351,60.085888,11.036187,3537.5278,195.69774
352,60.08763,11.033857,3519.1714,190.2917
353,60.087357,11.033309,3523.8774,198.51581
354,60.085693,11.037107,3514.4927,198.11974
355,60.09023,11.033859,3497.026,196.25212
356,60.090485,11.035511,3487.3486,197.0263
357,60.09038,11.033659,3461.9182,198.1067
358,60.08875,11.03747,3437.0352,197.35344
359,60.089527,11.038549,3435.2456,195.46884
360,60.089996,11.040141,3460.8047,199.60857
361,60.09031,11.040127,3348.3608,200.63509
362,60.089996,11.04079,3303.2456,202.14873
363,60.091736,11.040199,3429.8618,204.23402
364,60.092274,11.042619,3398.7444,199.35852
365,60.09172,11.042835,3221.374,201.30489
366,60.092445,11.043108,3349.3118,205.62917
367,60.092712,11.0426855,3301.5525,207.80228
368,60.09321,11.043159,3273.6458,200.08247
369,60.093327,11.046474,3272.86,207.23524
370,60.09473,11.046502,3219.4045,204.82697
371,60.0942,11.04678,3230.4263,206.89256
372,60.09502,11.04527,3208.6033,201.26123
373,60.09478,11.047938,3237.1326,206.16031
374,60.09472,11.045422,3084.4023,206.58716
375,60.095387,11.048244,3187.1873,211.32071
376,60.096123,11.048079,3150.8193,206.67636
377,60.09666,11.04968,3101.168,209.9357
378,60.09557,11.050093,3092.9124,209.92017
379,60.09599,11.050079,3080.7117,210.91096
380,60.09504,11.050833,3067.305,207.57576
381,60.09597,11.053368,3048.6663,211.8328
382,60.095917,11.052488,3025.892,211.22255
383,60.096233,11.051218,3010.9219,212.48651
384,60.09752,11.053938,2978.3518,216.15398
385,60.09712,11.054168,2962.7502,211.26208
386,60.09773,11.055002,2940.8389,214.4233
387,60.096775,11.054544,2947.4277,215.25934
388,60.09745,11.055695,2921.5286,218.85724
389,60.097992,11.056755,2892.7122,212.558
390,60.09943,11.05502,2884.962,215.74603
391,60.098026,11.057137,2880.5146,214.66586
392,60.099064,11.058795,2864.9663,217.65147
393,60.098675,11.061023,2829.5762,214.95361
394,60.100212,11.062341,2827.337,216.54279
395,60.09988,11.060995,2799.4717,220.21844
396,60.100204,11.058525,2814.5127,218.52527
397,60.099552,11.06135,2777.3525,220.7095
398,60.100292,11.060115,2770.4817,220.785
399,60.10196,11.061509,2742.7375,222.15265
400,60.101936,11.061175,2716.911,213.3726
401,60.09878,11.059577,2716.1274,227.75034
402,60.098446,11.061681,2696.489,217.5335
403,60.10011,11.0616,2717.686,217.44246
404,60.100525,11.06222,2635.8284,221.25894
405,60.101227,11.061785,2669.8335,224.22949
406,60.100605,11.0627365,2652.0896,223.61865
407,60.10185,11.063944,2651.088,223.91306
408,60.102016,11.063923,2624.608,222.40147
409,60.102604,11.063935,2616.2124,222.616
410,60.10231,11.06528,2609.367,227.28748
411,60.10181,11.066692,2586.6682,224.45918
412,60.102425,11.066788,2597.4226,224.0191
413,60.101665,11.066752,2573.234,230.21735
414,60.103413,11.066253,2509.474,220.39925
415,60.102375,11.066679,2558.577,231.13016
416,60.10257,11.065886,2560.7915,231.34152
417,60.10262,11.068124,2544.1753,234.02911
418,60.10498,11.065542,2476.2131,222.12541
419,60.10258,11.068167,2509.507,235.77377
420,60.102467,11.068942,2509.2456,234.48257
421,60.10343,11.0675745,2481.9392,233.11539
422,60.104237,11.068129,2473.7566,232.90964
423,60.10352,11.068454,2473.776,229.95949
424,60.10372,11.069343,2454.095,234.29778
425,60.103813,11.069209,2443.6282,232.53899
426,60.105103,11.068662,2432.0364,232.91713
427,60.1049,11.069649,2435.3767,236.20891
428,60.104786,11.070652,2411.1353,237.01982
429,60.10458,11.068734,2401.5437,236.8909
430,60.105354,11.071492,2403.862,238.94456
431,60.10382,11.070272,2381.607,236.67014
432,60.105408,11.071112,2387.4614,237.88806
433,60.105442,11.070216,2373.381,243.48694
434,60.106377,11.07076,2379.1887,236.84409
435,60.108135,11.070564,2310.0242,235.08778
436,60.106483,11.071612,2353.7944,243.277
437,60.107292,11.073082,2349.346,239.62648
438,60.107426,11.071561,2336.0266,241.04182
439,60.107445,11.072195,2322.5212,241.61151
440,60.107597,11.072194,2309.0469,242.28639
441,60.108547,11.072968,2300.2688,242.76175
442,60.108334,11.073435,2311.6345,244.60985
443,60.1103,11.073554,2251.269,242.26074
444,60.10876,11.072898,2276.174,248.30443
445,60.110203,11.07377,2274.0298,244.9305
446,60.110035,11.074668,2258.73,245.06218
447,60.110462,11.07497,2252.9377,248.37958
448,60.110992,11.074222,2249.592,251.14415
449,60.11013,11.074037,2251.1912,248.10555
450,60.11103,11.075181,2235.7268,251.80342
451,60.11185,11.075444,2221.4988,252.16956
452,60.1126,11.074278,2186.106,245.12828
453,60.11182,11.076258,2211.6375,257.10925
454,60.112595,11.076894,2194.995,250.70224
455,60.113285,11.074978,2184.1345,253.35693
456,60.113434,11.076261,2180.3247,251.76242
457,60.113564,11.077067,2176.6072,254.89061
458,60.114143,11.077453,2166.8328,253.51697
459,60.11513,11.077633,2155.1697,254.65483
460,60.114487,11.076611,2146.1052,255.53726
461,60.11484,11.076485,2139.3364,256.53345
462,60.11546,11.07664,2135.2358,259.36572
463,60.11549,11.077487,2087.5393,257.52057
464,60.11623,11.0775175,2123.3948,258.79065
465,60.116253,11.077155,2112.6072,258.11057
466,60.117065,11.076947,2098.8655,262.76566
467,60.117302,11.077297,2093.3877,259.53064
468,60.117306,11.076928,2098.156,261.37396
469,60.11783,11.078138,2088.9932,261.472
470,60.118065,11.077518,2075.522,258.7626
471,60.117897,11.077332,2071.459,263.6811
472,60.11835,11.077198,2062.0635,263.02777
473,60.118633,11.077984,2054.0735,264.5808
474,60.119125,11.078636,2038.5653,262.42706
475,60.11835,11.078128,2046.3492,264.55466
476,60.119343,11.078525,2036.9424,267.41205
477,60.11984,11.078681,2020.1703,265.87015
478,60.12045,11.078528,2036.4127,264.94647
479,60.120544,11.079419,2009.1273,264.62238
480,60.120552,11.079657,2015.3665,267.17896
481,60.12081,11.079161,1983.2167,264.15778
482,60.12095,11.0775795,2002.6815,268.64627
483,60.12157,11.078907,1994.6548,271.6809
484,60.122066,11.077619,1995.1576,268.3803
485,60.12234,11.0782795,1970.1553,268.24857
486,60.12206,11.079079,1962.2278,266.55844
487,60.122704,11.078298,1981.8053,271.6892
488,60.122425,11.079323,1962.0328,269.8752
489,60.123047,11.078734,1956.1785,269.32486
490,60.122944,11.079049,1950.5961,272.13437
491,60.123684,11.079093,1940.4539,270.64102
492,60.12342,11.079165,1941.0416,275.18283
493,60.123074,11.07939,1926.7852,272.80072
494,60.124073,11.078574,1930.1626,271.822
495,60.12354,11.0786915,1927.772,272.9491
496,60.124405,11.078881,1921.6903,273.88815
497,60.124367,11.079494,1917.152,276.3656
498,60.12432,11.0788145,1908.401,276.76126
499,60.124596,11.078648,1906.1011,277.80035
500,60.124172,11.079995,1894.0183,275.18427
501,60.12521,11.07938,1898.422,280.31287
502,60.12522,11.079968,1861.6693,276.20752
503,60.125156,11.079771,1850.2281,275.58072
504,60.125145,11.080299,1846.2617,277.2979
505,60.125847,11.080918,1851.4952,279.84723
506,60.125385,11.08064,1849.9431,279.68207
507,60.126392,11.081099,1829.0714,276.30634
508,60.12593,11.080698,1833.3765,280.21964
509,60.126163,11.081574,1837.7207,283.97662
510,60.126324,11.081358,1808.8185,280.47653
511,60.12737,11.080594,1797.8417,281.11105
512,60.127342,11.082076,1790.322,285.39453
513,60.12751,11.081892,1808.6703,282.42786
514,60.12752,11.081587,1795.3682,284.2811
515,60.127903,11.081058,1790.2448,283.966
516,60.128807,11.081058,1793.9382,284.7206
517,60.128876,11.08118,1772.8539,284.41547
518,60.129425,11.081056,1779.8152,282.3265
519,60.129307,11.081317,1757.0676,286.8672
520,60.12987,11.081407,1750.4891,288.08398
521,60.129417,11.080826,1755.4833,284.75577
522,60.13049,11.081236,1750.8341,284.92487
523,60.131203,11.081078,1757.4653,289.35318
524,60.13117,11.081775,1745.258,285.04974
525,60.131294,11.081084,1742.0942,285.622
526,60.131535,11.081604,1731.6559,288.23926
527,60.13219,11.081154,1724.8152,288.27322
528,60.13243,11.081643,1713.1324,288.54718
529,60.132847,11.081431,1718.7721,288.86606
530,60.1325,11.081908,1699.5128,291.9956
531,60.13291,11.081676,1712.9608,289.6334
532,60.134247,11.081331,1688.9244,294.5805
533,60.13405,11.080755,1695.2179,288.0502
534,60.13436,11.080994,1685.4647,293.6567
535,60.13444,11.080447,1681.6006,291.9633
536,60.134716,11.081479,1693.3771,288.23767
537,60.13424,11.081491,1679.9492,295.62756
538,60.13469,11.080861,1665.429,292.9241
539,60.13531,11.081539,1662.6272,295.4517
540,60.135788,11.081595,1655.7814,294.05017
541,60.135292,11.082274,1649.5061,298.5733
542,60.135727,11.083087,1650.837,298.11017
543,60.13711,11.080305,1599.9241,300.7532
544,60.13698,11.081077,1595.8634,301.69357
545,60.13656,11.081224,1605.9266,304.61465
546,60.13682,11.080881,1601.4874,305.65283
547,60.137295,11.081694,1579.1344,307.88617
548,60.137127,11.081242,1578.7268,307.47012
549,60.138077,11.081781,1575.6781,307.87234
550,60.137856,11.081532,1567.9941,308.98785
551,60.13782,11.082589,1563.2881,308.68283
552,60.138428,11.081932,1557.9038,310.03748
553,60.138294,11.082335,1547.9365,306.12177
554,60.138237,11.082504,1547.2753,309.3703
555,60.13862,11.082053,1533.5219,307.47955
556,60.13912,11.082309,1519.6708,311.0076
557,60.139275,11.082174,1521.4874,311.27805
558,60.139843,11.082103,1517.6769,311.16486
559,60.139874,11.081621,1518.3156,307.1978
560,60.14007,11.081884,1502.9934,309.28195
561,60.140617,11.082283,1501.698,309.53094
562,60.141323,11.083463,1500.2087,309.39636
563,60.14173,11.081988,1499.3695,310.0512
564,60.141376,11.082566,1496.8094,310.82196
565,60.14223,11.082616,1483.628,311.35776
566,60.142624,11.083537,1492.9855,311.55994
567,60.14276,11.083155,1499.4813,313.6597
568,60.14284,11.0833235,1470.3743,310.97525
569,60.14313,11.083627,1480.0084,310.0622
570,60.14401,11.083403,1469.0228,310.37082
571,60.144188,11.083566,1457.1377,313.18915
572,60.144295,11.084542,1461.3314,313.06976
573,60.144825,11.0842705,1438.9855,314.5418
574,60.14479,11.084951,1429.9673,315.1714
575,60.144844,11.084818,1419.8466,316.76166
576,60.145588,11.0856085,1426.8129,314.19284
577,60.145676,11.085907,1413.4591,313.51007
578,60.146152,11.085452,1419.9042,312.6066
579,60.146973,11.086807,1413.6389,318.13342
580,60.14674,11.08657,1413.627,315.7942
581,60.147354,11.086522,1401.9089,316.21896
582,60.147602,11.086994,1395.8033,319.91016
583,60.14792,11.087484,1394.9541,317.68356
584,60.1482,11.087669,1413.3362,318.89856
585,60.1485,11.088195,1394.6665,316.7236
586,60.14879,11.087978,1389.8263,319.49323
587,60.14913,11.088737,1384.4957,326.22006
588,60.14929,11.088925,1361.1606,321.18582
589,60.14957,11.089147,1356.8839,323.78873
590,60.149822,11.089205,1363.1954,320.13394
591,60.14983,11.090025,1360.414,320.69827
592,60.150257,11.08977,1364.2916,325.9244
593,60.151173,11.089723,1366.0712,327.01935
594,60.150738,11.089777,1357.4387,328.43896
595,60.151413,11.090058,1351.4691,324.16483
596,60.1518,11.089881,1338.6887,329.32794
597,60.151592,11.089968,1344.4116,327.51382
598,60.15152,11.090454,1321.5962,327.28992
599,60.152298,11.090483,1333.0559,324.8011
600,60.152626,11.091131,1327.8009,331.29257
601,60.152794,11.09123,1326.8308,333.29016
602,60.15276,11.090897,1314.9749,330.9743
603,60.153206,11.0913315,1297.7067,334.32593
604,60.15335,11.091609,1311.0887,332.5817
605,60.153446,11.091753,1287.1935,336.36005
606,60.15381,11.091843,1293.5637,340.4097
607,60.154125,11.092207,1293.8973,343.98602
608,60.15434,11.092477,1290.8577,341.1629
609,60.15432,11.0925865,1267.7867,343.67163
610,60.15484,11.093064,1260.657,342.11798
611,60.155113,11.093219,1260.9446,343.75708
612,60.15537,11.093613,1259.0388,342.43536
613,60.15561,11.094233,1250.1697,344.54254
