,lat,lon,alt,time
52,60.42938,11.752827,16659.828,68.44749
53,60.426914,11.760414,16657.68,69.96548
54,60.422035,11.744063,16512.521,70.42632
55,60.42799,11.748303,16521.219,71.689804
56,60.420982,11.742471,16445.893,73.26978
57,60.427902,11.737353,16453.355,74.68609
58,60.42688,11.73872,16383.729,75.60064
59,60.426136,11.755919,16378.217,77.37002
60,60.427486,11.753046,16371.875,78.330154
61,60.426834,11.759384,16297.759,79.265015
62,60.42255,11.741063,16256.07,80.92018
63,60.425156,11.7403345,16225.416,81.988106
64,60.420395,11.740963,16221.229,83.6637
65,60.424625,11.732384,16151.107,84.866646
66,60.42206,11.737411,16147.555,87.44107
67,60.42124,11.738652,16069.2,87.92708
68,60.42053,11.742706,16089.575,89.152664
69,60.423637,11.7460785,16013.071,89.33503
70,60.418835,11.734925,15954.095,91.941536
71,60.42058,11.734306,15920.851,93.25415
72,60.415695,11.728255,15923.279,93.344025
73,60.415478,11.7195215,15906.684,94.65496
74,60.417812,11.732579,15806.996,98.770996
75,60.414814,11.7287245,15783.152,100.23804
76,60.411716,11.736,15775.671,97.2157
77,60.414722,11.734867,15661.862,97.184074
78,60.413353,11.731877,15654.239,102.28066
79,60.410465,11.718873,15603.798,102.10531
80,60.408314,11.722143,15560.22,103.417076
81,60.404484,11.713734,15545.185,105.13369
82,60.406002,11.721725,15492.3545,108.68347
83,60.40452,11.7194,15474.825,107.23742
84,60.401752,11.721592,15419.505,109.746925
85,60.40223,11.718768,15353.404,111.25385
86,60.39925,11.7201605,15305.773,111.3389
87,60.398113,11.719423,15253.017,113.148186
88,60.395237,11.712456,15201.536,116.35368
89,60.391235,11.707672,15158.742,116.523994
90,60.39202,11.708725,15159.833,115.91709
91,60.391098,11.713519,15138.669,119.76316
92,60.386627,11.711075,15049.637,120.53451
93,60.390705,11.711673,14993.422,121.08227
94,60.382694,11.704302,14890.242,122.84373
95,60.383118,11.706294,14907.097,124.45895
96,60.38014,11.7044325,14856.034,128.93175
97,60.37332,11.705888,14792.414,128.55449
98,60.3747,11.687709,14686.628,125.71978
99,60.376034,11.697145,14703.064,129.36272
100,60.36556,11.690875,14670.976,133.16747
101,60.376648,11.700712,14623.681,132.7922
102,60.361343,11.683508,14574.798,134.51685
103,60.36591,11.691343,14530.553,135.09348
104,60.361916,11.685755,14468.619,138.22763
105,60.355278,11.692429,14413.094,140.68695
106,60.35333,11.676448,14370.409,139.28949
107,60.354797,11.669043,14342.787,138.34119
108,60.34749,11.66512,14282.8955,143.39217
109,60.347004,11.675186,14246.274,142.43721
110,60.347095,11.6653185,14221.842,145.83873
111,60.34031,11.6583395,14199.644,147.37952
112,60.341255,11.665648,14082.29,148.00261
113,60.33535,11.652165,14071.783,148.33191
114,60.333515,11.657969,14033.842,151.23375
115,60.33106,11.642843,13905.489,152.02293
116,60.332672,11.64003,13882.541,151.37495
117,60.321964,11.630536,13867.712,154.2155
118,60.328487,11.644645,13826.053,154.12619
119,60.316082,11.628819,13777.886,155.70583
120,60.31991,11.635309,13660.6455,155.50455
121,60.31872,11.62346,13679.191,155.15334
122,60.31677,11.630253,13640.716,162.12624
123,60.30575,11.618092,13506.779,159.90984
124,60.313778,11.620281,13489.498,158.9317
125,60.302944,11.603769,13403.113,163.20177
126,60.306175,11.615518,13396.1875,160.38448
127,60.30218,11.612931,13349.317,163.5485
128,60.302063,11.606011,13328.304,166.00351
129,60.30141,11.613391,13298.938,166.30815
130,60.29658,11.60143,13236.258,168.0067
131,60.291466,11.600765,13197.309,169.94531
132,60.29174,11.599951,13114.599,172.79579
133,60.28819,11.594381,13059.235,172.33714
134,60.2851,11.588274,13013.656,171.21362
135,60.28638,11.592248,12959.699,174.10976
136,60.281494,11.588606,12936.611,174.22583
137,60.283447,11.58894,12900.098,177.69044
138,60.2759,11.578908,12843.724,177.64146
139,60.27625,11.578349,12798.997,179.44409
140,60.273376,11.580033,12775.813,182.04291
141,60.271114,11.571418,12721.639,182.01216
142,60.267895,11.565254,12668.602,184.24794
143,60.26735,11.572161,12647.732,184.27484
144,60.267628,11.568388,12590.86,185.71686
145,60.26708,11.571463,12541.2705,187.41084
146,60.259953,11.562955,12521.965,190.18776
147,60.25932,11.560979,12461.005,189.21126
148,60.258118,11.554406,12467.479,193.08824
149,60.256496,11.554883,12351.658,194.2282
150,60.253994,11.552334,12317.824,193.04156
151,60.25511,11.552573,12279.837,197.37666
152,60.25106,11.550575,12219.672,195.90486
153,60.25152,11.55195,12199.797,199.52296
154,60.246708,11.552572,12135.307,199.93448
155,60.245758,11.5473175,12109.835,201.86732
156,60.246914,11.541864,12060.572,202.45834
157,60.24158,11.533564,12014.472,204.52164
158,60.23972,11.540367,11967.323,205.23302
159,60.244125,11.538542,11938.978,204.81566
160,60.239647,11.537129,11889.231,208.3461
161,60.239155,11.533286,11884.626,209.47449
162,60.235603,11.532454,11780.529,209.26369
163,60.23597,11.5295,11778.648,210.88239
164,60.232727,11.52658,11688.858,214.34337
165,60.23275,11.524816,11650.976,212.46567
166,60.23009,11.525235,11625.203,215.46684
167,60.23113,11.527749,11591.761,216.4785
168,60.23092,11.521608,11563.129,218.54805
169,60.22864,11.522036,11544.463,217.29126
170,60.227856,11.517089,11442.742,219.22186
171,60.226643,11.518451,11424.727,221.06248
172,60.222782,11.517048,11357.032,226.18492
173,60.223007,11.516826,11287.432,224.67151
174,60.2204,11.515262,11286.701,221.70404
175,60.219543,11.511795,11260.136,226.68898
176,60.21882,11.513596,11221.707,227.52148
177,60.217503,11.509889,11183.874,230.13202
178,60.21766,11.501864,11120.913,230.11304
179,60.216644,11.505796,11127.446,232.93726
180,60.21397,11.500827,11046.755,230.99646
181,60.213005,11.504113,10988.826,236.20868
182,60.212494,11.498284,10955.83,236.29308
183,60.20929,11.495323,10928.039,238.1379
184,60.207504,11.499179,10896.028,235.95088
185,60.2057,11.494893,10871.515,241.70969
186,60.209232,11.492651,10837.407,241.96042
187,60.205067,11.494581,10790.418,238.32144
188,60.203773,11.49234,10752.756,240.17378
189,60.2031,11.495301,10698.262,247.80136
190,60.203426,11.491886,10689.192,247.11334
191,60.197754,11.488661,10591.672,247.07698
192,60.195232,11.482973,10634.492,248.26726
193,60.195477,11.478373,10527.974,248.50009
194,60.197586,11.482075,10551.185,254.98996
195,60.195072,11.483388,10507.03,247.44087
196,60.193977,11.482661,10462.611,250.26134
197,60.19277,11.483472,10428.815,256.56754
198,60.19047,11.4784565,10452.045,255.94261
199,60.186966,11.472932,10331.765,258.22144
200,60.184612,11.476291,10349.758,259.50604
201,60.183952,11.476634,10321.432,259.37732
202,60.18119,11.471791,10256.077,260.61075
203,60.18121,11.4732485,10234.209,261.35028
204,60.180294,11.475798,10181.287,262.75366
205,60.1761,11.468989,10191.226,266.6544
206,60.175262,11.466971,10150.0625,263.594
207,60.173378,11.467343,10115.563,269.32727
208,60.173008,11.464787,10068.355,268.7321
209,60.16903,11.468355,10007.906,274.18478
210,60.166153,11.464853,9984.389,268.72552
211,60.164883,11.466639,10018.86,274.67538
212,60.163033,11.464008,9917.67,275.04248
213,60.16101,11.462393,9905.054,274.6896
214,60.156754,11.455252,9908.819,277.63483
215,60.16079,11.457702,9838.749,284.2621
216,60.159607,11.458241,9830.53,282.9685
217,60.157745,11.461288,9763.087,277.9488
218,60.153675,11.462833,9694.765,279.66498
219,60.149292,11.455988,9694.3955,286.9007
220,60.146687,11.452707,9655.029,289.2031
221,60.14912,11.450321,9612.816,284.04172
222,60.14484,11.446594,9566.741,289.91263
223,60.14623,11.457997,9595.23,294.14993
224,60.143616,11.445931,9468.507,293.99155
225,60.141304,11.446017,9506.339,288.11008
226,60.1384,11.449022,9435.55,294.58347
227,60.136913,11.44266,9380.628,299.436
228,60.134895,11.441114,9365.027,303.19125
229,60.135674,11.4362335,9331.641,293.61353
230,60.129166,11.434826,9250.717,300.5439
231,60.131554,11.439544,9231.968,302.3128
232,60.127945,11.437869,9179.502,301.0918
233,60.126205,11.430421,9133.147,301.79608
234,60.12561,11.432504,9132.121,301.55508
235,60.125225,11.428907,9047.171,313.1269
236,60.124443,11.428028,8968.0205,308.7179
237,60.12237,11.427443,8980.325,308.62198
238,60.11869,11.429949,8899.443,312.64572
239,60.11755,11.4264765,8883.688,313.9167
240,60.115913,11.426086,8781.041,308.72253
241,60.115356,11.414661,8830.574,316.6512
242,60.115,11.423418,8761.556,318.61337
243,60.112087,11.423271,8714.2705,321.9894
244,60.116962,11.414248,8649.06,314.0969
245,60.111206,11.41254,8630.764,326.2307
246,60.11159,11.413635,8589.409,324.72205
247,60.10891,11.408389,8511.501,325.34756
248,60.10948,11.407851,8471.353,318.53717
249,60.106003,11.401253,8431.103,329.96194
250,60.104946,11.402602,8372.981,329.53238
251,60.104893,11.399541,8333.349,320.72937
252,60.10728,11.399019,8365.828,328.04184
253,60.09875,11.397065,8260.093,336.0241
254,60.102997,11.392856,8264.936,331.0922
255,60.097897,11.38495,8200.074,332.567
256,60.09575,11.384774,8169.6836,332.32233
257,60.097042,11.383277,8134.747,338.64154
258,60.09121,11.360548,8107.325,342.93735
259,60.09671,11.391361,7975.9595,332.61224
260,60.095882,11.384938,8034.273,342.88077
261,60.087902,11.379252,7945.464,343.29935
262,60.09268,11.376954,7982.7188,345.43326
263,60.091145,11.372217,7882.158,341.41763
264,60.087765,11.365783,7889.611,342.15277
265,60.08603,11.369304,7852.2695,349.0371
266,60.08587,11.361058,7764.8555,351.7499
267,60.086914,11.359362,7775.0503,344.8072
268,60.082256,11.355237,7781.55,346.1486
269,60.081154,11.358852,7710.687,347.7306
270,60.077595,11.350115,7753.091,355.6835
271,60.079384,11.347174,7711.901,354.08908
272,60.07549,11.342821,7689.863,356.77826
273,60.07395,11.343376,7618.7734,349.70132
274,60.07755,11.343778,7581.8906,359.54904
275,60.074394,11.341004,7641.743,362.3067
276,60.066917,11.335581,7556.3564,361.9386
277,60.072273,11.334963,7605.2686,355.6378
278,60.064907,11.333725,7557.985,359.39536
279,60.068123,11.330604,7625.3955,368.01108
280,60.063496,11.3268385,7529.2104,366.67062
281,60.062157,11.324232,7487.7827,357.76288
282,60.066395,11.325255,7512.9346,364.55508
283,60.06138,11.329045,7515.784,375.69385
284,60.055542,11.321887,7400.7974,371.36246
285,60.06055,11.318564,7492.6187,364.82974
286,60.054638,11.316006,7452.8755,366.26675
287,60.05585,11.309327,7454.5254,371.2386
288,60.056423,11.314479,7416.853,374.66006
289,60.054592,11.307406,7364.013,372.82913
290,60.055008,11.3180065,7431.653,373.24542
291,60.049328,11.31574,7388.143,381.1071
292,60.04695,11.308235,7374.1943,385.67712
293,60.049957,11.307377,7370.6953,383.78656
294,60.046547,11.303409,7314.412,370.0536
295,60.04412,11.298689,7267.0723,378.94525
296,60.047455,11.304921,7303.2573,387.7074
297,60.04413,11.300888,7244.8433,386.06738
298,60.04261,11.305756,7254.408,378.21072
299,60.0409,11.302502,7167.843,383.8783
300,60.039986,11.295441,7166.6274,388.76157
301,60.040512,11.297244,7165.186,393.16376
302,60.039726,11.291076,7079.7515,388.8242
303,60.03767,11.292167,7059.515,384.42355
304,60.03871,11.297323,7082.0293,393.30145
305,60.037178,11.293134,7055.629,396.4299
306,60.035534,11.294977,7044.2715,395.9981
307,60.031883,11.28849,6955.3955,392.64633
308,60.036167,11.285268,6929.5195,393.80542
309,60.03446,11.288818,6902.747,401.44748
310,60.034065,11.285163,6866.819,396.3971
311,60.032223,11.283224,6838.4136,401.42477
312,60.031303,11.282831,6821.6665,399.8453
313,60.031734,11.283121,6792.846,404.99222
314,60.02917,11.282066,6753.024,405.43655
315,60.02925,11.277495,6746.0903,404.15738
316,60.033195,11.273509,6685.597,405.4991
317,60.02852,11.278617,6679.334,407.7132
318,60.029037,11.274177,6651.649,411.32056
319,60.029896,11.270518,6620.7886,408.56345
320,60.025375,11.266741,6529.479,409.3415
321,60.02699,11.27099,6550.7974,412.13757
322,60.0247,11.261156,6465.5,415.7507
323,60.025715,11.259083,6465.1343,413.17932
324,60.027287,11.258705,6418.969,411.67517
325,60.023926,11.262192,6398.966,417.59055
326,60.024944,11.258568,6377.8965,423.68716
327,60.025898,11.257565,6359.9507,421.38794
328,60.023376,11.251773,6329.075,419.5739
329,60.024033,11.252193,6292.756,417.30157
330,60.023457,11.248055,6227.62,428.7608
331,60.024757,11.245869,6231.285,424.5218
332,60.023746,11.24472,6207.824,421.9511
333,60.022972,11.242497,6187.6753,426.9843
334,60.02017,11.240158,6165.716,434.10858
335,60.02185,11.23775,6139.664,431.07648
336,60.02212,11.234364,6078.2036,428.24448
337,60.02074,11.2287855,6078.404,428.8724
338,60.021843,11.229181,5993.768,423.25418
339,60.020622,11.227582,5969.1016,424.37454
340,60.019215,11.230146,5953.187,424.76505
341,60.01999,11.224332,5965.8555,424.83142
342,60.019196,11.219291,5919.924,428.4283
343,60.018986,11.218785,5897.612,428.174
344,60.019016,11.216971,5877.8857,427.2032
345,60.018173,11.211711,5865.5,429.8186
346,60.018456,11.212957,5840.54,433.53885
347,60.01794,11.209447,5812.9785,427.7804
348,60.01641,11.208702,5818.6084,442.34042
349,60.015297,11.203972,5776.5547,440.5099
350,60.016598,11.201084,5779.28,433.9054
351,60.01439,11.199251,5746.076,439.61407
352,60.016235,11.200165,5762.2793,442.9975
353,60.01329,11.19423,5736.776,445.08234
354,60.01488,11.193281,5756.221,443.37094
355,60.014526,11.189753,5691.9536,440.85388
356,60.015038,11.190665,5727.41,451.53336
357,60.013035,11.183364,5676.0396,447.9835
358,60.01353,11.184849,5687.4517,444.768
359,60.01246,11.185329,5662.191,450.6526
360,60.011482,11.181765,5657.438,451.3612
361,60.012363,11.18092,5668.898,458.46545
362,60.0105,11.177757,5639.299,464.3595
363,60.010887,11.1706085,5631.6943,455.78473
364,60.010464,11.171514,5620.706,461.81863
365,60.011597,11.1747875,5604.306,467.88937
366,60.007633,11.167295,5592.5483,460.3252
367,60.008858,11.167736,5539.24,460.5964
368,60.006203,11.166375,5525.079,465.8653
369,60.008198,11.16356,5547.1914,464.37692
370,60.007675,11.161319,5517.783,472.91666
371,60.0067,11.155571,5513.104,469.4954
372,60.00684,11.156434,5483.5103,468.81573
373,60.005444,11.152936,5499.034,471.19516
374,60.004986,11.156892,5433.791,478.10568
375,60.005936,11.152856,5438.2324,477.16162
376,60.003513,11.149735,5436.6357,476.47064
377,60.002445,11.150822,5405.78,480.09592
378,60.002144,11.14804,5394.1626,480.4541
379,60.000366,11.143729,5376.132,482.34912
380,60.000324,11.142324,5359.3584,483.53568
381,60.001717,11.143762,5336.0327,481.0104
382,60.000664,11.138922,5316.2036,481.93515
383,59.998688,11.14146,5281.787,486.864
384,59.998512,11.136845,5283.8936,489.65375
385,59.997406,11.136359,5248.064,492.2903
386,59.998486,11.135487,5233.8887,485.3312
387,59.996307,11.132696,5219.6294,490.61426
388,59.9953,11.12999,5196.7734,496.8895
389,59.996185,11.130787,5155.337,493.2031
390,59.99552,11.126062,5152.2173,498.84814
391,59.995056,11.126202,5119.3774,495.56564
392,59.99511,11.123009,5109.1387,499.42755
393,59.99408,11.122825,5088.8623,498.2799
394,59.99266,11.121571,5062.815,503.88913
395,59.992577,11.117474,5072.055,502.5331
396,59.992863,11.118162,5046.485,506.47858
397,59.99255,11.117826,5010.775,508.52112
398,59.993027,11.116506,4992.224,507.03937
399,59.990585,11.115029,4992.4453,512.0281
400,59.99082,11.111985,4975.14,513.85345
401,59.990265,11.110888,4943.623,507.47586
402,59.99109,11.110549,4939.8643,515.4108
403,59.991337,11.106626,4928.437,520.2565
404,59.989685,11.106208,4912.49,513.497
405,59.988663,11.1065035,4909.2637,519.066
406,59.99038,11.103842,4868.192,521.9483
407,59.989872,11.101054,4857.943,523.18335
408,59.98746,11.099797,4841.877,520.68494
409,59.98734,11.100994,4823.84,522.0974
410,59.98846,11.098676,4831.706,526.1261
411,59.98805,11.095286,4790.594,528.712
412,59.98919,11.096884,4806.3677,527.5101
413,59.98697,11.096965,4813.2153,530.8065
414,59.990387,11.100471,4750.643,533.4566
415,59.985294,11.090032,4782.1973,536.84937
416,59.986324,11.089952,4764.7637,534.55756
417,59.9859,11.086969,4756.9473,539.5219
418,59.990288,11.090586,4719.801,537.86835
419,59.985077,11.085056,4736.376,544.2114
420,59.986233,11.085957,4736.182,542.94507
421,59.98529,11.08485,4714.27,542.5618
422,59.98551,11.083735,4700.6953,545.1564
423,59.985935,11.081978,4683.98,544.99243
424,59.985,11.081833,4676.0786,548.4568
425,59.986156,11.07966,4670.538,550.0993
426,59.984375,11.07942,4659.7324,549.8517
427,59.98431,11.079291,4655.5054,548.1914
428,59.984634,11.077061,4635.5303,555.2188
429,59.98565,11.07805,4628.0215,555.99817
430,59.98543,11.0758705,4612.17,555.1326
431,59.985775,11.074301,4596.558,554.2775
432,59.98482,11.072691,4592.267,560.2795
433,59.985065,11.072687,4587.951,558.6247
434,59.983788,11.070689,4590.2944,567.9645
435,59.989166,11.075557,4504.667,566.5396
436,59.984455,11.069095,4568.4404,566.11316
437,59.985577,11.068076,4547.1313,568.681
438,59.9857,11.066871,4540.4033,570.12463
439,59.987312,11.068536,4521.1206,572.32806
440,59.987022,11.0669775,4516.3394,569.7276
441,59.988064,11.066801,4492.458,571.5281
442,59.986755,11.06394,4501.767,575.1104
443,59.989964,11.06557,4434.102,577.5435
444,59.988453,11.062681,4479.589,579.66113
445,59.987663,11.061074,4468.539,580.1214
446,59.9879,11.060789,4448.473,578.5084
447,59.98891,11.059935,4434.4683,588.4446
448,59.98985,11.059468,4417.6123,582.52405
449,59.98951,11.058869,4408.556,583.3203
450,59.990185,11.056571,4397.571,583.6375
451,59.98993,11.054905,4394.477,593.10645
452,59.992783,11.055836,4333.8755,594.16003
453,59.991096,11.052546,4383.369,595.0703
454,59.99102,11.052511,4361.8174,593.31537
455,59.991386,11.050765,4332.5356,602.37634
456,59.992756,11.05327,4340.05,597.4505
457,59.99261,11.050696,4326.951,598.96014
458,59.99417,11.049645,4302.208,603.5288
459,59.992916,11.048075,4307.12,603.22864
460,59.99459,11.048024,4283.805,602.2333
461,59.99527,11.046164,4291.102,606.60175
462,59.994133,11.046603,4262.5337,612.3862
463,59.99594,11.045065,4188.711,605.8407
464,59.995583,11.04453,4230.978,610.2827
465,59.99688,11.044638,4221.303,616.70795
466,59.996914,11.043815,4210.934,617.03436
467,59.998875,11.042477,4194.744,615.2973
468,59.99871,11.0415125,4185.8677,615.6894
469,59.99846,11.040302,4167.8296,614.4077
470,60.000565,11.041906,4137.944,624.53784
471,59.999905,11.040105,4132.9214,622.0739
472,60.00082,11.039002,4135.911,622.583
473,60.003048,11.039201,4115.614,625.045
474,60.004013,11.038124,4084.2651,624.203
475,60.00339,11.039335,4082.535,632.0036
476,60.00523,11.037663,4073.0627,632.0314
477,60.00587,11.035769,4068.8381,634.64
478,60.006554,11.037029,4049.8997,634.8971
479,60.007507,11.035772,4011.0894,635.3251
480,60.009655,11.03704,4019.4678,636.3698
481,60.00933,11.035442,3975.417,639.8458
482,60.00905,11.034849,4004.9785,638.6104
483,60.01059,11.034855,3975.8894,642.82837
484,60.0126,11.033815,3982.1863,644.91455
485,60.01348,11.034109,3928.2263,641.14746
486,60.013313,11.034763,3932.5947,642.08405
487,60.014076,11.033404,3939.2708,656.1548
488,60.014645,11.03428,3937.1804,656.06274
489,60.01549,11.032568,3915.4944,650.3636
490,60.017284,11.032912,3893.5383,650.3627
491,60.016117,11.03409,3901.3442,654.23883
492,60.01897,11.0321665,3868.1836,652.8581
493,60.019596,11.033988,3871.0208,659.14136
494,60.020523,11.032438,3849.8987,661.6614
495,60.021275,11.032935,3859.811,661.1689
496,60.021008,11.0315,3818.5344,660.79767
497,60.022324,11.033502,3841.9517,664.25775
498,60.023853,11.0329895,3802.9895,667.9424
499,60.025238,11.033677,3793.3008,666.98505
500,60.025143,11.034265,3791.7803,666.7084
501,60.025696,11.034413,3768.305,676.3556
502,60.02866,11.032108,3747.6042,669.289
503,60.02807,11.033326,3718.524,663.28284
504,60.02753,11.033772,3703.3354,668.9935
505,60.029564,11.035003,3711.4104,675.4173
506,60.03041,11.034358,3696.608,674.6732
507,60.0318,11.034778,3672.4182,669.37537
508,60.03303,11.036024,3665.3557,672.30505
509,60.033154,11.036149,3655.9138,681.0627
510,60.03419,11.034668,3629.3562,675.14075
511,60.03587,11.035142,3612.1304,676.8148
512,60.03645,11.036575,3583.5732,678.47974
513,60.036648,11.036827,3578.348,681.6416
514,60.037064,11.037221,3567.7883,685.0021
515,60.039112,11.036723,3549.7637,682.5362
516,60.040527,11.03747,3547.1174,687.6821
517,60.041786,11.038061,3503.7715,684.05035
518,60.043262,11.039506,3484.047,685.3579
519,60.0432,11.040096,3471.9312,689.1178
520,60.044273,11.040048,3455.5505,689.688
521,60.04534,11.040623,3434.5854,695.70447
522,60.0463,11.042386,3418.0264,692.85815
523,60.045925,11.041227,3403.9492,696.52026
524,60.047745,11.041897,3357.8708,702.3347
525,60.049397,11.04183,3342.173,693.92834
526,60.05025,11.043696,3335.9563,696.3154
527,60.05228,11.044168,3319.1357,702.1689
528,60.053257,11.044597,3290.9785,704.2791
529,60.05283,11.045134,3272.9663,700.8972
530,60.054516,11.0478325,3254.0715,711.0933
531,60.05582,11.048449,3246.0525,708.87915
532,60.05777,11.047444,3207.7073,713.78125
533,60.05904,11.04767,3174.5618,706.7341
534,60.059418,11.047489,3167.7075,713.4484
535,60.059967,11.048008,3131.281,715.6142
536,60.061096,11.050845,3118.3262,714.43866
537,60.063156,11.050582,3105.0247,714.373
538,60.063766,11.053731,3074.7717,719.1253
539,60.064774,11.051516,3071.6807,718.32086
540,60.06608,11.052068,3032.0847,720.9052
541,60.067146,11.053515,3017.9956,724.3317
542,60.06683,11.051975,3034.8906,725.6377
543,60.07187,11.05676,2945.0479,725.5273
544,60.07274,11.057016,2948.8313,721.0907
545,60.073235,11.057287,2933.2024,724.90265
546,60.075054,11.057884,2893.8726,723.5091
547,60.075478,11.057877,2881.3047,730.34357
548,60.078083,11.058805,2851.814,725.72473
549,60.07748,11.058849,2835.7673,730.6939
550,60.07924,11.0589,2788.8352,733.5132
551,60.080727,11.059957,2798.022,732.71704
552,60.08087,11.059834,2764.3386,730.8172
553,60.080788,11.0607815,2755.0225,741.6182
554,60.082615,11.06057,2705.6013,736.8959
555,60.083645,11.061459,2694.1265,740.4763
556,60.083904,11.062232,2683.019,746.5227
557,60.084736,11.062251,2659.2966,739.07904
558,60.085396,11.063774,2615.8457,745.13245
559,60.08626,11.063936,2597.9417,742.45197
560,60.08734,11.063982,2569.4795,747.8544
561,60.088566,11.064997,2534.95,743.44946
562,60.08965,11.064399,2519.061,749.8666
563,60.08961,11.065744,2488.892,752.0676
564,60.092834,11.065621,2471.1243,750.3039
565,60.09275,11.065918,2451.8496,753.814
566,60.093864,11.066653,2410.7876,755.735
567,60.094288,11.067009,2404.9424,757.10474
568,60.09463,11.067294,2380.4954,758.34094
569,60.0959,11.067514,2360.1301,759.25916
570,60.096664,11.068492,2342.6606,764.42444
571,60.09805,11.068816,2317.7783,764.64856
572,60.098553,11.069462,2293.4766,762.41174
573,60.100098,11.070205,2286.0671,768.2915
574,60.10035,11.070019,2275.1438,772.1211
575,60.101974,11.070188,2245.7659,773.86316
576,60.103344,11.070579,2242.1477,774.96106
577,60.10351,11.071327,2197.3164,768.02795
578,60.104465,11.071953,2169.0137,776.52405
579,60.105667,11.072801,2141.618,777.775
580,60.105743,11.072529,2119.5068,779.2791
581,60.107544,11.073223,2115.8728,779.646
582,60.107533,11.073205,2116.3896,778.2013
583,60.109894,11.073531,2100.124,785.44965
584,60.110302,11.074349,2087.0173,785.8782
585,60.11075,11.074638,2037.8745,785.06726
586,60.110912,11.075026,1998.0691,791.5756
587,60.112614,11.0751505,1977.7301,791.2626
588,60.113415,11.075768,1973.9164,789.9993
589,60.114456,11.075858,1932.2313,788.9698
590,60.115246,11.076304,1925.4893,792.262
591,60.115986,11.077075,1888.4944,801.6111
592,60.117577,11.07846,1888.193,802.63763
593,60.118137,11.078251,1854.1493,803.777
594,60.119125,11.078502,1839.45,803.30457
595,60.11941,11.079279,1835.6813,806.71716
596,60.121086,11.079539,1800.1399,809.7138
597,60.121876,11.079896,1794.1945,806.9477
598,60.123016,11.08097,1776.774,800.74066
599,60.123634,11.081387,1776.5096,809.935
600,60.123955,11.081793,1726.327,815.31323
601,60.1252,11.082309,1720.4088,811.9143
602,60.125946,11.082192,1698.1222,814.13513
603,60.127003,11.08304,1672.4332,812.506
604,60.128067,11.083631,1674.996,818.3017
605,60.12889,11.084287,1659.8309,816.4068
606,60.129208,11.084742,1644.7565,815.87494
607,60.130703,11.085047,1622.7622,818.95105
608,60.131367,11.085481,1609.7548,818.09607
609,60.13183,11.085742,1597.7682,822.04016
610,60.132675,11.0856905,1589.5846,822.31665
611,60.133354,11.086564,1560.7098,823.76904
612,60.134346,11.086802,1573.4396,819.03186
613,60.13475,11.087258,1562.9751,825.2619
614,60.135326,11.087598,1531.2491,823.2826
615,60.136127,11.088317,1517.122,828.08997
616,60.136673,11.088649,1496.3794,829.5776
617,60.13764,11.08919,1464.6819,829.8586
618,60.13752,11.089359,1467.2101,827.4241
619,60.13875,11.089729,1454.8708,830.487
620,60.138466,11.089562,1448.1187,832.0139
621,60.140835,11.091555,1359.7015,832.5583
622,60.140446,11.091919,1343.3857,838.8853
623,60.142128,11.092132,1336.2549,835.4661
