,lat,lon,alt,time
195,60.040455,10.484105,12122.816,297.76538
196,60.04131,10.484612,12017.068,298.61032
197,60.044388,10.486298,12011.265,299.92508
198,60.04805,10.492088,11972.624,300.6861
199,60.04668,10.494442,11924.385,301.31262
200,60.05038,10.493402,11905.985,304.46213
201,60.05212,10.497796,11864.824,305.4364
202,60.057354,10.495081,11818.149,309.66205
203,60.05995,10.502922,11807.181,309.8268
204,60.05979,10.507418,11713.914,310.9251
205,60.062687,10.508676,11690.73,313.2533
206,60.068604,10.514202,11656.166,311.01324
207,60.064304,10.5123415,11594.403,314.66068
208,60.068512,10.513388,11599.841,313.64365
209,60.07095,10.517314,11544.507,319.45163
210,60.076263,10.514043,11502.311,321.59048
211,60.07953,10.521986,11468.876,320.55493
212,60.07909,10.528885,11423.609,323.02695
213,60.078712,10.529106,11402.022,323.57132
214,60.08598,10.537341,11346.185,325.0122
215,60.083294,10.53647,11278.129,325.7937
216,60.08661,10.535039,11270.731,330.71152
217,60.087227,10.5373535,11229.435,332.30188
218,60.088078,10.539672,11201.55,330.55566
219,60.090973,10.544745,11138.141,330.93866
220,60.094536,10.54999,11125.289,334.8413
221,60.091854,10.550308,11096.157,337.01556
222,60.09604,10.555263,11040.012,337.95117
223,60.09684,10.555164,11001.86,341.61905
224,60.0995,10.556955,10958.154,345.50092
225,60.10066,10.561408,10914.263,341.83768
226,60.09986,10.564567,10861.048,345.5508
227,60.102875,10.566148,10809.06,345.37454
228,60.105873,10.569768,10792.958,346.75687
229,60.1062,10.570844,10780.025,348.8445
230,60.108112,10.574783,10728.888,351.08746
231,60.111362,10.580173,10696.413,354.7259
232,60.11098,10.581776,10650.601,353.43503
233,60.112038,10.583221,10607.187,355.8235
234,60.111897,10.587563,10557.371,356.09818
235,60.1139,10.588824,10540.156,360.78036
236,60.115047,10.592525,10489.556,361.93417
237,60.11914,10.595586,10461.343,363.7432
238,60.118,10.598098,10412.743,365.17056
239,60.121315,10.5996685,10409.217,364.84015
240,60.121597,10.6036,10339.934,367.53986
241,60.12304,10.607233,10312.215,369.90378
242,60.124714,10.612648,10280.014,371.02353
243,60.125874,10.611236,10226.792,369.43665
244,60.126495,10.616147,10219.532,374.33905
245,60.130413,10.618477,10161.089,375.62796
246,60.130573,10.623291,10143.946,376.33813
247,60.13152,10.623411,10111.438,378.18948
248,60.133694,10.6245,10027.49,378.70465
249,60.135136,10.626829,10055.155,383.26395
250,60.13659,10.632617,10013.468,382.50134
251,60.13852,10.632631,9972.047,384.26315
252,60.137535,10.63794,9954.082,386.80942
253,60.139706,10.641413,9914.01,388.16034
254,60.140255,10.643767,9872.808,390.18274
255,60.143257,10.645388,9844.872,389.34573
256,60.144516,10.644921,9803.473,393.68588
257,60.14668,10.649704,9768.727,392.31366
258,60.14899,10.649267,9749.405,395.0881
259,60.146145,10.658925,9685.33,400.58237
260,60.148113,10.66023,9666.37,395.73035
261,60.15069,10.664656,9629.118,401.67264
262,60.150715,10.662585,9570.591,401.11508
263,60.15395,10.669884,9534.275,401.9102
264,60.15377,10.671689,9520.63,403.23434
265,60.156765,10.673752,9499.988,403.5922
266,60.15803,10.677961,9458.589,406.67535
267,60.159817,10.681067,9431.056,410.81152
268,60.161198,10.68494,9362.397,412.81482
269,60.16372,10.68511,9327.028,412.45526
270,60.164402,10.686313,9276.151,413.60562
271,60.165897,10.690488,9268.438,412.42145
272,60.168354,10.698678,9220.502,415.01077
273,60.16912,10.697258,9203.778,418.9745
274,60.171394,10.702942,9164.942,420.56775
275,60.171898,10.704206,9124.208,417.88498
276,60.175404,10.707148,9045.938,422.37158
277,60.176937,10.707483,9033.352,423.52026
278,60.178406,10.711759,9015.345,429.0234
279,60.180546,10.709032,8965.873,426.77438
280,60.1818,10.717172,8927.357,426.12244
281,60.183914,10.722919,8901.387,430.112
282,60.18569,10.72198,8828.068,430.70834
283,60.186497,10.724102,8797.769,432.7999
284,60.189556,10.727967,8778.469,432.1029
285,60.18941,10.730366,8752.4795,436.21594
286,60.19358,10.735037,8740.689,438.2337
287,60.19307,10.732534,8669.794,439.78708
288,60.195995,10.736139,8664.534,439.75912
289,60.19834,10.741732,8603.427,443.3367
290,60.19926,10.738917,8550.584,443.57303
291,60.20198,10.743387,8509.488,445.50644
292,60.204384,10.743739,8529.724,445.0863
293,60.203506,10.752264,8478.554,450.74637
294,60.208702,10.754278,8417.435,447.56348
295,60.20837,10.756349,8368.065,453.9383
296,60.211937,10.757005,8362.095,459.135
297,60.212074,10.759988,8329.416,454.06805
298,60.21225,10.758514,8261.689,458.23004
299,60.215614,10.764901,8216.717,455.4181
300,60.21887,10.767917,8175.445,459.4687
301,60.218983,10.767887,8157.044,457.97046
302,60.220165,10.770077,8116.343,468.12686
303,60.219902,10.772143,8089.332,461.59924
304,60.220345,10.775559,8047.7754,468.19308
305,60.224804,10.776926,7959.7803,467.58658
306,60.225742,10.776149,7968.388,468.25116
307,60.227566,10.779187,7949.478,473.01852
308,60.230057,10.781247,7924.677,472.98343
309,60.23005,10.7872715,7885.824,476.05057
310,60.233913,10.789404,7834.5312,473.34644
311,60.23626,10.788255,7796.5205,475.63446
312,60.234924,10.794972,7750.7334,482.25565
313,60.23809,10.798838,7742.9014,481.24115
314,60.238438,10.795917,7698.002,480.55045
315,60.240307,10.80057,7654.3306,481.6874
316,60.241116,10.804011,7619.1157,484.93158
317,60.24271,10.807274,7606.006,490.7418
318,60.24419,10.805836,7540.093,482.0658
319,60.247433,10.805076,7537.6924,491.27686
320,60.247612,10.810131,7508.7354,487.53592
321,60.24916,10.815134,7440.673,491.44473
322,60.251793,10.81883,7418.66,493.0347
323,60.2525,10.820799,7404.5195,497.13336
324,60.253857,10.821167,7363.132,499.03348
325,60.25563,10.819389,7365.423,499.30826
326,60.25721,10.826303,7290.009,502.86435
327,60.259518,10.82841,7282.0503,500.43
328,60.26187,10.834325,7221.845,505.02274
329,60.265106,10.836271,7193.0146,503.69757
330,60.26542,10.837068,7169.9844,510.19818
331,60.26601,10.839221,7120.125,508.93143
332,60.267616,10.844135,7103.619,507.84262
333,60.268925,10.842363,7067.903,512.71655
334,60.27231,10.845274,7003.207,511.79184
335,60.270588,10.847083,7009.723,514.4535
336,60.27368,10.850699,6999.5884,517.0892
337,60.27433,10.853916,6919.044,515.94006
338,60.278343,10.860055,6954.397,518.3189
339,60.280445,10.8643875,6891.2646,523.4249
340,60.28049,10.866985,6884.1084,527.95764
341,60.283424,10.865627,6769.7505,521.34796
342,60.285328,10.868807,6826.647,528.9255
343,60.286,10.875217,6766.05,532.0079
344,60.286953,10.876043,6737.989,527.77136
345,60.28943,10.877612,6688.029,537.78754
346,60.291794,10.878533,6676.979,532.79095
347,60.292706,10.882788,6628.2666,536.2082
348,60.293972,10.88673,6598.2188,537.92865
349,60.29469,10.887008,6578.169,536.7963
350,60.296753,10.893599,6541.6787,540.02966
351,60.298233,10.892638,6528.545,541.34344
352,60.300175,10.896218,6471.699,544.11365
353,60.301598,10.901707,6464.476,541.0229
354,60.30278,10.900605,6405.041,543.04974
355,60.30362,10.904826,6385.2266,548.39685
356,60.307255,10.906784,6369.226,547.9444
357,60.307556,10.910106,6349.209,554.8218
358,60.30986,10.914923,6297.725,552.1751
359,60.310112,10.91573,6282.906,550.1237
360,60.311493,10.918071,6259.2427,558.7182
361,60.315933,10.9203415,6133.7686,549.40326
362,60.313957,10.920239,6121.7417,552.1964
363,60.316814,10.925603,6172.758,559.8973
364,60.3197,10.925579,6121.5015,561.6959
365,60.32063,10.927411,5969.1533,559.6936
366,60.319576,10.93118,6089.386,565.41565
367,60.32033,10.936586,6003.3027,566.303
368,60.323418,10.937529,6002.4424,568.8797
369,60.32657,10.942039,5944.5796,565.7956
370,60.326534,10.945244,5934.005,569.8761
371,60.32871,10.948059,5882.8633,572.5965
372,60.330696,10.952763,5856.3667,572.6441
373,60.33258,10.954591,5850.749,580.24524
374,60.333397,10.953913,5702.328,575.59607
375,60.336918,10.954594,5782.844,575.68866
376,60.33644,10.960067,5737.096,582.0039
377,60.33735,10.962184,5664.0303,585.76825
378,60.33923,10.964675,5683.4126,586.4259
379,60.341694,10.967015,5653.5635,586.0002
380,60.343216,10.96754,5613.4546,588.7869
381,60.342434,10.97086,5567.8403,590.12396
382,60.344604,10.972494,5541.2485,590.0575
383,60.34568,10.974562,5526.426,592.5979
384,60.348473,10.979746,5491.085,594.07983
385,60.348576,10.980836,5466.7954,595.6095
386,60.35111,10.98142,5450.689,597.2948
387,60.351486,10.986372,5404.8105,598.53455
388,60.35325,10.991168,5393.7437,599.5399
389,60.354485,10.992873,5362.8833,600.1652
390,60.35692,10.995727,5313.1025,603.77325
391,60.359173,10.996104,5290.1777,603.8925
392,60.359436,10.997579,5266.087,605.4411
393,60.360188,11.001889,5243.5293,604.61237
394,60.36333,11.002349,5203.345,611.932
395,60.364803,11.006244,5198.6987,612.62006
396,60.365215,11.006247,5172.938,612.77295
397,60.366165,11.007867,5151.02,615.0586
398,60.368862,11.011231,5122.318,613.6477
399,60.369045,11.01462,5105.7866,616.0553
400,60.37101,11.018766,5063.656,616.26953
401,60.37204,11.02151,5047.348,619.02734
402,60.3743,11.022752,5040.5596,613.92816
403,60.375225,11.02632,5009.525,623.2702
404,60.376736,11.02983,4995.5527,622.7287
405,60.37822,11.0347595,4984.4043,623.8541
406,60.381588,11.034211,4939.4067,625.71423
407,60.381786,11.036901,4938.4507,628.31744
408,60.38328,11.041108,4927.779,627.6691
409,60.38481,11.044041,4891.7812,627.91223
410,60.387615,11.047463,4900.916,629.08563
411,60.388252,11.050654,4855.291,632.26416
412,60.390133,11.054148,4863.4185,633.0234
413,60.39317,11.054895,4844.3633,633.62317
414,60.39213,11.055673,4778.162,633.3224
415,60.395744,11.063123,4825.83,636.15765
416,60.396656,11.065556,4786.9644,639.63525
417,60.40021,11.067917,4806.0864,643.1372
418,60.39788,11.068314,4733.442,641.67084
419,60.399868,11.078022,4773.7275,645.86633
420,60.401737,11.076016,4741.9,645.569
421,60.40511,11.081487,4725.132,646.84424
422,60.404877,11.083484,4713.023,647.56476
423,60.4082,11.089065,4708.7275,646.7429
424,60.405415,11.089785,4691.4287,656.25616
425,60.409107,11.092136,4679.0938,653.64813
426,60.409904,11.094937,4660.326,653.2434
427,60.410557,11.099335,4646.25,655.77264
428,60.412212,11.100961,4632.507,655.81464
429,60.414757,11.102398,4609.8203,653.6138
430,60.41319,11.105827,4627.877,663.9407
431,60.4148,11.110589,4615.407,656.2807
432,60.416145,11.111,4611.9917,661.1654
433,60.41775,11.113135,4589.5273,666.6684
434,60.417896,11.119635,4594.2583,664.1196
435,60.41546,11.109035,4446.4424,668.8229
436,60.419323,11.122749,4586.2603,665.2557
437,60.418633,11.1225,4543.219,667.00574
438,60.42001,11.126726,4546.085,668.2825
439,60.420353,11.127581,4524.2017,670.13434
440,60.42286,11.130333,4515.471,673.6374
441,60.41991,11.128157,4499.398,674.1573
442,60.422688,11.136646,4501.2456,676.7978
443,60.423237,11.131106,4413.5947,670.49023
444,60.42498,11.139347,4490.008,676.11176
445,60.421886,11.13965,4450.362,681.1321
446,60.42364,11.141589,4447.474,682.0813
447,60.422813,11.143625,4436.4116,681.0605
448,60.425312,11.144334,4427.7227,685.9542
449,60.42637,11.146682,4417.1616,685.42957
450,60.42613,11.148673,4426.453,690.02686
451,60.42495,11.151052,4416.093,689.88983
452,60.42549,11.14798,4301.4727,690.85126
453,60.427036,11.153675,4410.4614,696.3736
454,60.425823,11.154949,4377.944,697.58734
455,60.426216,11.156022,4353.5034,694.40625
456,60.425594,11.157214,4307.501,691.4852
457,60.42586,11.160693,4324.83,699.7518
458,60.425556,11.1607485,4310.704,692.008
459,60.425232,11.162087,4298.9395,700.64874
460,60.42534,11.162505,4279.742,697.2285
461,60.426228,11.166336,4280.1636,702.8636
462,60.42401,11.167349,4271.955,703.44336
463,60.42354,11.166448,4223.522,704.6732
464,60.423374,11.1690235,4265.8877,709.4548
465,60.42283,11.170707,4243.207,706.5011
466,60.42182,11.17066,4226.1196,711.9821
467,60.420418,11.171967,4202.2744,710.8293
468,60.422005,11.172088,4213.345,715.656
469,60.42011,11.17521,4191.6143,713.5339
470,60.419624,11.174835,4200.4087,715.2746
471,60.4181,11.177438,4157.2876,719.127
472,60.419804,11.177095,4164.0967,720.22217
473,60.417603,11.178813,4151.472,720.9826
474,60.416428,11.179114,4136.4233,720.13525
475,60.415718,11.179471,4138.0337,727.4407
476,60.414127,11.18149,4136.53,727.8812
477,60.414394,11.181882,4093.8188,723.1278
478,60.41246,11.1823,4141.6953,729.48834
479,60.412086,11.182934,4108.909,733.7136
480,60.412506,11.183739,4117.001,734.9065
481,60.410843,11.1844425,4084.4023,736.47284
482,60.408207,11.186181,4103.844,740.24554
483,60.407764,11.185341,4074.0586,738.19495
484,60.406464,11.186197,4080.6792,740.808
485,60.4059,11.185438,4040.9155,742.3356
486,60.404186,11.187134,4041.4573,747.8096
487,60.404278,11.187027,4055.6619,747.79877
488,60.40299,11.187942,4037.4824,748.30646
489,60.401222,11.1876,4036.4663,754.7217
490,60.400913,11.1877365,4023.9707,759.63275
491,60.40049,11.188917,4028.3806,755.2769
492,60.398888,11.189426,4013.2156,758.6243
493,60.397408,11.190569,4006.44,771.0468
494,60.396782,11.190311,3994.1863,762.71826
495,60.396572,11.187607,3982.8088,767.1026
496,60.3944,11.189869,3989.4214,769.3957
497,60.392635,11.189973,3975.5935,773.0327
498,60.39254,11.191002,3966.8735,773.67615
499,60.39093,11.190182,3983.4946,778.5329
500,60.391186,11.190087,3951.1814,779.998
501,60.39011,11.191068,3993.0566,779.87384
502,60.390068,11.1914215,3930.2964,781.0742
503,60.388916,11.193601,3918.5679,775.6021
504,60.386723,11.192591,3936.9614,781.1723
505,60.385036,11.192667,3925.4912,788.41394
506,60.38519,11.192987,3936.6208,784.54816
507,60.38369,11.190704,3904.378,787.9946
508,60.38172,11.191361,3891.2498,792.29926
509,60.38059,11.191163,3888.5566,791.6685
510,60.379566,11.191854,3882.8408,789.687
511,60.378002,11.191257,3889.6838,792.9967
512,60.376957,11.190302,3836.074,798.9493
513,60.376656,11.19049,3862.7979,796.66394
514,60.37536,11.189339,3841.6887,800.246
515,60.37434,11.188736,3814.1392,803.6917
516,60.372513,11.188489,3802.3386,806.094
517,60.371643,11.187895,3786.469,804.0835
518,60.37074,11.186446,3784.3594,805.6348
519,60.369526,11.185868,3774.558,812.64575
520,60.368805,11.185094,3762.0647,810.64954
521,60.36766,11.1854,3726.692,818.19635
522,60.366493,11.184637,3727.2007,815.4746
523,60.366585,11.185186,3686.6116,821.69104
524,60.364433,11.184354,3693.9883,817.48865
525,60.363205,11.18437,3654.425,821.2752
526,60.36296,11.182507,3643.276,824.2896
527,60.36255,11.182367,3635.6335,824.9187
528,60.36125,11.18087,3630.304,831.7397
529,60.36033,11.1811285,3610.698,826.8895
530,60.35947,11.180316,3582.7732,832.93024
531,60.359055,11.179312,3577.826,832.8618
532,60.357857,11.179598,3543.6362,833.18243
533,60.356613,11.179382,3543.0393,835.60645
534,60.355568,11.177792,3526.581,839.60455
535,60.355244,11.177406,3487.3254,839.7922
536,60.353603,11.177311,3469.9282,840.62823
537,60.354103,11.177248,3462.705,845.0909
538,60.352463,11.176945,3432.3542,844.3975
539,60.35091,11.1760025,3431.245,844.71704
540,60.350903,11.176316,3386.4666,845.7685
541,60.350124,11.176233,3398.1204,846.82465
542,60.349194,11.177538,3384.455,852.79535
543,60.34619,11.1735525,3337.286,845.7732
544,60.345352,11.173904,3319.5374,848.8366
545,60.345173,11.173881,3320.915,850.06024
546,60.344448,11.172898,3288.777,848.4849
547,60.34339,11.173124,3283.3567,852.50916
548,60.342472,11.171939,3283.8716,854.3274
549,60.341576,11.171692,3266.9812,856.3244
550,60.341984,11.171444,3259.4849,854.5424
551,60.341553,11.17039,3218.0818,858.782
552,60.340416,11.170168,3208.8086,857.70264
553,60.339287,11.170075,3175.7327,858.20245
554,60.338882,11.168434,3164.8547,859.90656
555,60.337624,11.168696,3164.496,868.4777
556,60.336926,11.168346,3155.8604,860.0232
557,60.335957,11.167499,3115.3384,865.85864
558,60.33701,11.167492,3101.796,864.9104
559,60.33511,11.166657,3075.2852,872.157
560,60.334774,11.165636,3068.0728,875.19684
561,60.33368,11.165872,3035.6323,871.55786
562,60.3336,11.164976,3029.591,876.19037
563,60.33281,11.164851,2983.1328,879.11115
564,60.331425,11.164654,2963.074,873.9538
565,60.331333,11.16328,2969.0144,876.4882
566,60.3299,11.1633,2941.78,877.0157
567,60.329754,11.16251,2937.8545,879.80347
568,60.328888,11.16236,2916.5293,882.3836
569,60.328636,11.162332,2890.9285,883.15924
570,60.327312,11.161815,2887.8306,886.5885
571,60.326733,11.16151,2853.001,890.04663
572,60.3264,11.161255,2847.6714,888.33844
573,60.32529,11.160905,2850.5618,891.3389
574,60.325096,11.160536,2820.7048,893.0902
575,60.324757,11.160535,2819.0032,891.81195
576,60.32433,11.15983,2801.3828,892.50586
577,60.323486,11.159389,2798.7812,890.17816
578,60.322975,11.159557,2777.9104,894.6351
579,60.323055,11.158844,2780.0786,897.59656
580,60.322388,11.159314,2753.0686,901.5598
581,60.321365,11.158661,2743.1409,896.96075
582,60.320396,11.159381,2735.8555,900.5547
583,60.320946,11.15829,2701.428,901.60455
584,60.32041,11.157815,2701.3958,900.0936
585,60.31995,11.1579275,2678.2715,903.81256
586,60.318867,11.157692,2692.6924,898.8807
587,60.319016,11.156998,2688.5088,908.6843
588,60.31885,11.156977,2663.439,906.4549
589,60.317886,11.157307,2661.0576,906.69165
590,60.31785,11.1576185,2650.8582,906.1832
591,60.318546,11.156232,2645.201,906.0278
592,60.317837,11.156408,2636.4614,914.52606
593,60.31784,11.156498,2676.1582,911.43243
594,60.318188,11.15592,2689.268,909.05334
595,60.318394,11.15547,2682.8882,913.2441
596,60.318314,11.155865,2664.3906,912.49976
597,60.317955,11.156159,2662.9285,918.9244
598,60.31873,11.156816,2654.0442,918.09033
599,60.317406,11.15667,2667.6116,918.7396
600,60.31781,11.156215,2670.2803,920.6793
601,60.31806,11.157176,2672.9438,919.4737
602,60.318405,11.155439,2707.4714,925.28674
603,60.318214,11.157282,2670.4216,932.2595
604,60.318764,11.157644,2669.5916,908.27014
605,60.319946,11.156778,2700.5425,932.13715
606,60.321285,11.1575165,2681.9878,922.77246
607,60.319176,11.158339,2737.8135,924.9218
608,60.318253,11.158554,2742.4033,936.2557
609,60.319084,11.1578245,2719.522,927.0083
610,60.31939,11.157747,2675.4973,921.9807
611,60.31856,11.156132,2706.4788,924.05554
612,60.3178,11.155731,2704.3389,939.0892
613,60.315765,11.155214,2725.7542,931.04156
614,60.314407,11.154159,2685.1067,920.4412
615,60.312813,11.152877,2638.782,926.2551
616,60.30974,11.151945,2625.4685,941.4058
617,60.308167,11.150372,2550.7563,925.53687
618,60.30441,11.149962,2490.27,932.44116
619,60.30258,11.148011,2411.853,929.9222
620,60.300922,11.14528,2381.99,933.35046
621,60.294174,11.148188,2288.2048,939.2942
622,60.292267,11.143131,2217.5461,936.0398
623,60.29086,11.140572,2185.1152,952.0736
624,60.288868,11.139289,2075.1243,942.788
625,60.28652,11.137365,2047.0228,952.38605
