,lat,lon,alt,time
132,59.787453,10.204733,12146.201,167.94533
133,59.78717,10.208023,12117.666,167.61382
134,59.790756,10.211697,12082.721,171.51906
135,59.787807,10.212547,12030.875,170.66539
136,59.791733,10.217032,11983.319,172.17674
137,59.789677,10.217806,11973.823,174.38681
138,59.794254,10.220992,11941.657,175.33105
139,59.79402,10.222219,11898.419,177.30916
140,59.795277,10.22685,11863.19,177.64058
141,59.79735,10.231195,11796.466,179.21089
142,59.79595,10.238194,11770.943,179.02339
143,59.79701,10.236759,11749.12,180.6112
144,59.79746,10.238949,11750.059,182.90523
145,59.797424,10.238064,11734.792,184.45036
146,59.802914,10.239923,11684.692,184.6175
147,59.80447,10.244288,11706.448,187.1846
148,59.800686,10.247944,11638.162,187.51617
149,59.80604,10.251812,11622.956,191.17526
150,59.804123,10.252001,11598.914,192.02373
151,59.80564,10.255811,11545.205,189.3127
152,59.80529,10.25853,11568.847,191.37106
153,59.80478,10.255517,11497.826,195.11823
154,59.80893,10.255239,11503.962,196.0476
155,59.810326,10.263038,11494.167,196.6479
156,59.80704,10.265171,11433.429,196.2794
157,59.80943,10.268594,11446.133,202.10005
158,59.80987,10.268674,11397.44,200.90659
159,59.80766,10.270506,11359.23,201.08533
160,59.810932,10.272189,11331.844,202.31035
161,59.809525,10.273293,11317.436,203.52008
162,59.810394,10.277683,11318.221,205.75871
163,59.81035,10.282811,11300.319,208.40846
164,59.813892,10.280812,11278.3955,207.22876
165,59.811512,10.280841,11263.424,210.42651
166,59.81249,10.285032,11263.472,211.10378
167,59.813656,10.286635,11238.211,214.7053
168,59.81551,10.285571,11205.409,213.04344
169,59.816135,10.291694,11187.286,214.51878
170,59.81524,10.295523,11178.802,217.02223
171,59.813526,10.296445,11144.773,218.18071
172,59.816616,10.29716,11156.88,220.17448
173,59.815033,10.296686,11126.291,217.41714
174,59.817543,10.298382,11100.994,221.48238
175,59.818775,10.3046465,11093.422,223.88435
176,59.819645,10.303056,11071.889,225.07971
177,59.81899,10.310539,11065.34,227.34528
178,59.81866,10.312593,11050.936,225.89789
179,59.819527,10.309375,11007.212,228.37135
180,59.82067,10.313682,11037.383,229.35294
181,59.820568,10.315955,11002.523,229.8949
182,59.821247,10.316183,10986.447,232.50954
183,59.8224,10.319525,10962.99,232.73544
184,59.822575,10.32182,10952.503,235.48517
185,59.825924,10.321437,10918.603,235.38507
186,59.823944,10.327753,10941.148,237.22624
187,59.824802,10.322906,10888.959,235.70728
188,59.825443,10.328573,10921.287,239.1439
189,59.82611,10.328768,10901.934,240.68463
190,59.827274,10.330771,10852.764,242.91179
191,59.828415,10.332319,10848.967,244.35411
192,59.828823,10.337324,10834.116,245.42896
193,59.829876,10.337253,10805.864,245.75641
194,59.8282,10.3428545,10825.497,247.07112
195,59.83077,10.34072,10767.743,247.99536
196,59.832397,10.343145,10763.935,250.26814
197,59.83233,10.345549,10777.038,250.7973
198,59.833202,10.346345,10722.117,251.88907
199,59.834675,10.347542,10751.333,254.85867
200,59.836075,10.350388,10707.813,256.5254
201,59.835583,10.349924,10693.867,255.90846
202,59.83592,10.352315,10651.4795,255.8059
203,59.83841,10.352952,10665.538,261.04196
204,59.83894,10.351808,10612.535,262.5565
205,59.838905,10.356651,10632.837,259.98004
206,59.840363,10.356261,10581.817,263.9573
207,59.841858,10.359763,10610.002,265.06244
208,59.8444,10.359368,10533.877,266.38855
209,59.843693,10.363152,10563.972,265.97775
210,59.84394,10.362848,10511.218,267.6113
211,59.844887,10.367666,10505.613,273.064
212,59.84654,10.366617,10463.839,270.17096
213,59.848946,10.368653,10449.736,270.89267
214,59.849236,10.370097,10404.961,273.78952
215,59.85069,10.372792,10393.093,275.76202
216,59.85065,10.373618,10385.671,275.26956
217,59.852207,10.373355,10343.006,277.578
218,59.854145,10.376297,10333.06,279.30734
219,59.85615,10.380941,10318.978,280.613
220,59.85561,10.381794,10290.272,279.94977
221,59.858154,10.383328,10230.539,283.92426
222,59.85937,10.383017,10243.079,282.60776
223,59.859932,10.386299,10176.178,282.61615
224,59.86023,10.389365,10184.497,284.20633
225,59.861584,10.389675,10152.125,289.70316
226,59.864338,10.390406,10139.084,289.6173
227,59.865574,10.394705,10130.687,287.64603
228,59.86691,10.395571,10096.457,287.3407
229,59.866356,10.398909,10053.263,294.4908
230,59.870514,10.40108,10069.256,295.21216
231,59.869225,10.402154,9986.584,291.39334
232,59.870136,10.40658,10001.208,296.35175
233,59.87271,10.406088,9975.783,297.38577
234,59.873665,10.40958,9928.003,301.4464
235,59.874744,10.409184,9918.508,293.2173
236,59.876556,10.413914,9910.292,297.35724
237,59.875507,10.414151,9881.871,305.9429
238,59.88063,10.416827,9899.705,300.71115
239,59.87797,10.415974,9813.676,304.1604
240,59.880184,10.420414,9852.008,306.13858
241,59.880318,10.422451,9791.239,306.6477
242,59.88158,10.425149,9753.741,309.38147
243,59.882847,10.422797,9768.371,306.1118
244,59.883392,10.429045,9716.5,311.56302
245,59.885296,10.42984,9748.266,311.82446
246,59.88656,10.430509,9721.546,310.5558
247,59.888588,10.435345,9701.809,316.10522
248,59.888443,10.43388,9703.39,318.70352
249,59.889175,10.44077,9657.796,314.86008
250,59.890068,10.441645,9658.936,317.0434
251,59.891327,10.444276,9616.841,323.16803
252,59.891117,10.443412,9554.085,323.88727
253,59.894047,10.446886,9609.453,317.31244
254,59.892418,10.448979,9575.986,322.56982
255,59.89471,10.455788,9566.763,329.08548
256,59.89659,10.455104,9537.557,328.38898
257,59.896305,10.457796,9509.406,325.38034
258,59.89713,10.462517,9526.574,328.1485
259,59.897285,10.458968,9519.03,332.73425
260,59.898056,10.462005,9460.086,331.50583
261,59.901962,10.465286,9453.253,327.20154
262,59.899147,10.466862,9407.906,333.55026
263,59.902958,10.470888,9405.6875,334.8396
264,59.902935,10.4711485,9378.914,332.41245
265,59.90346,10.47277,9348.876,338.6301
266,59.904842,10.476814,9330.242,333.65924
267,59.905914,10.477955,9286.702,336.78384
268,59.906208,10.48347,9292.294,338.73868
269,59.906513,10.483979,9232.81,341.83072
270,59.90889,10.486748,9223.784,345.24637
271,59.908627,10.488845,9184.708,338.88806
272,59.910484,10.49228,9155.6455,345.78522
273,59.91099,10.49289,9171.786,349.55246
274,59.911892,10.49346,9106.372,347.72687
275,59.913177,10.494616,9076.062,345.12726
276,59.91619,10.501792,9113.4795,346.25204
277,59.912487,10.502733,9052.789,352.29437
278,59.918278,10.5078945,9015.123,354.56635
279,59.914387,10.507755,9019.307,353.03558
280,59.917313,10.510031,8970.69,355.66885
281,59.91689,10.511438,8958.629,359.36227
282,59.917202,10.511799,8912.199,360.91507
283,59.919712,10.514005,8902.942,358.2157
284,59.921196,10.517428,8908.281,359.04916
285,59.91927,10.520607,8847.629,363.68665
286,59.921505,10.52393,8838.365,363.0104
287,59.92179,10.526477,8826.378,369.33047
288,59.921154,10.523991,8762.829,369.5176
289,59.921154,10.530878,8721.392,367.245
290,59.92129,10.527853,8745.149,369.3656
291,59.92361,10.535301,8681.568,370.73154
292,59.922386,10.534889,8669.296,372.76215
293,59.925594,10.537062,8622.638,373.9148
294,59.92468,10.539121,8616.999,371.48245
295,59.925484,10.544718,8559.849,379.1322
296,59.92517,10.544067,8565.495,379.12735
297,59.926487,10.545987,8509.165,379.14038
298,59.9267,10.550112,8506.796,378.16132
299,59.92652,10.553558,8454.574,383.5177
300,59.9269,10.556761,8438.989,384.40417
301,59.92804,10.554881,8375.808,388.71664
302,59.927834,10.557816,8350.816,381.1934
303,59.928642,10.563362,8326.752,382.91522
304,59.930614,10.566429,8290.881,387.5144
305,59.92948,10.56587,8276.24,388.29388
306,59.929626,10.572502,8258.913,390.53818
307,59.93245,10.572474,8199.816,391.376
308,59.93125,10.578693,8185.386,392.35736
309,59.931477,10.575683,8130.4062,394.85614
310,59.932766,10.57923,8091.6255,397.68372
311,59.932125,10.582245,8086.1494,395.964
312,59.933105,10.588015,8028.442,397.3771
313,59.9327,10.588092,8057.8066,397.4619
314,59.935093,10.592086,8000.1514,401.87024
315,59.93402,10.59221,8001.9355,403.42316
316,59.936203,10.596704,7951.5723,397.8282
317,59.93529,10.600256,7939.718,402.39932
318,59.935074,10.602587,7915.5127,408.19342
319,59.93589,10.606111,7898.5166,407.29367
320,59.936962,10.607207,7823.671,409.42316
321,59.936718,10.610466,7816.5596,406.35193
322,59.9369,10.612735,7780.9336,410.1899
323,59.93653,10.616029,7774.522,412.07803
324,59.936928,10.617391,7719.7407,409.3247
325,59.937653,10.624692,7728.8374,414.3682
326,59.937183,10.623755,7687.9478,415.74677
327,59.937923,10.628681,7682.611,415.61362
328,59.937767,10.629015,7638.4766,415.51505
329,59.93887,10.633547,7620.518,417.66095
330,59.939644,10.6346445,7588.8247,417.0362
331,59.93872,10.6378,7571.5127,419.4668
332,59.93838,10.63776,7556.283,425.3209
333,59.939915,10.645375,7532.444,422.0311
334,59.939415,10.647382,7522.4946,423.56244
335,59.94111,10.649319,7500.015,427.71933
336,59.94139,10.650507,7479.8096,424.02808
337,59.94098,10.653454,7468.586,427.35727
338,59.94327,10.656878,7414.535,428.90103
339,59.94401,10.659811,7410.6113,429.56317
340,59.94514,10.660771,7409.8257,432.07544
341,59.9442,10.667254,7418.2373,431.01205
342,59.945415,10.667238,7350.6655,435.52856
343,59.94552,10.671312,7343.713,436.05383
344,59.945663,10.67254,7333.798,433.8336
345,59.945343,10.673278,7319.167,436.65787
346,59.944355,10.676304,7294.1113,437.81287
347,59.947113,10.678025,7264.95,441.0487
348,59.947582,10.682019,7250.555,443.94583
349,59.946728,10.682768,7218.126,445.85956
350,59.946594,10.686262,7205.145,442.72507
351,59.946907,10.690626,7184.8174,445.46655
352,59.94594,10.690896,7156.3936,447.31235
353,59.948204,10.691757,7147.7007,449.4832
354,59.946716,10.6959095,7118.63,452.4163
355,59.948296,10.696702,7102.781,453.37125
356,59.948772,10.701019,7085.525,455.82367
357,59.94848,10.700524,7048.201,456.12497
358,59.94781,10.704886,7047.5522,456.14044
359,59.948376,10.7071905,7003.941,457.26645
360,59.948303,10.708977,6993.511,460.21396
361,59.947227,10.71131,7007.363,458.99417
362,59.946487,10.715223,6983.374,462.71118
363,59.949444,10.714932,6927.9004,463.86514
364,59.948906,10.718222,6911.6777,465.34906
365,59.94712,10.718991,6918.6753,464.58133
366,59.949364,10.721071,6863.6855,467.5518
367,59.94836,10.724163,6842.9907,468.60345
368,59.94982,10.726628,6835.6743,469.97592
369,59.950462,10.728134,6817.744,473.0442
370,59.94964,10.731972,6772.189,473.97913
371,59.950073,10.733599,6763.9224,475.20184
372,59.94909,10.736138,6729.537,473.669
373,59.949024,10.735654,6696.343,478.50842
374,59.947773,10.742094,6712.0034,473.42032
375,59.948566,10.73992,6652.876,479.5982
376,59.950016,10.744123,6633.4707,482.12375
377,59.950016,10.748003,6632.182,479.7451
378,59.95087,10.749796,6607.6484,479.4277
379,59.95107,10.753288,6581.543,484.0766
380,59.95064,10.753921,6555.795,487.63565
381,59.949635,10.755459,6524.56,485.21637
382,59.951267,10.756993,6521.0376,489.0772
383,59.949932,10.759506,6497.8955,489.89728
384,59.951717,10.762577,6473.75,488.86255
385,59.951313,10.766614,6442.987,490.65753
386,59.95227,10.768924,6433.59,492.31427
387,59.95407,10.770045,6403.7935,493.39056
388,59.952606,10.772515,6385.0215,499.81628
389,59.951897,10.776115,6359.584,497.62164
390,59.953857,10.777557,6336.392,498.3891
391,59.95306,10.780128,6319.494,500.78986
392,59.95352,10.782674,6284.85,502.1488
393,59.95436,10.785925,6266.3794,500.81985
394,59.954796,10.786896,6250.916,503.26016
395,59.955418,10.791227,6224.9194,505.0635
396,59.955257,10.79332,6211.0205,502.24445
397,59.954796,10.795548,6196.6333,508.05597
398,59.95526,10.797197,6170.8037,510.71732
399,59.955055,10.801086,6148.4624,510.70413
400,59.955833,10.802934,6124.4893,511.63672
401,59.95719,10.806325,6113.0405,513.24396
402,59.956516,10.808101,6091.9263,513.34735
403,59.95709,10.810733,6053.2144,516.2833
404,59.95716,10.812432,6041.174,517.24713
405,59.958096,10.815842,6028.309,515.8065
406,59.958267,10.818878,6013.093,519.24554
407,59.958378,10.821813,5987.445,524.05396
408,59.959084,10.822707,5973.496,521.0239
409,59.96023,10.823933,5968.467,521.89105
410,59.95972,10.828689,5934.376,524.9533
411,59.960403,10.830042,5927.713,524.5488
412,59.960278,10.830936,5905.089,528.7902
413,59.960175,10.832193,5883.4478,531.86536
414,59.958378,10.839437,5888.953,521.90216
415,59.962284,10.838739,5855.726,534.41815
416,59.9621,10.841684,5837.326,534.8956
417,59.962948,10.842986,5834.2417,535.0008
418,59.96073,10.849197,5807.7334,530.5969
419,59.96416,10.846871,5797.452,535.5025
420,59.964405,10.851256,5761.939,538.0568
421,59.964504,10.85322,5756.8726,539.9681
422,59.96521,10.8564205,5726.9316,538.7223
423,59.965508,10.857607,5714.6035,541.79205
424,59.96615,10.861289,5693.594,542.8283
425,59.96652,10.862517,5686.167,545.97723
426,59.967762,10.864142,5653.6523,545.83246
427,59.96763,10.866254,5648.7705,547.89575
428,59.96818,10.869571,5621.6855,548.6504
429,59.96859,10.873254,5611.5127,548.6279
430,59.968464,10.873364,5599.6997,554.0605
431,59.969406,10.875493,5556.9834,554.73175
432,59.970074,10.878398,5562.2046,552.7888
433,59.970448,10.882065,5532.537,557.9372
434,59.971737,10.880679,5530.0625,557.68994
435,59.968155,10.888271,5466.85,551.70734
436,59.972446,10.886279,5492.2725,560.9435
437,59.972675,10.890911,5464.7305,561.60754
438,59.97305,10.892266,5464.69,561.8979
439,59.973335,10.895275,5442.649,566.33044
440,59.97402,10.897094,5442.432,564.9684
441,59.973656,10.899746,5406.153,567.197
442,59.975033,10.900778,5405.0864,572.01013
443,59.973423,10.905734,5348.4165,568.1003
444,59.9749,10.905286,5373.8916,573.88367
445,59.976414,10.909086,5349.793,574.589
446,59.9771,10.911189,5352.2207,575.0818
447,59.97841,10.913382,5328.978,575.93
448,59.97832,10.9154,5313.676,580.824
449,59.978825,10.917406,5306.0103,579.01587
450,59.978493,10.919673,5294.538,579.8012
451,59.97961,10.920458,5286.8467,580.5768
452,59.978535,10.924495,5223.0234,576.14764
453,59.981194,10.924502,5248.9746,586.68463
454,59.981426,10.9266205,5228.045,588.48364
455,59.983154,10.931081,5223.7515,587.52374
456,59.98077,10.931506,5182.6987,584.1124
457,59.982227,10.932265,5199.1,587.7698
458,59.982994,10.935265,5160.13,590.7619
459,59.983437,10.937131,5161.3174,590.75604
460,59.984276,10.938185,5117.0283,590.3944
461,59.98456,10.940101,5114.9854,592.9016
462,59.98541,10.941063,5105.7036,598.3046
463,59.98569,10.94406,5050.6553,592.2438
464,59.98705,10.946221,5071.368,599.2877
465,59.98733,10.948181,5045.743,600.31696
466,59.989285,10.949589,5030.4307,600.356
467,59.989502,10.951536,5008.0107,605.3635
468,59.98975,10.953222,4993.4434,602.3933
469,59.99164,10.955197,4963.2114,606.4466
470,59.990814,10.955004,4952.4014,603.9086
471,59.99201,10.956635,4933.7974,608.0088
472,59.993153,10.959241,4896.655,611.49835
473,59.99354,10.960671,4878.4927,611.799
474,59.995617,10.962138,4858.9873,614.84424
475,59.99638,10.963242,4841.9116,613.6011
476,59.99614,10.965543,4823.2363,614.374
477,59.996597,10.96721,4773.3784,613.31726
478,59.99716,10.968338,4790.776,616.27045
479,59.999382,10.969145,4747.37,618.39935
480,60.000256,10.970208,4732.1963,620.45807
481,60.001934,10.97217,4706.336,619.7054
482,60.003296,10.97268,4684.901,620.486
483,60.005165,10.974648,4662.2007,624.28625
484,60.004818,10.9757185,4646.939,625.7114
485,60.00621,10.975716,4613.2607,624.13324
486,60.007652,10.977201,4586.8003,625.9368
487,60.008934,10.978663,4570.632,630.0079
488,60.010414,10.980615,4542.0547,630.03046
489,60.011246,10.980557,4518.057,626.8193
490,60.01209,10.982965,4489.5796,629.87286
491,60.01357,10.982719,4470.791,629.08215
492,60.014366,10.984297,4451.736,634.1954
493,60.016445,10.985042,4423.2046,636.9708
494,60.018215,10.98717,4392.811,633.4178
495,60.01864,10.988284,4377.017,639.6539
496,60.020203,10.988586,4354.392,630.91974
497,60.021656,10.988225,4317.3594,634.617
498,60.021442,10.990032,4314.1855,637.8307
499,60.023186,10.99052,4279.633,634.60223
500,60.02467,10.991646,4264.917,642.28613
501,60.026863,10.992084,4255.8037,642.64307
502,60.02659,10.993383,4220.7993,642.00775
503,60.02686,10.993274,4228.95,648.236
504,60.028576,10.993036,4188.2065,643.5543
505,60.02938,10.994324,4160.3564,643.6244
506,60.030376,10.9942,4158.467,648.05804
507,60.03158,10.994653,4138.5537,648.5099
508,60.033184,10.99433,4113.434,645.52
509,60.034344,10.996201,4092.4146,653.7089
510,60.036057,10.997275,4077.6482,653.6087
511,60.036903,10.996551,4073.802,652.72
512,60.03787,10.997825,4028.3574,656.66064
513,60.040134,10.998634,3996.8772,656.259
514,60.0414,10.998109,3995.3145,659.1259
515,60.042465,10.999143,3973.0527,657.6346
516,60.043728,10.999635,3937.597,663.35986
517,60.0447,10.999551,3922.7173,661.1437
518,60.046444,10.999472,3901.971,664.2606
519,60.04743,11.0007515,3890.0193,661.817
520,60.047882,11.000345,3844.9407,664.0834
521,60.04913,11.000764,3851.4275,666.7142
522,60.050266,11.000064,3824.5486,662.82513
523,60.05241,11.002265,3793.6255,666.3059
524,60.0538,11.000851,3778.1145,666.6476
525,60.054214,11.0014105,3779.5269,668.04956
526,60.055355,11.00226,3747.9412,667.744
527,60.05694,11.003886,3715.4783,666.2235
528,60.058273,11.003493,3685.8987,671.7921
529,60.058884,11.003554,3678.21,674.00555
530,60.059807,11.004913,3641.3315,676.8217
531,60.059906,11.003562,3627.1396,668.46857
532,60.061016,11.0042,3619.8467,684.0623
533,60.06283,11.006122,3590.6467,670.0054
534,60.06307,11.005269,3571.7434,678.275
535,60.064068,11.005568,3532.607,679.6118
536,60.064922,11.006046,3531.2468,683.6616
537,60.06599,11.007061,3498.248,678.21796
538,60.067024,11.007924,3492.8499,684.05676
539,60.06728,11.010438,3434.822,688.55786
540,60.067314,11.009294,3447.0615,684.37555
541,60.069004,11.010036,3391.4602,691.6821
542,60.07174,11.012157,3348.8137,687.83563
543,60.069843,11.008042,3341.59,676.93616
544,60.07125,11.009534,3282.903,681.87366
545,60.071568,11.0104265,3287.2942,687.02734
546,60.073166,11.012011,3291.094,695.4835
547,60.073956,11.012722,3244.912,693.7125
548,60.074146,11.012699,3233.2625,693.60266
549,60.07575,11.013739,3205.5547,696.21906
550,60.075455,11.01429,3181.8591,693.081
551,60.077446,11.015229,3164.714,701.1294
552,60.0782,11.015215,3118.922,697.8638
553,60.07924,11.016378,3117.6228,702.2573
554,60.079826,11.016723,3080.837,701.3493
555,60.081688,11.015812,3065.4521,698.56775
556,60.081997,11.016811,3017.381,705.6163
557,60.083244,11.018323,3017.588,698.66254
558,60.083782,11.019037,2986.8552,709.0632
559,60.084904,11.01961,2944.9006,701.90765
560,60.085625,11.019986,2941.845,709.01636
561,60.086372,11.01903,2934.8196,700.7893
562,60.087017,11.019438,2924.9202,712.01263
563,60.088135,11.019512,2907.7466,708.65717
564,60.08918,11.021095,2874.4949,707.0827
565,60.09091,11.021456,2864.6316,719.7169
566,60.09144,11.021807,2851.8298,714.79755
567,60.092262,11.0233755,2838.4617,722.48987
568,60.093082,11.023537,2776.7996,715.0222
569,60.09385,11.023463,2779.9844,722.33014
570,60.095135,11.023484,2742.2275,721.16956
571,60.094578,11.024474,2739.827,720.9109
572,60.097023,11.026453,2742.9458,723.3783
573,60.09784,11.026177,2691.9082,720.5085
574,60.098755,11.026947,2644.4082,727.81604
575,60.099224,11.026063,2644.3347,723.94403
576,60.10053,11.027683,2603.8225,724.01843
577,60.101345,11.028797,2565.5217,726.2062
578,60.102386,11.029441,2575.9072,725.8809
579,60.102974,11.030557,2564.7239,732.8855
580,60.1046,11.031307,2554.2224,733.6801
581,60.105316,11.031061,2536.0386,730.7059
582,60.10681,11.032224,2492.6987,737.52136
583,60.106274,11.033034,2486.9312,736.6658
584,60.108463,11.0339775,2438.5308,740.41907
585,60.10927,11.034036,2432.259,741.4183
586,60.1096,11.034642,2430.5403,746.9379
587,60.11156,11.036256,2385.77,745.65906
588,60.112747,11.035433,2365.8918,745.22577
589,60.11263,11.036335,2329.2402,751.99036
590,60.11353,11.037,2345.269,745.3311
591,60.114895,11.03649,2308.843,744.94226
592,60.114166,11.036598,2304.2693,757.7785
593,60.11568,11.037432,2268.1194,756.74786
594,60.115776,11.038502,2189.0767,745.8735
595,60.11682,11.038134,2206.0032,760.06683
596,60.117054,11.039087,2154.4946,762.6864
597,60.11856,11.039032,2147.978,755.11896
598,60.11896,11.039484,2154.8674,780.1194
599,60.120747,11.040812,2078.6528,756.46893
600,60.12203,11.04072,2078.5603,762.8341
601,60.121643,11.04118,2042.8483,774.7818
602,60.122463,11.0425205,2018.3336,772.0853
603,60.12279,11.042712,1995.0267,775.34937
604,60.12405,11.043149,1945.6233,777.96216
605,60.12475,11.043988,1922.7628,778.1077
606,60.125553,11.044681,1896.6808,778.12573
607,60.12536,11.045215,1894.2885,784.8296
608,60.12636,11.045772,1843.3906,783.87823
609,60.127644,11.045941,1822.5115,787.789
610,60.128742,11.047024,1818.3906,787.56647
611,60.129105,11.047253,1790.8026,786.6133
612,60.12979,11.047903,1766.4539,788.58075
613,60.130463,11.048505,1722.2424,794.29974
614,60.13038,11.049289,1691.8995,789.3822
615,60.131195,11.049339,1691.333,794.4032
616,60.13148,11.049841,1682.1848,794.18585
617,60.132694,11.050441,1668.728,791.964
618,60.13345,11.050609,1645.1102,796.0933
619,60.133762,11.051199,1604.9519,795.7945
620,60.13491,11.05172,1619.729,799.6182
621,60.13472,11.049607,1612.8727,782.1924
622,60.136097,11.050304,1619.9576,796.5772
623,60.136242,11.051049,1583.6842,788.1476
624,60.136658,11.050819,1572.8307,793.03613
625,60.137943,11.051741,1562.3234,786.1104
