,lat,lon,alt,time
289,59.986855,10.963926,5298.865,252.6127
290,59.986557,10.965857,5247.8857,253.27701
291,59.989697,10.966066,5246.2563,254.01303
292,59.990967,10.971268,5274.2563,250.24423
293,59.98842,10.967565,5215.397,254.2309
294,59.99013,10.969267,5227.364,260.3921
295,59.988667,10.970151,5198.0356,262.1091
296,59.990265,10.971959,5166.5186,260.23032
297,59.988747,10.970386,5201.3267,256.3623
298,59.989986,10.975647,5169.287,266.34525
299,59.991077,10.976839,5169.4766,261.4332
300,59.99256,10.977991,5172.497,257.31433
301,59.99251,10.974406,5135.2393,257.85352
302,59.992146,10.976856,5165.0376,265.24197
303,59.992207,10.975689,5140.715,269.88766
304,59.9913,10.975469,5109.17,268.37878
305,59.99101,10.976265,5105.11,265.75385
306,59.992958,10.98008,5076.2764,268.777
307,59.991337,10.98286,5103.057,271.74176
308,59.992073,10.982073,5071.1914,268.09164
309,59.99346,10.982413,5078.663,270.24933
310,59.99102,10.986015,5059.1587,270.67157
311,59.9937,10.984762,5071.292,274.18787
312,59.993664,10.986363,5042.3843,278.12772
313,59.99301,10.992706,5027.984,278.02377
314,59.99384,10.990449,5032.9473,274.33197
315,59.992687,10.99343,5021.8975,277.96478
316,59.992695,10.988635,4983.3174,279.72342
317,59.99448,10.994337,5027.422,278.0363
318,59.99433,10.993535,4983.79,277.86148
319,59.996014,10.993563,4982.072,279.18176
320,59.996616,10.993814,4986.749,283.83493
321,59.99707,11.002562,4978.492,287.76373
322,59.99664,10.996693,4950.0327,281.70837
323,59.996098,11.000807,4932.0483,283.15402
324,59.996315,10.994371,4914.3174,284.5433
325,59.996204,11.006756,4925.6543,290.58295
326,59.997677,11.002318,4913.1216,281.9065
327,59.99792,11.003199,4893.3267,285.62216
328,59.99685,11.002253,4912.785,287.1704
329,59.99858,11.006798,4875.533,293.25027
330,59.998016,11.003661,4891.582,289.3012
331,59.998592,11.00519,4849.139,288.21313
332,59.998814,11.002461,4847.8174,296.77243
333,59.99823,11.007989,4840.032,296.7058
334,59.999447,11.0070715,4833.8306,290.3205
335,60.000298,11.008506,4805.192,296.74063
336,59.99895,11.008848,4826.1045,290.32
337,60.00054,11.007813,4781.821,293.58353
338,60.000183,11.008229,4807.952,296.1227
339,60.001816,11.006986,4777.885,297.44647
340,60.001762,11.00895,4815.141,299.0793
341,60.00173,11.006944,4733.23,297.40213
342,60.003372,11.0099945,4774.5337,298.87436
343,60.001663,11.009592,4748.8267,298.00244
344,60.00184,11.011335,4733.179,301.1099
345,60.002773,11.007593,4734.2246,295.6637
346,60.00258,11.009676,4715.0044,304.61334
347,60.003944,11.008353,4704.7354,304.75146
348,60.004707,11.014194,4693.1626,304.83823
349,60.004498,11.006234,4656.358,302.3455
350,60.00444,11.010257,4640.472,307.13602
351,60.00444,11.012271,4640.3745,305.3653
352,60.00481,11.01339,4600.297,304.80618
353,60.004784,11.008962,4624.59,309.5306
354,60.00573,11.012237,4585.301,308.06952
355,60.006226,11.008551,4587.275,310.61108
356,60.006283,11.014502,4561.8955,310.03262
357,60.007263,11.010375,4554.999,309.8972
358,60.00631,11.01113,4541.5957,315.52356
359,60.008747,11.012833,4526.249,315.1458
360,60.007854,11.010042,4518.361,313.92587
361,60.007763,11.013138,4488.781,318.63818
362,60.00809,11.012581,4457.2773,313.32794
363,60.008354,11.008916,4491.384,320.1609
364,60.008846,11.011133,4465.9995,316.10718
365,60.008884,11.011178,4421.6523,315.55777
366,60.00897,11.010762,4451.9136,323.56918
367,60.01054,11.011044,4435.316,319.2852
368,60.01041,11.009696,4425.3438,323.41257
369,60.010273,11.008815,4409.638,325.6432
370,60.010376,11.0127125,4392.945,323.34528
371,60.01091,11.009494,4381.1445,323.97562
372,60.011276,11.010682,4368.7915,326.16742
373,60.011715,11.009602,4358.476,328.95883
374,60.012203,11.013097,4316.642,326.67108
375,60.0106,11.011326,4339.116,326.69946
376,60.01267,11.012844,4341.3076,331.97702
377,60.01275,11.012605,4314.0127,331.3312
378,60.012726,11.013103,4298.451,331.91245
379,60.01294,11.011377,4303.9497,333.70096
380,60.01336,11.012902,4292.1396,336.2839
381,60.01375,11.009667,4273.418,335.1569
382,60.0149,11.012,4266.494,335.9817
383,60.014038,11.013889,4251.4976,336.3015
384,60.015408,11.015067,4256.735,335.13077
385,60.01518,11.015178,4222.3687,337.50397
386,60.016544,11.014494,4230.419,336.03607
387,60.01635,11.015384,4211.7876,337.96512
388,60.017197,11.014004,4217.348,339.52682
389,60.016933,11.016578,4195.433,341.93353
390,60.018017,11.01375,4197.58,341.757
391,60.01786,11.015268,4185.3403,346.43713
392,60.018333,11.01283,4169.6445,343.05054
393,60.019604,11.014129,4160.3105,342.6016
394,60.01895,11.015396,4155.0024,345.0531
395,60.019016,11.015611,4154.996,347.87024
396,60.021305,11.017936,4136.344,343.61066
397,60.020283,11.019036,4139.437,345.22076
398,60.02136,11.017753,4131.291,349.01434
399,60.021214,11.017401,4127.2427,347.06543
400,60.022263,11.018294,4115.364,354.18835
401,60.023712,11.01873,4104.415,348.80463
402,60.024384,11.020116,4106.7476,352.39478
403,60.024395,11.01685,4085.6013,354.00604
404,60.02508,11.019425,4089.7183,352.15338
405,60.025017,11.019689,4083.0825,355.6003
406,60.02587,11.019139,4070.9539,356.17767
407,60.02691,11.020806,4054.993,357.76904
408,60.02765,11.019131,4050.0476,355.41354
409,60.02778,11.020642,4044.8972,359.02356
410,60.028347,11.0214405,4042.827,359.09833
411,60.02828,11.021615,4028.1604,358.75864
412,60.02997,11.022232,4034.7397,358.31366
413,60.029476,11.022558,4036.104,359.96616
414,60.031727,11.02303,3946.4148,359.01657
415,60.03082,11.022079,4012.9858,360.39987
416,60.03117,11.021985,3997.587,362.65482
417,60.031883,11.023409,4001.823,365.1672
418,60.033875,11.02375,3925.685,362.0076
419,60.032978,11.022812,3978.8542,365.00247
420,60.033817,11.023239,3962.6626,367.84903
421,60.034866,11.023888,3943.4727,368.11752
422,60.0357,11.025558,3937.8877,368.30002
423,60.036175,11.027071,3926.663,369.4267
424,60.03612,11.025795,3920.3557,373.36252
425,60.03754,11.026544,3906.5327,369.85175
426,60.03745,11.02654,3893.4045,370.4218
427,60.038597,11.026363,3886.2102,369.94788
428,60.03888,11.026464,3876.3857,375.01202
429,60.039665,11.027778,3859.8367,374.74524
430,60.040733,11.028631,3855.9675,377.24872
431,60.040714,11.028193,3844.7964,373.15848
432,60.041775,11.02859,3835.3533,375.78598
433,60.042133,11.027732,3832.2427,377.3617
434,60.042747,11.028774,3830.1714,377.7484
435,60.04579,11.027038,3717.361,376.4971
436,60.04343,11.028898,3805.8193,381.00458
437,60.044857,11.028049,3783.6404,382.5274
438,60.046577,11.028715,3769.554,382.29575
439,60.046494,11.029465,3758.6084,383.0362
440,60.04717,11.030538,3741.5984,383.73016
441,60.04759,11.029436,3726.4446,382.74777
442,60.047646,11.028947,3726.6997,387.85022
443,60.049385,11.028797,3655.1372,389.39963
444,60.049908,11.029733,3707.2954,386.96292
445,60.049892,11.030994,3683.9568,389.89526
446,60.05125,11.030221,3669.0598,388.49316
447,60.05205,11.030995,3652.2922,391.1848
448,60.05293,11.031266,3641.4978,389.7914
449,60.053,11.032469,3626.26,389.8598
450,60.05393,11.031442,3633.4495,395.08926
451,60.05469,11.031274,3614.172,395.1596
452,60.05721,11.030807,3555.4558,393.86456
453,60.056908,11.032734,3601.6704,394.82578
454,60.0571,11.032928,3568.5654,395.36838
455,60.057404,11.034381,3577.1008,402.22064
456,60.058773,11.032554,3543.0122,398.69675
457,60.059044,11.032742,3531.246,402.7835
458,60.060043,11.033208,3523.8513,399.29388
459,60.060814,11.033135,3507.804,405.55014
460,60.062023,11.033124,3502.6863,402.8816
461,60.06224,11.034048,3503.8755,401.62125
462,60.062695,11.03424,3474.1167,404.90503
463,60.06277,11.036857,3450.8826,404.6765
464,60.063435,11.034698,3442.2,409.9245
465,60.06417,11.034965,3442.3298,407.79602
466,60.064552,11.035007,3439.4268,414.34348
467,60.066498,11.035404,3410.1724,406.70523
468,60.066223,11.0359955,3409.6348,412.46274
469,60.06679,11.036481,3383.9934,414.69373
470,60.066483,11.036364,3379.1313,414.3196
471,60.06801,11.036999,3363.3872,415.59195
472,60.068302,11.037145,3349.7441,416.55466
473,60.06897,11.038472,3336.1458,417.6734
474,60.06959,11.039249,3313.0022,417.36395
475,60.06945,11.038589,3310.5845,420.09045
476,60.069477,11.039004,3283.0535,419.4644
477,60.071114,11.039525,3269.9644,427.13382
478,60.071518,11.039632,3264.3782,426.60773
479,60.07192,11.039182,3243.8928,421.14487
480,60.0722,11.041388,3219.9246,422.6693
481,60.07291,11.042572,3225.5935,427.2027
482,60.07275,11.042775,3206.9426,428.26718
483,60.073975,11.043945,3188.4465,432.20786
484,60.07403,11.043284,3180.82,426.58563
485,60.0752,11.044015,3145.5537,429.60492
486,60.07513,11.044527,3133.5962,430.981
487,60.075584,11.045239,3127.2812,431.1663
488,60.076443,11.046861,3118.2537,432.93265
489,60.077003,11.0462265,3100.9011,433.64664
490,60.077618,11.047581,3081.0469,433.9643
491,60.078484,11.0465145,3064.1462,434.5372
492,60.078415,11.048774,3063.0405,439.47882
493,60.079185,11.049224,3029.2588,437.5909
494,60.079845,11.049932,3020.0823,432.59445
495,60.080433,11.049652,2998.7444,441.2639
496,60.081093,11.050049,2993.969,442.76398
497,60.08162,11.050588,2969.599,440.00006
498,60.0819,11.051048,2951.4246,442.83612
499,60.08275,11.051042,2935.9263,445.72214
500,60.08344,11.051448,2931.9443,445.04218
501,60.084175,11.051188,2912.1543,442.44656
502,60.08517,11.051504,2886.2715,445.00665
503,60.085854,11.051949,2860.5835,443.4513
504,60.08652,11.051511,2841.458,447.34406
505,60.087025,11.051724,2825.7334,449.23343
506,60.08723,11.052644,2805.7332,450.0171
507,60.088627,11.052629,2804.2292,450.20135
508,60.088203,11.052488,2788.6892,450.97546
509,60.08921,11.053194,2759.1484,451.902
510,60.0898,11.054744,2750.5122,453.7273
511,60.090908,11.05407,2722.7783,455.09955
512,60.091347,11.054324,2710.5256,457.38315
513,60.092182,11.054644,2701.3901,456.5758
514,60.093113,11.054882,2692.13,458.86993
515,60.093636,11.0557785,2688.6296,457.19016
516,60.09414,11.056821,2665.807,460.55862
517,60.095295,11.056915,2645.0579,460.437
518,60.09604,11.057651,2637.4795,462.09848
519,60.096455,11.058382,2612.3804,462.0736
520,60.097244,11.058638,2593.567,460.75
521,60.09745,11.059548,2597.06,463.01016
522,60.09844,11.059595,2573.4111,459.4201
523,60.099255,11.060289,2570.5554,464.50897
524,60.100094,11.060118,2555.0005,465.67465
525,60.09986,11.060132,2539.222,463.4125
526,60.100838,11.06198,2524.1914,467.37997
527,60.10223,11.061598,2503.372,465.19968
528,60.102783,11.06223,2477.2087,466.29465
529,60.103043,11.062179,2481.8984,468.77267
530,60.10327,11.0635395,2456.2002,466.5306
531,60.104397,11.064034,2442.4524,468.3926
532,60.104755,11.062967,2437.0679,473.62354
533,60.105515,11.064596,2426.8901,466.27814
534,60.106514,11.063452,2424.994,474.2649
535,60.10611,11.063799,2397.0315,472.17053
536,60.107452,11.064785,2398.7537,473.38898
537,60.10766,11.064384,2376.0872,473.12015
538,60.107594,11.065826,2367.769,476.0416
539,60.10918,11.06561,2347.852,476.01938
540,60.109077,11.066158,2345.704,474.53177
541,60.11,11.066627,2314.401,476.4445
542,60.109207,11.0670805,2318.236,477.87003
543,60.112995,11.067736,2291.6138,476.0589
544,60.111816,11.067175,2265.358,477.03897
545,60.11225,11.067122,2270.6504,477.0191
546,60.113464,11.067789,2274.7827,480.5869
547,60.113655,11.068297,2259.5132,477.80984
548,60.11406,11.0688925,2246.093,481.2702
549,60.114605,11.069603,2227.8625,480.33624
550,60.114697,11.0694,2213.3015,479.09546
551,60.115353,11.070177,2208.22,482.89896
552,60.116543,11.069742,2201.3105,486.8521
553,60.116955,11.070672,2195.3499,484.58868
554,60.117775,11.071214,2174.6257,485.83356
555,60.117664,11.070134,2151.1165,482.58527
556,60.11846,11.071375,2137.3928,488.17365
557,60.11897,11.071859,2136.1033,485.47705
558,60.119728,11.072321,2125.4717,485.71585
559,60.120323,11.073296,2109.7913,485.8421
560,60.120316,11.072653,2086.0117,495.3359
561,60.121464,11.07277,2086.3708,487.71783
562,60.121502,11.073288,2082.4644,495.09424
563,60.121716,11.073298,2059.721,498.3934
564,60.122875,11.074263,2047.5432,496.86597
565,60.12301,11.0743,2050.5242,498.16064
566,60.12378,11.075095,2030.4719,499.75967
567,60.124687,11.075017,2013.3319,500.10037
568,60.124718,11.07463,1985.6685,498.70703
569,60.124798,11.075045,1988.1194,502.78055
570,60.12558,11.0759945,1971.8992,503.06873
571,60.12582,11.076232,1948.1656,502.7187
572,60.12684,11.076721,1947.0815,506.01645
573,60.127453,11.077372,1933.5955,506.67148
574,60.128212,11.076958,1911.606,508.94092
575,60.128796,11.07758,1906.0115,510.40988
576,60.12915,11.077403,1878.8739,508.10516
577,60.129814,11.078572,1877.998,509.20847
578,60.1303,11.079068,1867.5962,510.7775
579,60.130924,11.078305,1857.4722,514.7914
580,60.13111,11.079419,1853.6971,514.0224
581,60.131565,11.079502,1835.7557,514.1646
582,60.132652,11.079353,1838.6348,518.41956
583,60.132553,11.079998,1804.9293,519.0819
584,60.13302,11.080012,1784.6099,518.39124
585,60.133312,11.080732,1764.1448,521.0387
586,60.134052,11.080328,1757.138,520.0245
587,60.134914,11.080777,1741.6234,524.68774
588,60.134808,11.08146,1719.3212,523.0272
589,60.13549,11.081519,1703.8623,523.62976
590,60.1363,11.081998,1689.0767,527.74756
591,60.135967,11.0823345,1677.4797,528.3043
592,60.137646,11.082505,1666.9586,529.4596
593,60.13801,11.082882,1646.006,531.8395
594,60.13797,11.08297,1641.883,530.7455
595,60.138836,11.083455,1627.6189,533.8591
596,60.13933,11.083276,1587.1833,529.18964
597,60.13998,11.08354,1587.7477,540.6879
598,60.140755,11.084456,1573.9597,532.4671
599,60.14097,11.0840645,1573.088,536.1086
600,60.14136,11.084251,1539.4043,540.66266
601,60.142254,11.0847845,1537.591,540.20624
602,60.142765,11.084497,1526.5884,544.188
603,60.143284,11.084538,1502.7344,539.85486
604,60.143974,11.085347,1499.1888,540.2034
605,60.144432,11.085406,1494.9382,539.8667
606,60.145176,11.086088,1481.1064,544.2603
607,60.1458,11.086193,1467.8207,540.5655
608,60.14606,11.086636,1464.3196,546.2378
609,60.14634,11.086691,1452.1573,547.78296
610,60.146755,11.086767,1452.437,547.7096
611,60.147842,11.086958,1433.2733,549.08514
612,60.14809,11.086964,1434.8123,546.2096
613,60.148407,11.087596,1428.1512,549.2065
614,60.14875,11.087837,1428.3818,555.2036
615,60.14857,11.088141,1421.1115,555.72156
616,60.149364,11.088469,1406.3047,551.8524
617,60.149307,11.088682,1383.1423,548.9965
