,lat,lon,alt,time
56,60.105755,11.066457,8582.727,46.591705
57,60.10598,11.066917,8536.263,47.950466
58,60.1045,11.061346,8556.328,48.893036
59,60.103405,11.066929,8559.497,50.193832
60,60.102894,11.060636,8542.917,49.698463
61,60.103203,11.063686,8540.821,50.152912
62,60.10103,11.057428,8590.677,52.19471
63,60.101257,11.060316,8507.726,53.301815
64,60.097874,11.056895,8556.973,52.621067
65,60.092697,11.057452,8480.694,54.785194
66,60.095222,11.053905,8508.425,55.56658
67,60.094604,11.053079,8524.618,56.835556
68,60.092518,11.052853,8485.6455,57.134285
69,60.091568,11.04976,8517.084,56.693493
70,60.090473,11.04965,8517.851,58.469093
71,60.09137,11.047557,8458.289,59.577488
72,60.089397,11.045153,8490.173,60.217033
73,60.08392,11.044268,8467.305,61.2898
74,60.08377,11.049289,8476.156,61.86373
75,60.086243,11.046051,8476.887,60.53853
76,60.08239,11.043008,8446.218,63.420414
77,60.083546,11.043492,8464.104,62.82467
78,60.079445,11.045363,8409.719,64.60149
79,60.082386,11.042641,8434.805,64.764366
80,60.081856,11.039385,8455.129,69.20061
81,60.078053,11.037939,8413.508,68.129585
82,60.07799,11.0368395,8402.903,66.967964
83,60.078083,11.033433,8413.507,67.884476
84,60.07277,11.033429,8391.733,70.7781
85,60.07532,11.034252,8376.7705,69.804115
86,60.070736,11.033515,8329.448,70.81604
87,60.07425,11.027408,8394.392,73.38429
88,60.072723,11.030741,8388.636,74.17511
89,60.068535,11.0325985,8311.296,75.39098
90,60.06802,11.024262,8306.797,72.557335
91,60.066883,11.023379,8303.93,75.3319
92,60.06425,11.019731,8326.705,77.10953
93,60.064724,11.018294,8286.85,77.01153
94,60.062626,11.023936,8282.219,79.857124
95,60.062458,11.016269,8308.069,80.2375
96,60.06188,11.023167,8278.501,80.11675
97,60.060436,11.020007,8215.68,80.9282
98,60.060127,11.015351,8242.638,82.25886
99,60.059372,11.012657,8197.793,83.552864
100,60.05893,11.011087,8206.157,81.45571
101,60.05449,11.0100155,8222.821,84.64193
102,60.056885,11.011414,8181.8906,88.07716
103,60.05389,11.005404,8184.717,85.88453
104,60.05126,11.014927,8131.382,85.97912
105,60.055492,11.004049,8144.534,88.09366
106,60.05353,11.007231,8114.874,91.00397
107,60.048832,11.000613,8038.99,91.391106
108,60.056488,11.005588,8061.411,88.99819
109,60.04351,10.998348,8078.4727,93.08618
110,60.05192,11.007468,8069.6606,92.565674
111,60.047535,11.001003,8044.259,92.257645
112,60.04591,11.000346,7966.2954,93.15223
113,60.05153,10.999645,8067.356,93.56255
114,60.048565,11.0011015,8012.082,98.72772
115,60.04495,11.0025835,7951.614,98.80468
116,60.049973,10.999014,7933.613,99.19548
117,60.04136,10.992607,7888.6313,100.079926
118,60.047176,10.998365,7912.859,96.984245
119,60.041405,10.999389,7842.5728,100.95975
120,60.046406,10.994135,7839.214,101.85322
121,60.04633,10.992161,7874.507,101.45145
122,60.046146,10.998232,7860.208,103.69365
123,60.04251,11.002936,7817.209,105.9158
124,60.044632,10.998921,7791.677,106.94773
125,60.04515,10.99708,7727.377,107.01167
126,60.04351,10.991866,7723.4263,107.44956
127,60.04588,10.998392,7692.107,108.53574
128,60.045673,10.995333,7765.547,108.18074
129,60.0457,11.000778,7716.2017,109.9715
130,60.044796,10.998185,7670.8286,107.11851
131,60.046585,11.002103,7733.146,111.37108
132,60.042747,10.998949,7683.3594,113.356964
133,60.04921,10.997401,7682.4136,113.29321
134,60.042614,10.996345,7618.7847,115.32697
135,60.04906,10.999091,7607.637,114.28054
136,60.045765,10.997924,7635.728,119.27048
137,60.04578,11.002657,7577.23,118.19602
138,60.04739,11.000559,7553.9834,114.12344
139,60.0529,11.005782,7594.1978,117.16061
140,60.042637,11.00109,7561.9253,119.57214
141,60.050457,11.003825,7562.0586,121.64579
142,60.04742,10.999811,7521.633,122.67424
143,60.050045,11.000129,7506.4287,122.77057
144,60.045326,10.999796,7501.0234,123.07753
145,60.04496,10.997135,7486.7847,123.91683
146,60.046288,11.000402,7465.082,122.590324
147,60.048096,11.0048685,7460.918,122.547295
148,60.0427,11.003429,7438.315,124.56206
149,60.046505,11.003359,7441.08,127.36924
150,60.04666,11.004253,7430.682,127.82588
151,60.045982,11.0018015,7421.5825,129.0242
152,60.044945,11.0026,7387.011,130.76529
153,60.04501,11.00389,7376.976,129.37492
154,60.0458,11.004207,7361.1304,131.03389
155,60.045376,11.007468,7362.2617,130.62578
156,60.042305,11.004694,7301.222,131.54044
157,60.04566,11.006563,7302.117,133.53336
158,60.044655,11.007821,7286.4736,134.61975
159,60.04272,11.007304,7312.779,134.39058
160,60.04107,11.003667,7321.4434,136.30792
161,60.04055,11.003849,7267.2134,137.50758
162,60.04485,11.003247,7271.67,138.22037
163,60.042706,11.006223,7252.485,138.99626
164,60.041626,11.00554,7219.48,138.76631
165,60.042473,11.011589,7216.463,141.64958
166,60.041004,11.00981,7206.076,140.34769
167,60.039284,11.008301,7189.5415,141.72226
168,60.038,11.006437,7198.481,141.40417
169,60.038136,11.00956,7163.87,144.75902
170,60.039852,11.010814,7167.7437,145.81514
171,60.039116,11.011141,7155.4663,144.26189
172,60.0391,11.008178,7132.6694,143.79695
173,60.03757,11.010345,7151.4556,146.5299
174,60.03624,11.010076,7142.321,148.27518
175,60.0343,11.005604,7074.377,148.96344
176,60.03433,11.006453,7082.6685,150.19543
177,60.032814,11.008254,7072.4883,150.1383
178,60.031292,11.008376,7053.629,152.02814
179,60.02969,11.006088,7026.765,152.19574
180,60.03213,11.010268,7045.464,153.85646
181,60.03028,11.011007,7004.4785,152.66188
182,60.02824,11.009749,7028.388,155.06981
183,60.027626,11.008109,6999.3945,154.29782
184,60.028378,11.011685,6961.1875,157.04865
185,60.027885,11.008253,6959.793,155.69653
186,60.02572,11.008192,6949.1787,156.52054
187,60.025036,11.008109,6942.6904,161.20154
188,60.02394,11.012355,6933.6626,160.27684
189,60.023285,11.009352,6915.155,158.59464
190,60.0233,11.008192,6892.2964,161.43791
191,60.021885,11.005358,6896.7266,162.4038
192,60.021843,11.012139,6856.7964,163.76918
193,60.02031,11.00762,6869.522,164.83817
194,60.019638,11.007555,6861.4,165.9286
195,60.01929,11.004067,6819.7036,167.11124
196,60.01913,11.007744,6824.7407,167.04173
197,60.01879,11.008532,6816.276,168.26895
198,60.01759,11.007722,6763.6304,168.35493
199,60.016293,11.008281,6797.669,168.13663
200,60.01627,11.006483,6768.8203,170.73312
201,60.016373,11.003765,6767.0723,170.87476
202,60.014217,11.002728,6742.493,172.3333
203,60.011765,11.005908,6717.3403,173.93903
204,60.012,10.997579,6718.164,174.84326
205,60.01089,10.999734,6713.7817,174.58217
206,60.010925,10.999569,6684.995,177.61806
207,60.011635,11.004499,6667.4097,174.68842
208,60.009884,10.997919,6648.437,176.64511
209,60.00951,11.000798,6644.706,180.87929
210,60.007416,10.997888,6625.138,178.60146
211,60.00651,10.9987,6589.7275,181.4299
212,60.006927,10.989118,6617.7666,182.69957
213,60.0074,10.992249,6567.898,182.05588
214,60.004456,10.994316,6555.4443,180.4213
215,60.007217,10.996059,6571.9673,183.56819
216,60.0019,10.992561,6521.3584,186.69064
217,60.004536,10.993572,6521.09,184.7547
218,60.00315,10.991752,6502.8296,184.81595
219,60.002842,10.994741,6488.6743,187.86888
220,60.00207,10.990147,6492.063,187.86734
221,60.00248,10.992241,6432.946,187.82126
222,60.00147,10.991165,6443.2803,188.31337
223,60.002495,10.989598,6426.7954,190.66896
224,60.00005,10.991604,6396.465,192.59296
225,59.999096,10.985465,6422.643,191.59908
226,59.997982,10.988674,6404.1113,194.19339
227,59.997917,10.989311,6378.061,194.00578
228,59.999706,10.986924,6353.0073,192.01283
229,59.99771,10.986219,6343.5347,195.27194
230,59.99792,10.988523,6341.267,196.72859
231,59.99617,10.983422,6327.451,196.0591
232,59.997696,10.983737,6293.002,198.35666
233,59.99676,10.979185,6307.931,199.1526
234,59.995865,10.98361,6278.694,201.83998
235,59.99454,10.979228,6255.346,197.40262
236,59.995995,10.979342,6261.9717,198.13359
237,59.993538,10.979547,6261.368,205.6537
238,59.99672,10.978756,6234.982,199.34778
239,59.992615,10.974575,6234.1465,206.0222
240,59.994198,10.972984,6240.2124,202.78964
241,59.994034,10.974224,6196.7305,208.2192
242,59.99097,10.969592,6169.756,208.58795
243,59.990192,10.969661,6173.5024,202.66516
244,59.99134,10.971372,6157.852,206.376
245,59.99001,10.971497,6168.841,207.91734
246,59.991207,10.970177,6141.8013,208.86473
247,59.989563,10.968903,6144.0527,209.64166
248,59.988636,10.966038,6140.57,210.99625
249,59.989204,10.970235,6132.022,211.98993
250,59.988777,10.962742,6101.8833,212.78609
251,59.989304,10.964668,6092.3413,211.82028
252,59.985184,10.961578,6063.2476,213.70969
253,59.98682,10.963705,6086.893,212.95586
254,59.985153,10.962637,6081.071,215.6624
255,59.987556,10.963665,6051.5522,213.95358
256,59.983486,10.959503,6060.6187,218.40497
257,59.98228,10.961576,6031.2393,215.13841
258,59.983624,10.962381,6058.3423,214.95792
259,59.983727,10.95184,6061.784,222.98378
260,59.98379,10.954619,6020.0195,221.77405
261,59.984356,10.952872,6012.7744,218.38016
262,59.980797,10.953553,6039.057,221.01178
263,59.982124,10.954932,5974.743,222.45331
264,59.982018,10.954267,5961.649,219.19197
265,59.97972,10.953545,5980.364,222.17545
266,59.980545,10.953171,5979.6523,223.42482
267,59.980896,10.951087,5956.825,224.64041
268,59.98012,10.952045,5943.141,228.71272
269,59.97885,10.949503,5930.487,225.74648
270,59.980186,10.949745,5924.915,228.72467
271,59.97824,10.949726,5902.501,228.65994
272,59.9773,10.9476795,5912.633,226.54485
273,59.978317,10.9482155,5878.4707,228.18669
274,59.979755,10.948418,5899.5396,230.11786
275,59.978703,10.948961,5868.022,234.40936
276,59.97734,10.950037,5894.3477,233.5791
277,59.978176,10.947713,5860.159,233.16304
278,59.977272,10.94792,5831.1357,233.10211
279,59.976612,10.947385,5835.0957,235.37798
280,59.97703,10.949012,5818.2227,234.19151
281,59.977386,10.946625,5817.7124,234.82631
282,59.976242,10.949997,5795.806,240.38635
283,59.975876,10.949201,5785.501,237.90865
284,59.975433,10.949781,5774.4727,239.39084
285,59.975826,10.946899,5778.0317,238.686
286,59.973995,10.948749,5776.0073,240.67645
287,59.974163,10.943827,5766.261,245.15181
288,59.97471,10.947584,5746.186,242.16396
289,59.97506,10.948312,5741.981,243.06946
290,59.975094,10.954208,5728.9604,244.95956
291,59.9721,10.952416,5700.5835,246.49045
292,59.973972,10.952946,5683.9863,244.90582
293,59.974323,10.9481125,5703.211,247.28903
294,59.972363,10.951598,5696.0405,246.39323
295,59.97311,10.950059,5680.406,251.47264
296,59.974342,10.951093,5651.8086,248.47054
297,59.973984,10.950869,5663.569,250.77592
298,59.97359,10.951219,5655.6436,250.07265
299,59.9714,10.954359,5638.0244,252.41628
300,59.97308,10.95403,5627.3716,251.94022
301,59.973232,10.952411,5632.9263,250.919
302,59.972504,10.956015,5628.099,254.5269
303,59.972134,10.951977,5614.897,252.84372
304,59.973186,10.953333,5620.081,253.23926
305,59.97292,10.9567585,5574.7925,257.60397
306,59.973827,10.953881,5571.304,255.6892
307,59.974415,10.957072,5568.879,261.98334
308,59.97516,10.9552145,5597.625,258.129
309,59.974007,10.956352,5549.877,258.8328
310,59.97453,10.956879,5560.9507,262.12375
311,59.97388,10.957277,5532.53,262.01065
312,59.97586,10.961647,5553.011,261.71625
313,59.97309,10.959794,5552.359,268.06903
314,59.97409,10.960156,5524.2285,263.2897
315,59.977768,10.957392,5519.835,266.64618
316,59.97633,10.957959,5522.8257,264.3398
317,59.975014,10.958771,5516.1733,264.74332
318,59.97608,10.958562,5525.831,267.16168
319,59.975506,10.959344,5503.032,268.1531
320,59.97622,10.960864,5489.17,268.97742
321,59.977253,10.960104,5479.5176,269.4739
322,59.97715,10.959433,5469.3096,271.8256
323,59.976547,10.962368,5468.798,269.9541
324,59.977077,10.961997,5448.751,271.11298
325,59.977077,10.962032,5448.3403,276.15823
326,59.97638,10.962042,5441.3184,269.50903
327,59.97752,10.961027,5441.5615,274.30426
328,59.976555,10.961534,5436.5845,276.1315
329,59.976337,10.961799,5419.9775,277.38232
330,59.97897,10.965195,5424.603,276.52423
331,59.97759,10.965702,5422.8823,273.458
332,59.97697,10.963219,5389.388,279.67792
333,59.97691,10.962542,5410.617,278.27216
334,59.97709,10.963722,5392.088,282.7583
335,59.979317,10.962936,5399.7246,281.87628
336,59.981483,10.9653425,5391.8965,280.30194
337,59.98059,10.969436,5370.223,284.58008
338,59.97981,10.964856,5381.3745,279.78256
339,59.979916,10.967673,5378.9834,285.64117
340,59.979733,10.966198,5392.817,284.0077
341,59.982372,10.96825,5379.4214,283.01822
342,59.982475,10.967101,5361.279,287.27225
343,59.98198,10.968614,5364.8237,285.07648
344,59.982845,10.968416,5359.4814,288.26968
345,59.981297,10.969306,5348.3184,287.69617
346,59.983463,10.967454,5341.94,288.32074
347,59.98515,10.96727,5323.6797,289.43787
348,59.984802,10.970491,5330.2065,291.629
349,59.985283,10.970551,5309.009,293.6025
350,59.98618,10.96976,5312.3364,294.15604
351,59.98669,10.972435,5296.8447,292.2265
352,59.985275,10.971367,5292.2803,294.20618
353,59.986813,10.971897,5267.5854,297.02402
354,59.988342,10.969836,5271.8047,294.9442
355,59.98949,10.968572,5260.142,296.91583
356,59.98985,10.970178,5259.785,300.9525
357,59.991,10.972662,5221.038,301.18777
358,59.99067,10.972306,5242.065,300.86398
359,59.992836,10.973605,5203.2563,302.52002
360,59.989956,10.972786,5201.991,299.4357
361,59.99206,10.971744,5188.0854,304.4477
362,59.992176,10.9705105,5177.3853,303.37753
363,59.99408,10.97002,5177.7173,303.77896
364,59.99358,10.974141,5140.419,306.38626
365,59.994877,10.972512,5138.784,303.25778
366,59.99389,10.972887,5122.4233,307.32965
367,59.996548,10.973902,5101.6416,305.969
368,59.993633,10.972275,5084.686,307.2195
369,59.9947,10.970611,5094.592,310.65103
370,59.996315,10.973384,5068.6904,313.2637
371,59.996487,10.97085,5052.189,311.28455
372,59.996902,10.972478,5038.3506,309.75443
373,59.997066,10.9710455,5022.8438,311.42303
374,59.997414,10.973662,5017.9585,315.38617
375,59.997066,10.971324,4988.776,310.67163
376,59.999527,10.973295,4970.634,314.25507
377,59.99951,10.973365,4994.0884,317.1669
378,60.00038,10.974761,4957.2993,317.48746
379,59.9991,10.975105,4943.3335,317.6141
380,60.000473,10.971971,4934.6074,317.4669
381,60.001095,10.970924,4931.4805,318.82736
382,60.000874,10.974288,4890.612,318.89145
383,60.00258,10.9737625,4874.011,318.367
384,60.003483,10.9744625,4872.077,322.57956
385,60.002964,10.974937,4857.264,323.63278
386,60.004494,10.975675,4842.4507,322.66672
387,60.005898,10.975942,4822.335,323.92407
388,60.004616,10.975769,4823.642,327.4745
389,60.00589,10.975327,4794.96,327.12488
390,60.005974,10.9755125,4782.3438,324.63724
391,60.006596,10.974512,4766.6733,329.3346
392,60.007256,10.976412,4749.4243,330.21097
393,60.00789,10.975837,4729.603,327.97107
394,60.007736,10.975778,4725.7256,331.13177
395,60.00817,10.977825,4713.554,335.54623
396,60.009525,10.97709,4689.18,331.9296
397,60.009914,10.976299,4678.3325,332.7862
398,60.01006,10.9749975,4667.8022,334.25342
399,60.010494,10.976051,4641.468,335.77905
400,60.00981,10.976939,4632.8506,340.07468
401,60.012436,10.977508,4620.9077,336.66583
402,60.012123,10.978135,4603.198,336.43124
403,60.012207,10.976604,4573.929,340.95377
404,60.012478,10.976824,4566.4375,339.81284
405,60.013004,10.977451,4548.953,339.96002
406,60.014694,10.9778385,4538.6025,342.8227
407,60.01524,10.978912,4532.3447,345.00006
408,60.015434,10.977366,4512.5654,341.14868
409,60.015003,10.977844,4491.064,343.883
410,60.01637,10.978874,4468.776,343.4632
411,60.016136,10.97692,4462.8726,346.20667
412,60.017345,10.976442,4467.533,342.9541
413,60.016396,10.976689,4429.206,347.15775
414,60.020813,10.981282,4454.096,343.61398
415,60.01804,10.97747,4401.226,349.43506
416,60.01871,10.979578,4398.603,348.8826
417,60.018406,10.977904,4375.695,348.43774
418,60.02246,10.982722,4396.195,348.28555
419,60.021255,10.979542,4342.704,350.97128
420,60.021877,10.98046,4336.2144,349.90466
421,60.02218,10.98102,4323.5186,354.1451
422,60.024506,10.980911,4305.3174,350.3814
423,60.024284,10.981951,4300.0063,355.1769
424,60.024704,10.982908,4281.333,358.1743
425,60.02555,10.982729,4259.689,354.95422
426,60.026844,10.983419,4256.3965,353.15314
427,60.027203,10.983332,4242.0938,358.5064
428,60.02749,10.983942,4228.9697,358.33972
429,60.02941,10.983494,4201.034,359.39612
430,60.030617,10.985012,4204.7007,363.82217
431,60.030018,10.986026,4177.3257,356.08896
432,60.031532,10.98561,4162.311,360.56033
433,60.032288,10.98622,4149.486,363.7759
434,60.031834,10.985562,4114.811,359.60315
435,60.036266,10.989328,4181.6978,365.15155
436,60.03325,10.986289,4083.5293,362.07397
437,60.034912,10.9878025,4080.4321,364.49045
438,60.0365,10.98846,4080.0933,366.855
439,60.03631,10.989216,4043.448,365.15872
440,60.037403,10.989292,4034.982,366.40277
441,60.039284,10.98995,4025.5054,365.4576
442,60.03851,10.989989,3990.4724,366.7926
443,60.04073,10.992061,4014.5647,368.74057
444,60.040237,10.99008,3953.4263,366.34445
445,60.042747,10.993911,3962.7493,371.01413
446,60.042015,10.993578,3942.2266,371.40433
447,60.044334,10.994382,3919.324,371.1657
448,60.043804,10.995435,3890.2952,369.03253
449,60.0457,10.996159,3889.3513,368.658
450,60.045025,10.996163,3876.053,377.0363
451,60.04594,10.994485,3842.5847,372.17328
452,60.049053,10.995827,3870.5427,373.7083
453,60.048897,10.998162,3823.242,374.30658
454,60.04745,10.997225,3782.7773,373.77814
455,60.049664,11.001259,3781.397,382.4234
456,60.050247,10.999346,3765.3872,373.0429
457,60.049652,11.000065,3737.1484,378.4398
458,60.05039,11.00022,3741.3613,371.25497
459,60.05154,11.000908,3712.43,379.1971
460,60.053955,11.000813,3690.5522,376.6505
461,60.054077,11.002264,3674.66,375.82233
462,60.05275,11.001524,3640.8042,380.86087
463,60.053993,11.004542,3663.4644,379.7045
464,60.055283,11.002744,3626.541,382.1863
465,60.055103,11.003767,3596.9165,384.16125
466,60.056377,11.003771,3591.9038,384.41476
467,60.05709,11.004522,3556.9934,382.6391
468,60.05813,11.005746,3559.4712,381.9311
469,60.05779,11.007753,3521.967,388.67532
470,60.058865,11.00759,3517.2205,386.4627
471,60.058895,11.0079775,3495.647,387.25815
472,60.060497,11.0075445,3486.7761,391.00714
473,60.06069,11.009786,3459.5542,388.58337
474,60.06246,11.009399,3430.8496,389.63065
475,60.061974,11.011175,3433.9446,393.0596
476,60.06063,11.011804,3398.5615,390.79327
477,60.06217,11.010656,3392.6965,392.08792
478,60.06317,11.011502,3380.2036,395.72256
479,60.063614,11.01189,3364.4402,392.52533
480,60.06462,11.012797,3329.263,394.78195
481,60.065445,11.013962,3333.12,396.55136
482,60.066097,11.014502,3305.9324,401.4501
483,60.067375,11.015517,3284.8801,402.27853
484,60.066944,11.015218,3271.7224,399.29022
485,60.067566,11.015704,3263.9556,400.319
486,60.068947,11.018425,3235.5884,401.85602
487,60.069164,11.017943,3206.313,403.02563
488,60.070126,11.018788,3208.481,402.93497
489,60.07085,11.020045,3189.243,403.17245
490,60.070652,11.020184,3165.1218,404.46167
491,60.071365,11.020093,3159.7646,402.64328
492,60.072777,11.02209,3152.2305,412.97055
493,60.07341,11.022038,3125.293,410.6134
494,60.073887,11.022452,3105.6917,405.35025
495,60.075165,11.021986,3098.168,412.41742
496,60.074696,11.023129,3064.8845,409.64133
497,60.076237,11.022695,3059.68,410.85645
498,60.07567,11.023101,3036.6814,413.3027
499,60.076664,11.022467,3032.5293,411.1306
500,60.077568,11.022872,3004.8699,410.05292
501,60.077053,11.022505,2986.3757,412.98352
502,60.07968,11.022302,2981.4036,414.76907
503,60.078915,11.021882,2958.412,415.4233
504,60.078453,11.022205,2927.9292,417.38306
505,60.08075,11.022772,2924.5105,419.95422
506,60.08172,11.022792,2903.1765,417.33005
507,60.082417,11.023326,2885.8284,420.3829
508,60.08302,11.022529,2882.4143,419.44507
509,60.084152,11.023312,2852.0366,423.80438
510,60.0859,11.023356,2855.0798,421.59607
511,60.085995,11.023059,2824.9148,425.775
512,60.08685,11.02367,2801.9905,429.67444
513,60.08799,11.023573,2776.915,424.64542
514,60.089233,11.023505,2774.1602,429.14676
515,60.089775,11.024273,2766.9956,428.63416
516,60.090904,11.025445,2740.208,431.93515
517,60.091057,11.024493,2724.2632,431.52972
518,60.093216,11.025938,2728.8176,430.8154
519,60.093372,11.025885,2691.5398,431.84137
520,60.094105,11.025127,2683.894,433.38092
521,60.094646,11.026,2665.1243,433.36017
522,60.09564,11.026005,2661.3333,427.39996
523,60.096863,11.027785,2631.2651,439.97095
524,60.09682,11.027625,2622.0854,435.79382
525,60.097126,11.02637,2601.474,434.52994
526,60.09839,11.028005,2596.4006,433.70636
527,60.098938,11.027629,2583.7578,437.08447
528,60.09969,11.027033,2565.854,439.94052
529,60.100388,11.028559,2557.791,437.19867
530,60.100143,11.027745,2541.2808,444.29645
531,60.10166,11.030147,2505.4116,436.78955
532,60.101803,11.028278,2507.245,445.95193
533,60.103,11.028452,2483.3066,443.59897
534,60.103092,11.027125,2480.484,444.43234
535,60.103752,11.028245,2463.5078,444.20834
536,60.10489,11.028174,2444.4968,444.48138
537,60.10571,11.0286,2440.1418,445.88766
538,60.10516,11.029347,2429.4792,449.79413
539,60.106907,11.028802,2411.5527,444.55023
540,60.107224,11.029202,2396.5425,450.1566
541,60.107437,11.028124,2393.197,448.47787
542,60.107018,11.026838,2387.6794,455.7328
543,60.111614,11.030037,2358.7527,452.2465
544,60.11162,11.02883,2342.1826,454.72668
545,60.11201,11.02897,2355.8303,456.90912
546,60.112816,11.029577,2342.1655,457.27295
547,60.112644,11.029219,2338.6665,458.77988
548,60.11364,11.029434,2313.521,461.1268
549,60.113945,11.029546,2299.394,466.01758
550,60.114666,11.029924,2287.9402,461.1625
551,60.115646,11.030776,2275.173,469.73703
552,60.115707,11.031764,2263.1172,466.75458
553,60.116398,11.031811,2249.6113,465.7111
554,60.11888,11.032567,2226.4749,464.06366
555,60.118145,11.031747,2226.025,468.80777
556,60.118465,11.033239,2210.048,465.80792
557,60.118816,11.033916,2185.4976,460.25803
558,60.119976,11.0355625,2191.7036,469.80392
559,60.12054,11.036405,2188.1948,471.65906
560,60.12032,11.036602,2172.6604,474.21402
561,60.12143,11.036016,2158.507,473.0563
562,60.12195,11.035356,2140.0093,474.31952
563,60.121628,11.036361,2136.048,478.53595
564,60.122654,11.036653,2121.4385,472.4001
565,60.123283,11.037006,2103.9983,477.1065
566,60.123207,11.037337,2106.0562,476.70148
567,60.12368,11.038653,2100.2715,479.70914
568,60.124683,11.037652,2093.916,476.94547
569,60.12536,11.039067,2068.6907,482.83063
570,60.12559,11.039031,2074.6387,484.63855
571,60.12486,11.039515,2043.7745,484.38446
572,60.12578,11.040035,2046.3025,485.43726
573,60.1264,11.040222,2033.9329,483.3816
574,60.126385,11.03993,1993.042,487.14963
575,60.127426,11.040038,1991.655,482.91254
576,60.1269,11.039481,1952.0067,486.9865
577,60.127922,11.040684,1972.0823,489.8668
578,60.128613,11.040185,1963.5543,488.91083
579,60.128418,11.040505,1938.6619,490.7441
580,60.12924,11.040903,1933.4036,495.17896
581,60.12957,11.040826,1932.5087,490.31525
582,60.129795,11.041164,1911.4186,496.31366
583,60.129765,11.0412855,1894.5988,491.549
584,60.131023,11.042791,1851.15,502.32294
585,60.131447,11.042575,1846.7561,499.34088
586,60.131435,11.0431385,1868.9723,502.6765
587,60.13236,11.043189,1855.4703,502.85837
588,60.133045,11.042818,1824.5615,498.14087
589,60.132893,11.042862,1814.848,506.87183
590,60.13279,11.042904,1808.5492,505.68295
591,60.133995,11.042838,1783.4819,502.69415
592,60.133736,11.0433655,1775.4758,506.37158
593,60.133972,11.043356,1740.4043,506.93915
594,60.13459,11.043915,1717.0205,502.21393
595,60.13472,11.043496,1698.528,507.13153
596,60.134045,11.04427,1707.6797,513.7794
597,60.135525,11.0446615,1680.9027,509.77682
598,60.135937,11.043939,1661.5581,519.0696
599,60.136497,11.0447445,1642.609,510.11108
600,60.136894,11.044571,1639.3716,512.4049
601,60.136997,11.04526,1617.4058,515.68854
602,60.138283,11.045648,1627.5923,518.56067
603,60.138123,11.045711,1601.9287,518.45593
604,60.138935,11.046351,1564.5297,516.1479
605,60.13937,11.046147,1572.3226,521.20135
606,60.13996,11.046542,1549.3063,516.3866
607,60.139812,11.046177,1573.0468,518.7896
608,60.140846,11.046889,1547.6571,522.89435
609,60.141827,11.046819,1543.9264,526.4572
610,60.142334,11.046923,1535.1107,524.7336
611,60.14221,11.046978,1522.5063,523.951
612,60.142406,11.046819,1486.1193,523.94525
613,60.142548,11.047223,1489.8447,527.6785
614,60.142735,11.046897,1452.4873,525.032
615,60.143505,11.04742,1485.9541,533.0388
616,60.14372,11.047616,1458.6879,532.7227
617,60.144863,11.0481825,1455.026,528.61707
618,60.144775,11.048277,1442.9056,533.2516
619,60.14551,11.048218,1402.0173,529.20074
