,lat,lon,alt,time
76,60.828644,11.0168495,12714.968,90.37855
77,60.831825,11.0201435,12627.336,90.53101
78,60.825775,11.008374,12604.78,94.214645
79,60.82853,11.011334,12585.535,94.29995
80,60.824192,11.011285,12562.622,95.16358
81,60.82473,11.008583,12552.307,96.724075
82,60.82424,11.0100565,12507.634,100.22431
83,60.823833,11.01054,12470.843,99.337074
84,60.8208,11.012633,12497.444,100.64
85,60.82258,11.014907,12415.827,101.54331
86,60.82089,11.010263,12386.66,103.36499
87,60.820045,11.007288,12359.945,103.52864
88,60.820755,11.006678,12325.512,106.32579
89,60.818348,11.00024,12294.651,106.64261
90,60.819305,11.009195,12277.038,106.63624
91,60.81665,11.002833,12249.231,109.04432
92,60.816105,11.006413,12185.088,109.8897
93,60.81349,10.999487,12162.137,111.41001
94,60.814835,11.004673,12118.305,111.89151
95,60.812626,11.003824,12120.044,114.52242
96,60.812447,11.006818,12043.087,115.437836
97,60.81114,11.000329,12015.306,116.98613
98,60.810486,11.002809,12002.36,115.590065
99,60.80871,11.000556,11966.671,118.76684
100,60.80922,10.998106,11931.607,119.60226
101,60.807384,10.998838,11912.255,120.25124
102,60.80774,10.997437,11889.039,121.01984
103,60.805347,11.001539,11868.448,123.11233
104,60.805122,11.002292,11822.386,124.170074
105,60.804493,10.99822,11782.602,125.32054
106,60.802917,10.998446,11766.395,125.89954
107,60.80111,11.000138,11720.409,126.933105
108,60.801,10.9947195,11701.793,128.33818
109,60.799824,10.9943,11684.298,130.0502
110,60.79856,10.993367,11648.909,131.52599
111,60.795803,10.994966,11610.142,132.47392
112,60.796906,10.995466,11575.315,133.4421
113,60.79513,10.995718,11547.845,134.1839
114,60.793304,10.993828,11520.216,136.06992
115,60.792347,10.991618,11487.165,137.00996
116,60.79145,10.99539,11451.843,138.21442
117,60.790558,10.990996,11438.064,139.64536
118,60.790173,10.992618,11385.944,141.31279
119,60.788696,10.993637,11378.534,141.74284
120,60.786667,10.9925165,11331.874,142.85957
121,60.78656,10.992679,11304.513,144.24577
122,60.78447,10.993121,11271.406,144.8744
123,60.78486,10.989055,11244.576,146.37044
124,60.78198,10.990748,11216.25,147.99658
125,60.780193,10.988968,11189.359,149.20406
126,60.780067,10.989848,11136.82,150.1359
127,60.77795,10.991896,11117.534,151.64479
128,60.77786,10.991271,11074.596,152.92317
129,60.77624,10.9914055,11049.043,153.67932
130,60.77531,10.986962,11029.463,154.4821
131,60.774323,10.987855,10993.921,156.95277
132,60.77405,10.99014,10986.476,157.55267
133,60.771473,10.988713,10917.545,158.41539
134,60.771507,10.991825,10893.721,159.578
135,60.77079,10.9917,10873.888,161.1758
136,60.770256,10.988515,10848.974,161.84213
137,60.767426,10.989837,10818.629,164.03938
138,60.766685,10.989219,10801.034,164.32635
139,60.766212,10.988223,10762.46,165.58098
140,60.764114,10.987618,10719.7295,167.68285
141,60.762444,10.987759,10700.806,168.10117
142,60.761147,10.990711,10687.66,169.42435
143,60.76185,10.986951,10657.555,170.43576
144,60.75975,10.986559,10630.483,171.80336
145,60.758305,10.9864235,10605.024,172.65198
146,60.757626,10.985798,10553.31,173.24223
147,60.75715,10.989685,10555.495,175.99367
148,60.75463,10.9889145,10496.704,177.27135
149,60.754097,10.991617,10478.119,178.2081
150,60.75387,10.990443,10444.6875,178.51495
151,60.751568,10.9926815,10419.338,179.64215
152,60.75013,10.984341,10381.727,180.9444
153,60.74923,10.989616,10379.487,183.57399
154,60.748184,10.986848,10335.604,184.82727
155,60.74692,10.99247,10315.684,185.15231
156,60.746166,10.990747,10275.421,186.69162
157,60.743946,10.988314,10255.239,187.94162
158,60.743114,10.9910555,10233.454,189.83295
159,60.740974,10.991757,10193.639,189.94284
160,60.739944,10.988379,10166.497,191.3669
161,60.739258,10.991594,10126.94,193.3361
162,60.73867,10.99158,10115.652,192.68793
163,60.736343,10.994841,10059.007,194.52629
164,60.735176,10.992491,10075.197,196.95671
165,60.734055,10.990901,10033.521,196.53252
166,60.733116,10.993781,10011.971,198.38249
167,60.731956,10.99181,9972.353,199.027
168,60.73059,10.991256,9965.443,200.9186
169,60.72862,10.991687,9927.928,202.17773
170,60.728294,10.994377,9899.413,202.35023
171,60.726402,10.994568,9874.001,205.15573
172,60.72529,10.9943905,9858.293,206.24704
173,60.724533,10.9960375,9839.178,206.66573
174,60.723404,10.994283,9803.445,208.05977
175,60.722652,10.992106,9794.578,208.91653
176,60.720356,10.995921,9756.667,210.72778
177,60.717987,10.994706,9733.9,210.47144
178,60.717987,10.991208,9708.052,212.53624
179,60.716927,10.989608,9694.632,214.67503
180,60.71505,10.996752,9665.23,215.21834
181,60.713413,10.9958,9635.931,216.85045
182,60.71326,10.996494,9605.043,217.59666
183,60.711983,10.993808,9587.767,218.1019
184,60.7116,10.996649,9561.484,218.94766
185,60.709747,10.995489,9547.472,222.23958
186,60.709053,10.9926815,9502.608,223.00111
187,60.70825,10.994028,9505.818,223.379
188,60.706467,10.993051,9460.886,224.67538
189,60.704662,10.994202,9462.954,225.5853
190,60.704536,10.995637,9424.846,227.33536
191,60.70241,10.9949255,9400.011,227.8013
192,60.70122,10.991733,9392.374,227.7621
193,60.699898,10.995555,9341.844,231.39311
194,60.6999,10.992204,9341.407,231.74626
195,60.698368,10.994768,9319.39,233.06969
196,60.696335,10.99326,9290.858,233.64032
197,60.694798,10.9925785,9265.565,235.34116
198,60.693962,10.993474,9241.18,236.37494
199,60.69299,10.9935255,9207.269,236.0984
200,60.690754,10.994825,9201.868,238.78725
201,60.690395,10.994531,9196.495,240.24133
202,60.69003,10.992975,9177.673,241.88376
203,60.687187,10.996723,9148.738,241.19983
204,60.685726,10.993763,9115.549,243.24345
205,60.68508,10.993676,9097.73,245.42366
206,60.68289,10.9938345,9086.747,244.48288
207,60.682274,10.993142,9054.05,248.04839
208,60.681114,10.993398,9043.813,249.94194
209,60.680126,10.993181,9003.094,247.89896
210,60.677616,10.994864,8998.169,250.84456
211,60.67667,10.995588,8983.173,252.82327
212,60.676186,10.995623,8951.453,251.92079
213,60.67475,10.993737,8917.613,254.6418
214,60.673122,10.995058,8909.219,254.82394
215,60.67245,10.995879,8891.572,257.33908
216,60.670475,10.99444,8875.37,258.15466
217,60.66897,10.995783,8838.982,258.86746
218,60.667347,10.995599,8814.393,260.23956
219,60.666164,10.9963665,8797.863,262.2299
220,60.663692,10.997185,8752.062,263.1555
221,60.663387,11.000114,8743.376,262.2846
222,60.66077,11.000423,8706.107,264.01675
223,60.659283,10.996142,8715.643,265.3411
224,60.659966,11.000456,8689.03,267.2514
225,60.65692,10.999332,8653.385,268.2336
226,60.65569,10.999681,8629.916,270.3288
227,60.654816,10.999974,8597.689,269.53848
228,60.653194,11.002864,8589.075,271.08313
229,60.6526,11.002139,8572.029,272.0085
230,60.64998,11.004804,8538.911,274.582
231,60.647964,11.003698,8505.232,274.9097
232,60.647915,11.00527,8495.915,275.4394
233,60.64479,11.003337,8462.098,277.3314
234,60.644104,11.005866,8433.712,278.9592
235,60.64202,11.005443,8415.445,280.33902
236,60.640648,11.007603,8384.551,279.7868
237,60.639244,11.004132,8370.837,283.00894
238,60.636425,11.008634,8337.714,282.17953
239,60.635128,11.006461,8320.33,286.3752
240,60.635014,11.010143,8275.77,284.46487
241,60.633057,11.00787,8255.001,287.38425
242,60.63131,11.01065,8227.811,286.04358
243,60.62924,11.010259,8208.849,290.66257
244,60.628937,11.010191,8176.6924,290.9398
245,60.627224,11.010731,8159.8926,290.4324
246,60.62574,11.010775,8124.18,294.92493
247,60.625313,11.012874,8116.9106,294.24054
248,60.622368,11.012277,8083.0337,296.18054
249,60.620792,11.014062,8032.17,296.4432
250,60.619175,11.014528,8014.238,296.5771
251,60.61889,11.015749,7990.6045,298.04367
252,60.61686,11.015042,7956.841,299.49585
253,60.613895,11.015874,7931.2065,301.71686
254,60.612617,11.013247,7905.349,301.26276
255,60.613358,11.016778,7877.1123,302.62653
256,60.61033,11.016775,7847.7075,303.92072
257,60.609337,11.017027,7815.707,305.30643
258,60.60821,11.020404,7803.9146,305.8852
259,60.60442,11.016105,7753.9336,305.62604
260,60.602688,11.019379,7737.1216,308.45712
261,60.60151,11.0222025,7718.6426,309.02658
262,60.60166,11.020689,7673.893,310.8665
263,60.599953,11.022941,7649.968,309.99405
264,60.597607,11.024085,7619.9395,313.37714
265,60.59606,11.02253,7600.6323,313.98746
266,60.594692,11.02437,7561.8613,315.13947
267,60.59355,11.025016,7531.404,315.70267
268,60.591602,11.027138,7507.295,314.7286
269,60.589413,11.025693,7475.9067,318.41733
270,60.5891,11.025426,7449.776,319.62903
271,60.586884,11.02734,7426.5737,321.41693
272,60.58547,11.030659,7395.846,321.27222
273,60.5845,11.03017,7354.13,321.6897
274,60.58357,11.030674,7325.8945,325.63766
275,60.582527,11.030953,7324.6816,323.1459
276,60.58089,11.031612,7275.3223,326.02112
277,60.57937,11.033233,7257.0664,326.7535
278,60.57751,11.03361,7218.8354,329.0726
279,60.576344,11.034455,7198.6846,329.64502
280,60.575253,11.034482,7177.5796,333.00674
281,60.572674,11.036333,7148.8555,332.47556
282,60.572273,11.039028,7115.5303,331.28806
283,60.570263,11.039282,7091.9165,336.73566
284,60.56851,11.037709,7055.044,337.0624
285,60.568462,11.039596,7037.2046,336.48666
286,60.565544,11.039897,6991.675,336.9602
287,60.564842,11.040659,6976.7295,340.17386
288,60.56366,11.0427685,6943.9966,340.4107
289,60.56146,11.0459175,6922.27,341.2605
290,60.561226,11.047845,6896.168,341.86533
291,60.55877,11.047909,6876.415,345.38492
292,60.558483,11.044697,6840.153,344.78256
293,60.557182,11.048296,6798.5083,347.72675
294,60.555717,11.049482,6789.206,346.14417
295,60.5537,11.050467,6745.0767,349.83417
296,60.553474,11.050555,6734.42,348.65112
297,60.551453,11.053664,6699.6875,352.18445
298,60.54984,11.053352,6672.9707,352.885
299,60.548515,11.054691,6633.808,352.55576
300,60.54705,11.055247,6616.105,355.1872
301,60.54575,11.056477,6586.655,358.1296
302,60.54539,11.056323,6544.234,356.01666
303,60.54369,11.057852,6535.33,358.37384
304,60.54145,11.059379,6507.76,359.40396
305,60.540382,11.059906,6472.3545,359.4539
306,60.540337,11.061772,6448.367,363.34137
307,60.538776,11.062376,6420.6416,362.48294
308,60.537437,11.064441,6399.8066,364.25253
309,60.536503,11.063585,6375.5283,362.01718
310,60.534832,11.066977,6354.821,367.2086
311,60.53343,11.067952,6320.729,368.3258
312,60.531857,11.068602,6295.4717,368.44946
313,60.529945,11.06665,6281.6533,368.88788
314,60.530083,11.069808,6240.2905,370.7878
315,60.529587,11.07096,6239.721,372.0915
316,60.52792,11.074182,6193.9336,374.07364
317,60.526497,11.072433,6172.93,372.44067
318,60.525566,11.07489,6159.103,378.02097
319,60.52424,11.074706,6136.295,378.4998
320,60.522713,11.077213,6097.4106,377.92108
321,60.52116,11.075527,6076.8804,379.70148
322,60.520935,11.077559,6061.5654,378.95923
323,60.519268,11.081398,6054.8853,379.83704
324,60.517857,11.082479,6024.422,383.8749
325,60.51753,11.0818615,5991.72,384.51022
326,60.515755,11.084837,5984.5,384.2481
327,60.513683,11.083901,5960.5483,388.8277
328,60.513676,11.086882,5943.3647,388.1531
329,60.511623,11.085448,5920.267,388.59366
330,60.511414,11.088861,5893.4976,390.43103
331,60.509502,11.090003,5867.2676,388.88138
332,60.508396,11.091393,5841.3154,393.22046
333,60.50753,11.094176,5833.8833,394.14914
334,60.504925,11.094644,5808.5264,394.86334
335,60.505493,11.094152,5781.598,397.6869
336,60.504265,11.095365,5780.1094,395.02646
337,60.50282,11.099571,5738.9307,401.05136
338,60.50187,11.101743,5720.9185,395.15085
339,60.49963,11.104711,5711.548,399.39496
340,60.49869,11.103482,5679.071,399.62683
341,60.497547,11.106795,5684.6875,398.65555
342,60.49677,11.106757,5645.7637,401.82397
343,60.495934,11.108736,5639.1943,404.07593
344,60.49435,11.108989,5619.0474,406.0385
345,60.493984,11.1137705,5595.68,406.18405
346,60.492466,11.113937,5587.15,407.71387
347,60.49063,11.113158,5548.682,407.58212
348,60.490444,11.111772,5541.055,411.28134
349,60.488583,11.11656,5526.8975,410.97742
350,60.4871,11.115433,5512.501,410.34824
351,60.48758,11.118583,5472.5513,414.21603
352,60.486256,11.118785,5478.564,410.61374
353,60.485844,11.121093,5442.3354,415.91812
354,60.48359,11.122944,5433.9126,417.82156
355,60.483215,11.124836,5416.4175,417.6371
356,60.482746,11.125469,5402.8984,419.75693
357,60.48095,11.126908,5375.3774,421.5005
358,60.479637,11.1277,5364.028,419.33365
359,60.479267,11.128771,5349.647,421.91064
360,60.476498,11.130125,5311.758,423.35596
361,60.476665,11.130283,5304.6543,423.35657
362,60.476414,11.130731,5283.4414,427.24103
363,60.474422,11.133172,5273.4307,427.3797
364,60.473846,11.133572,5251.3843,427.92468
365,60.472706,11.133606,5262.494,429.4079
366,60.47119,11.136724,5213.4683,433.78925
367,60.469814,11.137761,5220.917,431.9264
368,60.467224,11.140564,5195.405,432.40378
369,60.467327,11.142354,5186.871,434.7562
370,60.467133,11.141198,5167.4517,437.76834
371,60.464767,11.143047,5157.704,436.66687
372,60.464653,11.145198,5119.0264,437.7657
373,60.463547,11.145146,5107.312,436.86984
374,60.462322,11.145904,5116.57,442.2674
375,60.462563,11.145768,5091.1084,440.35526
376,60.460644,11.146568,5067.4253,442.3723
377,60.458397,11.149013,5074.7124,444.8706
378,60.458817,11.14849,5056.5596,445.81555
379,60.456142,11.151689,5026.4365,447.6979
380,60.456085,11.152532,5008.063,444.18936
381,60.454594,11.154187,4995.745,448.4326
382,60.453762,11.154105,4978.1597,452.71643
383,60.452366,11.155111,4982.7686,448.48944
384,60.452415,11.155824,4956.6963,451.47476
385,60.449963,11.157204,4958.2466,452.1344
386,60.449398,11.157689,4944.0464,454.224
387,60.44911,11.16082,4925.561,457.91403
388,60.447994,11.159533,4916.983,453.4337
389,60.445057,11.162253,4903.935,460.88266
390,60.446518,11.160958,4882.18,459.44135
391,60.44309,11.162535,4879.5396,458.92535
392,60.444817,11.165051,4870.432,460.99054
393,60.442932,11.16331,4856.5303,459.9224
394,60.441044,11.1642,4861.877,462.95737
395,60.439674,11.165676,4835.2573,462.96066
396,60.439857,11.165607,4838.2285,471.77716
397,60.438965,11.167646,4814.0786,468.50424
398,60.439163,11.171297,4816.829,467.6053
399,60.436996,11.171473,4803.46,471.02686
400,60.436543,11.171865,4794.3203,470.7062
401,60.437122,11.170223,4768.116,470.65448
402,60.434025,11.171348,4782.902,472.18237
403,60.43432,11.173445,4784.672,472.81613
404,60.43295,11.172257,4760.263,481.26627
405,60.4326,11.175082,4756.172,476.98007
406,60.43057,11.175982,4737.035,477.76343
407,60.431465,11.176905,4740.059,478.5856
408,60.429432,11.178827,4711.942,480.80435
409,60.430294,11.176065,4708.0137,480.93546
410,60.42849,11.177766,4700.793,484.45132
411,60.42764,11.177238,4695.3965,483.59824
412,60.426296,11.179071,4661.0854,486.7704
413,60.42638,11.180318,4666.802,486.56396
414,60.42447,11.182129,4666.1694,488.9833
415,60.42513,11.1820135,4636.027,488.92526
416,60.423065,11.183079,4631.3335,487.99814
417,60.423416,11.182209,4625.7656,490.98047
418,60.421837,11.183061,4619.258,496.7335
419,60.421383,11.183115,4583.1035,494.20938
420,60.42105,11.184093,4585.4595,493.35654
421,60.418945,11.186722,4575.263,495.78723
422,60.41898,11.186015,4561.9775,497.9113
423,60.418118,11.186269,4547.58,498.51086
424,60.417664,11.186939,4539.96,497.31046
425,60.4158,11.188782,4535.3325,501.6442
426,60.41551,11.1869335,4514.314,503.8203
427,60.414616,11.189378,4491.646,501.6897
428,60.4143,11.189524,4491.1953,502.24927
429,60.412277,11.191174,4478.0547,504.2563
430,60.41312,11.190437,4469.014,506.20276
431,60.41183,11.191488,4457.7354,507.3825
432,60.411774,11.191629,4440.8247,511.29123
433,60.40989,11.192521,4429.0874,509.7858
434,60.408745,11.190642,4419.4053,511.7918
435,60.407825,11.194286,4404.0386,519.3113
436,60.40857,11.193094,4392.6587,513.0226
437,60.406277,11.193694,4377.6094,514.66876
438,60.406307,11.194038,4369.325,518.29095
439,60.40499,11.193673,4351.701,517.3065
440,60.403954,11.194092,4344.5073,519.6406
441,60.403736,11.195649,4336.5205,522.6295
442,60.40317,11.194806,4319.507,521.0837
443,60.401836,11.196508,4320.105,525.32025
444,60.400055,11.196246,4295.1606,521.1497
445,60.400116,11.195965,4286.002,526.2444
446,60.400497,11.198097,4274.3037,526.84625
447,60.398823,11.196637,4262.647,524.4049
448,60.39779,11.197815,4248.237,529.31915
449,60.39812,11.196744,4235.5947,530.8901
450,60.396015,11.199504,4211.5522,533.09216
451,60.395718,11.198467,4207.083,529.6432
452,60.393883,11.196765,4200.1406,538.9175
453,60.39345,11.196329,4180.603,536.4235
454,60.39312,11.198367,4174.932,536.3654
455,60.39163,11.196984,4164.1577,535.77844
456,60.391506,11.197252,4142.239,538.2667
457,60.390427,11.196584,4133.363,536.62427
458,60.390602,11.199149,4118.517,542.7013
459,60.389103,11.197001,4097.8906,540.6596
460,60.38809,11.195919,4081.849,544.51843
461,60.387535,11.195977,4068.4177,541.1761
462,60.38591,11.196343,4060.2278,544.4538
463,60.386997,11.193918,4058.0042,548.14014
464,60.386192,11.195778,4031.5532,547.4234
465,60.385998,11.194057,4011.0393,549.7379
466,60.384853,11.1955,4001.2097,545.7833
467,60.38349,11.194991,4001.125,550.75995
468,60.3831,11.194937,3970.107,550.91766
469,60.38376,11.192713,3957.415,554.3361
470,60.382084,11.193153,3953.161,549.58545
471,60.38142,11.1908045,3948.07,553.90094
472,60.379906,11.191641,3916.859,556.7845
473,60.37914,11.189296,3901.5166,559.46906
474,60.37899,11.1891775,3887.364,556.25684
475,60.377697,11.189592,3880.5535,560.81683
476,60.376434,11.189063,3869.7427,556.76184
477,60.37724,11.188421,3851.1516,566.7322
478,60.376614,11.186669,3839.6245,560.4877
479,60.375217,11.183857,3831.502,566.947
480,60.373627,11.183531,3811.998,567.6664
481,60.373,11.18355,3794.5244,566.66016
482,60.37191,11.181701,3770.2754,564.84094
483,60.37167,11.180299,3764.8853,566.2084
484,60.371418,11.179521,3732.8052,573.8845
485,60.368877,11.180985,3733.5137,568.6672
486,60.36817,11.176047,3700.156,574.8577
487,60.367947,11.178673,3672.1243,574.46106
488,60.367386,11.176928,3665.1643,571.8828
489,60.366764,11.176632,3662.4124,571.3198
490,60.365776,11.173636,3652.5273,579.84375
491,60.365433,11.173881,3622.9072,580.1954
492,60.365402,11.171163,3614.9846,575.52673
493,60.36457,11.172623,3606.0308,585.8048
494,60.36268,11.169685,3589.2168,581.30646
495,60.362057,11.171865,3553.36,584.3243
496,60.362644,11.171874,3554.7786,582.57043
497,60.36296,11.170385,3527.5686,581.8118
498,60.361652,11.169353,3522.8003,587.99817
499,60.361256,11.16953,3528.002,587.12103
500,60.361977,11.167471,3504.9836,590.0278
501,60.36148,11.168273,3486.487,585.92926
502,60.35934,11.168796,3452.2239,593.21564
503,60.358166,11.168194,3449.329,590.41754
504,60.358917,11.167923,3429.4075,593.40076
505,60.35631,11.164919,3412.859,596.0162
506,60.356724,11.16558,3397.0715,595.1771
507,60.35567,11.165211,3372.091,596.1066
508,60.354492,11.163934,3367.6306,598.2107
509,60.353672,11.163697,3332.2344,598.8898
510,60.35339,11.165106,3334.2642,600.0108
511,60.351852,11.1636915,3309.5093,600.32916
512,60.35178,11.164231,3305.9556,599.0835
513,60.350494,11.16226,3292.3684,606.0691
514,60.350273,11.162025,3274.2683,604.9166
515,60.34953,11.161598,3247.0898,607.99304
516,60.3481,11.160319,3236.9648,606.6879
517,60.346848,11.160142,3210.619,609.4825
518,60.346745,11.160009,3199.1533,608.9299
519,60.34619,11.160355,3181.5415,608.4311
520,60.344524,11.159604,3164.5317,612.2209
521,60.343918,11.159009,3157.1748,613.45483
522,60.343193,11.158413,3141.4497,615.38416
523,60.342255,11.158862,3116.003,616.7323
524,60.341213,11.158403,3101.5886,617.7575
525,60.34007,11.157125,3093.7285,623.65796
526,60.339504,11.157129,3073.9734,618.882
527,60.33876,11.156291,3056.4983,622.44025
528,60.337086,11.156007,3040.5889,623.2161
529,60.336582,11.1563835,3031.6006,622.77484
530,60.335342,11.1555195,3003.3994,624.6666
531,60.33498,11.154302,2993.0867,629.6289
532,60.333546,11.154587,2985.8486,631.03076
533,60.333103,11.153784,2960.962,633.50507
534,60.331562,11.154483,2939.4824,630.69037
535,60.330727,11.153819,2918.7024,635.17847
536,60.329823,11.153167,2904.2793,638.80774
537,60.329475,11.152886,2883.4937,635.4648
538,60.328262,11.152911,2873.2654,637.3441
539,60.327896,11.153234,2854.1353,638.3144
540,60.327053,11.152508,2844.5125,641.1632
541,60.32537,11.151712,2824.6904,642.66534
542,60.32574,11.152521,2833.0737,646.7829
543,60.32335,11.150651,2798.6978,650.22546
544,60.322456,11.149958,2771.2725,652.0713
545,60.322563,11.149972,2765.3025,651.4611
546,60.321106,11.149368,2765.2498,654.0204
547,60.320942,11.149741,2747.798,654.72095
548,60.32091,11.149403,2731.7842,658.7071
549,60.31931,11.148942,2733.76,656.63086
550,60.319553,11.148701,2720.9492,659.15497
551,60.318596,11.148719,2710.4375,661.33185
552,60.3177,11.148077,2713.4524,660.4399
553,60.317043,11.147755,2688.6538,666.59143
554,60.31632,11.148021,2684.3818,666.8525
555,60.315296,11.147134,2680.0076,667.3469
556,60.314125,11.1467905,2654.761,671.7222
557,60.314392,11.146414,2656.0608,665.6876
558,60.31413,11.146364,2637.6084,671.1996
559,60.312492,11.145989,2634.6294,669.9275
560,60.312122,11.146753,2627.5537,669.2924
561,60.311134,11.14578,2612.9895,674.28815
562,60.310368,11.145263,2616.7932,676.2072
563,60.309822,11.145391,2606.5718,676.1707
564,60.308846,11.144515,2592.8186,678.72455
565,60.308743,11.144327,2589.1057,678.411
566,60.30883,11.1435995,2581.3835,679.24915
567,60.307217,11.143919,2593.1582,678.391
568,60.307026,11.143859,2589.8503,679.5318
569,60.30675,11.14328,2564.328,682.55444
570,60.305656,11.143171,2557.9636,682.039
571,60.30432,11.142825,2558.6492,684.5801
572,60.304123,11.142157,2561.3179,683.6559
573,60.303288,11.142606,2544.5881,687.2728
574,60.302982,11.141441,2515.5608,692.1879
575,60.30231,11.141485,2524.222,690.74426
576,60.301407,11.140566,2509.993,690.6806
577,60.30057,11.140602,2506.0625,690.2317
578,60.300056,11.1399355,2481.2969,694.0802
579,60.29935,11.139865,2478.333,693.753
580,60.29846,11.139826,2467.4832,693.7517
581,60.297527,11.138816,2458.1345,697.4533
582,60.297096,11.138519,2442.6294,697.88745
583,60.29733,11.137787,2440.3389,702.1508
584,60.29596,11.137626,2426.5684,700.57806
585,60.29554,11.137139,2400.3638,700.19336
586,60.294292,11.137298,2394.092,701.736
587,60.294003,11.136422,2392.4802,704.3072
588,60.293606,11.135719,2377.2368,706.4527
589,60.292446,11.136014,2376.5173,702.62054
590,60.291477,11.135568,2344.1418,708.1262
591,60.29156,11.13452,2337.5283,710.48425
592,60.290813,11.134446,2319.7256,709.5599
593,60.29003,11.133727,2314.0076,713.0006
594,60.28929,11.133089,2304.7986,714.3919
595,60.288654,11.132495,2289.2063,717.71356
596,60.2879,11.131663,2263.3918,714.0984
597,60.287464,11.131424,2260.678,718.5499
598,60.28664,11.131635,2247.1272,715.8713
599,60.28612,11.13012,2238.61,718.6438
600,60.28546,11.130168,2219.3706,721.786
601,60.28434,11.129524,2200.066,722.2572
602,60.28389,11.129291,2195.305,720.23505
603,60.28258,11.128044,2185.6707,726.9807
604,60.2814,11.127717,2148.5137,730.35156
605,60.28042,11.127257,2148.1948,730.29926
606,60.279087,11.126164,2119.8062,727.721
607,60.278122,11.126026,2078.5044,726.25806
608,60.277115,11.125365,2079.2964,731.6221
609,60.275898,11.124672,2038.0809,738.63916
610,60.27434,11.12429,2011.2257,740.79675
611,60.27329,11.1239805,1981.2738,739.5672
612,60.27209,11.123329,1944.0012,742.04315
613,60.27063,11.12274,1922.2811,743.6882
614,60.26875,11.121815,1875.8342,740.9463
615,60.26705,11.121292,1866.48,745.6684
616,60.265053,11.120201,1823.5531,742.826
617,60.263603,11.119087,1782.7694,752.66516
618,60.26201,11.118128,1744.2479,748.41693
619,60.261204,11.117655,1733.481,745.9143
620,60.259422,11.116648,1719.127,748.83276
621,60.25755,11.115289,1641.5524,748.1937
622,60.25556,11.113965,1617.4152,750.27344
