,lat,lon,alt,time
48,59.557663,10.447129,14792.034,57.698727
49,59.556065,10.449388,14773.882,58.6024
50,59.554405,10.459974,14754.6045,60.027527
51,59.555565,10.458965,14675.536,61.607136
52,59.554188,10.462329,14720.97,61.940987
53,59.557495,10.46258,14622.439,63.966667
54,59.56155,10.468693,14609.415,65.65677
55,59.559536,10.467166,14571.142,66.87083
56,59.560017,10.480877,14538.578,67.207924
57,59.559082,10.486448,14461.834,68.11829
58,59.559338,10.485991,14471.408,70.213066
59,59.561436,10.484729,14451.737,71.48843
60,59.55983,10.486812,14395.289,71.76559
61,59.560814,10.486309,14385.335,73.651344
62,59.567318,10.499659,14389.711,75.152695
63,59.563797,10.505317,14306.24,76.370544
64,59.564384,10.51224,14277.761,76.44306
65,59.56176,10.518925,14201.824,77.60624
66,59.561962,10.507525,14203.162,80.10395
67,59.563004,10.519486,14200.862,82.08711
68,59.566185,10.525042,14132.985,81.79917
69,59.56666,10.522801,14091.086,81.989914
70,59.56734,10.525487,14097.995,85.85096
71,59.566944,10.535759,13976.145,85.53963
72,59.568672,10.534642,14023.521,87.32687
73,59.56926,10.545613,13944.871,89.66954
74,59.568108,10.538942,13896.974,85.485016
75,59.569324,10.552743,13905.949,89.7194
76,59.572567,10.544925,13842.084,88.94144
77,59.57185,10.551689,13830.742,94.66207
78,59.57289,10.546723,13775.901,90.418434
79,59.573566,10.563671,13714.265,94.043106
80,59.57317,10.554695,13749.398,95.33285
81,59.572998,10.567096,13715.64,98.51678
82,59.574486,10.557806,13652.017,98.74718
83,59.578163,10.567965,13625.795,98.16574
84,59.579235,10.56672,13611.842,99.920944
85,59.578148,10.573492,13560.602,103.18537
86,59.574966,10.570157,13552.206,102.54908
87,59.58189,10.574355,13498.21,102.94737
88,59.58106,10.575873,13451.719,106.87839
89,59.58079,10.576695,13431.156,107.33363
90,59.581226,10.584449,13337.384,108.374695
91,59.583057,10.578782,13305.274,108.14389
92,59.58267,10.58624,13304.837,110.37908
93,59.585056,10.58867,13240.801,110.19722
94,59.585995,10.592512,13193.316,114.716995
95,59.58755,10.585295,13209.822,113.13463
96,59.586365,10.594241,13161.376,116.83309
97,59.58915,10.589797,13106.182,117.358055
98,59.590862,10.591775,13048.509,117.66778
99,59.590927,10.591385,13004.166,120.45782
100,59.591774,10.599362,12963.2295,119.45968
101,59.59142,10.599883,12940.116,122.92251
102,59.59473,10.6056595,12903.13,124.388084
103,59.59364,10.5954075,12884.965,124.426796
104,59.595303,10.609921,12806.734,126.06905
105,59.59577,10.594683,12780.385,127.28909
106,59.59939,10.6082535,12749.034,128.74925
107,59.599854,10.6079235,12716.386,129.73648
108,59.600742,10.612515,12611.59,128.66934
109,59.601692,10.610048,12587.763,132.1126
110,59.60368,10.621308,12544.515,132.69855
111,59.60394,10.618521,12521.346,134.80946
112,59.60481,10.621271,12489.091,135.99916
113,59.60673,10.621549,12456.12,135.18806
114,59.607388,10.622792,12389.712,138.67946
115,59.605495,10.624704,12402.4795,139.82568
116,59.610332,10.626683,12292.698,140.45033
117,59.610916,10.62724,12272.452,141.69255
118,59.61195,10.628432,12218.258,141.6881
119,59.61051,10.64176,12146.904,144.18604
120,59.612854,10.628651,12137.041,145.7729
121,59.61519,10.63868,12066.216,146.6247
122,59.61807,10.642199,12084.392,146.68329
123,59.619774,10.646295,12014.446,149.29749
124,59.619778,10.642695,11965.621,150.82126
125,59.619495,10.6429825,11930.869,151.36597
126,59.62042,10.645096,11915.202,152.12856
127,59.622013,10.657205,11877.473,154.56868
128,59.622593,10.64797,11876.01,155.00261
129,59.626236,10.660768,11852.065,156.8798
130,59.624763,10.66136,11783.193,157.22507
131,59.624374,10.665697,11743.308,158.18108
132,59.62923,10.663127,11728.231,160.67783
133,59.62914,10.671844,11704.137,160.18034
134,59.630493,10.66878,11686.705,162.84845
135,59.632946,10.672598,11633.265,164.05035
136,59.632397,10.670744,11624.641,163.37897
137,59.633682,10.680651,11551.799,166.33664
138,59.63411,10.68199,11561.333,166.96884
139,59.640224,10.685658,11507.298,166.31053
140,59.640816,10.687931,11519.733,170.33105
141,59.637146,10.6902,11487.303,171.97165
142,59.641277,10.691612,11436.775,172.41714
143,59.644444,10.693497,11412.787,171.46313
144,59.64503,10.696992,11405.461,175.83481
145,59.647697,10.696691,11369.757,174.51714
146,59.6448,10.699955,11356.14,177.18806
147,59.648453,10.693955,11305.348,176.47429
148,59.64917,10.714243,11329.038,179.66895
149,59.65104,10.710687,11304.007,180.32278
150,59.65143,10.712746,11263.818,181.50154
151,59.65469,10.70735,11274.167,181.7212
152,59.65545,10.712234,11243.832,184.01884
153,59.656532,10.707491,11218.244,185.10242
154,59.657722,10.705778,11191.463,185.62045
155,59.66157,10.702192,11200.24,187.10042
156,59.660538,10.720015,11171.23,188.78577
157,59.661736,10.714911,11161.445,191.51201
158,59.66321,10.717174,11118.474,191.58646
159,59.665035,10.713361,11138.172,192.08162
160,59.665707,10.718608,11099.984,191.9711
161,59.66725,10.710967,11081.271,194.97256
162,59.669888,10.716599,11070.73,195.40512
163,59.671516,10.7063265,11061.114,198.07048
164,59.670597,10.720119,11073.445,197.31512
165,59.673935,10.713447,11019.46,201.78891
166,59.676052,10.719842,11020.245,200.7643
167,59.675385,10.708642,11022.963,201.0584
168,59.67678,10.718105,10971.208,202.06544
169,59.678387,10.710746,10989.749,204.02014
170,59.681107,10.71487,10978.81,207.43707
171,59.681927,10.710598,10944.883,207.21112
172,59.683098,10.713017,10928.051,207.92317
173,59.68527,10.711468,10921.009,211.22548
174,59.685127,10.710555,10934.067,211.0501
175,59.687096,10.710876,10891.853,213.13042
176,59.68866,10.708171,10887.586,211.10571
177,59.69011,10.70995,10826.776,215.29126
178,59.690445,10.708974,10855.001,216.16473
179,59.691032,10.707241,10805.827,218.24344
180,59.69455,10.706192,10834.575,217.54477
181,59.695988,10.705857,10813.803,220.08224
182,59.696968,10.702684,10782.503,219.54108
183,59.696934,10.702824,10776.818,222.6908
184,59.697304,10.699963,10730.389,222.0068
185,59.698666,10.698979,10745.079,224.24947
186,59.701904,10.699049,10693.811,225.76654
187,59.70161,10.707513,10712.304,229.114
188,59.703537,10.692489,10655.522,229.89377
189,59.70601,10.697869,10669.1875,227.78871
190,59.705986,10.694282,10596.571,229.44067
191,59.708687,10.699119,10622.079,231.15591
192,59.70799,10.689389,10552.805,236.52502
193,59.707638,10.69628,10582.833,235.30887
194,59.71123,10.691668,10500.439,235.28711
195,59.71284,10.702493,10511.648,238.80994
196,59.712452,10.6841755,10435.22,240.39255
197,59.715088,10.69142,10435.201,237.83804
198,59.71619,10.688682,10378.525,239.63039
199,59.71752,10.690667,10367.498,244.08524
200,59.718945,10.685961,10322.338,245.001
201,59.719578,10.692269,10299.11,244.55042
202,59.72086,10.691216,10247.072,244.26054
203,59.723545,10.701813,10213.96,249.6922
204,59.723618,10.685907,10163.402,248.56718
205,59.72343,10.690514,10105.595,250.4976
206,59.724823,10.690208,10084.474,251.71616
207,59.725998,10.692789,10015.902,250.99962
208,59.7283,10.694126,10035.719,254.0748
209,59.731003,10.696869,9960.665,256.63504
210,59.731907,10.695661,9921.648,255.2708
211,59.731934,10.699805,9835.845,256.6457
212,59.733704,10.69708,9815.636,256.2708
213,59.733402,10.696467,9771.029,258.93427
214,59.73548,10.699235,9721.954,263.15228
215,59.736446,10.699749,9654.195,260.86804
216,59.73865,10.703161,9634.732,263.50977
217,59.740997,10.706788,9572.92,265.81186
218,59.740444,10.704517,9551.634,267.17838
219,59.74064,10.703061,9479.827,264.06216
220,59.74328,10.704647,9473.63,268.3718
221,59.743046,10.705841,9404.79,270.20728
222,59.74483,10.708731,9382.111,271.31827
223,59.7467,10.710969,9308.711,271.95038
224,59.74763,10.712089,9250.686,273.37668
225,59.74931,10.714016,9222.506,276.39062
226,59.749874,10.714569,9177.118,273.92212
227,59.751556,10.717173,9128.953,276.84116
228,59.751587,10.719204,9084.035,277.67715
229,59.753273,10.719675,9009.836,278.7869
230,59.756413,10.7233095,8990.626,280.40344
231,59.757385,10.723603,8918.905,278.72833
232,59.75703,10.730029,8901.087,286.33548
233,59.76035,10.731023,8844.919,280.82428
234,59.759193,10.730157,8789.886,285.23328
235,59.76105,10.72957,8743.225,287.16147
236,59.762253,10.733964,8720.606,285.7997
237,59.76365,10.735263,8647.55,291.95505
238,59.763042,10.734071,8631.876,291.2019
239,59.766216,10.740217,8627.346,293.1634
240,59.767406,10.74345,8555.2705,291.65588
241,59.767853,10.740296,8504.08,291.17108
242,59.769444,10.747191,8457.966,298.54404
243,59.770798,10.746034,8430.628,297.8899
244,59.77109,10.756347,8366.757,301.0639
245,59.773476,10.752403,8346.997,299.38013
246,59.774117,10.755657,8311.223,301.1908
247,59.777985,10.756778,8282.623,300.6942
248,59.77771,10.760535,8231.434,300.60248
249,59.77799,10.760308,8182.695,302.69937
250,59.780148,10.766669,8160.4883,305.21066
251,59.782368,10.766401,8131.0864,308.61484
252,59.783253,10.771466,8081.883,311.147
253,59.786427,10.77153,8092.388,309.51605
254,59.784855,10.77752,8024.659,312.44122
255,59.785774,10.775719,8020.187,313.8937
256,59.789627,10.775728,7935.69,309.67773
257,59.789993,10.779694,7969.517,312.41705
258,59.790882,10.783922,7921.0615,320.0618
259,59.796303,10.7843895,7870.77,314.42303
260,59.797195,10.78977,7857.0664,318.34534
261,59.79721,10.794041,7819.949,318.8137
262,59.799683,10.794883,7818.439,319.9192
263,59.798523,10.796974,7729.618,320.57214
264,59.80258,10.798652,7735.3228,320.2159
265,59.804043,10.801171,7681.515,325.40384
266,59.806137,10.80165,7661.1636,322.67792
267,59.80796,10.805453,7618.4717,324.0199
268,59.807816,10.808729,7627.128,325.17535
269,59.808407,10.810314,7589.4536,327.66446
270,59.812363,10.812054,7545.8276,330.8241
271,59.811924,10.814775,7514.078,329.9538
272,59.812294,10.818843,7500.912,335.24402
273,59.81505,10.819216,7434.8496,332.2525
274,59.81682,10.821132,7418.746,335.24905
275,59.818783,10.828101,7389.452,336.42694
276,59.81811,10.829621,7376.6455,338.45947
277,59.820786,10.828813,7328.924,338.40146
278,59.821415,10.828779,7288.2847,339.35556
279,59.824642,10.834047,7266.2188,339.24728
280,59.823162,10.840206,7225.3633,345.95926
281,59.825386,10.840408,7208.1377,342.04413
282,59.828968,10.84642,7166.7866,343.89005
283,59.828968,10.850052,7161.938,346.97327
284,59.830544,10.853107,7101.6655,347.64612
285,59.833485,10.85347,7083.2217,349.83627
286,59.83411,10.859221,7028.5894,346.55072
287,59.83512,10.857282,7039.0273,351.0092
288,59.838104,10.864258,6970.5815,352.6713
289,59.83856,10.865071,6981.0107,354.22253
290,59.84067,10.870382,6938.663,352.23135
291,59.839363,10.874752,6903.2207,358.13275
292,59.844517,10.872749,6847.899,353.37802
293,59.84527,10.88128,6849.783,360.83264
294,59.846546,10.886125,6808.3545,358.02402
295,59.847397,10.882278,6776.5674,360.77942
296,59.851395,10.884112,6743.657,357.93893
297,59.851063,10.8927145,6722.347,362.969
298,59.851784,10.892804,6696.691,363.1399
299,59.853916,10.8937235,6640.8706,365.13586
300,59.85657,10.893495,6617.631,364.16275
301,59.85587,10.89995,6587.7046,363.45654
302,59.858498,10.902558,6550.8687,369.21332
303,59.86056,10.902805,6516.9907,365.83252
304,59.860844,10.903667,6496.1313,368.72302
305,59.861553,10.907434,6474.5156,367.531
306,59.862278,10.90515,6431.4575,374.6091
307,59.864964,10.907421,6414.2354,376.17484
308,59.867622,10.907438,6394.7925,371.41428
309,59.86798,10.916192,6336.601,373.66153
310,59.87139,10.914308,6330.434,379.6934
311,59.871914,10.919623,6310.2793,378.75558
312,59.87178,10.917859,6247.533,376.7648
313,59.87229,10.920243,6257.153,377.81985
314,59.87326,10.921294,6208.5396,381.17252
315,59.876698,10.923983,6198.2754,382.2308
316,59.878517,10.921923,6182.698,382.84488
317,59.878937,10.926949,6129.2134,383.91867
318,59.880608,10.928582,6117.423,385.102
319,59.88206,10.929616,6086.5615,386.8529
320,59.881397,10.92912,6050.2285,392.22638
321,59.881935,10.934209,6054.6953,391.0985
322,59.88355,10.932658,6009.4185,386.3577
323,59.88537,10.931934,5973.607,390.396
324,59.88707,10.93087,5973.675,394.55603
325,59.88756,10.942168,5929.4653,394.70148
326,59.888775,10.939289,5920.0796,393.04874
327,59.889652,10.940214,5904.6953,394.8913
328,59.889427,10.940627,5879.385,399.57275
329,59.89278,10.944156,5826.4785,398.88422
330,59.89313,10.942172,5823.9956,398.4055
331,59.893776,10.944462,5797.3335,399.6741
332,59.893948,10.943122,5768.187,400.98798
333,59.895916,10.947217,5770.366,405.28192
334,59.89594,10.945313,5756.3286,404.8009
335,59.897755,10.943481,5705.421,405.29404
336,59.898537,10.945742,5691.8687,407.75226
337,59.900166,10.9440365,5657.44,408.027
338,59.901173,10.950247,5660.752,407.31088
339,59.900494,10.951071,5645.3486,407.2182
340,59.90077,10.949214,5617.728,408.04788
341,59.90305,10.948027,5589.6016,408.51343
342,59.90378,10.951102,5596.024,412.38943
343,59.903824,10.949163,5568.866,410.49976
344,59.90415,10.951993,5551.1924,410.95413
345,59.907524,10.950365,5529.916,412.0208
346,59.908016,10.949655,5501.235,415.58755
347,59.907856,10.951837,5500.6577,416.70966
348,59.908318,10.954428,5471.2173,420.20334
349,59.909336,10.948177,5451.409,420.06525
350,59.910275,10.951267,5430.0845,418.50003
351,59.910824,10.952149,5415.424,422.03384
352,59.91296,10.955783,5405.3467,421.8731
353,59.912178,10.951045,5403.442,425.75552
354,59.914604,10.955437,5397.538,426.00647
355,59.915764,10.952042,5366.0107,425.9906
356,59.915867,10.955888,5362.195,428.08707
357,59.91675,10.951648,5328.8374,430.66614
358,59.917408,10.953315,5314.791,428.63925
359,59.918182,10.954682,5306.6245,428.76987
360,59.91948,10.957944,5302.9795,432.98956
361,59.920982,10.956223,5249.5884,435.32306
362,59.92264,10.956422,5233.665,434.60788
363,59.921722,10.955032,5268.914,438.11792
364,59.922134,10.958681,5254.35,436.8146
365,59.92452,10.958764,5154.738,436.5542
366,59.923515,10.956668,5214.252,439.85864
367,59.924877,10.95786,5180.9653,442.24533
368,59.92636,10.95823,5165.38,445.227
369,59.926315,10.958821,5161.3833,443.9301
370,59.927673,10.960589,5149.253,446.03476
371,59.927753,10.959265,5125.8047,446.02972
372,59.929073,10.960883,5111.9814,447.78082
373,59.929897,10.958327,5115.6577,450.63223
374,59.931385,10.964553,5026.193,449.01306
375,59.931225,10.962843,5077.783,451.6437
376,59.93304,10.964176,5066.7046,451.85248
377,59.93401,10.964014,5034.255,452.74396
378,59.93421,10.964252,5020.4185,454.1646
379,59.93405,10.963925,5006.3896,455.89783
380,59.935406,10.964906,4996.0874,456.2374
381,59.936115,10.966095,4991.4917,458.43372
382,59.937416,10.967611,4966.3,459.76126
383,59.93817,10.966255,4952.2524,460.71707
384,59.938404,10.966978,4931.778,460.10226
385,59.93902,10.967791,4918.5156,463.7697
386,59.93991,10.970115,4911.3174,465.92877
387,59.940697,10.969779,4911.0176,468.8779
388,59.942158,10.968369,4886.833,465.7415
389,59.943478,10.971023,4870.2446,467.01443
390,59.94321,10.970082,4857.119,468.3208
391,59.944885,10.971709,4847.4663,472.86148
392,59.944523,10.970401,4823.411,471.28757
393,59.945873,10.973375,4816.9194,475.5931
394,59.94646,10.975281,4789.257,475.10513
395,59.94696,10.973144,4790.7183,474.60693
396,59.94798,10.97496,4758.288,477.09427
397,59.949154,10.975768,4765.88,475.42288
398,59.9494,10.975551,4755.686,479.27524
399,59.95062,10.975479,4728.1226,479.83194
400,59.95079,10.977578,4714.0435,484.20465
401,59.95161,10.975199,4691.5786,481.1786
402,59.952206,10.980088,4691.357,486.52805
403,59.952663,10.977879,4679.1636,484.14758
404,59.95309,10.979077,4654.667,487.36902
405,59.953888,10.980457,4648.805,486.71393
406,59.955215,10.979173,4631.9893,488.5806
407,59.95594,10.98072,4609.1675,489.44125
408,59.957172,10.982422,4599.8306,490.44962
409,59.956623,10.982777,4597.8247,492.3385
410,59.957813,10.985032,4559.207,494.36505
411,59.958344,10.983819,4553.9517,492.8634
412,59.959023,10.984896,4549.18,493.24487
413,59.959072,10.984091,4535.6143,497.3976
414,59.9624,10.991676,4453.7173,496.58914
415,59.96104,10.983755,4509.5083,500.12085
416,59.961433,10.985754,4492.258,500.35806
417,59.96174,10.98569,4482.685,503.40665
418,59.96566,10.991734,4412.818,499.74832
419,59.96308,10.985083,4455.158,509.48767
420,59.96456,10.988091,4445.797,502.09546
421,59.965515,10.990166,4439.578,504.55444
422,59.96533,10.989673,4426.3735,508.6864
423,59.9674,10.990248,4405.4,507.9295
424,59.967144,10.990275,4395.5815,508.48358
425,59.96835,10.992232,4384.042,510.19376
426,59.968807,10.992963,4379.165,510.0336
427,59.96898,10.992951,4363.0767,512.5857
428,59.970432,10.992467,4359.6157,512.5318
429,59.970848,10.994758,4342.2373,514.8229
430,59.971504,10.9943695,4339.4863,514.5295
431,59.972424,10.994408,4331.915,517.01154
432,59.97259,10.995356,4326.1777,520.8308
433,59.97277,10.995255,4313.374,522.5084
434,59.973286,10.993123,4301.132,522.2782
435,59.97734,11.001729,4242.797,519.21674
436,59.974735,10.995909,4285.3823,526.7307
437,59.976273,10.997558,4277.8584,524.592
438,59.976727,10.9965,4264.7485,526.06775
439,59.97746,10.998691,4253.5312,528.363
440,59.978687,10.999859,4250.9053,530.2793
441,59.97959,11.001295,4233.2256,529.8751
442,59.97877,10.99839,4233.9,533.60583
443,59.982864,11.005751,4209.932,531.8458
444,59.980118,11.001466,4222.5674,536.349
445,59.98077,11.003645,4220.4644,540.60394
446,59.982906,11.003032,4200.511,536.7837
447,59.982956,11.003971,4200.358,534.4728
448,59.98402,11.004957,4185.296,537.5435
449,59.98514,11.0065975,4180.563,540.9766
450,59.984917,11.004989,4181.3647,543.15485
451,59.98561,11.006183,4174.24,545.65076
452,59.98908,11.009288,4141.239,539.98425
453,59.98743,11.007485,4156.6274,548.04584
454,59.98896,11.008569,4135.9204,547.97943
455,59.987885,11.01067,4157.7925,548.1679
456,59.99137,11.011243,4137.486,547.58026
457,59.99153,11.011675,4118.237,551.33606
458,59.99224,11.012076,4121.853,552.3278
459,59.993015,11.012554,4108.1934,555.8633
460,59.994194,11.012133,4109.826,555.89734
461,59.99523,11.013238,4102.839,557.69653
462,59.995605,11.013658,4095.065,560.5115
463,59.99833,11.016487,4067.164,558.47217
464,59.997505,11.0138035,4068.7026,563.4742
465,59.997696,11.015473,4046.5789,563.3089
466,59.99865,11.016736,4072.1287,563.57434
467,60.000523,11.016286,4049.944,565.8423
468,60.00148,11.0166025,4047.8938,569.1365
469,60.003174,11.01738,4030.0493,567.64014
470,60.003674,11.018104,4018.8933,566.6971
471,60.0046,11.01751,4016.1323,571.6148
472,60.00521,11.01903,4014.445,574.51746
473,60.005825,11.019383,4001.9888,574.7242
474,60.007008,11.020944,3981.1812,572.6877
475,60.007202,11.0206995,3969.848,580.00824
476,60.008293,11.02058,3959.501,581.24194
477,60.009296,11.022226,3950.441,578.1078
478,60.010445,11.0223055,3944.9617,581.79254
479,60.010944,11.022582,3935.9426,583.9797
480,60.011257,11.024176,3908.3296,584.552
481,60.01274,11.02505,3917.8818,587.6908
482,60.013454,11.024869,3878.6353,587.29425
483,60.01453,11.026976,3879.9949,586.91943
484,60.014,11.026659,3849.5115,585.8835
485,60.01532,11.026345,3828.2903,592.43896
486,60.017063,11.027499,3816.4636,593.21606
487,60.017185,11.029394,3806.0872,588.50055
488,60.01833,11.030141,3792.628,594.4266
489,60.020138,11.030392,3786.997,594.3085
490,60.021015,11.030486,3758.5352,596.3396
491,60.021137,11.031792,3738.204,595.9062
492,60.021523,11.032065,3730.0898,598.7106
493,60.02359,11.033652,3700.19,601.5277
494,60.023884,11.032602,3690.9812,597.8779
495,60.02524,11.033753,3669.9177,604.39795
496,60.026333,11.034825,3656.712,602.0328
497,60.027596,11.03343,3622.4895,600.2413
498,60.027817,11.0349865,3619.3276,604.26514
499,60.029312,11.03404,3587.9983,609.71185
500,60.03083,11.035409,3595.997,610.9452
501,60.031223,11.035389,3561.5579,606.2827
502,60.034145,11.036736,3542.107,609.53326
503,60.03404,11.035267,3509.3064,613.3662
504,60.034786,11.035155,3511.5415,615.22034
505,60.03503,11.0357,3469.8218,610.7494
506,60.036686,11.037779,3472.881,616.1321
507,60.038074,11.0364,3442.0981,619.0016
508,60.038742,11.036926,3423.831,618.43304
509,60.0395,11.037285,3399.9763,617.70636
510,60.041306,11.037614,3393.158,622.7734
511,60.04161,11.037955,3390.5706,621.9181
512,60.043076,11.036977,3340.5308,625.1312
513,60.043747,11.038471,3322.7996,626.8689
514,60.044125,11.038752,3325.4707,629.7342
515,60.045803,11.039186,3314.0225,627.96136
516,60.046276,11.04084,3271.706,625.50854
517,60.0468,11.041051,3267.8333,631.7522
518,60.04853,11.040649,3235.4968,633.95233
519,60.0493,11.042578,3213.9468,626.97345
520,60.049618,11.041604,3186.484,628.484
521,60.05094,11.041765,3184.568,635.97076
522,60.052204,11.042627,3152.3696,633.50793
523,60.052982,11.042553,3151.664,632.01715
524,60.054806,11.04287,3118.1155,636.25635
525,60.054234,11.043292,3111.6233,636.318
526,60.05584,11.042958,3083.5522,638.1567
527,60.057774,11.044603,3057.3027,640.0612
528,60.058273,11.044271,3026.1995,637.27356
529,60.05888,11.044722,3036.5789,641.5015
530,60.059864,11.045293,2996.98,640.1367
531,60.061146,11.045044,3000.6912,635.8994
532,60.062737,11.044697,2976.7495,647.3888
533,60.062912,11.046289,2958.412,643.7983
534,60.063324,11.044522,2932.3298,646.0304
535,60.064804,11.046417,2896.435,648.9069
536,60.06555,11.045926,2892.1714,649.0639
537,60.065662,11.047216,2871.5225,646.363
538,60.067028,11.047112,2873.6023,653.7564
539,60.068363,11.048199,2826.3684,653.40076
540,60.068985,11.04826,2821.8984,654.10785
541,60.070457,11.048504,2808.975,656.80896
542,60.071575,11.0496025,2802.2622,651.56696
543,60.073193,11.051688,2765.6765,656.9987
544,60.074825,11.051678,2741.8945,659.9407
545,60.07461,11.051581,2716.929,659.30865
546,60.075626,11.053093,2698.7727,664.6023
547,60.07707,11.053291,2687.4504,662.642
548,60.077225,11.0534525,2663.9587,664.0121
549,60.07843,11.054028,2654.493,666.0146
550,60.079777,11.054595,2631.0483,664.76874
551,60.080864,11.054675,2626.2075,671.5034
552,60.08226,11.054805,2612.2217,671.748
553,60.082706,11.056269,2579.5886,673.1726
554,60.083656,11.055783,2568.6125,672.6858
555,60.084248,11.056461,2525.9158,672.29016
556,60.085247,11.057731,2500.501,675.5863
557,60.086163,11.057568,2491.8816,675.3737
558,60.087276,11.058626,2442.5742,676.3892
559,60.08815,11.05892,2436.8662,676.10406
560,60.08924,11.059257,2422.8123,683.19836
561,60.090557,11.059655,2408.245,679.5978
562,60.091488,11.06012,2388.2715,682.5156
563,60.09189,11.060988,2359.6287,686.55115
564,60.092957,11.061884,2336.2937,684.2672
565,60.0938,11.061948,2323.3389,687.8255
566,60.095383,11.063081,2298.3333,685.86273
567,60.095757,11.063626,2282.5918,688.45764
568,60.0968,11.063436,2265.7026,687.1616
569,60.097443,11.064158,2240.6855,690.26434
570,60.098194,11.064335,2219.622,688.20154
571,60.09904,11.066119,2202.8655,694.92053
572,60.099884,11.066378,2186.3257,695.01373
573,60.101128,11.066935,2166.5273,694.19586
574,60.100895,11.06685,2126.7092,696.4543
575,60.10298,11.067738,2132.0513,699.10236
576,60.103443,11.06789,2106.4387,698.4068
577,60.10408,11.068251,2090.7815,702.9779
578,60.10501,11.068722,2077.6748,701.16907
579,60.10626,11.068574,2047.1587,705.9328
580,60.106953,11.069924,2050.4607,704.70514
581,60.10796,11.0706215,2020.5905,702.32965
582,60.108402,11.070636,1990.479,707.7095
583,60.109703,11.071379,1964.2522,706.37616
584,60.11007,11.071228,1944.3324,707.2144
585,60.110714,11.071753,1920.7711,710.2556
586,60.111942,11.072116,1908.5288,710.38715
587,60.112976,11.072452,1896.241,718.4724
588,60.113537,11.07273,1890.0219,715.3756
589,60.114258,11.073158,1857.9795,715.545
590,60.115295,11.07393,1848.4128,716.75793
591,60.11582,11.074251,1826.763,720.1493
592,60.116924,11.075008,1785.6504,716.2699
593,60.11759,11.075282,1784.2267,719.7803
594,60.119118,11.074812,1768.9277,722.1468
595,60.119713,11.076071,1754.0956,725.8769
596,60.120342,11.076128,1714.2351,718.30975
597,60.12124,11.076304,1706.3977,726.4162
598,60.12244,11.077611,1702.2448,721.7575
599,60.123363,11.077291,1676.7833,727.18164
600,60.12407,11.077806,1644.9974,729.31744
601,60.1253,11.078414,1649.0249,728.4123
602,60.126026,11.078688,1620.2754,728.6811
603,60.12717,11.079115,1616.3583,733.64624
604,60.128098,11.079918,1602.4651,736.6187
605,60.129158,11.080346,1593.5137,737.5108
606,60.130154,11.081095,1563.7885,732.84406
607,60.130848,11.08168,1557.4569,737.4167
608,60.132004,11.082183,1539.871,744.6825
609,60.132755,11.081976,1540.2596,744.93945
610,60.133305,11.082226,1511.7632,745.4304
611,60.134483,11.082848,1502.746,747.7066
612,60.135555,11.08327,1472.2358,748.4403
613,60.13609,11.083148,1450.561,752.44775
614,60.136543,11.08373,1466.8684,750.78424
615,60.13713,11.08411,1450.864,755.0346
616,60.13808,11.084679,1444.7106,752.06134
617,60.138515,11.084752,1427.1952,756.5376
618,60.138992,11.085159,1423.7283,754.9953
619,60.13961,11.085297,1414.7229,757.8165
620,60.140564,11.085208,1401.8138,766.78046
621,60.141033,11.088037,1362.1516,752.2269
622,60.141457,11.087682,1338.2593,761.8274
623,60.14264,11.087646,1303.7615,758.0822
