,lat,lon,alt,time
627,60.14437,11.093377,1331.0548,973.05365
628,60.14494,11.093976,1337.8246,981.1545
629,60.146667,11.094227,1293.3267,981.2133
630,60.14703,11.094684,1274.9669,983.1529
631,60.14798,11.095165,1249.9739,982.4179
632,60.1487,11.095672,1236.1426,992.2058
633,60.149445,11.096159,1211.6417,994.25134
634,60.150387,11.097324,1234.1033,1000.0427
635,60.151573,11.0950575,1123.7214,986.6248
636,60.15281,11.095539,1129.3236,996.00397
637,60.153675,11.096188,1108.2296,998.2694
638,60.154667,11.096686,1087.0564,1002.11316
639,60.15596,11.097556,1060.7013,1002.337
640,60.156624,11.0978365,1115.0531,1000.26196
641,60.157528,11.09887,1089.2485,1002.3053
642,60.158333,11.098959,1008.7003,1005.7732
643,60.158558,11.099463,997.0672,1004.257
644,60.15928,11.100059,981.93365,1000.54895
645,60.15964,11.100648,962.84973,1004.14923
646,60.16073,11.100952,924.29926,1000.2048
647,60.161842,11.101833,894.8488,999.96277
648,60.162384,11.102532,963.73883,1003.4463
649,60.163307,11.10322,951.6999,1000.6691
650,60.164143,11.103705,833.7903,1005.43286
651,60.16506,11.104228,815.19476,1001.34656
652,60.165833,11.1052065,916.2169,1003.90607
653,60.166973,11.105545,749.30005,998.7876
654,60.167877,11.106308,743.41675,1000.09375
655,60.169075,11.106559,797.2531,997.7835
656,60.169807,11.107041,738.72925,1009.05927
657,60.170395,11.108101,801.48376,999.5757
658,60.170765,11.108845,766.37573,1006.27997
659,60.173714,11.107678,695.2042,1004.48724
