,lat,lon,alt,time
130,59.94131,10.1473465,15087.525,203.16614
131,59.946316,10.15097,15119.88,206.71474
132,59.941505,10.157165,15021.11,209.18878
133,59.952316,10.158687,14982.244,211.14891
134,59.951656,10.153965,14923.969,211.97435
135,59.953964,10.16177,14864.487,214.26176
136,59.955326,10.1593895,14825.14,216.72899
137,59.95852,10.1577425,14773.105,217.59015
138,59.96179,10.162427,14754.2295,217.32224
139,59.96764,10.165638,14762.957,219.92572
140,59.964176,10.17099,14657.705,220.12787
141,59.971336,10.173319,14600.709,224.5884
142,59.971355,10.170061,14580.432,226.11098
143,59.971786,10.170378,14491.3125,226.88611
144,59.97515,10.168094,14485.132,227.9233
145,59.97709,10.172113,14391.69,228.9563
146,59.981827,10.174451,14397.469,231.46892
147,59.9833,10.178051,14338.795,232.37555
148,59.984177,10.1773,14302.741,232.00072
149,59.98662,10.181097,14287.855,235.24306
150,59.991325,10.183409,14222.998,238.58719
151,59.990757,10.183759,14202.193,240.61285
152,59.992844,10.185866,14138.603,240.31055
153,59.993484,10.187661,14092.831,241.94159
154,59.9965,10.19339,14021.726,243.64934
155,59.998463,10.198141,14007.264,245.81223
156,60.001343,10.194657,13957.189,247.81384
157,60.00156,10.201476,13934.733,245.84142
158,60.00431,10.203292,13882.079,248.61397
159,60.00762,10.204332,13855.863,251.01631
160,60.010258,10.207603,13777.056,254.2226
161,60.008953,10.213313,13760.57,254.04109
162,60.012024,10.211373,13680.631,255.19661
163,60.012497,10.219635,13662.252,256.7005
164,60.01631,10.217065,13612.881,261.09146
165,60.017654,10.221617,13556.214,259.25043
166,60.019947,10.221432,13535.046,260.23642
167,60.02166,10.228264,13467.368,263.11316
168,60.02437,10.226895,13440.602,265.18536
169,60.02713,10.234584,13417.068,269.01086
170,60.026985,10.231831,13352.654,269.3124
171,60.02987,10.239278,13324.05,268.99255
172,60.03222,10.240326,13268.232,272.632
173,60.033802,10.242563,13223.916,272.8053
174,60.035618,10.247546,13199.084,274.26538
175,60.037468,10.251594,13115.91,273.62958
176,60.038666,10.254927,13088.886,276.37842
177,60.040817,10.255309,13041.411,277.71387
178,60.04331,10.257463,13010.179,282.28955
179,60.045807,10.262647,12911.061,281.30402
180,60.047478,10.266381,12935.406,283.73087
181,60.04881,10.26769,12867.779,286.0678
182,60.051067,10.27321,12853.829,288.22726
183,60.054405,10.273126,12778.813,287.23816
184,60.054623,10.279528,12765.215,289.14743
185,60.057373,10.281143,12703.989,290.4174
186,60.057228,10.283359,12673.59,292.4858
187,60.059334,10.283404,12632.926,294.54486
188,60.062935,10.288353,12570.388,295.0183
189,60.06382,10.294103,12555.299,295.85468
190,60.065586,10.294526,12488.72,298.5128
191,60.067524,10.296951,12477.338,302.91312
192,60.068985,10.300499,12428.098,302.37198
193,60.071533,10.303725,12395.009,302.86633
194,60.071346,10.310153,12326.678,301.75668
195,60.073753,10.309721,12316.206,307.8905
196,60.077312,10.30939,12232.754,308.94397
197,60.07782,10.313513,12223.477,307.61835
198,60.080254,10.315874,12166.556,312.9118
199,60.08289,10.322625,12162.502,313.11816
200,60.083054,10.3242235,12100.136,315.13937
201,60.086643,10.3277855,12075.998,316.73904
202,60.088715,10.32998,12020.74,318.25626
203,60.08938,10.331633,11999.924,321.51447
204,60.09123,10.335452,11937.544,321.68878
205,60.093266,10.337943,11907.86,322.91058
206,60.096336,10.340897,11881.3545,324.28467
207,60.09683,10.344962,11826.105,324.69357
208,60.098064,10.348693,11820.482,324.9762
209,60.100674,10.350652,11759.663,330.92554
210,60.104836,10.354657,11732.209,330.23575
211,60.10567,10.358335,11697.794,329.82373
212,60.106686,10.363588,11666.436,330.8248
213,60.107338,10.361573,11608.548,337.70084
214,60.110588,10.365913,11615.139,338.89395
215,60.112293,10.36981,11550.035,334.614
216,60.112972,10.371488,11521.812,338.79288
217,60.116405,10.373593,11485.147,343.65482
218,60.116104,10.379974,11469.54,343.7513
219,60.118034,10.380771,11411.096,340.7357
220,60.12055,10.386627,11411.799,344.02405
221,60.122086,10.385815,11373.366,349.36002
222,60.124584,10.389922,11344.472,350.56104
223,60.12584,10.389464,11295.558,349.50607
224,60.125736,10.397314,11280.795,353.4249
225,60.1294,10.400939,11259.767,352.7623
226,60.12989,10.40523,11216.999,357.13547
227,60.131603,10.406289,11184.081,356.65952
228,60.133015,10.4079485,11163.524,358.71268
229,60.1345,10.4113245,11172.524,359.00766
230,60.1366,10.412377,11119.509,361.7008
231,60.138714,10.417895,11107.953,365.79007
232,60.140213,10.4173975,11050.09,366.45117
233,60.14002,10.42638,11044.823,366.65927
234,60.141613,10.425985,11010.657,367.21167
235,60.14382,10.430207,10987.281,373.72403
236,60.14548,10.431931,10926.067,374.78717
237,60.14819,10.4373,10941.135,372.6097
238,60.14753,10.440328,10871.022,376.21317
239,60.151016,10.444025,10875.8955,378.2345
240,60.153522,10.445381,10829.358,383.07013
241,60.15398,10.453166,10812.157,378.36554
242,60.15657,10.45432,10768.18,382.95853
243,60.158104,10.4581175,10752.932,385.43427
244,60.157528,10.458616,10726.981,389.12207
245,60.16219,10.466213,10679.531,386.68848
246,60.16107,10.467983,10667.984,390.58142
247,60.163265,10.47253,10641.962,390.9653
248,60.164646,10.472267,10601.967,394.4705
249,60.16626,10.4784565,10587.568,394.60394
250,60.167564,10.48279,10551.409,396.88135
251,60.17049,10.482178,10532.869,399.16153
252,60.169884,10.489095,10500.2705,402.0215
253,60.171745,10.493295,10483.03,401.55988
254,60.174442,10.497055,10436.849,404.10892
255,60.174484,10.501553,10402.032,404.50577
256,60.178375,10.50461,10383.109,407.31406
257,60.17945,10.506577,10381.998,408.91922
258,60.17996,10.510885,10346.137,411.50378
259,60.182335,10.5110235,10295.691,412.88187
260,60.184574,10.516993,10298.12,410.90393
261,60.18459,10.521713,10268.513,418.8191
262,60.187748,10.525446,10222.059,416.49133
263,60.188198,10.529917,10163.414,416.69025
264,60.19144,10.533673,10184.251,419.20245
265,60.19171,10.534977,10150.025,420.82245
266,60.194103,10.540838,10103.673,424.4481
267,60.19526,10.540898,10076.418,424.52118
268,60.19805,10.552334,10035.803,424.40982
269,60.19935,10.549826,9989.906,430.46246
270,60.199806,10.551942,9984.402,433.58646
271,60.20267,10.554754,9974.136,428.09998
272,60.20236,10.565915,9950.981,433.24402
273,60.203762,10.563868,9879.054,435.2556
274,60.207703,10.568374,9861.725,440.94562
275,60.207897,10.570919,9853.749,434.64154
276,60.209545,10.577388,9747.004,437.89404
277,60.213722,10.574273,9790.952,440.206
278,60.21214,10.578055,9768.234,446.06244
279,60.21641,10.579096,9771.126,445.9104
280,60.21629,10.585245,9734.691,447.1109
281,60.21943,10.594232,9700.778,445.23773
282,60.222496,10.593538,9633.196,449.15167
283,60.222008,10.598277,9635.706,454.3765
284,60.22194,10.599527,9567.529,450.91345
285,60.22755,10.606097,9608.089,452.89297
286,60.227757,10.607303,9562.563,455.9661
287,60.23089,10.604788,9542.384,461.09653
288,60.232056,10.610125,9525.207,458.8625
289,60.23539,10.620306,9478.472,461.0936
290,60.23838,10.619578,9453.329,459.6993
291,60.237843,10.62838,9422.571,465.62845
292,60.23921,10.620403,9400.268,464.66443
293,60.242783,10.629935,9390.357,469.21338
294,60.24487,10.632465,9346.399,464.51965
295,60.245007,10.632603,9292.468,470.56702
296,60.249737,10.634995,9331.564,475.06604
297,60.25101,10.643635,9263.424,473.71695
298,60.252144,10.642664,9267.863,473.3386
299,60.253872,10.648115,9147.372,474.97308
300,60.25655,10.649227,9173.355,478.3612
301,60.257687,10.653177,9151.815,485.14908
302,60.26105,10.65557,9070.096,479.54297
303,60.261856,10.660417,9053.201,479.386
304,60.26424,10.66286,9037.982,486.00974
305,60.26551,10.66657,8995.68,483.09518
306,60.267857,10.667052,8979.358,491.6214
307,60.270397,10.671707,8921.038,486.12918
308,60.2739,10.673442,8909.512,494.18237
309,60.27348,10.675436,8866.649,493.438
310,60.276672,10.681517,8794.398,494.8233
311,60.278618,10.686317,8762.049,494.28015
312,60.280663,10.689227,8736.798,496.14734
313,60.283943,10.691894,8718.692,497.94656
314,60.28381,10.690266,8662.638,500.30682
315,60.287525,10.6938,8637.837,504.6879
316,60.28864,10.701312,8592.541,503.63678
317,60.288574,10.702094,8541.83,504.02795
318,60.291637,10.703837,8489.531,507.74326
319,60.294132,10.707404,8500.144,512.29364
320,60.295834,10.709731,8418.847,507.07657
321,60.297726,10.712595,8401.63,510.5781
322,60.299366,10.716336,8335.855,515.3944
323,60.303158,10.7174,8342.665,519.87524
324,60.305077,10.726142,8289.77,520.2699
325,60.304653,10.725093,8232.831,518.22546
326,60.307724,10.728646,8200.475,520.9551
327,60.30892,10.733879,8173.7676,524.95636
328,60.310783,10.738025,8114.627,524.5182
329,60.314114,10.739689,8030.249,521.72363
330,60.31367,10.739202,8018.0884,529.1624
331,60.317425,10.740642,7995.6465,530.3258
332,60.31792,10.751916,7946.5796,533.3982
333,60.31856,10.750039,7900.3774,530.4928
334,60.32225,10.751475,7855.9976,535.3329
335,60.32247,10.757813,7815.4717,534.77826
336,60.322857,10.759755,7779.807,538.49585
337,60.325916,10.764138,7717.824,542.36646
338,60.328346,10.769479,7705.1523,537.93384
339,60.329063,10.769929,7651.4785,544.7677
340,60.329693,10.773936,7640.3696,546.6169
341,60.331566,10.775194,7562.1455,552.1219
342,60.334164,10.778919,7555.295,550.4227
343,60.334496,10.784157,7501.9214,550.3272
344,60.336212,10.7862835,7464.8853,550.8641
345,60.337738,10.786131,7410.4014,555.151
346,60.338146,10.78962,7372.3003,560.5404
347,60.34023,10.794699,7314.673,557.4483
348,60.341537,10.796526,7289.013,557.29126
349,60.34217,10.799123,7275.1714,562.38837
350,60.343796,10.8055935,7217.9517,564.7246
351,60.346874,10.808034,7182.3,561.8326
352,60.346916,10.810533,7139.045,564.65784
353,60.34713,10.813489,7117.327,567.27313
354,60.348434,10.816006,7058.314,569.3917
355,60.350056,10.818821,7030.0166,569.51337
356,60.35159,10.8197,6976.1943,572.5914
357,60.352253,10.826729,6962.0444,571.9948
358,60.352306,10.829322,6928.0347,578.885
359,60.35529,10.833415,6891.454,575.36584
360,60.35497,10.834742,6844.292,577.50366
361,60.35526,10.840521,6777.163,583.66766
362,60.355885,10.837769,6757.555,580.44745
363,60.357285,10.842416,6732.1562,582.7803
364,60.358562,10.845205,6683.7827,578.2886
365,60.360645,10.851841,6664.6416,586.9547
366,60.36035,10.852846,6640.9155,585.1694
367,60.360535,10.85673,6587.3345,586.4856
368,60.360188,10.857632,6562.855,594.9794
369,60.362366,10.860146,6511.616,591.6469
370,60.36323,10.862629,6479.5674,595.3183
371,60.362396,10.865684,6452.134,593.8283
372,60.363014,10.8714285,6421.062,591.9788
373,60.3644,10.871519,6375.4414,603.3815
374,60.366352,10.875099,6359.426,600.59357
375,60.36451,10.876332,6333.1084,598.2354
376,60.36855,10.879601,6325.834,603.2625
377,60.36716,10.883438,6252.9136,606.5163
378,60.36993,10.8875675,6241.197,606.6542
379,60.368607,10.889458,6223.387,607.0188
380,60.37091,10.890739,6175.146,612.5712
381,60.37165,10.895483,6142.5884,611.5937
382,60.373405,10.896527,6107.97,607.87933
383,60.37155,10.89929,6079.6445,611.41394
384,60.375725,10.905232,6052.638,618.2238
385,60.374542,10.905089,6015.8774,617.3082
386,60.376503,10.907168,6016.805,621.09875
387,60.37788,10.911541,5988.74,617.22345
388,60.377537,10.917922,5955.1704,626.8178
389,60.379665,10.919648,5923.9897,618.26526
390,60.3787,10.921721,5876.077,628.2574
391,60.38039,10.926016,5857.1055,628.0695
392,60.37981,10.926992,5817.5317,624.7901
393,60.380775,10.9302845,5801.399,630.49695
394,60.3836,10.931493,5773.862,635.1375
395,60.38545,10.933943,5745.1543,634.3106
396,60.38586,10.936734,5719.2944,631.8297
397,60.384335,10.94052,5705.9043,636.83716
398,60.38553,10.944343,5672.172,634.62854
399,60.387184,10.947138,5642.121,640.2129
400,60.38799,10.951914,5595.282,636.27783
401,60.387497,10.954991,5578.271,645.7987
402,60.389175,10.955279,5552.9546,638.9556
403,60.3904,10.957844,5538.762,645.4994
404,60.390686,10.964856,5506.637,646.7409
405,60.391663,10.969973,5513.5356,645.2803
406,60.39229,10.971111,5448.8203,654.6345
407,60.391342,10.973433,5426.2983,650.5483
408,60.393394,10.978272,5436.483,651.1865
409,60.393894,10.980001,5397.89,656.6176
410,60.39551,10.984941,5389.4023,651.2781
411,60.396957,10.989414,5340.6255,656.918
412,60.39732,10.993541,5335.672,659.0153
413,60.3974,10.992853,5314.5093,657.7531
414,60.39966,11.000726,5233.4575,662.6509
415,60.398693,11.004312,5254.717,658.9569
416,60.401196,11.007956,5232.027,665.49084
417,60.401947,11.011562,5217.1025,665.9563
418,60.40323,11.014603,5133.652,667.09827
419,60.4006,11.022287,5191.994,671.11084
420,60.402355,11.023207,5164.2754,673.33307
421,60.40475,11.028618,5129.9595,678.992
422,60.40643,11.030645,5098.2095,670.6658
423,60.405758,11.036771,5062.258,676.78534
424,60.40518,11.038612,5047.4863,680.9029
425,60.40793,11.041872,5015.6113,676.2433
426,60.40653,11.045938,4993.617,681.19965
427,60.40812,11.051,4985.8804,674.69257
428,60.40906,11.054482,4939.321,689.2158
429,60.411636,11.05745,4917.338,674.4179
430,60.40956,11.06047,4917.0474,692.4689
431,60.411137,11.065157,4874.5596,685.13336
432,60.410835,11.067597,4860.597,685.1882
433,60.412075,11.073244,4838.1895,692.7202
434,60.412384,11.079728,4824.8457,686.4605
435,60.412907,11.073945,4692.481,703.4161
436,60.411686,11.085426,4760.463,691.3897
437,60.41299,11.089614,4767.5737,698.85736
438,60.414032,11.092077,4718.4497,695.0036
439,60.415565,11.094761,4701.377,699.18884
440,60.41409,11.099047,4652.378,697.7712
441,60.41349,11.103178,4641.4155,698.1986
442,60.413483,11.107629,4634.081,700.0069
443,60.414536,11.10696,4553.151,702.7895
444,60.415424,11.1139345,4576.818,701.3099
445,60.414444,11.116284,4525.7915,703.7837
446,60.414196,11.118301,4531.7573,707.9233
447,60.413654,11.123287,4504.0684,708.45074
448,60.414875,11.126368,4490.9453,712.2444
449,60.413353,11.130519,4459.4014,712.59344
450,60.4134,11.134285,4433.496,710.8002
451,60.4127,11.137967,4401.149,714.5004
452,60.41398,11.136053,4356.797,719.73615
453,60.4126,11.142519,4368.9233,718.8661
454,60.41276,11.146305,4348.1626,721.1975
455,60.41344,11.14906,4328.7446,716.04504
456,60.412266,11.150495,4294.576,723.5747
457,60.411777,11.154125,4267.4204,725.58093
458,60.412056,11.157845,4242.9863,719.5071
459,60.41029,11.160789,4224.5728,728.1139
460,60.41015,11.164072,4230.386,728.04333
461,60.411392,11.16627,4186.665,727.9809
462,60.410183,11.168919,4158.053,724.56744
463,60.40943,11.168354,4168.805,733.97894
464,60.408375,11.173069,4143.8154,736.48834
465,60.407707,11.175922,4135.9663,728.1018
466,60.405983,11.178812,4118.796,744.8539
467,60.406864,11.180025,4071.4143,736.46936
468,60.40697,11.181509,4106.1826,739.3961
469,60.40472,11.184031,4063.2385,741.0812
470,60.40503,11.188249,4059.2905,738.9556
471,60.403996,11.189816,4050.099,746.0086
472,60.40403,11.190069,4029.627,749.5473
473,60.4031,11.192712,4015.275,749.2877
474,60.40216,11.1940365,4003.3296,751.6155
475,60.402157,11.195671,3995.3167,754.6016
476,60.399467,11.199402,3989.3591,752.4345
477,60.400578,11.198448,3976.5742,753.3234
478,60.398834,11.20238,3972.8875,753.26355
479,60.398003,11.200852,3987.9033,763.1019
480,60.39792,11.201686,3965.433,757.139
481,60.397514,11.204548,3955.5603,762.9485
482,60.395603,11.20598,3959.312,762.39465
483,60.394485,11.205875,3944.775,763.8365
484,60.39281,11.208608,3939.1484,760.2445
485,60.393425,11.206773,3930.1343,765.3282
486,60.39227,11.209193,3939.2734,775.0004
487,60.392223,11.209862,3925.1038,765.50055
488,60.39072,11.210978,3917.7893,770.8614
489,60.390335,11.210342,3932.3184,780.285
490,60.390293,11.211852,3911.2244,779.1208
491,60.3897,11.212951,3927.398,774.5882
492,60.38859,11.213841,3903.4517,780.08984
493,60.387905,11.214782,3895.3953,788.823
494,60.38703,11.212996,3888.1409,785.3997
495,60.386894,11.2120695,3890.2314,790.4306
496,60.385094,11.212823,3882.6921,791.74493
497,60.38418,11.213271,3875.4731,790.5999
498,60.383675,11.213254,3867.2004,793.7915
499,60.382023,11.212882,3882.832,794.58887
500,60.38132,11.210564,3859.958,798.4205
501,60.37942,11.213147,3858.2275,800.0138
502,60.380222,11.211289,3865.4568,805.9141
503,60.37874,11.213922,3819.03,799.8286
504,60.3767,11.21355,3830.382,805.28827
505,60.37625,11.212385,3823.8752,812.14734
506,60.375935,11.210305,3828.1746,804.61957
507,60.374477,11.210489,3806.497,814.6949
508,60.37585,11.2099085,3797.4485,816.5177
509,60.375034,11.211197,3759.7817,819.53015
510,60.37189,11.210337,3796.1084,815.5078
511,60.37205,11.210364,3753.8352,816.1945
512,60.370735,11.209437,3726.892,826.617
513,60.37067,11.208012,3731.0686,813.00244
514,60.37051,11.205967,3722.9773,824.2293
515,60.369553,11.205636,3715.5833,827.1015
516,60.370216,11.20397,3690.242,833.15924
517,60.368954,11.2047415,3667.2476,819.87946
518,60.368164,11.205543,3686.8608,824.9866
519,60.367577,11.203657,3663.6768,834.9433
520,60.36799,11.202208,3667.1816,830.46313
521,60.36752,11.202243,3632.977,840.18976
522,60.36642,11.200144,3626.2947,839.95166
523,60.36659,11.199276,3587.449,842.5094
524,60.364754,11.198998,3580.8232,837.4289
525,60.365383,11.1980295,3567.0984,838.2088
526,60.365314,11.199296,3554.0737,844.8813
527,60.36332,11.196946,3552.9019,845.2773
528,60.36381,11.19712,3560.3772,849.1527
529,60.362865,11.195439,3520.2485,850.1863
530,60.36143,11.193823,3502.815,850.38116
531,60.36252,11.193638,3488.3137,851.4867
532,60.359665,11.193166,3479.6187,856.16705
533,60.35983,11.1905575,3445.221,852.21606
534,60.359364,11.192721,3446.7778,861.56805
535,60.358074,11.189376,3429.3096,859.00446
536,60.3591,11.189687,3418.7,858.87714
537,60.35662,11.189915,3394.7832,862.7018
538,60.35705,11.189214,3391.802,865.9569
539,60.35533,11.189138,3369.6775,871.3598
540,60.353268,11.188641,3324.6394,865.7006
541,60.352467,11.186915,3337.1123,862.81415
542,60.34942,11.186174,3309.608,866.1922
543,60.35915,11.185299,3280.6814,883.2686
544,60.356586,11.185853,3289.385,881.93243
545,60.354607,11.184832,3263.9004,880.58044
546,60.35369,11.183889,3263.0203,885.3088
547,60.351444,11.184424,3213.5112,887.8731
548,60.350655,11.182537,3208.8567,885.9577
549,60.34967,11.182029,3195.2598,893.851
550,60.348362,11.1806135,3140.3513,887.4871
551,60.34789,11.180253,3164.574,890.3058
552,60.345146,11.179987,3144.016,893.93207
553,60.34503,11.179458,3135.3022,893.18134
554,60.34317,11.178816,3120.028,892.40137
555,60.342083,11.177485,3103.8154,895.58276
556,60.34086,11.176299,3098.9634,893.32
557,60.339516,11.176584,3073.1453,900.13727
558,60.337975,11.174751,3010.2944,891.09595
559,60.33832,11.175865,3038.576,897.30194
560,60.33489,11.174485,2997.1062,898.65985
561,60.33535,11.173939,3008.7788,900.6212
562,60.33441,11.173336,2979.3203,899.463
563,60.33394,11.172481,2982.736,897.6264
564,60.333042,11.172888,2933.727,898.7011
565,60.330753,11.1714,2941.911,901.24
566,60.32968,11.171676,2939.0898,901.3473
567,60.329414,11.170976,2941.7344,906.1185
568,60.32853,11.169916,2923.3267,911.3191
569,60.328014,11.170014,2889.8657,907.4235
570,60.32754,11.169676,2886.4932,908.60345
571,60.326916,11.168082,2880.8098,909.16455
572,60.325867,11.168103,2867.8894,908.34186
573,60.32492,11.166998,2852.1462,911.5022
574,60.324043,11.168138,2859.7927,915.4728
575,60.32367,11.166618,2823.7478,914.0186
576,60.322872,11.165236,2818.6086,918.2361
577,60.322006,11.166306,2817.4187,918.999
578,60.322117,11.165396,2791.7927,918.31757
579,60.320923,11.164147,2792.7239,920.3474
580,60.320656,11.164082,2767.6028,924.92596
581,60.31982,11.16438,2781.957,921.6406
582,60.319237,11.164228,2782.9133,933.0169
583,60.3189,11.163219,2742.5076,927.55444
584,60.318813,11.16322,2728.2126,928.3012
585,60.318104,11.162974,2743.4758,936.2925
586,60.318268,11.1632595,2706.8047,927.2711
587,60.317257,11.16269,2727.0247,929.7069
588,60.31715,11.162642,2735.5781,933.2827
589,60.31617,11.162632,2724.2026,937.0504
590,60.3154,11.161992,2728.8042,934.24866
591,60.316353,11.161506,2699.091,938.37695
592,60.315582,11.161505,2746.7126,936.8353
593,60.315475,11.160612,2730.449,946.52655
594,60.31526,11.161584,2713.841,943.899
595,60.31453,11.16024,2723.192,940.74896
596,60.314182,11.161175,2724.5374,948.5688
597,60.313572,11.161555,2720.5923,943.46216
598,60.313194,11.160608,2707.869,949.005
599,60.312786,11.159972,2689.7004,948.1871
600,60.31253,11.159171,2699.4932,962.79285
601,60.311638,11.160028,2747.585,949.0494
602,60.3115,11.158837,2743.676,962.8963
603,60.311615,11.161288,2684.982,962.0519
604,60.31145,11.160645,2719.8289,945.8635
605,60.311565,11.160603,2710.5781,963.46857
606,60.311363,11.16,2711.1033,968.29456
607,60.31083,11.161426,2727.359,973.31445
608,60.309494,11.161372,2753.659,965.5525
609,60.31066,11.1607275,2712.4346,979.6992
610,60.31142,11.160181,2725.4,969.7488
611,60.309933,11.160271,2785.665,975.78955
612,60.30941,11.160264,2757.3481,982.1628
613,60.310066,11.159667,2753.6423,987.3314
614,60.30986,11.159511,2762.983,990.1864
615,60.30965,11.158859,2741.3884,975.33
616,60.30852,11.158831,2744.467,1000.8753
617,60.308376,11.158603,2716.918,977.71735
618,60.308178,11.158257,2682.041,984.29553
619,60.306786,11.157307,2659.661,987.1721
620,60.305344,11.154809,2656.6384,992.0236
621,60.305935,11.159116,2625.7515,984.28485
622,60.30488,11.155901,2618.6912,971.1914
623,60.30322,11.154756,2547.2434,992.5052
624,60.30238,11.153481,2478.1912,982.0316
