,lat,lon,alt,time
73,60.047432,12.51635,16527.938,103.75775
74,60.045723,12.510929,16508.45,109.44229
75,60.047585,12.508261,16439.078,108.459076
76,60.05062,12.504825,16414.803,109.61824
77,60.049435,12.499091,16345.583,109.46191
78,60.05168,12.495836,16325.598,110.814064
79,60.049828,12.490493,16296.18,114.72309
80,60.0506,12.484164,16252.877,115.60573
81,60.054405,12.481959,16246.916,115.224144
82,60.051662,12.472475,16198.935,118.55283
83,60.055767,12.472136,16126.823,118.70763
84,60.05653,12.46429,16091.713,120.12562
85,60.055656,12.462609,16044.238,122.687584
86,60.059254,12.461467,16028.893,121.82499
87,60.05683,12.456003,16027.794,123.65448
88,60.056812,12.454166,15938.04,124.27093
89,60.060482,12.450705,15926.14,127.5759
90,60.060753,12.441265,15916.732,129.90347
91,60.062393,12.436415,15831.748,129.84805
92,60.066116,12.434658,15823.249,131.61964
93,60.065502,12.427797,15780.736,132.22638
94,60.067318,12.424716,15736.622,134.05165
95,60.067482,12.418846,15731.704,134.2344
96,60.067123,12.415173,15721.087,137.52661
97,60.069523,12.412755,15646.778,138.23946
98,60.069084,12.404115,15636.337,140.16336
99,60.07046,12.399776,15578.188,141.13782
100,60.0718,12.398536,15541.542,141.67763
101,60.07547,12.388251,15543.885,144.13014
102,60.0731,12.387777,15487.011,146.01633
103,60.076267,12.38289,15470.692,145.6745
104,60.077415,12.378828,15444.226,147.93858
105,60.078526,12.373976,15384.763,149.77325
106,60.079754,12.368785,15328.101,150.46321
107,60.08113,12.36286,15301.341,151.14177
108,60.076637,12.362142,15277.692,153.19023
109,60.08221,12.355543,15246.399,154.65591
110,60.081116,12.347287,15202.3955,157.05215
111,60.082848,12.346463,15158.353,159.18144
112,60.084682,12.337327,15143.521,159.07283
113,60.0847,12.329827,15111.694,162.50754
114,60.08444,12.330494,15035.741,161.11395
115,60.085266,12.32535,15018.968,163.83429
116,60.084324,12.32296,15005.445,164.16861
117,60.088203,12.316641,14934.771,167.94981
118,60.08765,12.314246,14896.263,168.15108
119,60.088818,12.305122,14850.074,170.05371
120,60.090164,12.301471,14787.873,172.80904
121,60.092518,12.290961,14785.566,171.90956
122,60.09292,12.2897,14723.168,174.15434
123,60.092453,12.291738,14679.166,174.66399
124,60.09212,12.280733,14649.509,177.23723
125,60.093258,12.278398,14581.018,180.03613
126,60.094322,12.272038,14538.851,177.77917
127,60.094975,12.266827,14501.781,182.5087
128,60.095814,12.264821,14444.366,184.62141
129,60.09581,12.256588,14364.5,183.53976
130,60.09679,12.251866,14358.978,186.05147
131,60.098198,12.248064,14313.516,185.87524
132,60.09779,12.246163,14269.286,188.7689
133,60.09866,12.241623,14233.535,190.1892
134,60.099285,12.23687,14176.566,190.55214
135,60.09811,12.231673,14135.797,193.3608
136,60.099903,12.225884,14082.521,194.3769
137,60.10221,12.223286,14024.982,194.71939
138,60.103203,12.216186,14004.897,197.41998
139,60.102608,12.212397,13929.884,196.97295
140,60.103115,12.207596,13900.15,198.47285
141,60.103058,12.201133,13855.627,202.44313
142,60.105446,12.197562,13800.87,201.19025
143,60.10532,12.191794,13758.218,205.22662
144,60.10689,12.185703,13706.177,201.70348
145,60.106457,12.184183,13683.696,206.87364
146,60.106514,12.183969,13631.832,208.18727
147,60.10546,12.17513,13580.978,210.58578
148,60.108524,12.166474,13546.778,212.01106
149,60.10724,12.166256,13503.018,209.99622
150,60.108517,12.166715,13447.669,212.76018
151,60.111473,12.158241,13389.873,217.22008
152,60.11152,12.155885,13333.82,215.3718
153,60.112217,12.1532955,13323.531,216.55264
154,60.110752,12.1506815,13229.819,217.65932
155,60.1123,12.142861,13197.329,221.2464
156,60.11674,12.136309,13113.727,224.15768
157,60.113148,12.130436,13071.971,221.28989
158,60.113846,12.13182,13040.802,223.76906
159,60.11716,12.130125,13022.616,225.4221
160,60.116943,12.123443,12942.3125,228.02408
161,60.119743,12.1264515,12914.224,228.8782
162,60.116516,12.119883,12840.5,230.21745
163,60.11722,12.118786,12800.62,231.35637
164,60.119858,12.111468,12757.427,234.86836
165,60.1194,12.105991,12687.401,233.51141
166,60.12166,12.100749,12649.974,235.14848
167,60.1223,12.104556,12607.376,235.50905
168,60.125237,12.097785,12566.047,235.55264
169,60.126354,12.093501,12494.873,241.67934
170,60.126167,12.085719,12471.021,241.9589
171,60.12649,12.086327,12422.01,240.90523
172,60.126793,12.082605,12385.228,243.91853
173,60.128517,12.082635,12325.439,246.76599
174,60.13107,12.077063,12292.19,248.05388
175,60.13071,12.074373,12254.764,245.31444
176,60.131386,12.067114,12224.582,247.32141
177,60.133137,12.066947,12161.664,251.727
178,60.136578,12.060919,12174.7705,255.26382
179,60.138107,12.064871,12100.419,254.2561
180,60.136227,12.0536995,12069.927,251.83385
181,60.137733,12.055758,12044.853,256.65253
182,60.140728,12.054726,11999.403,260.1413
183,60.13989,12.048833,11915.725,256.66763
184,60.13965,12.043815,11925.223,260.49588
185,60.142216,12.042265,11869.183,261.48843
186,60.14417,12.033593,11869.214,262.81396
187,60.1467,12.037643,11819.394,265.0383
188,60.144817,12.032543,11759.364,262.32474
189,60.144966,12.031006,11743.188,271.0257
190,60.147007,12.026864,11706.339,271.39694
191,60.147633,12.022537,11628.409,272.00473
192,60.147736,12.021321,11627.563,272.50885
193,60.148693,12.018271,11585.501,273.6992
194,60.14821,12.019242,11550.865,274.02966
195,60.15055,12.012032,11516.518,275.1222
196,60.15182,12.010714,11499.698,278.85715
197,60.149097,12.009203,11479.978,278.27356
198,60.152782,12.001011,11435.732,279.47726
199,60.154987,11.999499,11410.852,286.54163
200,60.154793,12.000874,11340.129,287.1077
201,60.15505,12.000294,11351.541,282.82632
202,60.153084,12.002088,11257.326,283.91336
203,60.154984,11.987719,11233.299,289.5104
204,60.158096,11.991768,11216.499,293.65588
205,60.15895,11.985866,11162.495,289.6701
206,60.158638,11.983769,11121.357,289.64468
207,60.161983,11.979969,11168.032,298.40176
208,60.16285,11.981519,11036.828,299.34174
209,60.16118,11.975644,11051.973,294.97974
210,60.16277,11.977698,10988.324,298.86432
211,60.162422,11.96714,10946.36,303.83
212,60.16584,11.971571,10898.499,303.68268
213,60.16793,11.963169,10883.763,302.2493
214,60.167233,11.961585,10846.8955,304.0752
215,60.169785,11.9584465,10854.102,306.68448
216,60.17126,11.956942,10740.254,305.08365
217,60.170784,11.952799,10718.879,310.30496
218,60.174183,11.945138,10695.334,310.89493
219,60.17425,11.946331,10629.637,313.2745
220,60.173336,11.944464,10617.38,312.90723
221,60.17865,11.939579,10532.387,315.99936
222,60.17678,11.934148,10528.35,318.56314
223,60.178753,11.935171,10480.913,313.96347
224,60.17942,11.934025,10436.018,316.16815
225,60.18215,11.926601,10377.739,321.41586
226,60.186066,11.92325,10355.398,322.11765
227,60.18487,11.921613,10319.086,321.00497
228,60.18283,11.923173,10294.065,322.93564
229,60.18837,11.918762,10206.857,327.21487
230,60.1896,11.91266,10200.698,329.0544
231,60.189457,11.907521,10145.693,324.15723
232,60.190907,11.90693,10123.22,329.03198
233,60.193176,11.90281,10059.276,331.557
234,60.197403,11.900142,10023.624,331.43677
235,60.196136,11.897979,9998.472,331.02176
236,60.19704,11.893994,9953.481,337.08258
237,60.197315,11.890821,9912.335,333.01553
238,60.199223,11.889901,9859.7295,337.60025
239,60.199368,11.885538,9803.967,340.85675
240,60.201927,11.879309,9786.127,340.79974
241,60.20279,11.876603,9767.303,342.21136
242,60.202637,11.87557,9747.852,341.29785
243,60.205067,11.87458,9666.762,348.19406
244,60.20838,11.862548,9616.725,344.68854
245,60.209305,11.862507,9586.421,345.939
246,60.209873,11.8637905,9579.192,347.4575
247,60.21087,11.85681,9497.54,352.81116
248,60.21395,11.85433,9463.69,348.46463
249,60.21647,11.854935,9440.914,353.86694
250,60.215714,11.851327,9406.725,353.32083
251,60.216614,11.847027,9366.385,354.0563
252,60.220253,11.844266,9347.653,356.17633
253,60.22092,11.842613,9311.801,356.8013
254,60.223877,11.83475,9265.519,361.96188
255,60.223465,11.833208,9214.779,359.1898
256,60.225143,11.834157,9191.004,363.9916
257,60.22682,11.829459,9117.258,363.26608
258,60.22672,11.818151,9101.45,362.06546
259,60.22903,11.828882,9083.985,364.4456
260,60.230194,11.830582,9101.225,370.09927
261,60.232353,11.826788,9025.313,371.57837
262,60.234604,11.813597,8961.197,374.48444
263,60.236076,11.816029,8958.886,374.07233
264,60.236454,11.814636,8935.286,375.395
265,60.237778,11.808508,8878.066,376.34515
266,60.239212,11.807088,8812.672,376.90814
267,60.240906,11.806781,8795.624,379.243
268,60.24024,11.800467,8795.93,380.3023
269,60.241554,11.797919,8730.881,382.7064
270,60.242943,11.797915,8681.195,381.44324
271,60.242733,11.794705,8681.107,387.4434
272,60.24488,11.789032,8615.258,389.9158
273,60.243885,11.789895,8617.182,388.68213
274,60.243694,11.784864,8556.044,389.2243
275,60.24559,11.78187,8540.624,394.09207
276,60.250137,11.777546,8470.461,392.93967
277,60.247215,11.775217,8481.704,392.99045
278,60.24996,11.780538,8465.666,394.2325
279,60.248886,11.771174,8414.294,399.57455
280,60.251545,11.76426,8361.492,397.94522
281,60.25067,11.768261,8348.35,401.4508
282,60.252342,11.767214,8309.843,399.92908
283,60.252247,11.76016,8261.948,406.67166
284,60.255463,11.752656,8178.61,402.95337
285,60.255005,11.753511,8207.764,406.9775
286,60.255077,11.752158,8216.92,402.9337
287,60.258804,11.744508,8142.8306,410.7276
288,60.256557,11.73788,8101.8716,408.5521
289,60.257805,11.740533,8059.414,409.91235
290,60.257812,11.73008,8017.895,413.65497
291,60.257977,11.732512,8006.9917,415.1723
292,60.25816,11.728946,7908.3843,412.19412
293,60.262722,11.726444,7937.693,416.39374
294,60.25983,11.718827,7903.2124,416.31982
295,60.26383,11.717134,7855.3765,416.83157
296,60.26021,11.713656,7844.4307,419.55612
297,60.265472,11.70608,7800.406,419.26932
298,60.265656,11.701395,7762.1377,424.53613
299,60.265938,11.702094,7735.7334,426.23776
300,60.265114,11.698293,7694.4263,427.81757
301,60.267323,11.69214,7673.497,426.71548
302,60.26741,11.686367,7612.0537,433.63742
303,60.268875,11.688029,7589.3237,424.199
304,60.26852,11.68245,7573.638,429.3664
305,60.269928,11.678997,7539.1304,429.77985
306,60.270603,11.672316,7498.5894,432.68005
307,60.273808,11.667915,7464.979,436.65063
308,60.27355,11.667854,7477.037,438.59683
309,60.273262,11.66212,7396.622,438.50397
310,60.27679,11.660699,7367.8516,441.81296
311,60.277336,11.659197,7337.508,442.1637
312,60.277863,11.656882,7309.847,441.7238
313,60.278095,11.648884,7297.648,445.1937
314,60.278976,11.642529,7239.7725,447.51355
315,60.28109,11.638238,7224.482,449.581
316,60.282475,11.638127,7218.634,447.46475
317,60.281013,11.631613,7127.985,447.6545
318,60.283085,11.633044,7115.858,454.33005
319,60.2831,11.626856,7093.2173,452.01932
320,60.284508,11.626285,7047.6035,453.44217
321,60.283966,11.615754,7037.7744,455.4428
322,60.286926,11.620984,6996.662,459.2508
323,60.285774,11.61515,6965.315,456.6248
324,60.287743,11.614097,6954.13,458.25644
325,60.29082,11.605044,6901.612,460.88663
326,60.289883,11.606008,6866.3867,460.03705
327,60.289097,11.599284,6839.3647,463.26498
328,60.29233,11.60181,6820.355,473.66296
329,60.294548,11.596304,6783.5356,466.68082
330,60.2955,11.592403,6763.431,469.34677
331,60.294006,11.590293,6710.567,471.39987
332,60.294434,11.588087,6692.1787,471.69135
333,60.29992,11.584343,6631.7134,477.78958
334,60.300587,11.580358,6612.163,470.99765
335,60.298695,11.579028,6606.857,475.44937
336,60.302425,11.577852,6579.579,479.17743
337,60.30354,11.574144,6504.601,481.02206
338,60.304577,11.57406,6532.2554,484.89447
339,60.307293,11.575255,6469.48,483.56738
340,60.307972,11.566592,6442.609,487.35968
341,60.309616,11.563097,6367.409,493.8429
342,60.31169,11.564624,6360.063,489.0957
343,60.31295,11.560702,6350.6665,492.07446
344,60.31393,11.558344,6297.74,489.52713
345,60.31638,11.55489,6268.624,493.90076
346,60.316696,11.554398,6217.0225,494.68793
347,60.318863,11.549712,6247.003,497.7954
348,60.320522,11.550596,6186.5034,502.6953
349,60.3204,11.550566,6175.46,500.27127
350,60.322556,11.546847,6142.1743,501.7473
351,60.324818,11.543609,6114.9863,507.5878
352,60.325058,11.538244,6053.15,500.09824
353,60.32635,11.5386915,6038.1724,502.15768
354,60.325382,11.5355,5994.342,509.76764
355,60.33034,11.532235,6001.727,509.0573
356,60.33369,11.532871,5957.1626,506.77637
357,60.33045,11.53209,5923.4375,506.92615
358,60.334747,11.5264225,5910.8403,512.07495
359,60.336857,11.525405,5882.758,514.8131
360,60.335785,11.520628,5836.092,516.0416
361,60.336132,11.516683,5799.233,514.58185
362,60.33666,11.517899,5770.9077,523.4821
363,60.34135,11.516007,5795.1777,518.885
364,60.344105,11.513725,5761.8887,516.81464
365,60.34111,11.509221,5684.2627,522.88965
366,60.34414,11.510341,5711.1274,520.45496
367,60.34617,11.509183,5668.982,523.583
368,60.348297,11.504606,5650.631,526.0638
369,60.35092,11.503125,5635.4175,527.96686
370,60.350243,11.4998,5612.3613,527.28577
371,60.352898,11.498383,5603.1655,528.88947
372,60.35466,11.498155,5572.52,530.0898
373,60.3557,11.495627,5554.749,533.3681
374,60.353455,11.488924,5480.8604,535.1726
375,60.358032,11.489982,5502.9116,535.72864
376,60.35767,11.488655,5468.5503,536.44885
377,60.360165,11.483056,5454.9478,539.8221
378,60.361004,11.482459,5445.7344,538.37946
379,60.364117,11.479815,5435.396,541.124
380,60.364796,11.4794235,5398.806,547.0745
381,60.36454,11.474374,5370.072,545.5676
382,60.365505,11.47187,5375.0093,543.70483
383,60.36708,11.47381,5314.7,546.01263
384,60.36857,11.470823,5330.3506,549.2921
385,60.370316,11.467093,5328.1055,551.36914
386,60.370625,11.463215,5286.3813,553.0195
387,60.370377,11.4622135,5264.72,553.56366
388,60.371876,11.460538,5254.3584,557.7754
389,60.371838,11.455863,5220.4077,556.0173
390,60.375042,11.454444,5237.2466,560.6576
391,60.37384,11.45174,5191.799,560.4589
392,60.376343,11.450555,5194.3467,560.7397
393,60.37516,11.445477,5177.284,564.69666
394,60.377316,11.441847,5149.6064,565.4122
395,60.377296,11.441279,5140.834,566.83105
396,60.378647,11.440856,5127.4683,567.27295
397,60.378628,11.434826,5103.4224,570.8115
398,60.381363,11.433734,5085.7935,572.534
399,60.38047,11.430753,5067.533,575.24554
400,60.383232,11.430097,5057.5356,573.7993
401,60.384304,11.427849,5051.6567,577.5605
402,60.38441,11.425409,5035.9146,579.26764
403,60.38589,11.424599,5013.407,580.1124
404,60.385414,11.41937,5006.205,582.35614
405,60.386513,11.419417,4982.941,579.0557
406,60.38822,11.414365,4983.315,589.26935
407,60.389645,11.411682,4966.7617,588.7972
408,60.38971,11.41099,4960.349,587.4952
409,60.390835,11.40717,4923.553,588.8861
410,60.390022,11.404866,4922.5645,591.9363
411,60.390736,11.40186,4907.2974,594.01764
412,60.392956,11.397879,4888.111,592.33203
413,60.39278,11.397657,4896.178,594.77545
414,60.38855,11.384491,4793.375,602.2159
415,60.39488,11.392505,4870.608,596.4193
416,60.3936,11.387952,4850.9395,603.94806
417,60.396435,11.386664,4847.3716,603.73157
418,60.394,11.376401,4760.252,604.4901
419,60.39522,11.382203,4813.96,609.6664
420,60.396408,11.377214,4791.893,607.6352
421,60.398254,11.373107,4763.9683,610.01013
422,60.397434,11.370868,4750.917,611.8188
423,60.397606,11.368776,4746.2925,608.9485
424,60.39824,11.367198,4728.425,610.0372
425,60.399185,11.361532,4718.6826,619.56647
426,60.398506,11.359179,4697.272,614.3809
427,60.399006,11.356038,4687.2983,618.4457
428,60.398643,11.353166,4682.2847,623.40155
429,60.397774,11.350492,4654.622,620.2584
430,60.399227,11.344853,4638.9863,622.164
431,60.39821,11.343119,4628.9575,622.3114
432,60.399445,11.34017,4609.716,624.1125
433,60.398415,11.337775,4613.031,626.53186
434,60.399097,11.337168,4603.9414,626.78217
435,60.3973,11.324896,4488.8057,627.76013
436,60.398556,11.330732,4580.795,631.5038
437,60.39814,11.32521,4536.312,631.05853
438,60.40114,11.322055,4531.409,637.41
439,60.398075,11.318801,4514.018,635.65576
440,60.399525,11.316723,4513.534,633.2464
441,60.39938,11.311997,4485.771,635.52203
442,60.399467,11.311078,4484.159,637.3423
443,60.39936,11.301758,4421.508,642.64
444,60.39869,11.304821,4457.11,640.9266
445,60.399338,11.300248,4428.685,643.1131
446,60.40031,11.297335,4405.1294,643.54144
447,60.400154,11.293398,4389.7085,648.59863
448,60.400314,11.2905655,4366.7476,648.0622
449,60.400364,11.288414,4365.808,647.2532
450,60.40057,11.286002,4350.68,649.4105
451,60.40093,11.282911,4348.7773,650.78534
452,60.400154,11.276254,4282.0933,652.5064
453,60.401047,11.277182,4318.278,657.11395
454,60.400078,11.27344,4289.9214,652.2186
455,60.400818,11.27118,4278.3174,660.2897
456,60.399,11.266531,4259.1743,658.43097
457,60.400402,11.264197,4238.9424,656.5352
458,60.400112,11.259638,4215.2534,662.9261
459,60.39969,11.257758,4204.3135,664.04456
460,60.399754,11.255357,4213.2793,666.12885
461,60.400402,11.253505,4200.274,663.6829
462,60.397587,11.250826,4170.7773,665.32294
463,60.39894,11.246645,4158.751,668.3396
464,60.39886,11.245481,4149.6016,671.6119
465,60.3981,11.242419,4131.004,673.86255
466,60.39822,11.239355,4133.722,670.61316
467,60.397694,11.237511,4106.281,675.3058
468,60.397266,11.235777,4107.6064,674.7631
469,60.39711,11.234337,4079.4624,676.265
470,60.396797,11.230897,4069.4966,678.70935
471,60.39605,11.228301,4068.6934,680.0053
472,60.39537,11.226601,4057.1294,681.51105
473,60.39579,11.224546,4045.922,682.778
474,60.395645,11.22243,4023.9067,683.67944
475,60.39475,11.221749,4029.2507,687.1212
476,60.39341,11.220053,4010.093,687.6762
477,60.39232,11.217933,4003.2952,692.0166
478,60.393333,11.21557,3996.3252,689.9904
479,60.39204,11.214174,3967.952,692.1647
480,60.391563,11.211746,3955.702,691.4726
481,60.392456,11.210693,3956.7493,696.7809
482,60.392513,11.211131,3939.4055,698.43176
483,60.391106,11.209419,3938.6785,697.04565
484,60.391335,11.207716,3905.9453,694.7746
485,60.389626,11.205737,3908.1099,701.06616
486,60.389126,11.206507,3883.4863,701.7851
487,60.38882,11.203598,3878.1814,695.1395
488,60.388214,11.203497,3870.5403,706.648
489,60.3871,11.201245,3856.4502,706.2319
490,60.386898,11.200357,3844.6938,702.8056
491,60.385292,11.200041,3829.2688,711.57104
492,60.384327,11.197019,3805.9873,710.55316
493,60.385185,11.196839,3789.5034,707.51227
494,60.38355,11.196612,3785.857,710.9257
495,60.38193,11.195938,3768.5542,716.41125
496,60.38284,11.195783,3754.9248,712.03864
497,60.38145,11.193175,3739.0154,717.07416
498,60.380558,11.193255,3720.0698,714.95166
499,60.378975,11.192716,3699.1355,715.6484
500,60.377617,11.190268,3690.7146,719.66504
501,60.379078,11.189725,3653.8245,714.68225
502,60.374615,11.188212,3670.6262,718.0268
503,60.374123,11.186729,3657.6704,726.20593
504,60.37357,11.187118,3643.8235,725.787
505,60.372158,11.185945,3608.5403,724.6554
506,60.37087,11.184576,3588.1926,722.94135
507,60.369347,11.184817,3585.9685,729.25665
508,60.36873,11.182574,3565.919,727.9222
509,60.368286,11.182193,3534.7256,727.9642
510,60.36703,11.180693,3532.543,731.665
511,60.365368,11.179878,3505.2795,735.33234
512,60.36413,11.179776,3500.1243,734.15283
513,60.364624,11.179637,3465.2117,735.9847
514,60.362495,11.178224,3449.9119,738.7467
515,60.361923,11.177502,3433.8071,735.07666
516,60.360878,11.177183,3412.295,735.43396
517,60.359734,11.177389,3404.88,739.8699
518,60.358334,11.176465,3373.823,741.7835
519,60.357662,11.176479,3348.746,741.4874
520,60.35608,11.174818,3325.6982,744.83636
521,60.355217,11.175367,3317.519,747.9006
522,60.354473,11.173759,3282.97,749.48096
523,60.354225,11.173035,3280.2126,746.2966
524,60.352962,11.173768,3262.2405,749.2658
525,60.352,11.172768,3252.8572,752.1635
526,60.351074,11.173851,3226.768,754.90356
527,60.349808,11.171407,3201.2202,753.0496
528,60.348644,11.171561,3177.3057,756.46643
529,60.348255,11.16995,3156.5645,758.63837
530,60.34702,11.170276,3145.5476,755.34705
531,60.345867,11.169162,3123.0264,758.46564
532,60.344864,11.168905,3116.544,761.4017
533,60.34425,11.16856,3099.37,761.7865
534,60.343605,11.168036,3084.5244,761.6364
535,60.34214,11.166086,3041.3188,766.2021
536,60.34193,11.166031,3040.163,767.4985
537,60.340603,11.164287,3006.6533,767.6546
538,60.34004,11.164444,3001.3748,767.6607
539,60.339386,11.164352,2978.5015,773.5051
540,60.33796,11.163635,2959.819,772.3428
541,60.336033,11.162331,2928.5256,768.50415
542,60.335278,11.162078,2928.9575,772.4595
543,60.33408,11.157989,2885.5852,783.79474
544,60.332886,11.157327,2880.2048,776.371
545,60.331753,11.157936,2852.3867,778.1492
546,60.330082,11.156966,2859.3804,777.6501
547,60.32966,11.156805,2820.6145,783.6829
548,60.328808,11.155335,2824.5269,782.3707
549,60.32818,11.155126,2800.4685,779.1569
550,60.325584,11.154094,2788.948,786.66437
551,60.325253,11.154246,2772.5212,783.13525
552,60.323875,11.152757,2745.8328,789.04816
553,60.323246,11.153022,2746.3813,791.46893
554,60.32068,11.152004,2708.5703,795.75775
555,60.320293,11.1515,2693.9824,788.4173
556,60.319267,11.151004,2677.9666,798.2824
557,60.318832,11.150968,2675.9663,799.49677
558,60.317112,11.150698,2658.1047,799.24286
559,60.31677,11.150428,2639.4297,799.4094
560,60.314705,11.149696,2611.2124,802.6879
561,60.315166,11.149402,2619.9292,802.36115
562,60.31424,11.149172,2593.369,808.36664
563,60.31214,11.14888,2594.4258,806.91644
564,60.312347,11.148702,2595.2168,808.9186
565,60.311886,11.147706,2566.8518,816.65967
566,60.311634,11.146546,2554.4563,810.7755
567,60.310085,11.147027,2539.6968,811.94476
568,60.30998,11.147354,2522.1296,815.01575
569,60.30879,11.146896,2494.1926,816.27356
570,60.30903,11.145674,2498.9077,817.36505
571,60.307877,11.146649,2498.97,819.2622
572,60.307827,11.147639,2527.282,816.6098
573,60.306625,11.146394,2488.1008,821.2058
574,60.307343,11.146249,2502.8809,823.31854
575,60.305542,11.146121,2497.669,822.14264
576,60.305527,11.145288,2474.6616,822.1466
577,60.304882,11.144979,2450.989,821.36755
578,60.303688,11.1445465,2431.9768,827.23224
579,60.303562,11.1442375,2415.1335,825.7957
580,60.30289,11.1436615,2377.66,829.5011
581,60.30176,11.143543,2376.2615,826.9983
582,60.30124,11.143187,2360.7305,831.7208
583,60.300865,11.142123,2363.9958,831.1584
584,60.2994,11.142116,2346.0051,838.2414
585,60.30001,11.141713,2336.8835,837.2045
586,60.298412,11.141791,2302.6423,838.815
587,60.298058,11.140805,2296.5127,840.5218
588,60.297695,11.140514,2295.44,840.12103
589,60.296543,11.141026,2289.9504,841.6611
590,60.295746,11.140077,2280.1406,845.3956
591,60.295345,11.13954,2252.3704,847.5385
592,60.294537,11.139499,2251.5403,852.7481
593,60.29419,11.138234,2240.6177,852.85455
594,60.29329,11.138363,2222.3704,852.2145
595,60.292683,11.138053,2213.3682,855.05475
596,60.292164,11.136986,2204.0566,853.43195
597,60.291122,11.137388,2197.7124,858.68036
598,60.290157,11.1368885,2205.6038,855.2803
599,60.289913,11.135562,2167.2522,858.37256
600,60.288727,11.135546,2158.8074,859.1735
601,60.287724,11.134791,2135.8125,862.55865
602,60.287106,11.134578,2129.3916,863.14246
603,60.285942,11.133575,2106.9287,864.4938
604,60.284832,11.132747,2090.1404,869.28644
605,60.283833,11.132585,2071.3904,866.6093
606,60.28261,11.131869,2052.9893,865.87836
607,60.282127,11.131672,2019.8895,866.3753
608,60.281086,11.130607,2003.5344,866.0019
609,60.27981,11.129973,1992.417,874.5537
610,60.27862,11.129509,1973.4678,875.4123
611,60.277897,11.129068,1948.6812,874.8964
612,60.277138,11.128639,1920.5679,871.35876
613,60.276318,11.127945,1873.9048,877.3975
614,60.27573,11.127504,1848.6217,875.4566
615,60.2738,11.127098,1843.3951,876.48846
616,60.27313,11.126309,1832.4609,877.67035
617,60.2725,11.1256485,1796.8805,878.3297
618,60.270782,11.124782,1754.1776,882.3064
619,60.26967,11.123699,1727.2867,878.37134
620,60.26829,11.1228895,1700.1853,878.55365
621,60.265068,11.121883,1639.1609,892.6729
622,60.263348,11.120531,1607.1101,894.71094
623,60.26148,11.11954,1578.1534,889.28156
624,60.259678,11.118175,1544.6394,893.2806
