,lat,lon,alt,time
85,60.657528,11.961584,11832.398,114.02975
86,60.657467,11.958259,11791.601,111.93271
87,60.65362,11.952724,11688.334,115.327896
88,60.652946,11.953445,11694.858,118.05778
89,60.64677,11.944195,11638.165,116.89978
90,60.649307,11.950959,11593.157,117.83259
91,60.64694,11.943499,11560.65,117.382904
92,60.642498,11.946603,11513.823,121.172386
93,60.646034,11.943162,11582.702,121.40344
94,60.63895,11.939652,11456.537,124.73688
95,60.644207,11.935617,11442.469,124.8029
96,60.639763,11.932367,11450.639,128.9243
97,60.63564,11.928351,11398.873,128.8686
98,60.635353,11.925052,11337.653,127.483185
99,60.636208,11.929401,11351.455,133.23978
100,60.626423,11.927428,11312.17,133.0972
101,60.638493,11.933868,11308.528,133.1747
102,60.621624,11.915758,11192.529,133.63695
103,60.63081,11.922471,11166.911,138.86858
104,60.625538,11.915623,11188.112,137.83676
105,60.622524,11.917074,11155.666,139.89334
106,60.622684,11.910795,11072.544,140.86728
107,60.620457,11.910832,11120.046,141.82343
108,60.611134,11.903528,11062.514,144.22482
109,60.616116,11.913013,10991.546,141.5978
110,60.61259,11.891759,10964.675,147.64597
111,60.60613,11.8978405,10964.867,147.45421
112,60.606728,11.898905,10826.323,146.22998
113,60.60098,11.886211,10793.193,150.76122
114,60.601246,11.890986,10795.3125,153.34027
115,60.59839,11.875327,10715.795,156.27194
116,60.603363,11.881484,10678.383,153.06226
117,60.587948,11.868431,10632.839,154.56206
118,60.601753,11.880259,10648.453,157.94333
119,60.58621,11.872642,10590.889,159.05528
120,60.58697,11.870393,10527.746,155.82614
121,60.5891,11.862417,10496.233,160.75972
122,60.587116,11.867662,10494.941,166.48848
123,60.58015,11.855664,10316.258,162.82489
124,60.59023,11.859035,10324.682,165.5387
125,60.57588,11.838252,10248.099,167.55605
126,60.583908,11.849961,10242.38,162.98737
127,60.58105,11.846295,10170.19,168.2091
128,60.578987,11.843744,10237.597,168.31345
129,60.58158,11.849989,10196.484,171.70299
130,60.576168,11.836873,10101.258,173.19725
131,60.57535,11.834633,10111.117,173.43115
132,60.574757,11.838878,10011.039,177.95227
133,60.576256,11.828581,10000.911,177.49423
134,60.567173,11.829861,9882.323,176.38947
135,60.5744,11.8262005,9914.2,177.19928
136,60.57008,11.819161,9861.225,181.88654
137,60.571766,11.823421,9827.876,181.1803
138,60.568836,11.814924,9774.582,180.7701
139,60.571735,11.818709,9751.927,182.96613
140,60.564766,11.812081,9674.631,183.47862
141,60.567635,11.805315,9677.226,188.25159
142,60.562256,11.805127,9599.551,186.49318
143,60.56216,11.8029585,9609.9375,188.58023
144,60.56394,11.796449,9532.3955,188.8845
145,60.562874,11.796879,9490.513,190.72694
146,60.560764,11.789555,9480.019,190.53911
147,60.56028,11.797781,9441.167,191.83092
148,60.557003,11.778804,9406.111,194.05994
149,60.55722,11.782164,9350.106,198.26073
150,60.556213,11.782242,9350.152,198.08263
151,60.55649,11.791663,9287.963,199.04018
152,60.553856,11.772302,9272.43,198.85544
153,60.554363,11.780138,9226.258,203.3663
154,60.5547,11.776231,9206.207,200.17406
155,60.550686,11.7818365,9168.349,204.274
156,60.55342,11.770613,9127.385,202.72815
157,60.550476,11.768265,9079.087,207.38164
158,60.54803,11.768745,9104.123,209.12933
159,60.551723,11.776536,9046.889,210.17592
160,60.548813,11.765381,9023.414,210.75261
161,60.551857,11.77322,9030.259,211.95053
162,60.546314,11.770504,8979.835,212.3845
163,60.54547,11.77592,8918.012,214.82683
164,60.547134,11.76372,8896.248,215.38596
165,60.545517,11.763809,8846.047,215.4658
166,60.542683,11.762917,8857.728,218.02325
167,60.543697,11.760687,8830.719,220.10109
168,60.545666,11.757045,8839.324,223.65346
169,60.54405,11.760801,8810.791,219.16637
170,60.543373,11.758846,8713.717,222.21178
171,60.54057,11.761369,8765.362,225.64474
172,60.53939,11.7568245,8669.586,228.56654
173,60.5423,11.764651,8597.291,223.63292
174,60.538235,11.7568245,8623.496,226.58327
175,60.538826,11.756041,8618.086,230.37927
176,60.536606,11.758307,8608.557,227.81885
177,60.53473,11.758183,8577.754,230.85118
178,60.539272,11.749258,8532.124,233.67093
179,60.536446,11.7499,8529.489,237.38892
180,60.5337,11.752632,8480.101,236.50455
181,60.52975,11.75813,8439.071,237.20226
182,60.53228,11.749288,8371.638,237.26993
183,60.5313,11.747186,8384.08,236.5334
184,60.527935,11.75448,8324.871,234.52347
185,60.52247,11.741322,8309.86,242.06522
186,60.53099,11.742087,8294.829,245.72908
187,60.53109,11.742704,8242.287,240.13445
188,60.525627,11.75068,8266.528,245.33827
189,60.525585,11.7483225,8264.519,245.29417
190,60.527325,11.753446,8204.236,248.99162
191,60.522713,11.745862,8151.754,248.31848
192,60.52429,11.7447,8114.861,248.94917
193,60.51882,11.739561,8048.5327,250.33212
194,60.520927,11.742353,8108.1714,255.09018
195,60.517887,11.74425,8010.195,251.95697
196,60.516354,11.750145,7996.123,253.44257
197,60.51583,11.745469,8056.318,260.41574
198,60.51657,11.744664,7975.3623,256.5877
199,60.511333,11.733501,7898.812,261.4891
200,60.5156,11.739661,7892.375,257.25113
201,60.513016,11.741699,7821.696,264.8689
202,60.50763,11.739531,7834.2656,259.1086
203,60.50647,11.729898,7784.302,260.26657
204,60.5048,11.739737,7773.016,268.2423
205,60.505737,11.728581,7768.615,263.33722
206,60.505016,11.733946,7693.567,270.8772
207,60.50004,11.724952,7669.888,272.66022
208,60.498997,11.726017,7622.552,273.08167
209,60.498344,11.72469,7590.8022,274.68686
210,60.49322,11.7296505,7566.1494,269.89496
211,60.494198,11.7166,7580.8765,275.6291
212,60.49299,11.721241,7503.382,278.4479
213,60.493828,11.716159,7503.127,272.56567
214,60.489227,11.713237,7437.343,279.1077
215,60.489304,11.710263,7430.7363,283.3807
216,60.48988,11.711532,7398.781,282.28683
217,60.48773,11.713536,7382.2773,284.21606
218,60.48265,11.709537,7310.1226,282.3054
219,60.482395,11.706774,7305.5283,289.5048
220,60.485237,11.69588,7257.9844,287.47534
221,60.48295,11.696464,7243.502,288.24268
222,60.47915,11.688817,7223.82,290.30692
223,60.479992,11.699102,7189.0845,289.56934
224,60.47878,11.688674,7140.065,290.77695
225,60.478287,11.6896105,7125.146,297.12698
226,60.47588,11.6839485,7086.969,291.68106
227,60.474594,11.684425,7066.4863,297.92065
228,60.47452,11.676341,7019.327,298.01196
229,60.47454,11.677982,6960.5244,298.57227
230,60.46998,11.671774,6963.718,302.26328
231,60.471855,11.672972,6944.2305,298.64255
232,60.469532,11.666509,6910.6367,303.4506
233,60.471375,11.665299,6894.914,304.12805
234,60.46905,11.662539,6854.146,306.3573
235,60.467484,11.662537,6829.242,307.2095
236,60.465576,11.654508,6803.4043,306.46222
237,60.46568,11.654135,6764.755,312.53806
238,60.462406,11.647391,6755.0054,314.95084
239,60.462383,11.648907,6705.1016,311.30194
240,60.460567,11.64834,6697.6333,314.98593
241,60.462475,11.642108,6654.875,318.30914
242,60.461803,11.639551,6603.674,318.48154
243,60.4619,11.638086,6596.5273,316.74512
244,60.462456,11.635697,6585.8594,319.45145
245,60.458893,11.634745,6564.1646,324.18982
246,60.461174,11.632327,6539.282,324.32483
247,60.46098,11.625644,6521.8843,323.50717
248,60.45907,11.620939,6507.8384,327.31723
249,60.457043,11.622126,6458.5337,325.31726
250,60.457348,11.617236,6436.185,330.0786
251,60.457085,11.614772,6389.8604,326.52658
252,60.45731,11.611365,6367.2856,330.5207
253,60.45623,11.609639,6379.037,334.0861
254,60.456963,11.605045,6376.9883,330.58124
255,60.45642,11.601897,6299.907,334.87457
256,60.455143,11.602699,6281.172,333.80978
257,60.453114,11.601023,6298.288,336.872
258,60.454796,11.590735,6233.5034,339.82925
259,60.459152,11.589402,6235.9507,337.18338
260,60.45789,11.585968,6216.84,340.02512
261,60.455223,11.582952,6168.686,341.12457
262,60.4566,11.576944,6172.001,340.9546
263,60.456017,11.5753145,6146.6265,341.81714
264,60.45686,11.567008,6104.038,342.87158
265,60.45527,11.567717,6098.6396,344.7199
266,60.45522,11.564311,6092.9927,347.17203
267,60.454098,11.564386,6077.9834,347.27625
268,60.454994,11.560193,6067.8047,351.12726
269,60.45455,11.557835,6018.309,348.21283
270,60.454823,11.5550165,6010.539,350.20755
271,60.45136,11.552966,5973.7847,355.11996
272,60.45393,11.547832,5977.4414,353.87003
273,60.45304,11.550281,5920.6978,354.46188
274,60.452553,11.544195,5936.1914,354.78574
275,60.453342,11.542451,5897.18,359.40292
276,60.45264,11.539782,5904.9043,358.59616
277,60.453358,11.537071,5888.347,358.85352
278,60.451134,11.538351,5854.5146,361.92612
279,60.45294,11.53257,5842.008,364.75467
280,60.452503,11.529047,5817.533,364.67392
281,60.450275,11.524055,5810.39,368.01633
282,60.450893,11.522847,5780.458,370.20673
283,60.450356,11.518999,5760.142,369.90747
284,60.448017,11.518548,5747.666,371.61206
285,60.449226,11.514654,5712.788,372.1726
286,60.45024,11.517208,5724.5615,373.2225
287,60.447388,11.509741,5690.2603,373.56372
288,60.448925,11.509686,5661.521,375.94257
289,60.447727,11.506741,5657.6143,376.6772
290,60.449932,11.503969,5658.4766,379.52908
291,60.448986,11.500056,5610.585,379.84238
292,60.447865,11.49874,5607.565,381.69928
293,60.447586,11.495068,5587.6523,379.54016
294,60.447403,11.493183,5580.691,388.03326
295,60.446857,11.492901,5567.368,386.51285
296,60.447403,11.49499,5566.7246,388.74362
297,60.446968,11.483296,5543.201,389.77194
298,60.446384,11.482837,5537.368,392.41632
299,60.446873,11.480553,5501.0835,392.70255
300,60.443394,11.481254,5509.9404,389.84003
301,60.444973,11.477033,5470.1323,394.46136
302,60.444798,11.475415,5455.8423,398.23773
303,60.444588,11.471963,5457.0005,396.13364
304,60.44407,11.474098,5416.926,398.43695
305,60.444214,11.465622,5434.478,398.88943
306,60.444244,11.467603,5419.22,400.32916
307,60.44397,11.466372,5398.5225,405.81265
308,60.44299,11.467966,5375.7783,404.781
309,60.444057,11.454651,5348.6914,406.69836
310,60.440933,11.456707,5304.979,405.0295
311,60.440437,11.454661,5343.6504,412.43228
312,60.44219,11.456573,5316.9463,412.95853
313,60.442543,11.450763,5328.3237,409.48358
314,60.44183,11.453282,5318.375,414.7074
315,60.439827,11.451278,5268.5317,414.25702
316,60.44141,11.449614,5262.478,415.75467
317,60.44511,11.446349,5276.3174,418.73145
318,60.441612,11.445315,5213.0815,420.232
319,60.440807,11.442803,5235.049,419.06015
320,60.441185,11.442333,5211.361,421.54953
321,60.4411,11.442707,5205.9146,420.55173
322,60.439774,11.441789,5191.1694,425.11523
323,60.439217,11.43606,5167.7104,423.51346
324,60.43992,11.434241,5190.2925,427.57596
325,60.439484,11.4351425,5162.4663,431.27652
326,60.43882,11.433844,5151.6323,427.10596
327,60.439194,11.43038,5148.5347,430.56897
328,60.43936,11.4272,5150.16,430.15643
329,60.439053,11.430461,5133.2007,434.616
330,60.438538,11.425478,5102.903,430.18225
331,60.43961,11.424583,5108.585,438.96002
332,60.440704,11.424639,5084.3716,435.08432
333,60.437992,11.425811,5093.5664,438.4098
334,60.4394,11.420982,5085.2773,439.11856
335,60.441914,11.422549,5070.501,442.8593
336,60.440613,11.414383,5037.225,441.48148
337,60.439594,11.417739,5037.965,440.18173
338,60.439198,11.410446,4983.844,441.3497
339,60.44078,11.409677,4969.922,440.78333
340,60.442497,11.402838,4952.2373,442.27982
341,60.439053,11.410397,4976.268,446.76544
342,60.439857,11.40079,4960.5347,444.90753
343,60.440475,11.401949,4930.838,447.48685
344,60.43926,11.39583,4917.2026,445.81125
345,60.439827,11.3962555,4901.9775,449.9526
346,60.439087,11.395054,4887.955,452.61578
347,60.4394,11.392076,4899.0186,450.93768
348,60.440563,11.390424,4883.4717,449.49103
349,60.43969,11.388695,4868.4043,454.67648
350,60.4404,11.388802,4876.075,453.4639
351,60.44041,11.386251,4864.0376,453.13278
352,60.438385,11.382143,4845.7783,461.30154
353,60.437767,11.380846,4841.105,461.26178
354,60.437515,11.376407,4822.9463,460.58246
355,60.436676,11.378408,4830.8433,460.27798
356,60.438957,11.376122,4812.076,460.042
357,60.43674,11.37293,4770.108,468.68005
358,60.438667,11.3712015,4789.0913,462.7519
359,60.435677,11.366692,4747.7983,467.04935
360,60.436214,11.364964,4743.75,471.57935
361,60.43687,11.365869,4758.3247,470.66635
362,60.437683,11.363183,4760.7188,473.75272
363,60.434772,11.356943,4682.653,471.2843
364,60.433968,11.355423,4692.6567,473.79117
365,60.435303,11.355371,4768.073,473.42377
366,60.434505,11.35274,4636.3545,474.6562
367,60.432888,11.347716,4654.3496,477.07706
368,60.43419,11.347889,4652.053,477.6238
369,60.43408,11.344276,4648.5615,475.6313
370,60.434505,11.342362,4640.959,481.95117
371,60.434956,11.33901,4607.5767,483.01553
372,60.434925,11.340942,4612.524,479.84338
373,60.43333,11.334622,4594.847,484.89093
374,60.43407,11.339955,4629.4004,486.48715
375,60.432926,11.330452,4566.5527,490.15332
376,60.431263,11.331659,4527.6084,486.479
377,60.432106,11.326298,4566.4155,486.43628
378,60.432495,11.325064,4530.52,491.97745
379,60.43198,11.323164,4528.4834,490.78372
380,60.432926,11.320879,4530.0254,489.84296
381,60.43008,11.320377,4513.1714,495.4609
382,60.42994,11.317428,4501.8975,494.60107
383,60.430653,11.315073,4486.2847,497.0112
384,60.430695,11.313606,4480.355,497.85806
385,60.430347,11.310894,4482.778,500.37613
386,60.429176,11.30922,4443.774,498.41696
387,60.42859,11.308964,4445.642,503.10797
388,60.42834,11.306552,4418.077,502.45828
389,60.42912,11.3041,4408.516,504.00687
390,60.428116,11.304659,4412.526,503.97205
391,60.428177,11.300574,4402.1685,507.4335
392,60.42546,11.2996435,4384.1714,514.23425
393,60.42775,11.297397,4374.262,505.81976
394,60.425297,11.295075,4355.869,513.5311
395,60.426125,11.296829,4355.6787,512.05084
396,60.424286,11.291454,4333.7036,514.26514
397,60.423676,11.290576,4324.0767,520.6422
398,60.423447,11.285992,4328.136,515.0783
399,60.42352,11.28718,4314.857,515.66925
400,60.422203,11.285665,4293.9497,518.13873
401,60.42279,11.286711,4300.5444,517.61194
402,60.42117,11.28359,4267.832,522.7429
403,60.41995,11.282312,4258.674,523.3998
404,60.421467,11.279245,4257.962,523.2402
405,60.419716,11.281018,4232.2734,523.85754
406,60.420994,11.275202,4249.976,527.8428
407,60.41918,11.274334,4224.815,527.31805
408,60.41847,11.271523,4236.1,528.66425
409,60.41664,11.271303,4193.211,527.24414
410,60.417263,11.2696085,4196.3115,530.32794
411,60.416195,11.266656,4173.24,533.1774
412,60.417862,11.267286,4185.4595,534.98517
413,60.41504,11.264334,4145.208,537.77405
414,60.4167,11.269837,4227.268,535.23364
415,60.413143,11.25939,4142.9507,541.68207
416,60.413757,11.261652,4131.6025,541.3176
417,60.41416,11.257229,4128.972,539.40686
418,60.413914,11.261348,4183.7837,542.21625
419,60.409943,11.256901,4122.113,549.37634
420,60.41078,11.25492,4117.09,546.7106
421,60.410606,11.254095,4101.263,547.4382
422,60.41033,11.252571,4088.0276,547.44293
423,60.408726,11.251119,4078.6565,549.72943
424,60.40784,11.2486725,4062.4275,552.6266
425,60.407547,11.246717,4047.9763,553.994
426,60.406723,11.24429,4051.106,551.55096
427,60.406715,11.243764,4058.7869,557.1488
428,60.40514,11.242098,4029.758,556.50476
429,60.404568,11.241942,4034.2812,558.97986
430,60.40289,11.237234,4009.18,561.7241
431,60.40254,11.237654,3998.9644,561.32605
432,60.400867,11.236312,3986.7292,560.482
433,60.400528,11.235331,3970.1985,564.41754
434,60.39972,11.2353735,3962.8975,568.08124
435,60.402016,11.238537,4005.3745,567.3152
436,60.397717,11.232351,3946.4055,567.9274
437,60.397438,11.231711,3949.8137,572.59265
438,60.397224,11.230191,3929.6875,572.88727
439,60.396923,11.228974,3910.9033,574.39026
440,60.396503,11.228977,3911.4102,574.3251
441,60.396053,11.229488,3904.0447,577.96783
442,60.39424,11.224756,3884.7012,579.76807
443,60.39603,11.229324,3881.0955,581.1656
444,60.394966,11.223826,3874.7715,581.7802
445,60.391617,11.222728,3859.9844,582.24164
446,60.392406,11.221401,3854.0557,580.17346
447,60.391674,11.222237,3846.8127,587.9205
448,60.390274,11.219764,3831.8677,587.7234
449,60.390453,11.219405,3822.8374,588.8472
450,60.38941,11.219267,3806.4062,590.8062
451,60.38858,11.217693,3789.4277,593.03625
452,60.389465,11.221955,3799.5737,594.95984
453,60.385895,11.216648,3770.3137,598.05347
454,60.387043,11.2157345,3775.9004,597.3569
455,60.385387,11.215535,3750.793,600.7014
456,60.385086,11.217145,3763.2266,606.71936
457,60.384815,11.215567,3723.2522,603.59314
458,60.38429,11.213884,3723.8855,608.3837
459,60.382782,11.213589,3715.442,608.0695
460,60.38192,11.213298,3694.4224,608.99774
461,60.381435,11.212048,3701.511,608.1729
462,60.38015,11.211025,3680.0327,617.8198
463,60.381844,11.2126875,3660.9797,611.36273
464,60.379898,11.211005,3655.9114,612.31104
465,60.37947,11.210376,3661.9924,618.27155
466,60.377853,11.209764,3646.126,618.9555
467,60.37751,11.208943,3644.8164,618.21326
468,60.377434,11.2077265,3626.0066,618.20105
469,60.37686,11.207242,3624.2578,627.73224
470,60.377125,11.208421,3607.2766,627.54895
471,60.37476,11.2055,3603.2485,624.6527
472,60.373425,11.205794,3585.8713,628.7881
473,60.373737,11.204958,3579.6313,629.3917
474,60.372883,11.203692,3567.7695,630.6301
475,60.371555,11.204102,3554.741,634.83276
476,60.370533,11.203518,3545.531,635.0582
477,60.370426,11.204822,3537.2305,639.05493
478,60.3707,11.203412,3532.4155,637.6733
479,60.368443,11.20077,3487.275,643.7708
480,60.368263,11.201411,3505.6494,642.0131
481,60.3672,11.199695,3500.0142,645.1834
482,60.366932,11.197142,3489.2693,640.8702
483,60.365665,11.196039,3462.5283,649.5492
484,60.36666,11.194701,3467.6619,647.3128
485,60.365997,11.19776,3431.2732,645.39374
486,60.363525,11.197773,3418.6484,653.50415
487,60.36198,11.193353,3421.607,649.6422
488,60.36202,11.192921,3407.8335,657.85596
489,60.36207,11.191223,3386.4607,645.6889
490,60.36134,11.19079,3368.819,659.11945
491,60.359264,11.19161,3355.6248,653.36865
492,60.36035,11.190048,3341.341,657.38684
493,60.35884,11.18865,3309.4688,660.27576
494,60.35797,11.18786,3328.9902,661.58734
495,60.357204,11.188847,3295.9976,665.74115
496,60.35734,11.188002,3277.6484,657.88763
497,60.35686,11.1871805,3268.5186,663.54193
498,60.35465,11.186851,3242.855,667.2786
499,60.354687,11.187745,3240.012,664.6076
500,60.353436,11.185497,3232.1558,666.01495
501,60.351494,11.185283,3207.8647,672.13184
502,60.35182,11.185521,3185.3135,663.8521
503,60.351444,11.184154,3178.0142,667.9638
504,60.34933,11.184723,3141.3857,669.3308
505,60.34817,11.182679,3160.4968,668.37665
506,60.348034,11.182308,3117.3792,673.0823
507,60.346615,11.181903,3119.3806,672.5535
508,60.346275,11.181421,3093.2515,673.3588
509,60.34469,11.179842,3071.984,675.00275
510,60.345066,11.179716,3084.393,674.0459
511,60.34354,11.178639,3046.1147,673.7496
512,60.342754,11.179176,3017.1328,677.2679
513,60.340824,11.177879,3009.9673,681.3063
514,60.339947,11.176796,2975.782,683.92773
515,60.33984,11.17559,2970.2058,684.01
516,60.33907,11.174929,2952.2214,685.2433
517,60.33813,11.174107,2933.142,685.99603
518,60.337486,11.173011,2928.7036,685.1887
519,60.336597,11.172632,2886.9348,687.8587
520,60.33668,11.171151,2893.645,688.0712
521,60.33595,11.170874,2890.5427,694.0882
522,60.334194,11.171745,2869.853,696.1515
523,60.33451,11.169622,2840.1982,692.1362
524,60.333546,11.169394,2829.354,699.1923
525,60.333096,11.168507,2817.8857,696.6159
526,60.33209,11.167855,2810.3704,699.72943
527,60.33261,11.167498,2798.2007,703.71027
528,60.331867,11.167035,2787.0935,698.8311
529,60.330723,11.165559,2781.807,702.9429
530,60.329617,11.166309,2765.5232,706.3659
531,60.329334,11.165902,2759.2324,710.39185
532,60.328228,11.164713,2708.5515,711.78
533,60.32799,11.163335,2708.2517,711.43585
534,60.326256,11.163533,2693.6902,714.6033
535,60.32618,11.161491,2687.7673,713.34454
536,60.32545,11.1626625,2661.2493,715.82544
537,60.324474,11.160849,2656.993,716.5737
538,60.32483,11.162426,2638.5383,720.4605
539,60.322998,11.160467,2626.7803,720.26263
540,60.322353,11.160022,2599.2139,724.9486
541,60.321182,11.159597,2598.9072,722.0272
542,60.32009,11.157385,2601.7039,729.51556
543,60.32072,11.161421,2510.043,723.1795
544,60.31967,11.162105,2509.4392,722.70074
545,60.318314,11.159888,2509.3435,728.8254
546,60.319202,11.159193,2504.458,734.1658
547,60.317272,11.159949,2487.4026,735.7202
548,60.317245,11.158579,2484.8613,735.1774
549,60.315613,11.158121,2466.3076,739.4865
550,60.315697,11.156614,2435.0916,738.5232
551,60.31507,11.157361,2443.342,736.52515
552,60.314034,11.1572485,2442.569,739.3653
553,60.31348,11.155955,2434.7688,742.02435
554,60.313354,11.1562195,2418.0505,744.6513
555,60.312935,11.155763,2410.1643,743.3534
556,60.311615,11.154255,2402.7537,749.5057
557,60.311176,11.1534815,2386.7651,746.4284
558,60.31092,11.154307,2396.7783,748.853
559,60.30978,11.154206,2376.6555,752.09406
560,60.3098,11.153462,2358.9207,753.9621
561,60.309086,11.153111,2341.7593,755.99854
562,60.308247,11.152363,2361.9304,757.83185
563,60.307556,11.152239,2347.4922,756.1037
564,60.308064,11.151086,2340.0637,760.99194
565,60.307575,11.150845,2339.813,761.61554
566,60.306393,11.150688,2323.7324,765.99994
567,60.30563,11.150072,2325.2502,766.8942
568,60.305748,11.150225,2317.7998,768.5094
569,60.305496,11.149564,2296.8542,764.88055
570,60.304413,11.149795,2309.717,769.20605
571,60.304573,11.149093,2300.4612,772.10455
572,60.303658,11.1487255,2319.1494,775.3649
573,60.30333,11.148286,2314.34,774.4337
574,60.303116,11.147789,2314.1133,774.7153
575,60.302612,11.147748,2314.5205,780.5635
576,60.30272,11.147833,2293.8477,778.36163
577,60.302444,11.146803,2273.8164,781.29333
578,60.301746,11.147196,2266.8464,786.73505
579,60.30149,11.147088,2261.504,782.36615
580,60.30015,11.146915,2252.3032,782.3164
581,60.29992,11.146818,2267.3975,785.29944
582,60.29936,11.145169,2253.7788,787.21936
583,60.29959,11.145639,2292.2969,790.41583
584,60.299572,11.145908,2286.917,784.52344
585,60.299133,11.144989,2284.1152,783.62494
586,60.29822,11.1444845,2271.5251,789.52057
587,60.297863,11.144622,2263.6558,791.4315
588,60.297474,11.144293,2271.3098,789.60706
589,60.297256,11.144182,2236.5735,791.1376
590,60.29747,11.143332,2241.5815,794.3283
591,60.296303,11.142815,2232.248,796.5374
592,60.296005,11.142913,2229.5293,798.1544
593,60.295498,11.142347,2239.4536,792.54675
594,60.29501,11.142241,2219.7676,799.2114
595,60.29439,11.141833,2200.8103,796.9773
596,60.29445,11.1408615,2204.9106,796.90137
597,60.29381,11.141068,2204.7007,803.4112
598,60.293316,11.140301,2212.145,797.8156
599,60.29234,11.14028,2186.6926,803.42694
600,60.291298,11.139829,2192.129,802.85834
601,60.2917,11.139257,2153.6907,805.58044
602,60.290264,11.13857,2146.9946,800.71924
603,60.289207,11.137133,2130.6267,806.74274
604,60.28898,11.136254,2105.0728,811.11896
605,60.288017,11.136165,2096.4739,805.0726
606,60.28644,11.135798,2061.5647,807.0208
607,60.28592,11.134594,2016.7281,807.9669
608,60.28568,11.133631,2000.6305,808.8176
609,60.28325,11.133306,1983.2684,812.5521
610,60.28211,11.132227,1936.6633,814.7809
611,60.280437,11.1312065,1895.3405,818.41095
612,60.27953,11.130704,1849.7488,817.1754
613,60.277264,11.129836,1816.4474,819.45123
614,60.275772,11.1289625,1757.1025,815.3867
615,60.273952,11.1279955,1720.9686,823.65106
616,60.271687,11.126978,1678.84,821.84937
617,60.27082,11.125831,1639.741,829.0483
618,60.26888,11.125255,1628.4586,829.1383
619,60.267464,11.124063,1612.4167,831.5514
620,60.265812,11.123264,1594.0042,832.3506
