,lat,lon,alt,time
50,60.640175,10.695214,13515.438,56.09824
51,60.637623,10.700815,13451.408,56.7686
52,60.6394,10.700356,13421.526,58.44368
53,60.64151,10.707872,13390.552,59.721493
54,60.63742,10.706266,13368.899,60.34043
55,60.63739,10.710307,13340.743,61.63913
56,60.63699,10.713618,13304.478,62.91682
57,60.637325,10.710479,13265.8,63.469868
58,60.635082,10.711422,13256.767,65.34713
59,60.63599,10.722168,13215.236,66.439575
60,60.636517,10.718782,13237.437,66.739265
61,60.636303,10.724749,13146.248,67.91624
62,60.63279,10.72043,13133.085,69.28131
63,60.63371,10.726273,13129.648,70.6764
64,60.6335,10.726545,13089.6455,71.38884
65,60.63282,10.726829,13063.825,73.237206
66,60.63335,10.733867,13034.227,73.90812
67,60.63409,10.735415,13025.586,75.14191
68,60.632458,10.73643,13005.318,76.3193
69,60.633804,10.74281,12991.967,76.58838
70,60.633312,10.74179,12944.084,78.03676
71,60.633495,10.743403,12928.711,78.814735
72,60.632725,10.74883,12886.3545,81.3482
73,60.63095,10.747533,12893.44,83.305466
74,60.62881,10.748689,12888.115,76.20606
75,60.62863,10.744505,12829.587,79.64956
76,60.62986,10.751715,12803.897,82.51033
77,60.626858,10.754808,12777.061,84.3164
78,60.629124,10.757828,12765.384,83.46867
79,60.627323,10.759845,12759.705,85.53375
80,60.625687,10.76445,12699.686,86.83258
81,60.62707,10.761381,12696.208,88.426025
82,60.628353,10.762629,12685.835,89.0095
83,60.627747,10.7692585,12645.164,90.301704
84,60.628815,10.767418,12617.971,91.49796
85,60.62651,10.770396,12605.399,93.47053
86,60.627506,10.775007,12580.42,93.00574
87,60.626312,10.778539,12570.861,94.56453
88,60.622913,10.781882,12565.171,96.6872
89,60.625088,10.779455,12517.287,97.02594
90,60.62542,10.782823,12493.605,97.808754
91,60.624054,10.779904,12488.787,99.3508
92,60.624416,10.787018,12451.928,100.95154
93,60.62452,10.794112,12434.407,101.84285
94,60.622684,10.789855,12380.199,103.33715
95,60.623455,10.791229,12389.257,105.285034
96,60.625053,10.796173,12388.506,105.636375
97,60.62106,10.794561,12365.045,106.71545
98,60.6202,10.80023,12304.459,107.780235
99,60.622227,10.804493,12283.766,108.689224
100,60.61956,10.803111,12288.591,109.75107
101,60.620968,10.809658,12268.654,111.14109
102,60.61782,10.803473,12243.451,112.72416
103,60.622,10.809954,12204.638,113.7787
104,60.619823,10.810379,12175.915,115.431404
105,60.619038,10.813512,12200.518,115.64989
106,60.61693,10.817503,12146.601,117.51671
107,60.61692,10.818859,12137.989,117.97875
108,60.61635,10.823639,12110.375,119.23001
109,60.618088,10.825443,12069.99,120.3196
110,60.61633,10.826938,12029.943,123.061424
111,60.614567,10.826376,12022.349,122.859764
112,60.616573,10.831345,11973.961,125.431854
113,60.614243,10.826205,11950.677,124.8613
114,60.613415,10.826966,11913.9795,126.21194
115,60.611374,10.835695,11890.915,127.8563
116,60.6105,10.840526,11868.821,127.22051
117,60.611004,10.836024,11838.478,130.38869
118,60.61088,10.83933,11783.394,131.09279
119,60.6064,10.842642,11743.8125,132.5003
120,60.60896,10.84507,11699.473,132.75969
121,60.607994,10.840905,11656.813,133.60275
122,60.608143,10.850157,11667.81,134.4081
123,60.606895,10.85092,11630.303,136.88022
124,60.604816,10.851727,11586.871,137.51784
125,60.605812,10.8535185,11542.159,139.61229
126,60.604176,10.855244,11528.758,139.16803
127,60.60317,10.856251,11482.764,140.69458
128,60.60126,10.858539,11475.982,141.7886
129,60.601665,10.859982,11417.795,143.50429
130,60.60178,10.858976,11401.633,143.58313
131,60.601833,10.864155,11363.726,146.22055
132,60.597847,10.86726,11349.584,144.80359
133,60.598495,10.871926,11333.022,148.0424
134,60.597523,10.871718,11274.145,149.13533
135,60.59749,10.871575,11255.377,150.9648
136,60.59625,10.8750305,11219.941,150.1616
137,60.594776,10.878033,11213.555,151.5513
138,60.593204,10.88438,11172.797,154.55809
139,60.59281,10.881578,11123.66,154.78282
140,60.591267,10.881642,11104.199,157.57477
141,60.589672,10.885548,11071.832,156.78221
142,60.59027,10.885697,11060.809,157.1663
143,60.59007,10.889119,11004.356,159.2074
144,60.589912,10.891972,10954.879,157.88747
145,60.58674,10.8983135,10989.942,160.93016
146,60.585274,10.902682,10923.93,163.65817
147,60.584614,10.900048,10896.521,162.9258
148,60.585697,10.8961735,10841.158,167.1424
149,60.581783,10.902124,10773.826,165.42413
150,60.583813,10.903471,10782.118,163.8399
151,60.58279,10.912608,10750.213,168.10649
152,60.580177,10.911016,10705.507,169.5317
153,60.58349,10.919397,10714.699,170.36989
154,60.580887,10.918315,10639.456,170.98856
155,60.578438,10.925753,10627.867,172.89938
156,60.580772,10.9203205,10592.902,173.82268
157,60.58004,10.924518,10527.477,175.34047
158,60.577583,10.928833,10527.941,175.3019
159,60.579624,10.939651,10493.339,175.24835
160,60.577225,10.935937,10488.796,178.09784
161,60.578857,10.942915,10430.294,180.62549
162,60.57655,10.947125,10419.818,180.56305
163,60.57535,10.95283,10352.18,181.46558
164,60.576214,10.947852,10314.53,182.16743
165,60.5746,10.951211,10258.693,183.0143
166,60.573135,10.957263,10297.424,185.59871
167,60.573586,10.963896,10216.156,185.21313
168,60.572903,10.96061,10238.17,186.67247
169,60.573044,10.966882,10157.027,188.87263
170,60.57122,10.967028,10152.507,188.91241
171,60.571564,10.975252,10111.086,189.3648
172,60.570686,10.976317,10090.868,189.50293
173,60.57073,10.9830475,10045.897,193.43532
174,60.570393,10.989448,10060.15,195.66188
175,60.570366,10.985449,10004.071,196.00218
176,60.56935,10.993617,9980.792,197.77356
177,60.56994,10.992278,9975.197,194.9377
178,60.569008,10.996723,9946.946,199.76688
179,60.567482,10.997525,9920.915,198.93347
180,60.566784,11.009004,9894.132,201.77856
181,60.567333,11.011263,9896.486,199.84222
182,60.567513,11.016832,9808.921,204.13356
183,60.56431,11.004598,9788.2,203.26065
184,60.56582,11.018762,9761.141,205.24484
185,60.560284,11.014716,9700.639,206.45757
186,60.564583,11.014408,9696.962,210.093
187,60.56479,11.013074,9663.263,208.65367
188,60.562016,11.034114,9668.551,209.84883
189,60.562634,11.035264,9685.787,211.3275
190,60.56501,11.040655,9564.932,211.71744
191,60.56025,11.029635,9571.2705,214.73654
192,60.560898,11.04078,9524.773,216.71251
193,60.557083,11.034887,9482.609,216.7246
194,60.55968,11.040503,9477.547,218.92773
195,60.559395,11.038101,9447.118,217.97144
196,60.557453,11.051023,9407.132,219.99664
197,60.558056,11.053198,9425.842,222.09576
198,60.556435,11.053892,9328.791,218.8345
199,60.552383,11.051995,9331.833,226.28189
200,60.55399,11.059986,9299.581,224.59325
201,60.551804,11.057141,9275.898,224.7654
202,60.55087,11.0579195,9245.687,224.2253
203,60.550194,11.062958,9201.361,227.57863
204,60.54977,11.064494,9157.711,230.04015
205,60.546993,11.065998,9161.471,230.84624
206,60.544914,11.062116,9112.238,229.62323
207,60.545483,11.073034,9102.8125,232.5978
208,60.545597,11.067027,9049.652,233.96109
209,60.545902,11.073442,9020.037,236.42651
210,60.541775,11.076253,8988.922,232.09937
211,60.541447,11.080592,8993.866,238.22552
212,60.54073,11.070763,8909.131,238.0634
213,60.539757,11.076746,8855.105,237.88594
214,60.535397,11.075112,8871.393,244.01439
215,60.540974,11.086906,8818.342,241.80368
216,60.53702,11.080835,8833.484,241.26706
217,60.53915,11.0892,8787.238,244.40718
218,60.53588,11.092483,8723.936,245.39226
219,60.53492,11.095163,8714.49,245.8812
220,60.533325,11.083546,8658.875,247.70773
221,60.53319,11.091723,8605.98,248.57329
222,60.529682,11.088287,8612.192,250.91194
223,60.535713,11.100729,8562.256,248.27992
224,60.528965,11.095186,8533.604,252.06108
225,60.532776,11.1026125,8506.464,253.50032
226,60.53338,11.101254,8484.307,254.75401
227,60.52934,11.109314,8434.458,254.60924
228,60.52847,11.106649,8437.506,257.33914
229,60.52725,11.111228,8318.952,259.84338
230,60.525345,11.104491,8343.002,258.4353
231,60.52924,11.115942,8288.132,259.02826
232,60.5263,11.115834,8266.835,263.1487
233,60.526257,11.117504,8257.476,257.84497
234,60.527473,11.122373,8198.695,265.8987
235,60.52622,11.125449,8190.8135,263.55914
236,60.525715,11.127911,8162.613,262.40622
237,60.525017,11.127701,8122.528,266.92184
238,60.524883,11.134583,8079.5205,270.09906
239,60.52303,11.130912,8061.146,267.4159
240,60.526287,11.13975,8038.076,272.13776
241,60.52224,11.139333,8010.8213,266.93665
242,60.52265,11.148065,7984.9873,272.2977
243,60.52427,11.141947,7974.6826,276.01575
244,60.52467,11.14962,7924.8765,274.47366
245,60.520874,11.148976,7921.357,274.08374
246,60.524574,11.156475,7869.941,277.1942
247,60.51933,11.1538725,7841.8647,279.26593
248,60.526817,11.155354,7795.9775,277.8507
249,60.518463,11.155855,7768.8486,281.10632
250,60.519855,11.163585,7742.2085,281.9949
251,60.520245,11.161904,7698.6274,283.87802
252,60.52079,11.163788,7652.1543,283.6819
253,60.52,11.159201,7686.0107,283.88226
254,60.522404,11.171275,7645.394,282.06326
255,60.517746,11.166152,7578.607,289.09048
256,60.520035,11.170907,7585.1035,282.89166
257,60.51692,11.170598,7541.495,292.8593
258,60.515076,11.165849,7502.2285,291.9167
259,60.51612,11.176347,7483.6685,291.61813
260,60.51549,11.176793,7428.4844,291.54495
261,60.518078,11.176187,7437.476,294.8018
262,60.51523,11.176957,7410.7627,294.85657
263,60.515816,11.180801,7384.7466,292.55695
264,60.511925,11.182516,7342.79,299.24527
265,60.514828,11.182917,7301.94,300.55237
266,60.511806,11.174875,7268.11,299.13974
267,60.512352,11.182037,7245.1367,300.02814
268,60.50967,11.183972,7195.718,300.30453
269,60.513107,11.185439,7179.9746,301.7558
270,60.510468,11.179052,7171.307,304.92902
271,60.510757,11.184757,7134.2095,302.49796
272,60.50703,11.18177,7132.4214,307.82242
273,60.50893,11.185744,7056.9194,306.06677
274,60.507416,11.182247,7012.4443,308.4622
275,60.507248,11.18515,7044.766,307.97495
276,60.505344,11.181691,6994.9956,307.2703
277,60.505367,11.188129,6980.5825,310.19333
278,60.503883,11.186173,6967.7617,313.61078
279,60.503857,11.18645,6926.2617,314.70068
280,60.50184,11.181138,6901.729,316.12274
281,60.50418,11.184656,6874.377,314.87292
282,60.501522,11.184175,6852.095,316.14243
283,60.501644,11.183878,6822.477,318.3798
284,60.500034,11.1847315,6801.3447,318.66473
285,60.497955,11.186932,6777.6577,319.536
286,60.499,11.185913,6766.7983,320.715
287,60.498196,11.182799,6733.1377,322.0543
288,60.497272,11.182548,6691.0386,323.90674
289,60.49626,11.182092,6692.1387,322.82587
290,60.49475,11.183808,6682.079,324.81757
291,60.4959,11.183613,6643.0107,327.92654
292,60.49614,11.1809845,6661.9146,329.37375
293,60.49198,11.183284,6609.8306,328.66458
294,60.49233,11.183946,6581.7705,331.36743
295,60.492393,11.184162,6550.408,333.60626
296,60.491703,11.184187,6542.3066,331.91837
297,60.49057,11.180727,6536.4854,334.7337
298,60.490303,11.183649,6534.8135,336.10077
299,60.48921,11.181358,6478.156,335.86087
300,60.488167,11.185677,6483.9614,339.22238
301,60.486942,11.181069,6443.73,340.36725
302,60.487442,11.179199,6403.6235,340.72467
303,60.48582,11.181117,6409.817,339.24628
304,60.48483,11.186525,6381.724,343.71082
305,60.48483,11.180545,6339.344,342.00708
306,60.48466,11.18511,6340.3145,347.78033
307,60.483395,11.1844225,6316.0303,347.14273
308,60.481,11.186161,6305.695,346.2519
309,60.482914,11.18155,6263.0615,348.2532
310,60.47989,11.1840105,6224.3193,350.7633
311,60.47979,11.184873,6234.7275,348.74255
312,60.478596,11.192188,6209.089,354.04755
313,60.47852,11.186335,6209.482,351.66052
314,60.47836,11.191134,6188.2354,354.07007
315,60.476524,11.190299,6174.401,356.99316
316,60.47536,11.189273,6123.6646,357.0955
317,60.475258,11.19074,6145.584,360.2557
318,60.47433,11.192276,6082.7363,358.67734
319,60.474773,11.1918545,6092.6914,359.21222
320,60.47379,11.192525,6051.703,362.9265
321,60.4724,11.197791,6066.525,365.94705
322,60.471416,11.19689,6016.635,361.51187
323,60.47075,11.199729,6019.6274,365.38406
324,60.46992,11.195946,5991.473,366.13354
325,60.469734,11.199848,5974.4326,369.48105
326,60.46967,11.200148,5972.791,366.23538
327,60.468098,11.200345,5938.24,371.78558
328,60.468178,11.198204,5923.136,369.55304
329,60.467,11.202366,5905.094,375.01343
330,60.466393,11.203076,5881.923,372.9602
331,60.466278,11.203756,5864.761,374.99643
332,60.466187,11.2019005,5843.012,376.84247
333,60.465324,11.206382,5835.084,377.95322
334,60.46458,11.205656,5840.604,377.31345
335,60.465847,11.205401,5788.5454,381.478
336,60.46253,11.205122,5782.2607,382.05676
337,60.462223,11.206775,5739.955,381.78723
338,60.461338,11.20321,5741.9224,377.41663
339,60.46112,11.204491,5723.4614,379.9466
340,60.460457,11.204359,5718.6064,376.822
341,60.459354,11.208361,5699.8604,380.55652
342,60.459053,11.208317,5686.5957,379.32733
343,60.458244,11.207575,5677.4043,384.2455
344,60.45723,11.209222,5658.864,385.93677
345,60.455433,11.208516,5650.006,383.8437
346,60.455734,11.210202,5622.089,387.46103
347,60.4544,11.209333,5609.268,387.86188
348,60.454918,11.208879,5588.284,389.66522
349,60.453625,11.211982,5581.4624,392.85953
350,60.452553,11.210168,5568.276,391.24252
351,60.45117,11.21055,5555.5493,393.78003
352,60.451702,11.212263,5536.561,392.90005
353,60.44993,11.211411,5508.629,399.56116
354,60.449165,11.213329,5487.0186,397.4568
355,60.447254,11.210748,5492.751,395.99188
356,60.44785,11.211179,5462.5957,402.76376
357,60.446697,11.212708,5456.5977,400.00742
358,60.445194,11.211401,5441.97,405.44897
359,60.444138,11.211287,5417.7495,402.66147
360,60.44484,11.211579,5413.4526,406.46664
361,60.444115,11.216522,5392.715,409.77612
362,60.44424,11.215351,5383.5874,412.01758
363,60.44238,11.215855,5375.985,409.36984
364,60.441402,11.212873,5371.126,412.34244
365,60.441685,11.215572,5344.579,418.71725
366,60.44173,11.212297,5345.3584,412.43567
367,60.439426,11.21322,5333.1445,421.33426
368,60.440155,11.210883,5316.0645,416.76636
369,60.439587,11.212029,5303.868,418.58017
370,60.437893,11.212281,5292.1724,419.4461
371,60.438145,11.212219,5294.7026,421.38257
372,60.436993,11.20909,5270.7983,424.07913
373,60.436478,11.211491,5258.3037,421.07175
374,60.43694,11.211917,5244.0767,431.36447
375,60.4348,11.209609,5230.698,425.87915
376,60.434135,11.208309,5229.903,427.8796
377,60.4335,11.208319,5202.2314,428.65802
378,60.433052,11.207031,5213.585,430.3508
379,60.43283,11.206905,5199.0825,430.5742
380,60.43268,11.207664,5186.4004,433.26968
381,60.43107,11.206596,5161.919,434.01126
382,60.42995,11.20458,5159.685,433.75928
383,60.429398,11.208434,5159.4844,438.19485
384,60.429596,11.206552,5154.1143,434.19742
385,60.428757,11.205831,5137.363,441.85797
386,60.429012,11.204117,5127.0083,436.96677
387,60.42758,11.203386,5121.49,441.1679
388,60.42679,11.203837,5098.186,443.99362
389,60.426598,11.201625,5091.316,443.8545
390,60.426796,11.204195,5086.3594,446.89627
391,60.42307,11.201509,5063.428,448.00757
392,60.42566,11.202654,5058.0664,448.11606
393,60.42438,11.200897,5049.5728,446.74698
394,60.42292,11.1987,5032.895,448.6529
395,60.423298,11.1989355,5050.722,450.26904
396,60.423008,11.200899,5032.1816,452.92627
397,60.423233,11.200251,5026.2188,453.7671
398,60.421825,11.200628,5007.8926,455.81168
399,60.421597,11.197665,4997.44,456.95508
400,60.421635,11.197676,4988.8354,455.69012
401,60.421093,11.19813,4974.972,455.88388
402,60.420105,11.198378,4976.7617,463.77966
403,60.420113,11.196688,4955.245,459.10635
404,60.419434,11.196485,4943.9785,459.78485
405,60.41902,11.195179,4952.706,465.0466
406,60.41636,11.197682,4931.0273,462.8139
407,60.418617,11.194474,4917.9883,466.2362
408,60.41526,11.195288,4903.1196,469.44885
409,60.415977,11.194544,4897.0317,470.29556
410,60.416096,11.193203,4885.7427,474.332
411,60.414463,11.1927185,4872.666,470.43988
412,60.41459,11.191873,4862.668,470.83688
413,60.415066,11.19549,4869.85,474.18845
414,60.410187,11.197799,4827.989,481.6008
415,60.413486,11.194337,4837.721,477.75714
416,60.411663,11.192106,4823.1216,477.56244
417,60.410854,11.192525,4824.6836,479.23407
418,60.40911,11.194181,4798.443,486.16833
419,60.408333,11.190488,4790.2344,484.09103
420,60.407547,11.189232,4787.385,483.85355
421,60.406315,11.188922,4762.1553,483.73666
422,60.404087,11.187977,4740.816,487.33093
423,60.403923,11.190097,4737.9526,483.50226
424,60.403175,11.1888,4721.378,490.26288
425,60.402153,11.188222,4718.2817,490.9875
426,60.400406,11.187603,4694.53,487.15308
427,60.399914,11.186121,4692.727,490.254
428,60.39864,11.1870985,4684.7427,494.86053
429,60.39661,11.187343,4666.6675,495.36856
430,60.397392,11.186774,4645.5244,492.08932
431,60.39468,11.185802,4631.6147,495.50204
432,60.39489,11.185633,4629.158,497.3004
433,60.3934,11.185797,4624.839,498.16614
434,60.393497,11.184601,4611.2754,494.26138
435,60.392647,11.189275,4566.6445,510.13782
436,60.3915,11.1857,4587.719,502.2688
437,60.387825,11.183313,4560.8247,501.87244
438,60.38902,11.182601,4547.867,507.70184
439,60.386288,11.183749,4530.553,501.70233
440,60.386333,11.184208,4523.185,502.1363
441,60.385315,11.184378,4497.466,509.37387
442,60.385082,11.182104,4502.55,506.27533
443,60.384705,11.18493,4455.2314,516.9717
444,60.382874,11.182198,4482.444,507.3276
445,60.379875,11.180939,4457.394,514.20447
446,60.38177,11.182973,4451.378,513.6669
447,60.379856,11.180326,4430.347,514.44855
448,60.378235,11.181602,4422.6978,514.56854
449,60.37795,11.180209,4411.6973,516.8661
450,60.377052,11.1816025,4408.9194,518.5592
451,60.377155,11.182193,4394.269,517.1792
452,60.37691,11.182894,4345.967,526.23785
453,60.3744,11.179623,4363.4224,521.41626
454,60.373875,11.179874,4349.769,522.7316
455,60.374004,11.180726,4352.9688,523.28625
456,60.37293,11.179357,4330.9023,528.0435
457,60.372246,11.179597,4325.6475,528.6251
458,60.37196,11.179588,4314.294,531.5254
459,60.370766,11.178125,4292.105,532.16925
460,60.370705,11.17803,4271.27,533.5587
461,60.370213,11.177993,4277.575,531.892
462,60.36796,11.177212,4271.809,539.39746
463,60.37001,11.179347,4230.5635,539.56525
464,60.367435,11.177716,4235.6465,538.6695
465,60.36768,11.177415,4221.2705,539.31134
466,60.366505,11.176473,4205.723,538.84717
467,60.36513,11.177086,4206.3784,545.36957
468,60.365242,11.177994,4171.303,538.9003
469,60.36528,11.176981,4174.2056,546.5965
470,60.36425,11.173789,4135.6333,541.6322
471,60.363834,11.174605,4148.9326,546.8085
472,60.36268,11.174944,4124.0977,546.99524
473,60.362053,11.174991,4101.4834,549.2947
474,60.360603,11.174281,4093.3252,547.56213
475,60.360126,11.174624,4080.496,551.29974
476,60.3594,11.175334,4091.6514,552.0145
477,60.36152,11.176176,4041.3154,555.79193
478,60.361145,11.173244,4060.2234,551.31055
479,60.359417,11.170739,4037.7102,558.02704
480,60.358147,11.171431,4026.8022,557.5844
481,60.357616,11.17151,3984.995,555.326
482,60.356068,11.168687,3978.0056,552.0417
483,60.355724,11.168307,3949.3804,554.8567
484,60.35651,11.166733,3933.7786,562.28217
485,60.35592,11.169782,3923.2283,555.35565
486,60.3524,11.169346,3887.335,563.91345
487,60.353,11.169568,3880.4468,561.6557
488,60.353203,11.1688795,3865.9792,563.1274
489,60.351112,11.167336,3847.534,560.91846
490,60.35192,11.167925,3834.556,563.54004
491,60.349304,11.166663,3797.9758,567.56934
492,60.34981,11.165221,3789.443,564.0804
493,60.34965,11.163069,3778.0537,571.5917
494,60.348003,11.165979,3772.5063,570.73425
495,60.347366,11.166057,3742.1682,567.7175
496,60.347565,11.165758,3729.8606,568.2555
497,60.3471,11.164904,3712.9104,571.5748
498,60.345142,11.165307,3675.4033,574.26465
499,60.345287,11.16545,3692.6633,570.2998
500,60.344467,11.164639,3673.385,572.6151
501,60.34378,11.163004,3656.3918,575.98737
502,60.343433,11.164722,3585.5046,583.77155
503,60.34438,11.16644,3599.1743,578.16534
504,60.34283,11.165404,3576.689,582.6313
505,60.342323,11.1643715,3562.095,584.04816
506,60.341343,11.1636505,3537.5706,586.5508
507,60.340523,11.163951,3499.1143,584.93677
508,60.339317,11.163249,3504.8247,587.9036
509,60.337593,11.163081,3482.46,586.51733
510,60.337215,11.163342,3469.0737,589.2426
511,60.33775,11.163387,3464.9006,588.1766
512,60.33736,11.162131,3445.0913,592.8335
513,60.33677,11.161346,3425.9316,593.1962
514,60.33531,11.160147,3403.9712,593.4678
515,60.334896,11.160215,3376.0132,591.46967
516,60.333622,11.159931,3366.8645,592.31165
517,60.332905,11.160009,3344.4138,592.984
518,60.33269,11.158862,3331.9033,591.19684
519,60.33172,11.159251,3307.1377,595.2912
520,60.3313,11.158027,3291.5813,597.8164
521,60.32982,11.157757,3284.1396,598.869
522,60.329796,11.15728,3268.1394,601.0163
523,60.329082,11.156065,3255.51,603.0077
524,60.328114,11.156142,3236.1865,602.9139
525,60.32818,11.156809,3235.0527,603.8659
526,60.327827,11.156751,3213.3105,604.1849
527,60.326283,11.155792,3196.9734,605.15326
528,60.32665,11.1551075,3185.9036,608.6708
529,60.324856,11.154423,3165.5366,608.16565
530,60.32552,11.15492,3165.088,607.9539
531,60.32492,11.155196,3141.0205,611.5934
532,60.324406,11.155326,3127.165,614.0931
533,60.323826,11.154195,3104.528,610.64496
534,60.323177,11.153544,3108.4167,615.815
535,60.321674,11.152882,3084.61,615.05396
536,60.321426,11.153087,3065.0974,617.03577
537,60.32122,11.1529,3053.964,613.8166
538,60.320305,11.15188,3049.9224,618.3739
539,60.31984,11.152965,3033.5354,618.9531
540,60.31953,11.152381,3023.1003,622.2852
541,60.319,11.152759,3006.9475,619.6453
542,60.317635,11.1525345,3005.2053,619.09094
543,60.318752,11.15388,2999.4563,624.27155
544,60.317825,11.15438,2992.6414,625.7814
545,60.316406,11.1536455,2980.1306,626.8926
546,60.31656,11.153492,2970.9932,628.4734
547,60.315712,11.153282,2975.8652,626.5268
548,60.316723,11.153782,2957.429,629.4148
549,60.315723,11.1538315,2961.162,632.6487
550,60.31466,11.153439,2932.1677,632.048
551,60.314526,11.152917,2920.7097,636.97534
552,60.313683,11.152938,2913.0225,633.067
553,60.313522,11.152688,2907.7153,638.41785
554,60.313126,11.152849,2889.7825,634.9579
555,60.31263,11.1512,2886.4333,637.55396
556,60.311703,11.151538,2879.5718,639.8844
557,60.311924,11.151821,2870.005,639.9715
558,60.311367,11.151812,2867.9104,641.29816
559,60.310677,11.151516,2831.127,642.05316
560,60.31002,11.150903,2826.7046,645.2476
561,60.30975,11.151233,2819.4194,645.76263
562,60.309402,11.150571,2826.5671,650.25696
563,60.308487,11.150486,2819.1477,650.1977
564,60.309402,11.150862,2807.0586,650.3773
565,60.30855,11.150196,2801.343,653.0692
566,60.30892,11.150137,2789.5537,653.9449
567,60.307766,11.149957,2791.8872,654.24316
568,60.30791,11.150315,2784.5598,657.8411
569,60.307354,11.150008,2770.3438,659.7349
570,60.30736,11.15057,2755.9568,661.3862
571,60.30628,11.150296,2750.6284,665.1267
572,60.30576,11.149484,2752.2808,662.9553
573,60.30535,11.149884,2758.7263,662.82715
574,60.305935,11.14987,2754.2065,668.8085
575,60.305107,11.148742,2753.518,663.7603
576,60.30459,11.14868,2738.5886,670.6252
577,60.303894,11.14883,2722.708,670.79614
578,60.303688,11.148567,2701.345,667.93695
579,60.303223,11.147808,2687.0286,671.3575
580,60.302254,11.147453,2695.4502,675.01544
581,60.301548,11.147332,2693.4592,671.80493
582,60.301342,11.146929,2682.8254,676.68884
583,60.30272,11.146402,2672.7358,677.0235
584,60.300884,11.146212,2650.413,679.07025
585,60.300674,11.145853,2640.5076,678.9785
586,60.299946,11.14506,2627.3015,677.32916
587,60.299103,11.144317,2628.1995,685.14276
588,60.299145,11.144909,2619.7957,680.40283
589,60.298832,11.145628,2612.6545,684.7604
590,60.298344,11.144492,2600.5686,685.2685
591,60.29879,11.143207,2592.0027,689.4571
592,60.298004,11.14361,2569.0923,692.27386
593,60.297737,11.143851,2562.9746,685.14874
594,60.297035,11.142834,2575.0176,690.484
595,60.297325,11.142533,2555.5593,689.6584
596,60.296906,11.14228,2538.8105,691.17706
597,60.296906,11.142335,2540.095,693.1382
598,60.29723,11.141764,2535.6384,695.7466
599,60.295696,11.143016,2525.6,694.29266
600,60.295708,11.142384,2540.8103,691.08704
601,60.295536,11.141358,2506.038,700.3876
602,60.295452,11.14028,2532.5894,695.3928
603,60.294403,11.140718,2508.0347,698.10614
604,60.29376,11.139344,2472.9663,696.0765
605,60.29379,11.138949,2484.0513,702.23883
606,60.293243,11.138809,2450.1077,692.9047
607,60.29126,11.138014,2443.204,692.7349
608,60.289627,11.137841,2437.9722,712.2337
609,60.288948,11.136916,2404.6372,694.86383
610,60.28787,11.136534,2348.2468,698.8208
611,60.28676,11.134937,2318.95,701.9485
612,60.285465,11.134318,2286.236,703.2881
613,60.282764,11.133593,2302.4175,700.8563
614,60.280445,11.132064,2242.052,694.7326
615,60.278057,11.130988,2202.9421,700.9495
616,60.275562,11.129643,2152.2822,703.8931
617,60.27338,11.128143,2099.145,702.85754
618,60.26979,11.127467,2062.2153,709.8787
619,60.26845,11.126168,2012.1104,701.189
620,60.266273,11.124263,1974.581,711.668
621,60.262424,11.125332,1940.9869,710.5238
622,60.260242,11.122013,1885.37,717.2141
