,lat,lon,alt,time
141,59.618183,11.149676,10198.642,160.50479
142,59.6241,11.157366,10178.983,159.3018
143,59.62388,11.154168,10155.331,163.60876
144,59.626797,11.150701,10147.292,166.44637
145,59.628056,11.161494,10132.023,162.38019
146,59.62848,11.159738,10084.445,168.88556
147,59.624725,11.160716,10022.618,168.15613
148,59.631535,11.157243,10015.555,169.32178
149,59.63056,11.156132,9960.444,170.33543
150,59.631695,11.157173,9908.652,169.499
151,59.63344,11.158223,9887.846,169.74487
152,59.63614,11.151868,9896.609,173.71336
153,59.636517,11.158383,9833.913,175.53773
154,59.638237,11.149805,9809.892,175.57729
155,59.638077,11.156252,9803.098,177.02386
156,59.63779,11.157595,9752.024,177.3253
157,59.639923,11.153204,9731.499,180.80054
158,59.639473,11.15705,9677.404,179.27869
159,59.642136,11.156551,9640.503,178.97708
160,59.64294,11.156367,9643.416,179.17882
161,59.642513,11.157761,9588.166,183.98695
162,59.646473,11.157584,9596.983,183.83914
163,59.64813,11.156568,9552.198,187.10907
164,59.646744,11.154499,9547.087,185.87454
165,59.648598,11.157609,9489.897,189.9718
166,59.651176,11.157985,9473.804,187.51985
167,59.651695,11.156767,9442.293,190.15575
168,59.65062,11.161083,9426.553,190.67633
169,59.651962,11.162713,9397.212,192.07788
170,59.652855,11.162457,9359.623,193.84724
171,59.656853,11.157723,9345.857,192.36311
172,59.65756,11.164027,9312.481,198.41089
173,59.658062,11.162838,9304.1045,195.28642
174,59.659664,11.162574,9275.226,200.40555
175,59.66098,11.164116,9274.546,200.27144
176,59.663963,11.168342,9227.41,201.95007
177,59.662945,11.1672945,9161.626,201.82515
178,59.663322,11.1669235,9173.6875,201.34087
179,59.66618,11.166739,9137.536,204.11935
180,59.6668,11.171867,9146.474,205.13321
181,59.668354,11.167557,9132.212,205.216
182,59.671295,11.170935,9062.3545,206.75047
183,59.671356,11.167025,9070.204,208.51442
184,59.672123,11.167447,9016.9,209.77983
185,59.674732,11.168591,9039.906,211.69325
186,59.676342,11.1692095,8995.649,212.92331
187,59.67546,11.172746,8935.797,213.26308
188,59.67651,11.167128,8973.277,215.0412
189,59.67858,11.169636,8930.817,215.40877
190,59.680103,11.165784,8903.819,217.56384
191,59.68059,11.17354,8875.593,217.86792
192,59.682575,11.1678505,8857.214,217.33461
193,59.686104,11.171028,8831.41,221.4728
194,59.685833,11.171445,8831.158,225.85147
195,59.68775,11.173687,8818.55,221.29814
196,59.687855,11.165628,8775.5,223.64032
197,59.68804,11.167991,8752.423,226.27956
198,59.69006,11.171431,8739.838,228.04977
199,59.69518,11.173809,8691.703,225.42741
200,59.69298,11.1697445,8708.819,229.98999
201,59.694897,11.172556,8651.06,232.51831
202,59.695305,11.17785,8661.5,227.78177
203,59.697582,11.175862,8608.537,231.52754
204,59.69989,11.175893,8607.278,232.79488
205,59.703213,11.173655,8563.373,235.48418
206,59.7033,11.174615,8558.625,238.67477
207,59.704403,11.174176,8517.67,239.47836
208,59.7049,11.180468,8508.317,238.69963
209,59.706863,11.1755495,8485.482,234.22096
210,59.708504,11.179283,8457.091,242.20593
211,59.70942,11.174227,8441.79,241.23326
212,59.712894,11.1794195,8422.502,247.05566
213,59.713642,11.178242,8404.291,241.63397
214,59.714485,11.181285,8390.427,245.25558
215,59.71652,11.179545,8386.822,249.72525
216,59.717857,11.182645,8309.055,248.63176
217,59.71903,11.178045,8299.585,247.03804
218,59.720802,11.18356,8281.138,249.3785
219,59.723198,11.1771555,8260.701,254.6614
220,59.7254,11.183176,8196.648,256.43216
221,59.727062,11.182334,8223.647,252.70212
222,59.728928,11.185855,8154.6646,255.4137
223,59.727325,11.175866,8160.8643,257.9117
224,59.731663,11.186549,8124.2666,255.69907
225,59.732376,11.180787,8123.533,259.02612
226,59.734592,11.182401,8076.8037,259.3922
227,59.736813,11.180712,8057.4956,263.43155
228,59.739597,11.18299,8016.2686,259.78766
229,59.73925,11.18255,8015.549,263.36115
230,59.742374,11.183591,8005.9185,267.57275
231,59.741085,11.181487,7943.1846,264.44592
232,59.74637,11.179576,7947.2935,265.72186
233,59.74677,11.181822,7899.0425,271.91122
234,59.747578,11.176625,7872.0615,270.92728
235,59.749573,11.18031,7813.0786,271.2891
236,59.75104,11.178268,7808.3335,269.7729
237,59.750473,11.180774,7779.461,273.0719
238,59.754528,11.176024,7775.422,279.12158
239,59.75605,11.179886,7722.1455,273.98077
240,59.755146,11.1759405,7752.2773,280.59454
241,59.75972,11.180416,7631.9175,281.68292
242,59.760593,11.173424,7634.151,280.5559
243,59.76329,11.175906,7620.235,278.29138
244,59.761433,11.1732025,7620.7354,283.988
245,59.76515,11.178423,7541.8213,285.43314
246,59.765842,11.168547,7566.9995,284.3131
247,59.769905,11.178233,7493.065,284.38474
248,59.766598,11.175982,7514.2905,292.38318
249,59.77056,11.178073,7422.744,289.7246
250,59.771805,11.17502,7392.708,291.66196
251,59.774906,11.173508,7413.134,289.79758
252,59.776134,11.174991,7395.119,295.58044
253,59.77957,11.174347,7330.5703,296.87027
254,59.778633,11.171813,7301.8633,295.36905
255,59.78047,11.175258,7319.6934,297.28265
256,59.781483,11.173988,7235.6533,296.7607
257,59.78067,11.17106,7261.2905,294.00616
258,59.78674,11.180532,7199.834,302.10068
259,59.785336,11.175615,7230.7593,304.98636
260,59.788918,11.173955,7174.118,307.9317
261,59.790318,11.17495,7174.337,307.00906
262,59.790634,11.183805,7110.919,302.39008
263,59.792458,11.171862,7098.0596,311.65036
264,59.796597,11.175696,7042.2896,307.7678
265,59.794277,11.170385,7059.0693,305.54587
266,59.797394,11.179078,7026.5024,308.5603
267,59.796326,11.175927,7012.271,317.43985
268,59.801315,11.173633,6929.08,311.54514
269,59.800716,11.170684,6955.9146,319.14716
270,59.803886,11.175751,6874.2046,309.72754
271,59.80477,11.166438,6875.766,318.5237
272,59.80896,11.171545,6814.568,315.3822
273,59.807735,11.171221,6844.649,321.01804
274,59.806664,11.1696415,6813.1846,318.68655
275,59.807003,11.165511,6742.904,322.22296
276,59.814697,11.165855,6679.4478,318.8587
277,59.811504,11.162616,6708.6704,321.93945
278,59.816708,11.163657,6683.5947,325.71664
279,59.815735,11.159912,6616.396,322.7826
280,59.81773,11.156456,6627.631,324.70905
281,59.818623,11.161687,6556.1846,331.35693
282,59.81997,11.152767,6547.547,329.9076
283,59.821148,11.151232,6507.14,329.4687
284,59.82294,11.150873,6480.648,328.70837
285,59.82405,11.151491,6432.0557,330.35355
286,59.825047,11.145058,6432.8706,335.25528
287,59.828125,11.149293,6408.896,331.3784
288,59.826237,11.142098,6388.6562,333.54965
289,59.830154,11.142401,6301.097,336.68542
290,59.83036,11.129257,6255.614,334.90848
291,59.833282,11.13831,6291.2676,337.95303
292,59.83073,11.132977,6227.521,338.73892
293,59.835182,11.132379,6207.271,340.37872
294,59.834236,11.128691,6185.926,342.423
295,59.836716,11.129628,6157.867,342.00687
296,59.835346,11.125508,6133.718,347.96384
297,59.84048,11.119819,6074.368,342.00677
298,59.84099,11.116761,6061.939,344.76123
299,59.842747,11.119774,6028.304,344.293
300,59.841938,11.117526,6018.4204,351.6466
301,59.84345,11.112385,5964.6694,350.64914
302,59.84529,11.11037,5909.5083,353.2052
303,59.84662,11.110538,5919.8154,348.60715
304,59.849354,11.109064,5878.648,352.4793
305,59.850094,11.105658,5888.399,355.72122
306,59.850636,11.103695,5845.9434,354.7222
307,59.85266,11.098611,5804.412,357.64908
308,59.854073,11.098539,5825.508,358.90222
309,59.85387,11.0970955,5758.8213,360.04068
310,59.85707,11.094749,5758.515,361.5022
311,59.8569,11.092582,5711.386,364.06467
312,59.860294,11.090719,5682.6543,361.02325
313,59.860268,11.087398,5658.494,363.69943
314,59.862614,11.086442,5646.615,364.27707
315,59.864117,11.081974,5609.0337,367.64526
316,59.866253,11.081794,5609.976,366.65268
317,59.866604,11.079044,5570.3354,368.19922
318,59.86745,11.077892,5563.3228,368.86536
319,59.869316,11.075355,5524.0957,371.91586
320,59.869064,11.071572,5499.855,372.63022
321,59.869644,11.071059,5489.606,371.32886
322,59.871677,11.069352,5493.619,375.83008
323,59.872944,11.066653,5452.677,376.44342
324,59.874,11.066787,5425.5356,375.3264
325,59.875744,11.065687,5406.215,374.79623
326,59.87565,11.061924,5389.863,381.10074
327,59.878174,11.06244,5392.71,380.5519
328,59.87971,11.058959,5358.766,379.77164
329,59.880302,11.056696,5345.6846,382.47903
330,59.881916,11.055128,5331.0894,383.9303
331,59.882717,11.054441,5327.1177,382.78027
332,59.88338,11.052852,5296.989,383.6571
333,59.8858,11.050714,5291.113,384.97064
334,59.88574,11.052075,5265.3096,387.22983
335,59.886654,11.048977,5266.308,392.59674
336,59.88951,11.048627,5230.9473,388.80124
337,59.889645,11.047223,5230.0967,391.0682
338,59.89193,11.049985,5253.396,390.35782
339,59.891716,11.04745,5236.683,391.92032
340,59.892776,11.043722,5224.444,393.0361
341,59.894775,11.039417,5175.5576,391.698
342,59.896996,11.040278,5205.832,393.39743
343,59.89755,11.038536,5204.976,395.2034
344,59.89836,11.038373,5176.382,395.13882
345,59.899715,11.037743,5176.816,398.1184
346,59.900524,11.033472,5141.898,398.15494
347,59.90172,11.034619,5151.0117,401.62262
348,59.90237,11.034025,5142.0796,403.83356
349,59.903854,11.030114,5112.4253,403.15714
350,59.90562,11.030796,5101.627,401.0755
351,59.90724,11.0305805,5087.051,403.93915
352,59.906826,11.026109,5089.7017,404.80603
353,59.908825,11.026388,5091.304,405.77246
354,59.908333,11.025898,5097.596,408.2435
355,59.91177,11.02261,5054.6416,409.07568
356,59.911938,11.023107,5082.3076,410.79044
357,59.91305,11.01803,5052.916,414.92853
358,59.91469,11.018266,5032.819,409.7019
359,59.91573,11.02,5032.431,413.31088
360,59.915443,11.019919,5036.2495,414.43274
361,59.9173,11.013061,4972.0635,416.1211
362,59.917534,11.01409,4968.42,422.28772
363,59.92097,11.015012,5006.031,418.82004
364,59.921543,11.018127,4999.997,418.65082
365,59.92043,11.008614,4875.3013,422.92685
366,59.922405,11.014638,4976.686,420.50894
367,59.923977,11.0118,4937.8633,423.42978
368,59.92416,11.011312,4910.9883,423.33258
369,59.92561,11.008066,4937.4194,427.1452
370,59.92477,11.008952,4886.383,431.9521
371,59.926277,11.008862,4880.515,428.219
372,59.928326,11.008947,4867.781,424.95636
373,59.929234,11.007566,4879.205,430.55563
374,59.929306,11.002627,4774.653,433.34143
375,59.93029,11.007438,4836.504,431.50946
376,59.93121,11.007107,4830.0796,432.82367
377,59.932747,11.006096,4801.911,435.2215
378,59.93389,11.008081,4781.497,434.13965
379,59.934242,11.004966,4764.8374,438.31973
380,59.93452,11.00578,4757.841,438.97366
381,59.936005,11.005176,4736.1724,439.5379
382,59.936256,11.005074,4721.5137,440.47885
383,59.93696,11.002979,4712.313,442.61282
384,59.93899,11.003765,4707.88,446.64304
385,59.93923,11.004215,4673.035,446.92236
386,59.939552,11.003927,4665.3784,443.3952
387,59.940853,11.003834,4655.5923,447.25937
388,59.941624,11.002516,4649.842,450.47235
389,59.942196,11.002167,4614.639,450.54413
390,59.94409,11.001915,4600.3647,450.36234
391,59.943813,11.003264,4587.0156,454.30902
392,59.945934,11.001252,4566.406,454.3156
393,59.946445,11.00317,4548.549,454.11844
394,59.94793,11.001135,4522.884,451.73956
395,59.949356,11.001398,4533.7603,455.4186
396,59.94855,11.003278,4515.071,460.99216
397,59.948994,11.002526,4492.25,458.6787
398,59.951263,11.001152,4482.035,462.80707
399,59.95048,11.002122,4458.116,462.28943
400,59.952538,11.002255,4439.6455,462.28033
401,59.954395,11.00198,4404.525,458.34607
402,59.95548,11.000687,4424.6733,465.94904
403,59.956497,11.002089,4433.053,468.06937
404,59.956066,11.000856,4385.538,465.30658
405,59.9574,11.002633,4388.8213,469.06848
406,59.958824,10.999893,4368.283,470.94193
407,59.96001,10.999915,4351.185,471.8056
408,59.960487,11.000827,4334.7764,468.15976
409,59.9626,11.000765,4333.7114,472.82126
410,59.963387,11.000419,4313.9644,478.19696
411,59.96447,11.000469,4311.0244,473.13312
412,59.963627,10.999391,4293.3306,470.74075
413,59.96496,10.99997,4299.0347,477.50742
414,59.964172,10.994061,4265.349,483.54102
415,59.968075,11.000392,4283.446,477.00433
416,59.968143,11.000286,4256.932,480.2025
417,59.96922,10.99992,4267.4453,483.55444
418,59.96974,10.99475,4221.2363,487.41425
419,59.969513,10.997624,4241.203,484.81284
420,59.972065,11.000889,4232.228,481.56723
421,59.97251,10.998019,4221.891,486.70923
422,59.97207,10.999089,4216.042,487.65814
423,59.973793,10.99848,4208.9297,491.00833
424,59.97601,10.999807,4200.646,490.76212
425,59.97593,10.998751,4201.7334,489.0502
426,59.977196,11.000542,4182.123,489.62762
427,59.97731,10.999603,4182.301,493.43353
428,59.978966,10.999279,4177.1772,491.50702
429,59.977955,10.997969,4170.545,496.70352
430,59.979282,11.000261,4169.4873,495.64835
431,59.98071,10.998858,4158.0605,497.25177
432,59.98249,10.99929,4153.9907,498.58243
433,59.983334,11.000437,4150.337,497.10553
434,59.983982,10.999612,4136.0,499.00018
435,59.984035,10.995537,4095.756,503.2368
436,59.984756,11.001599,4132.9854,501.34793
437,59.986164,10.999906,4128.4287,503.39365
438,59.98638,11.000751,4124.6504,505.5989
439,59.988255,11.001896,4113.0586,506.78186
440,59.98809,11.002764,4117.3066,509.06808
441,59.988895,11.002876,4106.7935,509.4327
442,59.99013,11.00329,4113.0186,508.94965
443,59.991524,11.001945,4068.4478,514.1084
444,59.990337,11.004092,4106.4683,514.0196
445,59.992447,11.00387,4091.0918,516.3406
446,59.993973,11.005161,4089.4988,514.651
447,59.994778,11.005281,4092.8618,514.72644
448,59.995422,11.005176,4084.8782,515.53345
449,59.995457,11.00701,4081.0337,520.975
450,59.9962,11.006191,4077.279,521.365
451,59.99791,11.007281,4069.831,520.2974
452,59.997528,11.006116,4031.927,525.1438
453,59.999367,11.008355,4062.408,525.43024
454,60.00009,11.009465,4062.4941,528.1987
455,60.000706,11.010397,4063.2427,526.8358
456,60.00157,11.009532,4042.3333,526.6886
457,60.003056,11.010406,4035.127,530.5531
458,60.004234,11.010268,4006.3389,529.2729
459,60.00449,11.010922,4015.9863,535.43317
460,60.0056,11.011795,4004.8965,532.8065
461,60.00651,11.010496,3994.7168,534.77374
462,60.007755,11.012801,4004.5225,537.7895
463,60.009094,11.012313,3943.7827,538.5726
464,60.009125,11.012812,3974.836,543.0163
465,60.009583,11.013615,3968.042,541.6714
466,60.011074,11.015515,3970.3467,543.72003
467,60.013134,11.014458,3948.7283,543.4704
468,60.013237,11.015909,3933.2654,544.9799
469,60.014473,11.016782,3927.2266,543.81415
470,60.014847,11.016783,3906.5154,546.56287
471,60.015762,11.016085,3903.8708,551.054
472,60.01716,11.017656,3897.504,554.02594
473,60.01817,11.017942,3888.2612,549.7716
474,60.01919,11.018341,3864.3997,549.6591
475,60.02054,11.018452,3851.5303,555.32367
476,60.020893,11.018711,3828.735,556.75793
477,60.020885,11.020133,3808.7607,559.40466
478,60.022614,11.020289,3805.7498,560.8225
479,60.023346,11.021583,3780.242,560.6034
480,60.023415,11.020691,3765.843,560.12854
481,60.02473,11.020683,3757.3252,565.71216
482,60.026005,11.023291,3747.063,562.1488
483,60.02693,11.023363,3734.4336,565.0754
484,60.026894,11.024485,3711.1772,565.0356
485,60.027534,11.023977,3689.0483,571.68146
486,60.02936,11.024569,3658.7302,567.7617
487,60.030487,11.025319,3674.2236,568.0589
488,60.03165,11.026574,3651.754,573.8583
489,60.0331,11.026222,3628.6255,573.80414
490,60.03339,11.028208,3615.4023,574.607
491,60.034573,11.028736,3584.1711,571.27625
492,60.034477,11.029799,3584.2925,578.05536
493,60.03628,11.029273,3555.2852,578.8155
494,60.037395,11.029719,3552.2551,572.3173
495,60.038013,11.0300665,3529.2969,583.0772
496,60.03941,11.031755,3513.317,576.7451
497,60.04044,11.030456,3486.1624,580.76294
498,60.040955,11.033535,3486.9983,583.6468
499,60.041042,11.031799,3451.624,584.70056
500,60.042362,11.0333,3449.3354,585.829
501,60.045708,11.033496,3447.1624,583.0983
502,60.043793,11.033599,3412.198,588.2709
503,60.044933,11.033664,3395.1812,590.89124
504,60.04639,11.034695,3391.44,589.4564
505,60.046772,11.035361,3359.068,588.66284
506,60.04699,11.036477,3363.0776,592.4014
507,60.04805,11.036473,3342.787,592.61163
508,60.04852,11.037292,3317.7056,592.44165
509,60.04903,11.037079,3306.2422,596.92773
510,60.050423,11.037626,3296.5227,598.61816
511,60.051712,11.037804,3294.0305,599.46655
512,60.051674,11.038422,3268.498,601.69006
513,60.052994,11.039999,3276.0452,602.79803
514,60.053917,11.03993,3238.7666,605.6855
515,60.054848,11.04088,3240.623,600.59985
516,60.055035,11.042455,3211.7708,601.528
517,60.05665,11.042799,3192.982,609.77966
518,60.05713,11.04259,3162.441,612.8998
519,60.057728,11.043819,3146.0876,606.5778
520,60.05785,11.044075,3113.3452,607.1394
521,60.058186,11.044864,3125.5532,615.05634
522,60.05958,11.044816,3099.0188,609.6186
523,60.060543,11.046125,3094.8726,608.9935
524,60.06222,11.045978,3083.5122,614.855
525,60.061962,11.047534,3060.8594,615.6842
526,60.063004,11.047328,3048.294,616.2857
527,60.065197,11.048387,3021.2632,617.719
528,60.064957,11.050431,2995.364,618.65753
529,60.06602,11.049135,2998.5764,622.31793
530,60.06596,11.050094,2957.4224,620.0107
531,60.06675,11.049558,2966.3303,616.9888
532,60.06894,11.049297,2942.7483,628.99005
533,60.069435,11.050677,2933.9692,624.1211
534,60.07036,11.0510435,2914.4446,626.7215
535,60.07078,11.051863,2875.5283,628.8939
536,60.071915,11.05344,2886.8298,631.0072
537,60.07178,11.052586,2858.9038,628.3355
538,60.072987,11.052373,2850.1177,631.6564
539,60.07376,11.053912,2829.3535,635.8002
540,60.07507,11.054169,2805.0742,631.26056
541,60.0764,11.054936,2784.3757,635.1631
542,60.077637,11.058975,2787.125,637.558
543,60.076374,11.051293,2738.1584,632.1443
544,60.078335,11.052779,2713.7073,633.8711
545,60.078045,11.053678,2718.1528,634.3218
546,60.079094,11.054972,2696.17,640.2691
547,60.08117,11.056165,2677.5864,637.79663
548,60.080814,11.056067,2641.7102,637.8817
549,60.082333,11.056308,2630.1326,640.2512
550,60.08372,11.056856,2617.3306,642.3527
551,60.08386,11.057015,2613.392,643.4436
552,60.085487,11.057953,2591.9082,644.2046
553,60.086292,11.058613,2570.327,644.3676
554,60.086796,11.05942,2543.034,646.3107
555,60.0883,11.059918,2508.1375,644.20465
556,60.088673,11.060612,2477.3228,649.2952
557,60.090443,11.060816,2473.8545,647.1407
558,60.089874,11.06153,2436.6936,652.2428
559,60.091232,11.061825,2422.1487,648.183
560,60.09203,11.062212,2418.9902,653.9008
561,60.09381,11.061575,2391.5078,648.32074
562,60.094456,11.062547,2380.484,655.2429
563,60.095787,11.061989,2342.5344,657.9815
564,60.09591,11.062085,2340.0454,657.17
565,60.097225,11.063544,2302.9062,659.42957
566,60.098656,11.064075,2277.9617,659.4006
567,60.09851,11.064578,2274.7434,660.9735
568,60.09966,11.0641365,2253.465,659.147
569,60.100586,11.064953,2226.4175,662.60925
570,60.100517,11.065127,2210.9685,661.0912
571,60.101418,11.06572,2196.9485,669.1171
572,60.1035,11.066909,2188.4377,668.0767
573,60.10414,11.066379,2156.5256,666.1878
574,60.10474,11.067915,2117.8743,669.94366
575,60.10553,11.067616,2134.5845,671.6535
576,60.106853,11.068104,2106.391,670.99084
577,60.10694,11.0688095,2084.139,668.4142
578,60.108147,11.069581,2071.2961,667.8167
579,60.109276,11.069445,2065.4268,678.09766
580,60.109955,11.0698595,2048.8584,672.92596
581,60.11056,11.070228,2021.4866,670.9471
582,60.112213,11.070828,2008.2855,677.764
583,60.112267,11.071052,1986.2708,676.3469
584,60.113445,11.07139,1981.0055,679.33026
585,60.113716,11.07178,1942.1716,678.9489
586,60.11505,11.071832,1935.5587,676.5912
587,60.115852,11.072881,1920.3418,688.4341
588,60.116955,11.073265,1904.0159,685.01965
589,60.11742,11.073861,1885.338,681.57837
590,60.11847,11.075336,1877.5763,681.0901
591,60.11862,11.075387,1868.2617,690.7307
592,60.11992,11.075291,1835.0408,686.6271
593,60.12047,11.075785,1824.2158,689.2465
594,60.12124,11.075221,1814.9924,691.05896
595,60.122604,11.076115,1805.3784,689.9402
596,60.122635,11.075694,1759.4076,690.42487
597,60.12289,11.076813,1756.5563,693.4131
598,60.12356,11.077368,1743.0658,690.2837
599,60.124798,11.077102,1727.259,691.5208
600,60.125507,11.077855,1717.2,694.46655
601,60.126205,11.078543,1680.5261,692.683
602,60.12622,11.079013,1677.7896,697.9423
603,60.12781,11.079415,1654.2869,697.9907
604,60.128036,11.080327,1659.6978,696.6277
605,60.128708,11.080747,1646.8191,700.24225
606,60.12898,11.081129,1623.192,701.47833
607,60.13007,11.081835,1610.9847,703.5656
608,60.13052,11.081987,1583.6233,702.98596
609,60.131264,11.082381,1582.0286,706.145
610,60.1322,11.08317,1567.8468,704.33673
611,60.133068,11.083929,1563.9498,708.9551
612,60.133587,11.083982,1544.7522,706.18427
613,60.134346,11.084512,1523.7644,710.7633
614,60.134975,11.084887,1531.2246,709.95526
615,60.13566,11.085326,1500.8617,712.448
616,60.13641,11.08544,1499.8069,712.5995
617,60.13722,11.086127,1493.0862,712.24097
618,60.13789,11.086634,1466.548,716.1783
619,60.138256,11.086697,1438.9272,714.8521
620,60.139248,11.088077,1428.717,718.4188
621,60.139755,11.085778,1403.6149,718.1023
622,60.1409,11.087079,1400.748,722.9214
