,lat,lon,alt,time
124,59.761658,11.492096,15558.887,210.66322
125,59.76477,11.498392,15535.775,210.61601
126,59.768845,11.494307,15486.161,213.6875
127,59.77316,11.492722,15395.528,214.5148
128,59.775967,11.496507,15403.561,215.95818
129,59.777073,11.5011215,15336.072,220.26068
130,59.782333,11.495398,15243.16,218.1061
131,59.78566,11.499892,15201.211,222.07477
132,59.787277,11.503033,15167.512,223.36636
133,59.792774,11.506539,15110.323,223.90086
134,59.796005,11.497839,15001.274,227.9285
135,59.799297,11.501833,15014.331,225.96278
136,59.801025,11.504502,14906.006,230.6901
137,59.805714,11.503185,14877.193,231.782
138,59.80993,11.503394,14776.498,232.2766
139,59.80643,11.512374,14766.048,236.91609
140,59.812122,11.5038185,14681.25,234.91766
141,59.816906,11.501409,14620.755,240.93633
142,59.820335,11.503972,14564.583,240.69861
143,59.822845,11.511989,14491.444,241.91866
144,59.82676,11.505681,14389.839,242.51848
145,59.83119,11.500588,14401.546,246.06183
146,59.837177,11.508454,14337.29,248.30028
147,59.83375,11.51845,14307.807,249.22507
148,59.840275,11.500375,14152.568,247.18198
149,59.840775,11.505484,14145.3545,254.25253
150,59.844833,11.508564,14117.721,254.80206
151,59.84683,11.524375,14061.683,257.76398
152,59.852673,11.507014,14046.636,258.08115
153,59.856922,11.526503,13942.963,258.56677
154,59.85725,11.528671,13955.901,259.6364
155,59.8613,11.533053,13843.241,262.04837
156,59.86525,11.525825,13795.336,263.6456
157,59.867966,11.5333,13725.568,263.66306
158,59.867767,11.532838,13698.186,266.4186
159,59.877026,11.540332,13628.384,272.04355
160,59.877502,11.544989,13619.947,273.41504
161,59.88204,11.55127,13539.291,268.89038
162,59.881096,11.556553,13507.886,273.59958
163,59.886696,11.549959,13441.912,275.2909
164,59.892456,11.558354,13384.89,279.10767
165,59.89333,11.566077,13331.538,277.557
166,59.896095,11.556977,13277.808,279.83115
167,59.902378,11.562665,13226.704,283.8202
168,59.903484,11.5732155,13178.113,286.02756
169,59.90977,11.570841,13112.695,285.25192
170,59.909016,11.575216,12995.417,285.32422
171,59.91287,11.570357,12983.542,288.48364
172,59.915665,11.584017,12943.817,290.37146
173,59.920174,11.582278,12892.335,290.0787
174,59.926815,11.581221,12834.397,296.8401
175,59.92563,11.581287,12788.877,292.93658
176,59.92903,11.59191,12698.147,296.25012
177,59.93274,11.590779,12674.306,300.308
178,59.935574,11.591315,12633.243,301.76245
179,59.94024,11.591535,12567.141,301.41287
180,59.941254,11.601629,12545.164,304.2612
181,59.94334,11.598471,12456.624,306.18173
182,59.94979,11.605328,12485.124,307.03244
183,59.948803,11.596044,12388.207,304.41156
184,59.955673,11.606544,12356.704,307.72714
185,59.956257,11.59869,12287.047,311.21884
186,59.96171,11.604341,12265.749,315.03772
187,59.965694,11.601061,12215.441,314.99118
188,59.96638,11.6111,12162.8955,315.37344
189,59.97118,11.613105,12110.25,319.94238
190,59.973503,11.620805,12081.694,318.52887
191,59.975708,11.616433,11996.286,324.2188
192,59.97756,11.619775,11993.799,321.07095
193,59.97905,11.610383,11977.619,320.72092
194,59.986877,11.615597,11835.554,330.9673
195,59.990833,11.613837,11867.438,326.66837
196,59.99254,11.625451,11808.053,333.30087
197,59.99771,11.627684,11792.363,330.26852
198,59.99793,11.629807,11711.104,330.82172
199,59.99825,11.625478,11688.542,339.6118
200,60.00544,11.629494,11642.476,334.63895
201,60.006145,11.6276045,11602.6455,338.585
202,60.012417,11.619421,11544.957,335.01056
203,60.012466,11.630057,11542.886,346.23004
204,60.0159,11.62949,11429.227,346.065
205,60.01924,11.630445,11466.414,339.68597
206,60.01929,11.634461,11351.245,350.50766
207,60.022217,11.6301155,11347.59,345.9864
208,60.027626,11.619918,11319.1,349.86868
209,60.029083,11.625936,11263.847,358.05103
210,60.031494,11.628442,11220.61,348.1307
211,60.031345,11.631692,11232.014,358.56662
212,60.03365,11.618383,11092.711,355.88107
213,60.035496,11.623822,11108.962,354.1593
214,60.036404,11.62166,11062.121,361.07986
215,60.043385,11.631927,11018.975,362.83902
216,60.04512,11.623981,10989.55,362.34644
217,60.049213,11.625722,10961.38,367.93167
218,60.048912,11.634987,10881.388,368.64972
219,60.051445,11.634296,10885.067,368.61636
220,60.053856,11.621311,10811.826,371.86072
221,60.05798,11.629567,10753.808,373.7551
222,60.05917,11.621114,10773.855,375.60535
223,60.06424,11.635358,10685.122,375.2599
224,60.065296,11.628732,10671.854,374.7571
225,60.06863,11.6285515,10660.694,380.9885
226,60.070705,11.633115,10626.967,384.16858
227,60.073418,11.635957,10552.247,383.13422
228,60.074844,11.631329,10586.126,386.1188
229,60.0776,11.639531,10478.091,389.98965
230,60.080532,11.63706,10470.423,388.5178
231,60.083923,11.636253,10428.282,391.66342
232,60.084827,11.636713,10401.8545,392.85315
233,60.087547,11.643567,10397.895,395.86554
234,60.08981,11.641607,10350.121,396.98096
235,60.09363,11.636489,10310.224,391.13605
236,60.095642,11.6437025,10358.068,398.64722
237,60.096336,11.644449,10262.349,403.0704
238,60.102993,11.643783,10280.865,406.47266
239,60.103035,11.640847,10224.51,397.64163
240,60.10479,11.645277,10211.108,405.4661
241,60.10702,11.646984,10144.262,406.98712
242,60.1086,11.643498,10128.02,409.31046
243,60.111862,11.642615,10138.652,405.8672
244,60.115093,11.647797,10092.033,413.22305
245,60.115993,11.650274,10063.305,413.7596
246,60.116833,11.647091,10039.694,414.4713
247,60.116966,11.653828,9999.602,421.84793
248,60.122097,11.6500635,9929.598,418.60645
249,60.123608,11.650199,9975.175,418.70837
250,60.12558,11.651999,9909.746,421.79697
251,60.12742,11.652622,9885.866,429.09094
252,60.131207,11.657602,9843.61,426.30664
253,60.1323,11.65368,9843.421,425.50177
254,60.137394,11.657383,9791.089,427.579
255,60.137325,11.657629,9770.882,436.6058
256,60.139553,11.658619,9729.492,435.5977
257,60.13988,11.656702,9753.995,433.5704
258,60.14195,11.659502,9691.217,437.90875
259,60.144863,11.65812,9673.491,439.8244
260,60.148533,11.658688,9603.735,438.80777
261,60.148594,11.6539345,9621.692,435.22888
262,60.152214,11.65942,9594.578,440.46616
263,60.15367,11.661101,9540.946,445.7678
264,60.15702,11.657922,9521.738,442.47726
265,60.155342,11.660481,9519.517,447.30566
266,60.15807,11.663875,9467.552,448.26907
267,60.159695,11.661088,9440.007,449.90298
268,60.162796,11.66281,9415.234,448.3424
269,60.16547,11.658796,9374.197,454.32306
270,60.165646,11.661091,9333.803,452.53287
271,60.16953,11.661095,9302.711,454.907
272,60.16954,11.662677,9306.223,453.52847
273,60.172085,11.662403,9268.953,461.50296
274,60.174583,11.660913,9210.719,459.46808
275,60.176723,11.659479,9202.445,461.9099
276,60.177826,11.663419,9199.663,462.34763
277,60.1816,11.65838,9119.818,466.1449
278,60.1802,11.658019,9141.43,470.78458
279,60.183384,11.656815,9050.293,461.65012
280,60.1842,11.659476,9044.598,471.28702
281,60.1872,11.659784,9017.548,473.92416
282,60.1886,11.658039,8979.888,472.97064
283,60.191715,11.658162,9000.862,474.3231
284,60.19222,11.660172,8952.786,477.22437
285,60.194725,11.658453,8910.595,477.43326
286,60.197727,11.656981,8907.956,483.75394
287,60.197388,11.656776,8878.869,479.83298
288,60.198284,11.658522,8838.048,486.19168
289,60.200912,11.658596,8839.891,483.93573
290,60.203007,11.653731,8754.233,487.6795
291,60.203934,11.655429,8787.716,486.323
292,60.205837,11.651858,8758.458,489.08496
293,60.20826,11.655306,8702.557,493.24393
294,60.21094,11.6522045,8694.905,493.60834
295,60.20995,11.650071,8683.796,501.59885
296,60.21334,11.650258,8656.69,492.834
297,60.214294,11.656811,8595.668,506.73444
298,60.216217,11.650332,8579.552,499.13794
299,60.218002,11.649467,8587.044,500.65182
300,60.220356,11.645155,8534.871,503.6674
301,60.221523,11.651732,8536.974,507.83224
302,60.22382,11.650974,8540.118,500.89856
303,60.22592,11.643454,8476.791,515.5123
304,60.22722,11.643176,8481.432,512.6087
305,60.22954,11.645338,8460.91,517.7696
306,60.231346,11.644436,8407.792,512.7824
307,60.231953,11.644643,8380.086,514.28815
308,60.23331,11.641603,8346.774,518.6704
309,60.237946,11.643675,8357.699,519.4255
310,60.237553,11.64086,8359.229,525.3245
311,60.239662,11.638801,8280.865,520.5077
312,60.2423,11.637478,8297.473,526.6465
313,60.244106,11.635323,8251.353,526.93243
314,60.244987,11.631867,8250.13,528.60486
315,60.247093,11.635048,8231.309,531.78174
316,60.247578,11.632366,8212.948,532.3292
317,60.249554,11.628944,8171.2036,533.0167
318,60.250374,11.62713,8165.7456,534.9204
319,60.250607,11.631278,8127.4253,533.86115
320,60.25516,11.627018,8101.299,535.1181
321,60.256542,11.62302,8076.254,541.9626
322,60.257114,11.62403,8082.445,542.5576
323,60.261044,11.621839,8034.611,543.9705
324,60.261257,11.620883,8018.852,547.2375
325,60.26283,11.616892,7992.901,547.0689
326,60.264492,11.616722,7968.051,547.8967
327,60.26535,11.613489,7977.448,553.0697
328,60.268513,11.614409,7921.6245,547.1596
329,60.269142,11.608366,7915.1826,552.1159
330,60.270344,11.609818,7896.737,554.4465
331,60.27366,11.6075325,7881.29,558.46045
332,60.2748,11.608442,7847.847,560.1084
333,60.27541,11.603636,7840.133,560.78485
334,60.276875,11.604222,7817.4087,563.60455
335,60.278122,11.603098,7816.6963,562.48816
336,60.28055,11.602417,7744.751,566.5612
337,60.282795,11.596253,7743.415,562.1419
338,60.283375,11.596477,7735.996,564.18616
339,60.285244,11.591698,7717.9097,563.1067
340,60.286453,11.594692,7717.4106,562.8987
341,60.288002,11.589081,7686.1006,561.7029
342,60.289455,11.590389,7667.056,571.08765
343,60.291393,11.585474,7649.1895,569.10345
344,60.294865,11.582753,7638.609,571.1436
345,60.294422,11.583213,7622.855,571.1106
346,60.296688,11.582398,7598.6543,571.6054
347,60.29735,11.579964,7586.1953,578.0832
348,60.298805,11.578094,7573.4946,574.3831
349,60.301064,11.579033,7558.664,580.0799
350,60.302513,11.573478,7541.5693,580.24054
351,60.303276,11.574574,7530.4204,586.2127
352,60.307182,11.571827,7492.8433,581.077
353,60.305626,11.572699,7488.9966,588.86835
354,60.309387,11.57039,7483.497,589.6486
355,60.311314,11.566583,7454.242,588.36487
356,60.311523,11.563644,7436.134,590.1521
357,60.313915,11.562882,7420.31,590.3876
358,60.31603,11.562207,7408.445,592.1227
359,60.31701,11.558652,7386.0156,596.6479
360,60.31839,11.556729,7385.544,598.41766
361,60.318905,11.557277,7384.5693,609.04395
362,60.32064,11.554239,7357.433,604.41254
363,60.321712,11.553822,7341.5107,601.3881
364,60.32431,11.550038,7329.9844,610.8669
365,60.326668,11.547432,7258.1997,611.72705
366,60.328102,11.547424,7306.731,609.0908
367,60.329235,11.546692,7280.634,608.1466
368,60.32892,11.544838,7276.0723,615.21594
369,60.331852,11.542339,7224.277,615.66455
370,60.33271,11.540947,7251.0127,614.7752
371,60.335037,11.536519,7208.98,616.28
372,60.33647,11.535951,7198.5776,624.9145
373,60.337692,11.534727,7182.521,625.20703
374,60.33752,11.532255,7150.7705,622.78766
375,60.339344,11.5323105,7145.538,626.85126
376,60.34177,11.528203,7143.975,632.4562
377,60.343723,11.52398,7093.017,626.60767
378,60.34475,11.525794,7109.6006,631.5458
379,60.345486,11.521251,7072.46,631.0526
380,60.34587,11.5205345,7059.8057,633.346
381,60.348347,11.518908,7046.525,632.9194
382,60.34834,11.51736,7013.336,636.11005
383,60.350105,11.51357,7007.755,641.49854
384,60.35156,11.514718,6991.2036,637.9169
385,60.35173,11.511967,6972.5854,641.55273
386,60.35547,11.5086975,6913.5044,646.8899
387,60.356575,11.50706,6939.697,645.64996
388,60.35757,11.50623,6895.718,643.84985
389,60.358047,11.502975,6896.8687,648.0258
390,60.360027,11.5006075,6855.4595,650.2955
391,60.360695,11.498463,6822.818,652.4106
392,60.36315,11.498613,6811.645,649.9043
393,60.362865,11.494982,6793.991,658.13654
394,60.364914,11.490453,6761.0444,656.0701
395,60.366417,11.49097,6746.238,658.1794
396,60.36698,11.4888115,6745.6914,662.6366
397,60.36826,11.48854,6705.2144,658.78107
398,60.369743,11.484128,6689.2725,668.61957
399,60.37029,11.482579,6680.638,667.7429
400,60.37314,11.479598,6652.6313,666.9115
401,60.373535,11.478935,6632.9463,665.9403
402,60.373917,11.476076,6613.94,669.7138
403,60.375767,11.474015,6589.8774,672.3951
404,60.37849,11.472678,6561.042,672.84546
405,60.37797,11.466857,6554.458,679.1082
406,60.37791,11.467484,6526.752,677.1927
407,60.380173,11.465392,6522.5933,675.1533
408,60.38018,11.461559,6476.708,689.6241
409,60.384,11.459493,6444.2573,684.65894
410,60.38337,11.455946,6464.3765,684.75336
411,60.383953,11.455217,6439.005,687.2172
412,60.38509,11.45442,6410.731,690.7025
413,60.38624,11.458979,6415.2495,694.4164
414,60.385788,11.444855,6323.4507,694.5009
415,60.38851,11.449862,6364.437,698.6926
416,60.389603,11.445928,6343.7104,698.61316
417,60.389687,11.445665,6315.1533,701.3775
418,60.391304,11.435921,6244.881,700.30566
419,60.391113,11.436882,6287.338,701.98016
420,60.392345,11.434471,6241.987,703.08203
421,60.3934,11.431834,6216.134,699.90393
422,60.392086,11.429823,6204.6313,705.8813
423,60.395023,11.428033,6174.1553,704.0929
424,60.39418,11.424968,6147.345,706.6096
425,60.39614,11.4215975,6134.904,707.3213
426,60.395798,11.420378,6090.56,710.5315
427,60.39681,11.416869,6091.1035,709.8923
428,60.397243,11.412874,6056.331,716.4002
429,60.39651,11.4100485,6035.235,715.8736
430,60.39843,11.410925,6011.9243,715.77295
431,60.398396,11.407101,5986.505,722.548
432,60.4005,11.403918,5976.917,718.1866
433,60.400055,11.400343,5973.241,723.3481
434,60.399113,11.399766,5948.7007,725.7033
435,60.400978,11.390354,5828.4243,724.9363
436,60.40053,11.392235,5907.9385,731.9117
437,60.400574,11.385511,5843.488,728.58734
438,60.40035,11.384464,5820.9346,734.4012
439,60.40039,11.381569,5802.505,732.2935
440,60.4014,11.378809,5798.6187,731.8902
441,60.40118,11.375727,5734.9795,736.1848
442,60.40166,11.373891,5774.156,739.5508
443,60.40374,11.366946,5631.306,740.34894
444,60.40262,11.367443,5709.0264,743.9417
445,60.401024,11.362524,5652.605,742.32275
446,60.4027,11.360561,5643.828,741.2627
447,60.40287,11.354798,5614.1523,748.0394
448,60.40279,11.353458,5577.976,749.8236
449,60.40253,11.351397,5568.329,748.78906
450,60.40182,11.347326,5554.319,749.91565
451,60.404114,11.344,5541.495,753.5525
452,60.40479,11.341205,5412.666,758.1686
453,60.402336,11.33846,5496.4297,757.961
454,60.40307,11.333797,5461.819,758.078
455,60.40364,11.33072,5430.4756,763.2498
456,60.40386,11.327798,5390.6104,761.6476
457,60.403347,11.324641,5389.8604,766.99493
458,60.403183,11.322175,5363.2476,767.9137
459,60.403454,11.319191,5346.758,771.0485
460,60.403725,11.316373,5315.426,766.6197
461,60.403545,11.313269,5314.424,772.96594
462,60.402786,11.310157,5303.807,776.52075
463,60.40554,11.308978,5180.896,772.7471
464,60.4031,11.305152,5238.588,777.60974
465,60.40376,11.301416,5225.6924,773.6988
466,60.403114,11.298263,5192.2334,782.80884
467,60.40318,11.295109,5170.0796,782.54034
468,60.40321,11.292128,5144.2373,781.0349
469,60.402725,11.289035,5136.649,782.5546
470,60.402588,11.286513,5104.5107,788.24817
471,60.402912,11.283339,5068.311,789.2165
472,60.403282,11.281301,5061.3286,781.4992
473,60.40242,11.278231,5043.769,787.86993
474,60.402515,11.276802,5012.411,791.81323
475,60.401764,11.273412,5020.0527,792.48126
476,60.401634,11.270825,5004.2627,795.8976
477,60.40225,11.269314,4924.7847,796.8373
478,60.40061,11.263909,4967.428,793.14417
479,60.40077,11.26313,4903.1,800.5818
480,60.40119,11.260962,4932.8877,799.0754
481,60.4003,11.258913,4880.9443,801.05963
482,60.401127,11.253958,4866.111,797.04834
483,60.39885,11.251919,4850.1367,803.89276
484,60.397984,11.250517,4844.2607,809.1168
485,60.398613,11.250855,4785.1255,806.2699
486,60.398865,11.24758,4743.4204,803.9692
487,60.398037,11.240721,4790.2017,804.5705
488,60.39632,11.239672,4767.5767,811.77155
489,60.39475,11.237647,4716.3384,811.63184
490,60.394226,11.234365,4727.6406,810.2508
491,60.39393,11.233691,4675.1953,808.4776
492,60.39385,11.232609,4670.7173,813.99225
493,60.39358,11.2280245,4648.5234,812.2695
494,60.391712,11.229387,4639.1274,818.33
495,60.39183,11.227919,4616.1797,816.6873
496,60.390705,11.2253065,4590.7705,819.66595
497,60.38939,11.2234745,4572.431,825.18207
498,60.38962,11.222538,4556.7744,820.18384
499,60.387688,11.219408,4532.6104,830.5073
500,60.38796,11.217412,4503.233,822.4331
501,60.38765,11.213536,4493.5996,832.64594
502,60.38543,11.215105,4407.2407,839.5032
503,60.384495,11.215049,4426.054,837.4026
504,60.38416,11.213047,4394.2056,838.89703
505,60.3846,11.212828,4378.1753,836.086
506,60.38309,11.210348,4354.4985,843.65027
507,60.381794,11.21023,4335.2817,843.57385
508,60.381683,11.208047,4329.627,840.96106
509,60.37976,11.2056,4318.8853,849.9181
510,60.378605,11.205688,4276.3755,850.6835
511,60.378956,11.203183,4275.684,852.1389
512,60.37655,11.202035,4242.43,856.4677
513,60.376286,11.200647,4239.6064,854.2254
514,60.37589,11.198868,4212.5386,855.03375
515,60.37475,11.198038,4186.334,857.7954
516,60.37291,11.197186,4194.7686,857.82745
517,60.37139,11.196184,4163.3086,861.1998
518,60.370937,11.195482,4147.2344,858.4869
519,60.37027,11.193457,4123.5435,863.9589
520,60.36856,11.193207,4113.105,870.3044
521,60.367985,11.191309,4081.7761,862.37714
522,60.366493,11.189057,4077.4592,868.01917
523,60.36587,11.18841,4068.5874,873.87744
524,60.364777,11.188234,4035.3442,864.977
525,60.363388,11.1872425,4030.76,870.149
526,60.36232,11.186217,4008.3699,873.8333
527,60.36031,11.185126,4001.5435,871.7855
528,60.360645,11.183343,3968.16,881.13
529,60.359375,11.182297,3947.203,881.6192
530,60.357845,11.179747,3936.4768,886.29065
531,60.357582,11.179151,3914.8425,881.56067
532,60.356396,11.17957,3897.5125,888.20355
533,60.35509,11.179134,3880.5828,885.9994
534,60.35375,11.177057,3853.7058,891.5485
535,60.352604,11.176895,3842.9946,889.2734
536,60.350933,11.176537,3819.722,894.31134
537,60.350807,11.174958,3793.0862,897.87946
538,60.34942,11.174259,3769.1272,895.57404
539,60.348835,11.173079,3741.809,894.50055
540,60.34845,11.172734,3730.567,902.3095
541,60.348267,11.1722975,3706.3147,902.143
542,60.345905,11.175434,3691.7917,904.7475
543,60.34719,11.169424,3708.6948,900.18427
544,60.346092,11.170029,3690.2266,903.7183
545,60.344517,11.169344,3646.2637,905.9212
546,60.343845,11.168903,3629.5947,905.8233
547,60.342903,11.1686,3613.565,909.0234
548,60.342762,11.167979,3594.1719,915.6013
549,60.34151,11.166809,3569.3738,912.40173
550,60.341473,11.167063,3564.0964,917.59674
551,60.33962,11.165696,3531.9165,918.17993
552,60.339005,11.165385,3496.9607,922.0663
553,60.337616,11.16526,3497.9497,917.8635
554,60.33674,11.164273,3470.3733,921.09155
555,60.335117,11.163576,3451.1606,929.86694
556,60.334286,11.162989,3439.218,929.223
557,60.33365,11.162292,3426.9106,929.4589
558,60.333206,11.161387,3408.7585,927.55835
559,60.33071,11.161281,3369.7961,931.523
560,60.330185,11.160426,3342.4668,939.55963
561,60.32861,11.159967,3360.806,940.4904
562,60.328815,11.159223,3352.9675,941.6197
563,60.326954,11.158767,3324.7065,942.18585
564,60.32597,11.158035,3303.4185,938.8013
565,60.32513,11.157636,3277.46,947.85315
566,60.323795,11.156778,3246.1743,946.8681
567,60.323467,11.155922,3225.7266,948.9705
568,60.32232,11.1559515,3212.7412,952.49835
569,60.321716,11.155606,3191.894,951.4576
570,60.319313,11.155391,3183.2554,954.1883
571,60.318935,11.154751,3143.7612,955.16547
572,60.31804,11.153301,3152.1028,959.1428
573,60.317356,11.153405,3115.1257,959.41003
574,60.316204,11.15257,3074.4824,961.43604
575,60.315704,11.151148,3060.715,961.543
576,60.314545,11.149645,3024.1484,966.4797
577,60.31362,11.151394,3003.162,964.4996
578,60.3122,11.150831,3007.8904,968.00305
579,60.31137,11.1493025,2975.5947,974.16565
580,60.31055,11.14842,2943.6687,973.7376
581,60.30954,11.147879,2955.711,971.18634
582,60.308754,11.14831,2964.2283,975.2626
583,60.30798,11.146276,2940.2585,974.75604
584,60.30735,11.146622,2920.623,975.58453
585,60.306732,11.146311,2890.3533,976.5709
586,60.305317,11.145962,2876.4048,983.21155
587,60.304867,11.14481,2859.2412,981.05316
588,60.304417,11.144975,2837.8342,984.44666
589,60.30405,11.145286,2819.5725,984.40094
590,60.303444,11.144627,2766.2898,985.3021
591,60.30265,11.144165,2736.103,991.5912
592,60.30264,11.144326,2698.1665,987.8983
593,60.30154,11.14384,2701.5686,997.05347
594,60.301647,11.142749,2694.1362,990.1168
595,60.300915,11.142626,2687.7297,993.4614
596,60.300526,11.142514,2664.2092,991.3939
597,60.300873,11.142344,2657.957,995.8682
598,60.300583,11.141804,2652.1536,999.7354
599,60.299442,11.1421995,2643.7612,1004.8086
600,60.29935,11.142243,2630.482,998.9315
601,60.298744,11.142108,2598.8696,1001.1659
602,60.298733,11.141889,2592.0918,1001.8088
603,60.29846,11.142149,2573.9048,1005.4844
604,60.297237,11.14199,2576.2007,1011.07904
605,60.29698,11.141493,2563.653,1012.4714
606,60.296528,11.140699,2529.424,1011.8013
607,60.295868,11.141102,2508.3027,1013.8178
608,60.295177,11.140382,2528.485,1011.98114
609,60.294136,11.139824,2480.8538,1013.55273
610,60.293026,11.139903,2490.5464,1020.4895
611,60.29236,11.139175,2454.12,1018.67053
612,60.290943,11.137958,2487.3088,1018.2779
613,60.28884,11.137306,2494.171,1022.53845
614,60.28652,11.135713,2470.3079,1027.4454
615,60.284916,11.134485,2464.217,1033.9193
616,60.28288,11.132975,2397.9143,1026.3853
617,60.28075,11.131813,2351.8364,1036.689
618,60.277863,11.131092,2288.9775,1038.5038
619,60.276196,11.1294365,2250.248,1031.1659
620,60.273746,11.128359,2175.7998,1043.2407
621,60.270718,11.126715,2168.7854,1036.2653
622,60.267914,11.125364,2104.4937,1044.2008
623,60.26608,11.123127,2057.3252,1041.1831
624,60.264393,11.122324,2020.2662,1043.0087
