,lat,lon,alt,time
53,60.073597,10.674066,6468.3833,39.473457
54,60.071655,10.674025,6458.237,39.843185
55,60.071682,10.673295,6459.3735,41.12608
56,60.0717,10.673597,6431.191,41.725277
57,60.073006,10.672682,6429.5073,42.5724
58,60.073284,10.676057,6417.214,43.267082
59,60.07133,10.677198,6398.6567,43.914425
60,60.071274,10.681051,6381.237,44.466423
61,60.071545,10.682293,6363.1387,45.208935
62,60.070484,10.679205,6360.0938,46.22201
63,60.07132,10.679871,6342.705,46.681652
64,60.07024,10.6785345,6309.009,47.643494
65,60.070244,10.678753,6318.3535,48.188267
66,60.06993,10.682813,6294.618,49.128986
67,60.068573,10.68178,6287.452,49.469936
68,60.06965,10.68336,6272.165,50.68931
69,60.06996,10.684601,6257.4307,50.858154
70,60.070198,10.686725,6249.981,52.089405
71,60.070473,10.689333,6214.8643,52.520107
72,60.06928,10.688086,6207.005,53.329285
73,60.068554,10.688978,6206.3657,54.4094
74,60.067207,10.687904,6189.776,53.398167
75,60.067432,10.690674,6184.3555,56.555138
76,60.06716,10.692221,6157.6104,57.264633
77,60.06791,10.69165,6168.816,56.736874
78,60.06753,10.692041,6135.628,58.91384
79,60.06631,10.693523,6109.001,58.739723
80,60.067623,10.694012,6114.203,59.25557
81,60.06696,10.69712,6107.7695,61.36521
82,60.065193,10.697805,6070.7397,59.12329
83,60.064434,10.700305,6084.042,61.029907
84,60.06686,10.698901,6049.4863,62.210197
85,60.066216,10.6962805,6061.642,63.332012
86,60.065586,10.6993685,6047.1074,63.284294
87,60.065723,10.702626,6026.1177,63.96816
88,60.065784,10.703232,6016.3687,64.837265
89,60.06457,10.706125,6005.5747,65.852455
90,60.064663,10.705327,5986.548,66.52456
91,60.06499,10.709609,5980.1045,67.915115
92,60.06574,10.709591,5980.4175,67.369675
93,60.06524,10.705202,5969.4805,68.18983
94,60.064137,10.711047,5960.384,69.5536
95,60.0634,10.710384,5949.1895,69.71493
96,60.064693,10.711904,5952.9795,70.94276
97,60.0634,10.71372,5931.299,71.002556
98,60.063427,10.713361,5919.824,72.148476
99,60.064384,10.715719,5920.7534,73.16574
100,60.06272,10.71734,5901.2734,73.030716
101,60.064156,10.718138,5898.768,73.90117
102,60.062237,10.720452,5869.8447,75.426636
103,60.062786,10.719074,5886.6973,74.64595
104,60.062443,10.722832,5872.18,76.28201
105,60.06154,10.727595,5829.8228,77.5972
106,60.060905,10.7246895,5835.3154,77.0497
107,60.062447,10.725231,5843.9087,79.2173
108,60.06152,10.724056,5809.814,79.558266
109,60.060806,10.728988,5835.4297,79.537415
110,60.059795,10.729379,5823.2866,80.38644
111,60.060623,10.733447,5804.698,80.97741
112,60.05928,10.729894,5805.3765,81.55853
113,60.05846,10.733241,5793.7534,84.75835
114,60.06126,10.732091,5791.8237,82.65341
115,60.06077,10.731622,5770.8037,83.98595
116,60.059254,10.7311535,5762.123,85.606255
117,60.057205,10.738448,5748.8613,85.88269
118,60.059074,10.738891,5773.6626,86.02477
119,60.05867,10.737565,5725.1045,87.00988
120,60.057655,10.740104,5740.6123,88.06772
121,60.057114,10.740985,5746.2456,87.78502
122,60.057682,10.743279,5738.297,90.310295
123,60.057983,10.740734,5719.457,89.908844
124,60.0577,10.744484,5734.538,89.83463
125,60.05633,10.7451725,5711.4126,91.499214
126,60.056324,10.745777,5708.139,93.46013
127,60.05649,10.744264,5718.1675,92.43604
128,60.056572,10.748676,5691.9736,94.4656
129,60.0576,10.746863,5722.8174,92.33065
130,60.056374,10.750229,5681.6113,95.68028
131,60.05479,10.752419,5686.719,97.14284
132,60.05458,10.752397,5655.3984,95.00531
133,60.054718,10.753545,5654.0493,98.16145
134,60.05544,10.753698,5642.1113,96.49799
135,60.05531,10.752817,5638.913,98.39185
136,60.054363,10.756655,5635.413,99.5582
137,60.054153,10.756007,5654.3193,98.25517
138,60.053917,10.759986,5599.018,102.6618
139,60.05499,10.757928,5625.0103,101.7502
140,60.05212,10.759765,5588.213,105.10955
141,60.054214,10.758949,5564.3867,102.335106
142,60.05289,10.760978,5570.6875,102.90347
143,60.052822,10.762765,5560.452,105.63125
144,60.052498,10.7627125,5555.5806,105.141174
145,60.051147,10.762313,5524.5864,106.20623
146,60.05267,10.762277,5522.8145,105.8831
147,60.05227,10.763829,5525.4834,109.11087
148,60.04953,10.769093,5482.734,108.22811
149,60.051052,10.765029,5473.3687,109.47522
150,60.051296,10.771889,5480.246,110.054825
151,60.050343,10.771909,5468.2993,110.66961
152,60.05182,10.772347,5449.641,111.86288
153,60.050438,10.77185,5428.189,111.58672
154,60.049995,10.774359,5423.901,112.86627
155,60.04978,10.77342,5408.7666,113.208405
156,60.04942,10.772028,5425.481,113.951164
157,60.050556,10.775333,5403.572,115.14375
158,60.050137,10.776262,5379.819,115.64676
159,60.04889,10.775041,5382.8276,117.43938
160,60.049366,10.777226,5366.5786,116.30947
161,60.049454,10.777117,5354.1255,118.584465
162,60.04796,10.778152,5351.9062,118.56441
163,60.04816,10.777397,5320.333,119.64133
164,60.049465,10.777926,5326.5723,119.61888
165,60.04871,10.782479,5324.947,121.63626
166,60.04838,10.782694,5306.8257,123.35196
167,60.047222,10.781873,5287.8037,121.68826
168,60.047886,10.785465,5275.3115,122.921844
169,60.04819,10.78598,5259.315,124.9334
170,60.048172,10.787222,5271.6216,125.15443
171,60.046604,10.789748,5255.4316,125.65432
172,60.047737,10.788433,5251.2505,124.61559
173,60.0479,10.788793,5254.332,129.12549
174,60.047237,10.789528,5227.3066,128.24197
175,60.04691,10.791128,5186.69,127.14702
176,60.04649,10.790372,5207.255,130.4624
177,60.04613,10.7926655,5196.5366,131.01773
178,60.0475,10.793571,5181.159,131.434
179,60.04659,10.798512,5200.168,131.80855
180,60.046265,10.792506,5153.4717,130.91774
181,60.0457,10.797096,5161.0156,133.70076
182,60.04494,10.795613,5149.6157,134.44684
183,60.045948,10.80102,5142.864,134.97191
184,60.04494,10.801007,5127.1646,135.9318
185,60.04565,10.801311,5132.6577,135.33339
186,60.04469,10.802959,5126.8047,137.89215
187,60.0453,10.806443,5108.7437,136.95288
188,60.04418,10.805536,5100.315,137.87227
189,60.04331,10.807755,5092.3994,140.01321
190,60.042934,10.806639,5097.7744,139.62239
191,60.04326,10.809905,5069.3755,141.01834
192,60.04375,10.811667,5081.287,140.6661
193,60.042618,10.811836,5074.338,142.355
194,60.042824,10.814497,5046.399,141.63875
195,60.0428,10.813922,5041.636,144.8729
196,60.04365,10.814462,5065.2666,145.8774
197,60.042377,10.820953,5022.2856,145.15634
198,60.041958,10.820969,5023.12,144.5909
199,60.042435,10.821771,5043.8057,148.47635
200,60.042404,10.82472,5021.3154,149.89171
201,60.041668,10.823485,5013.646,146.82741
202,60.04108,10.827983,4995.511,149.01309
203,60.04011,10.828976,5000.231,153.17651
204,60.04146,10.830865,4970.398,153.23456
205,60.041313,10.832324,4960.982,151.78934
206,60.040295,10.832265,4955.1904,151.47293
207,60.041523,10.836275,4967.9526,152.73904
208,60.040302,10.838693,4938.238,153.9858
209,60.04042,10.838325,4950.959,155.46292
210,60.04008,10.838518,4940.1377,155.46431
211,60.040466,10.840847,4940.3574,156.8603
212,60.039722,10.841722,4921.721,157.37096
213,60.039207,10.843869,4912.645,157.87129
214,60.040836,10.844781,4907.333,157.59914
215,60.039288,10.847995,4890.8276,159.9984
216,60.03854,10.850203,4892.758,159.98656
217,60.03959,10.850592,4880.8633,162.20012
218,60.0395,10.852792,4874.497,162.56195
219,60.038136,10.853174,4860.52,161.3829
220,60.037483,10.855932,4861.6274,161.21352
221,60.03747,10.856921,4844.0737,165.26964
222,60.038574,10.856266,4853.3037,164.78477
223,60.03785,10.861326,4841.759,166.09453
224,60.03754,10.860497,4822.891,164.916
225,60.037556,10.862269,4816.142,167.77226
226,60.036907,10.865065,4806.833,168.50562
227,60.037205,10.867089,4798.2666,167.2262
228,60.036488,10.8676405,4803.211,167.48163
229,60.0371,10.869573,4787.3354,170.29907
230,60.0362,10.869407,4800.5557,170.027
231,60.0375,10.873494,4780.3677,170.46663
232,60.035336,10.87436,4767.5376,172.83417
233,60.036484,10.875036,4767.047,171.56465
234,60.036514,10.877778,4754.5576,173.02512
235,60.036667,10.878433,4750.7764,172.13533
236,60.03626,10.881354,4757.521,175.18228
237,60.03606,10.883091,4747.698,177.6946
238,60.036438,10.883444,4758.574,175.1906
239,60.035683,10.885932,4746.069,179.19191
240,60.034897,10.885533,4739.4956,177.79527
241,60.035454,10.888421,4736.542,177.66225
242,60.034607,10.891038,4720.9067,182.03679
243,60.034603,10.890736,4728.307,178.40741
244,60.03555,10.894829,4719.577,182.87355
245,60.035267,10.896227,4732.5576,180.42967
246,60.035095,10.900606,4715.1763,182.60025
247,60.033615,10.900737,4734.7417,184.14035
248,60.03489,10.899131,4703.167,183.24673
249,60.03505,10.901892,4720.1636,186.15823
250,60.034157,10.902457,4707.652,185.62645
251,60.03416,10.904506,4693.13,187.0898
252,60.034008,10.906878,4690.1216,187.46886
253,60.033348,10.90726,4707.931,185.99829
254,60.034042,10.910516,4676.407,188.49457
255,60.033993,10.911567,4703.9775,190.27475
256,60.034695,10.910626,4692.368,190.49405
257,60.03326,10.913002,4684.825,192.97435
258,60.033863,10.913363,4697.3574,188.31781
259,60.033318,10.9204035,4672.072,195.6737
260,60.03308,10.917478,4679.392,190.68341
261,60.033035,10.9203205,4669.103,194.20575
262,60.031567,10.923622,4673.7183,194.34854
263,60.0334,10.925828,4645.9443,194.57713
264,60.032215,10.924686,4640.231,196.79951
265,60.031734,10.927298,4644.6934,196.08595
266,60.031464,10.92831,4660.2427,197.21922
267,60.032,10.929382,4647.6987,198.00652
268,60.03179,10.93138,4632.6025,200.78351
269,60.0325,10.932701,4615.258,199.66849
270,60.03205,10.9348135,4616.497,200.46007
271,60.03194,10.936055,4622.6245,200.44952
272,60.030636,10.938237,4606.008,201.5436
273,60.03272,10.938294,4600.5757,203.57703
274,60.032146,10.941921,4614.5054,201.59828
275,60.03303,10.941065,4592.241,203.0656
276,60.032963,10.943831,4611.4985,204.60297
277,60.032444,10.945939,4600.5537,205.0961
278,60.032593,10.9470625,4584.09,207.1614
279,60.03282,10.944531,4583.3667,206.31894
280,60.033436,10.950218,4562.414,208.38283
281,60.03272,10.952021,4570.142,209.92245
282,60.03315,10.952652,4546.808,210.34967
283,60.034237,10.952487,4544.6265,210.18532
284,60.032604,10.957593,4557.499,210.37659
285,60.033066,10.955949,4541.8677,209.027
286,60.03344,10.956872,4551.1104,212.94186
287,60.033226,10.955356,4520.016,216.66708
288,60.032417,10.961275,4522.7354,215.21674
289,60.032513,10.960062,4513.383,212.39093
290,60.034126,10.963605,4512.4736,218.02785
291,60.03307,10.966528,4502.42,218.07198
292,60.033615,10.967697,4504.7153,215.12157
293,60.03504,10.966635,4485.829,217.91374
294,60.0339,10.96786,4470.171,218.27904
295,60.033607,10.968929,4481.1396,222.01157
296,60.033855,10.972035,4443.973,223.03368
297,60.03356,10.973106,4467.041,218.56413
298,60.03394,10.976968,4455.4463,223.86807
299,60.033134,10.981438,4463.9023,221.64424
300,60.035744,10.978232,4441.2744,221.58405
301,60.036777,10.980314,4448.077,224.91254
302,60.035736,10.982945,4449.685,224.11517
303,60.035263,10.980646,4421.892,226.92236
304,60.036026,10.981948,4428.8965,227.69063
305,60.034885,10.990577,4418.672,230.36435
306,60.036354,10.988823,4414.7886,225.27287
307,60.034782,10.991095,4393.086,228.87393
308,60.037586,10.986976,4382.8286,229.99384
309,60.036526,10.995299,4393.1816,234.10887
310,60.03737,10.9966755,4369.1055,230.65112
311,60.037914,10.996468,4369.956,228.79404
312,60.03946,10.995348,4371.69,234.72331
313,60.037876,11.005443,4346.6226,236.60881
314,60.036957,10.998836,4357.217,231.83113
315,60.039116,10.998662,4312.116,235.26176
316,60.03899,10.996861,4307.566,237.00398
317,60.038017,11.003158,4315.529,237.54134
318,60.03931,11.003071,4308.472,234.12752
319,60.039555,11.005135,4285.7803,236.82777
320,60.039864,11.005505,4286.7783,238.338
321,60.04206,11.007986,4271.967,238.6299
322,60.040405,11.0053,4257.299,244.11133
323,60.040718,11.004964,4242.868,239.91302
324,60.040833,11.004435,4224.5977,242.7797
325,60.040512,11.008855,4212.641,245.35936
326,60.040813,11.007041,4232.516,239.65047
327,60.04129,11.010136,4214.3457,245.58093
328,60.040306,11.009801,4200.1987,243.58846
329,60.04288,11.006513,4183.0654,241.23206
330,60.04198,11.007555,4177.876,247.16692
331,60.04292,11.0092,4174.263,247.69011
332,60.04209,11.009881,4149.8574,251.52762
333,60.041344,11.006246,4148.2305,246.26433
334,60.042007,11.009259,4114.4707,249.18176
335,60.04259,11.0102625,4115.2217,252.34695
336,60.043243,11.012048,4100.414,246.96446
337,60.043156,11.009029,4138.654,245.88078
338,60.043083,11.011857,4077.6135,247.8781
339,60.045143,11.012085,4076.3481,248.19485
340,60.044518,11.01767,4103.5747,246.86336
341,60.045166,11.011458,4097.8096,245.4788
342,60.044872,11.016812,4061.6133,250.03723
343,60.04483,11.0154085,4066.5593,247.6211
344,60.04651,11.01576,4029.3213,249.48016
345,60.04434,11.013733,4052.1528,249.16606
346,60.045723,11.014872,4030.7717,251.56364
347,60.04643,11.015633,4028.4258,252.50835
348,60.046436,11.019276,4027.0608,250.37949
349,60.047264,11.016685,4000.0784,249.94296
350,60.04651,11.019697,4015.4756,255.75601
351,60.04691,11.018197,3989.513,254.6143
352,60.04781,11.018179,3976.6133,254.13454
353,60.047096,11.018047,3980.8164,259.02835
354,60.048374,11.019159,3953.6855,254.99886
355,60.047543,11.018704,3952.5818,256.29263
356,60.046856,11.020105,3953.7148,259.46103
357,60.0485,11.020538,3942.1091,260.6319
358,60.047733,11.019835,3943.6196,260.4382
359,60.04923,11.02008,3921.8533,261.645
360,60.04836,11.018684,3913.9517,262.56372
361,60.04778,11.021755,3924.619,267.42755
362,60.04895,11.02144,3896.5066,262.02982
363,60.048004,11.021589,3875.5361,262.4827
364,60.04772,11.023329,3877.9866,268.6388
365,60.048782,11.024924,3906.4106,266.52182
366,60.04895,11.023703,3866.4836,268.2201
367,60.050503,11.02276,3862.755,266.6365
368,60.049515,11.023551,3869.3154,266.93738
369,60.049526,11.023656,3858.0955,271.96307
370,60.049393,11.024311,3857.0251,271.40485
371,60.04967,11.025051,3849.122,270.8209
372,60.05027,11.025113,3841.2744,269.71585
373,60.050102,11.026534,3820.9773,274.57892
374,60.05064,11.02565,3834.9329,274.67526
375,60.04961,11.025964,3815.9058,274.14755
376,60.05025,11.0268345,3813.4019,274.62216
377,60.051033,11.028962,3814.5396,275.46515
378,60.049812,11.029006,3797.6338,279.46442
379,60.050335,11.02955,3796.7373,276.90607
380,60.050674,11.02832,3797.424,279.46844
381,60.051083,11.029367,3788.1172,280.26416
382,60.051544,11.0296955,3786.2876,278.56088
383,60.050396,11.030434,3759.3677,279.69696
384,60.05075,11.031114,3780.0256,280.01572
385,60.051704,11.033186,3754.9624,282.1981
386,60.052032,11.031348,3754.2556,279.56003
387,60.052822,11.03151,3746.9119,284.48865
388,60.05246,11.032333,3745.6753,284.94153
389,60.052845,11.032067,3732.5557,285.8687
390,60.0532,11.031521,3720.9377,282.59985
391,60.05158,11.032061,3708.1528,289.662
392,60.053104,11.033459,3699.6199,286.82562
393,60.053288,11.033196,3692.5964,287.89456
394,60.053722,11.033238,3690.5986,285.85468
395,60.0534,11.033145,3688.1243,292.10272
396,60.054768,11.036183,3679.9036,290.46265
397,60.054356,11.035089,3673.6404,288.4645
398,60.054398,11.035005,3657.3286,294.3025
399,60.05366,11.033997,3659.717,290.11612
400,60.05468,11.035509,3650.4685,295.90704
401,60.056107,11.036571,3646.077,293.03027
402,60.056973,11.03561,3645.3972,292.25162
403,60.05738,11.035996,3617.5127,299.09872
404,60.056824,11.036784,3628.824,295.42352
405,60.058098,11.036682,3609.1895,296.119
406,60.058464,11.037877,3605.3223,297.58557
407,60.059143,11.039327,3583.88,299.30502
408,60.059124,11.038002,3584.4028,297.6286
409,60.059135,11.038064,3575.196,298.75946
410,60.059742,11.038717,3572.3428,302.53006
411,60.06029,11.03987,3552.2424,301.4485
412,60.060474,11.038264,3562.6306,302.7652
413,60.0605,11.039209,3546.7913,304.68774
414,60.06301,11.037191,3501.2422,302.65225
415,60.061543,11.0405,3528.217,303.35626
416,60.062115,11.039119,3525.8418,304.09494
417,60.06194,11.0401945,3511.3215,304.24872
418,60.064297,11.040132,3473.2537,307.79544
419,60.06377,11.041492,3498.3591,304.84607
420,60.064377,11.040012,3478.1643,309.19675
421,60.06505,11.039861,3465.3662,307.26
422,60.065655,11.041697,3458.5444,309.4639
423,60.06589,11.042482,3451.939,310.8166
424,60.066605,11.042309,3445.63,312.08734
425,60.06764,11.041179,3427.225,308.88327
426,60.067497,11.04145,3412.2893,312.30276
427,60.06784,11.041627,3412.8008,312.57574
428,60.06882,11.041987,3397.442,315.25473
429,60.069344,11.0418625,3392.4329,315.20758
430,60.06956,11.043061,3380.552,318.4713
431,60.070084,11.0421295,3366.5315,314.6043
432,60.07079,11.042948,3358.7761,313.99786
433,60.071228,11.042978,3351.271,319.13013
434,60.072025,11.042537,3344.4995,316.66824
435,60.074024,11.040346,3284.012,319.60422
436,60.07282,11.042252,3323.2231,321.6857
437,60.073883,11.042745,3322.0613,319.6405
438,60.074203,11.042082,3299.2703,321.3259
439,60.074978,11.042627,3286.9758,324.9215
440,60.07505,11.043811,3276.2158,323.97208
441,60.07542,11.043664,3251.871,323.46384
442,60.075645,11.042259,3258.3079,328.04666
443,60.07649,11.042564,3200.319,328.63516
444,60.07696,11.043562,3238.9702,325.66238
445,60.07776,11.04496,3225.355,326.9139
446,60.078114,11.04388,3211.6414,326.6786
447,60.07949,11.0446205,3192.552,330.82788
448,60.07905,11.044984,3184.1812,330.9255
449,60.07955,11.0444145,3171.423,330.4897
450,60.079502,11.0448475,3174.6882,333.00522
451,60.080322,11.046315,3147.3018,330.3678
452,60.081726,11.045101,3104.439,329.9318
453,60.08129,11.04641,3134.3264,333.83533
454,60.08161,11.047096,3120.2363,333.38272
455,60.082344,11.04747,3105.1675,338.2561
456,60.082577,11.046387,3101.0227,336.67377
457,60.082584,11.0466175,3076.499,338.80887
458,60.082966,11.047909,3065.9448,335.78012
459,60.083447,11.04772,3064.1135,338.31546
460,60.08437,11.0481205,3047.1172,340.56796
461,60.08428,11.047825,3042.4553,340.89294
462,60.084225,11.048999,3028.3655,347.22247
463,60.085648,11.049712,2990.1182,336.58783
464,60.08568,11.048989,3002.6418,344.41867
465,60.08575,11.049681,2998.717,345.5159
466,60.086514,11.050779,2979.8557,346.92792
467,60.087234,11.050875,2971.822,343.71478
468,60.08687,11.051105,2961.5254,343.93115
469,60.087162,11.05146,2937.4626,349.75537
470,60.08803,11.051431,2925.5164,349.9286
471,60.087967,11.051535,2910.3572,350.51562
472,60.088314,11.052046,2896.6423,349.8893
473,60.089108,11.053501,2887.4675,350.43286
474,60.08984,11.053324,2865.326,350.20786
475,60.08981,11.052973,2861.6577,353.71442
476,60.089973,11.0538225,2853.0154,354.95325
477,60.091305,11.05398,2823.4487,355.25552
478,60.091522,11.053364,2826.528,355.54138
479,60.092167,11.053684,2799.6472,353.46567
480,60.09181,11.055193,2786.0352,355.20944
481,60.092464,11.055758,2775.7283,356.94223
482,60.092934,11.05622,2779.194,358.7629
483,60.09358,11.056801,2744.421,363.18115
484,60.094315,11.056164,2747.902,361.40286
485,60.09516,11.056374,2730.242,356.21396
486,60.0948,11.057078,2702.3108,359.3365
487,60.09485,11.058013,2698.99,363.8442
488,60.09537,11.058623,2690.5588,367.4326
489,60.09642,11.058281,2667.146,365.08145
490,60.09655,11.059154,2655.767,364.71896
491,60.097336,11.059134,2642.2268,364.80182
492,60.09776,11.059645,2636.7268,370.52798
493,60.097984,11.060536,2611.6511,366.10706
494,60.098297,11.060067,2595.3403,362.67374
495,60.09844,11.060758,2593.9539,375.0735
496,60.099197,11.060703,2571.7878,370.48807
497,60.099762,11.06078,2562.1653,374.0254
498,60.09986,11.060964,2546.3862,375.85492
499,60.100628,11.061547,2528.7527,375.2077
500,60.101093,11.062079,2509.763,374.90173
501,60.10144,11.061749,2511.329,377.19193
502,60.102215,11.060766,2486.8833,376.98462
503,60.102196,11.061067,2473.5852,372.3173
504,60.102295,11.061505,2457.6064,376.20557
505,60.103104,11.062746,2447.6106,380.32956
506,60.103687,11.062375,2432.496,381.81833
507,60.104057,11.062943,2409.9438,379.94168
508,60.104393,11.062708,2402.798,379.54666
509,60.104706,11.064055,2387.4712,385.66626
510,60.10522,11.06396,2373.2764,381.88913
511,60.105843,11.063756,2348.502,382.3186
512,60.10637,11.065003,2334.1943,383.62766
513,60.107113,11.065481,2338.8157,384.93536
514,60.10744,11.065816,2318.027,388.7116
515,60.10802,11.06579,2309.8447,386.55997
516,60.108746,11.066007,2286.7112,390.08823
517,60.108517,11.066591,2289.2146,391.7804
518,60.109715,11.06678,2271.4028,387.9749
519,60.109512,11.067776,2245.1748,393.1788
520,60.11046,11.067622,2236.8281,390.2926
521,60.110783,11.067794,2228.9236,393.7075
522,60.11103,11.068217,2210.122,391.69165
523,60.111717,11.068535,2210.2124,394.11145
524,60.112446,11.069029,2194.1406,394.85284
525,60.11235,11.070071,2181.3208,393.44354
526,60.11298,11.070629,2171.03,396.92465
527,60.11353,11.070482,2153.5132,397.27167
528,60.114418,11.070578,2137.1658,398.72946
529,60.114674,11.070914,2129.7158,398.22406
530,60.11457,11.07187,2108.4468,397.7924
531,60.11552,11.071836,2101.6326,399.32544
532,60.11574,11.0721,2087.735,403.38644
533,60.116085,11.072359,2065.8652,399.19034
534,60.117,11.073115,2073.686,405.64218
535,60.117374,11.072364,2041.7324,402.915
536,60.117584,11.0743885,2052.2427,404.27927
537,60.11848,11.0740385,2026.4193,404.50717
538,60.118855,11.075077,2013.2393,403.893
539,60.11947,11.074204,2009.3776,404.4086
540,60.11987,11.075022,1993.217,404.56882
541,60.120975,11.075117,1983.4078,401.97708
542,60.120274,11.075479,1988.3993,409.06046
543,60.12285,11.076071,1943.6143,406.43292
544,60.1219,11.076648,1928.0997,409.91724
545,60.12255,11.076624,1938.372,410.33847
546,60.1241,11.076544,1920.9818,407.13834
547,60.123634,11.077488,1915.2998,412.11368
548,60.12428,11.077237,1897.9656,409.91214
549,60.12448,11.078072,1893.7976,411.84268
550,60.124744,11.0780945,1881.6743,410.97903
551,60.125587,11.078558,1871.058,413.59518
552,60.125935,11.079071,1859.936,416.2227
553,60.126358,11.07962,1857.3726,415.9996
554,60.126934,11.079553,1840.6978,415.95053
555,60.127083,11.079804,1827.7324,419.15723
556,60.127804,11.080121,1826.0122,418.0956
557,60.12772,11.080198,1817.7716,417.71234
558,60.12868,11.080419,1800.579,416.78476
559,60.129185,11.081185,1790.6519,420.499
560,60.129177,11.080721,1780.2894,424.25058
561,60.129955,11.080979,1764.4443,419.59372
562,60.130135,11.08093,1766.5867,423.30725
563,60.130455,11.08177,1747.682,426.8261
564,60.13138,11.081955,1745.6024,427.06607
565,60.131615,11.081577,1738.1812,427.44138
566,60.131523,11.082553,1726.9733,429.2928
567,60.132626,11.082399,1722.5399,428.55826
568,60.132893,11.081295,1713.1825,430.80173
569,60.13295,11.082307,1703.0239,431.46503
570,60.13316,11.082801,1701.3253,433.7862
571,60.13414,11.082601,1677.8673,432.30792
572,60.134224,11.083354,1675.9388,435.61844
573,60.13509,11.083335,1667.1614,435.05054
574,60.135548,11.083843,1653.7258,433.30362
575,60.135544,11.083747,1650.75,437.13147
576,60.136486,11.083392,1638.4197,437.29123
577,60.13654,11.084316,1631.2527,438.51822
578,60.136913,11.084506,1620.0704,440.9722
579,60.137436,11.084713,1619.1624,442.2417
580,60.1376,11.085025,1599.1526,441.51318
581,60.138176,11.085037,1597.8809,443.38235
582,60.138546,11.085329,1600.7358,445.68478
583,60.1388,11.085551,1559.4219,445.52814
584,60.139294,11.0856905,1562.2135,447.1289
585,60.139683,11.086398,1547.5399,448.64197
586,60.140186,11.085961,1544.6356,447.16153
587,60.140194,11.086575,1535.0222,454.42224
588,60.140495,11.087331,1523.0458,450.84146
589,60.141277,11.087227,1509.6572,449.9982
590,60.142075,11.087114,1493.7323,458.11078
591,60.141613,11.088167,1489.3955,455.0765
592,60.142483,11.087982,1485.5653,455.36688
593,60.143074,11.088242,1469.5663,456.5389
594,60.143135,11.088733,1470.1553,457.86667
595,60.14339,11.089389,1456.6615,460.18
596,60.144184,11.089531,1447.0703,453.1605
597,60.14448,11.08975,1437.7721,465.14612
598,60.145172,11.089838,1427.7986,456.91537
599,60.145344,11.090185,1445.8815,463.07333
600,60.145355,11.090444,1412.1047,463.42453
601,60.146145,11.090215,1414.1641,464.3809
602,60.146538,11.090576,1409.8944,466.7087
603,60.146942,11.090692,1388.4016,463.23398
604,60.147316,11.091206,1391.8723,468.0483
605,60.147675,11.091555,1378.0134,463.83234
606,60.14838,11.091844,1374.1553,468.59705
607,60.148865,11.092053,1349.988,463.49292
608,60.149246,11.092348,1355.1396,466.49304
609,60.149433,11.092797,1339.0349,466.18076
610,60.149902,11.092875,1344.9081,466.18546
611,60.15031,11.093297,1337.8322,470.5876
612,60.15148,11.093271,1334.561,464.93985
613,60.15205,11.093549,1333.9552,471.84753
614,60.15275,11.093892,1338.8348,472.36746
