,lat,lon,alt,time
44,60.42885,11.159381,4975.8774,24.77968
45,60.428413,11.160075,4975.5024,25.109741
46,60.42796,11.16085,4974.9146,25.643974
47,60.427616,11.161956,4965.0737,26.43409
48,60.427998,11.161791,4939.9614,26.750587
49,60.427624,11.162445,4943.7544,27.083225
50,60.426517,11.161946,4911.234,28.0239
51,60.426956,11.166954,4900.223,28.333433
52,60.426987,11.166369,4898.3154,28.686047
53,60.42674,11.164407,4897.6787,29.616453
54,60.427223,11.165848,4897.384,30.075014
55,60.42623,11.168064,4893.8228,30.73988
56,60.42478,11.168563,4888.9863,31.113926
57,60.425674,11.171623,4876.3174,31.599995
58,60.42512,11.169852,4873.999,32.395992
59,60.425377,11.169839,4873.267,32.886673
60,60.424732,11.169868,4867.05,33.643772
61,60.42494,11.170861,4834.8853,33.789433
62,60.424496,11.171261,4846.6187,34.405174
63,60.423775,11.173896,4840.2466,34.887722
64,60.423367,11.174814,4833.264,35.56157
65,60.42418,11.177453,4822.6143,35.9949
66,60.423866,11.171699,4831.8257,36.992897
67,60.423313,11.173119,4811.206,37.805313
68,60.422333,11.174304,4826.9795,37.699955
69,60.42162,11.175052,4792.157,38.457806
70,60.42246,11.176764,4794.067,38.666546
71,60.421974,11.176715,4774.4126,39.52989
72,60.421215,11.178479,4775.6274,40.125526
73,60.42251,11.181582,4784.091,40.303555
74,60.42092,11.176222,4799.3276,39.68049
75,60.420227,11.1769285,4793.5903,40.29866
76,60.419365,11.179128,4780.5376,41.2024
77,60.419926,11.180898,4773.0522,41.506207
78,60.41943,11.180915,4747.7217,42.170067
79,60.41925,11.1801405,4756.487,42.296288
80,60.41895,11.180606,4752.506,42.90804
81,60.419754,11.181515,4746.924,44.14135
82,60.41818,11.184002,4735.014,44.19252
83,60.417946,11.18612,4727.9565,44.89429
84,60.41793,11.184282,4718.866,45.740772
85,60.419464,11.186416,4721.204,45.675396
86,60.41837,11.186661,4705.2725,46.080933
87,60.41816,11.186453,4715.771,45.79581
88,60.418022,11.186824,4704.3564,48.145096
89,60.41681,11.188919,4693.0845,48.435425
90,60.41621,11.188287,4694.506,48.045555
91,60.41708,11.187819,4682.455,49.483543
92,60.4156,11.188193,4666.5034,50.2953
93,60.41734,11.189379,4661.6245,49.99146
94,60.417374,11.18952,4678.0854,50.84653
95,60.41556,11.192852,4675.25,51.18926
96,60.415207,11.19116,4652.744,51.598408
97,60.414505,11.190817,4626.9556,53.912254
98,60.41451,11.1932955,4653.863,53.369686
99,60.41439,11.192541,4639.236,53.45198
100,60.415043,11.189753,4617.4194,54.174095
101,60.412514,11.191999,4626.595,54.649708
102,60.41335,11.194441,4626.165,55.385933
103,60.412132,11.1924715,4611.0015,55.8623
104,60.41256,11.194097,4601.1743,55.689667
105,60.413357,11.193303,4596.272,57.04613
106,60.413036,11.193149,4585.7583,58.231304
107,60.412407,11.194743,4571.912,58.57075
108,60.41328,11.197236,4568.2163,58.53909
109,60.41189,11.197627,4565.024,59.896103
110,60.41172,11.1992445,4582.488,59.08
111,60.413742,11.195309,4564.8647,61.39716
112,60.411427,11.199759,4556.7666,61.350803
113,60.411407,11.204282,4566.9316,59.586308
114,60.41252,11.200641,4536.425,62.845123
115,60.414032,11.198448,4544.484,62.513016
116,60.41108,11.199782,4554.481,63.101448
117,60.41068,11.20091,4538.816,63.75628
118,60.40989,11.202309,4524.5913,64.99455
119,60.412094,11.201273,4524.994,62.870537
120,60.41047,11.197699,4511.2207,65.592255
121,60.409313,11.203814,4513.8647,65.81012
122,60.407856,11.20375,4502.333,65.102325
123,60.40872,11.201026,4484.7817,65.542625
124,60.406487,11.2003145,4472.746,67.045044
125,60.40974,11.202238,4459.2695,66.38693
126,60.409084,11.196107,4459.908,66.885345
127,60.407795,11.202328,4439.861,68.89908
128,60.40901,11.2024765,4449.9414,67.33886
129,60.40719,11.20485,4448.65,69.717255
130,60.406498,11.205611,4418.82,69.74618
131,60.408512,11.201307,4443.2944,69.887596
132,60.40634,11.203578,4433.4893,72.80432
133,60.407177,11.205449,4427.3203,71.0521
134,60.407505,11.199257,4413.491,70.42213
135,60.40443,11.200957,4396.8633,73.65375
136,60.40593,11.204801,4393.8325,72.854706
137,60.40534,11.200624,4386.238,71.853325
138,60.405025,11.200718,4377.0576,75.45531
139,60.404877,11.197356,4385.466,73.95425
140,60.40655,11.197213,4376.517,75.371
141,60.403915,11.196024,4362.002,77.12315
142,60.405075,11.197056,4352.2227,75.42773
143,60.402077,11.198973,4345.8525,77.33732
144,60.40357,11.197742,4344.8584,78.56446
145,60.40356,11.194047,4338.652,78.162994
146,60.40456,11.19672,4333.3027,79.46329
147,60.40157,11.19274,4320.9526,78.86892
148,60.4025,11.196132,4319.8057,79.26415
149,60.402332,11.194767,4330.725,80.38461
150,60.40336,11.194825,4300.143,82.45694
151,60.401398,11.1983185,4303.0454,82.22563
152,60.402584,11.193723,4316.691,80.66547
153,60.40247,11.193355,4276.061,83.85581
154,60.401043,11.192134,4300.236,82.35336
155,60.401405,11.190676,4286.12,82.2505
156,60.40122,11.190667,4264.86,82.02762
157,60.399815,11.188335,4279.5977,85.33947
158,60.400364,11.190233,4270.933,86.73389
159,60.40146,11.189445,4274.9424,86.62029
160,60.401154,11.186958,4278.408,86.18873
161,60.400925,11.18759,4262.8003,87.11575
162,60.399418,11.190819,4252.9414,88.01723
163,60.399216,11.187977,4243.8223,86.76684
164,60.39924,11.187995,4235.2695,87.76808
165,60.398106,11.186258,4230.9385,89.559616
166,60.397972,11.185959,4253.5347,89.989204
167,60.399975,11.187711,4243.959,90.75574
168,60.399055,11.188204,4233.6997,90.85053
169,60.40001,11.187223,4220.915,91.310394
170,60.39724,11.188112,4212.6104,92.40878
171,60.397823,11.184977,4204.6343,93.27054
172,60.39823,11.188234,4220.597,92.51705
173,60.398136,11.18645,4214.3193,94.16696
174,60.397476,11.186034,4214.0933,94.55308
175,60.398544,11.184309,4226.0977,95.29423
176,60.397556,11.187066,4203.5986,96.38599
177,60.398872,11.185156,4191.1543,95.09143
178,60.395412,11.184168,4201.692,98.021065
179,60.396503,11.182886,4191.161,98.33248
180,60.397457,11.183642,4188.4004,98.58266
181,60.398376,11.183272,4190.273,98.07983
182,60.396877,11.183138,4186.58,100.10209
183,60.397453,11.180752,4179.172,99.59859
184,60.3973,11.185365,4165.493,101.04226
185,60.39731,11.180813,4186.0435,101.27793
186,60.397892,11.181247,4145.6006,100.898254
187,60.396725,11.180269,4162.1167,102.75464
188,60.397106,11.182002,4158.877,102.41913
189,60.39707,11.180876,4132.9775,103.69224
190,60.396477,11.179167,4135.5645,103.35224
191,60.39692,11.181457,4136.0835,103.57916
192,60.396503,11.177472,4116.731,103.34147
193,60.39505,11.177254,4132.7944,106.74014
194,60.397438,11.178004,4096.205,106.28952
195,60.39793,11.179344,4130.4253,108.28015
196,60.39677,11.175476,4105.9126,109.61722
197,60.39708,11.177628,4110.9795,106.61629
198,60.395916,11.181943,4086.6504,107.736084
199,60.396732,11.181325,4088.7886,108.813255
200,60.39555,11.1760645,4070.7744,111.290726
201,60.394936,11.177468,4087.481,110.27031
202,60.397068,11.174574,4064.4985,109.432915
203,60.396767,11.176859,4050.8594,114.905426
204,60.39631,11.171536,4057.8582,115.25049
205,60.39624,11.173802,4007.5835,111.57766
206,60.394783,11.176731,4008.8704,112.66252
207,60.39521,11.175861,4001.2961,113.35096
208,60.3958,11.17359,4008.5222,112.657074
209,60.395267,11.173399,3992.9727,115.26926
210,60.395256,11.172694,3981.7195,114.60767
211,60.394516,11.174775,3973.1726,117.87568
212,60.395153,11.170023,3975.1587,118.52002
213,60.393982,11.175291,3937.3188,115.66601
214,60.394024,11.176045,3943.6892,116.688095
215,60.39463,11.174328,3937.4019,118.36951
216,60.393375,11.169118,3911.0547,120.38593
217,60.39444,11.170392,3926.3281,119.03106
218,60.393974,11.17038,3914.4968,122.47621
219,60.39469,11.174692,3885.8267,118.68846
220,60.39381,11.170641,3894.0583,116.57538
221,60.393677,11.174057,3855.698,123.146904
222,60.395103,11.170421,3887.3013,122.617165
223,60.393253,11.173275,3851.5835,122.76678
224,60.39353,11.171239,3869.9219,123.45229
225,60.393875,11.169842,3846.6084,127.86127
226,60.39492,11.170034,3845.3357,128.17418
227,60.395348,11.173428,3826.8862,123.1833
228,60.3914,11.179334,3813.72,124.37649
229,60.392433,11.177366,3834.5342,129.008
230,60.398388,11.17848,3847.7341,124.501595
231,60.39158,11.170776,3827.1333,129.2923
232,60.391434,11.175133,3829.4072,131.253
233,60.39206,11.172682,3798.4517,131.39558
234,60.39202,11.17405,3783.9695,133.9017
235,60.390965,11.171436,3774.16,121.96584
236,60.39094,11.179,3795.1516,130.72539
237,60.388245,11.176023,3779.473,133.96344
238,60.39068,11.174269,3803.6558,128.51315
239,60.388245,11.17321,3784.1086,134.72955
240,60.38806,11.174429,3783.4565,133.07408
241,60.387386,11.1749,3763.0635,134.04774
242,60.38447,11.175265,3729.096,135.04897
243,60.38711,11.171928,3759.6182,133.58713
244,60.38585,11.175647,3739.9834,138.29182
245,60.386158,11.173477,3770.3748,134.96823
246,60.383114,11.173932,3775.4604,135.18903
247,60.38419,11.177339,3751.555,137.61118
248,60.383625,11.172781,3766.5745,138.98558
249,60.381634,11.17727,3759.1929,137.22923
250,60.38088,11.175888,3738.3948,136.55731
251,60.380753,11.175448,3772.9639,143.64351
252,60.379513,11.175149,3734.6533,142.31679
253,60.381435,11.174072,3738.711,136.15193
254,60.377224,11.175095,3754.2395,143.35876
255,60.378242,11.180695,3743.9836,142.60696
256,60.379353,11.175613,3750.4407,142.02621
257,60.378395,11.178866,3752.3286,143.71751
258,60.377075,11.17906,3750.4607,143.73123
259,60.374565,11.172478,3733.2756,143.34424
260,60.374123,11.173063,3738.7512,141.60501
261,60.3726,11.17627,3729.7302,143.5117
262,60.37343,11.173611,3726.658,142.73813
263,60.372623,11.178312,3735.7417,144.9853
264,60.372635,11.171479,3732.3718,143.51414
265,60.372227,11.174528,3730.2168,144.79262
266,60.37086,11.174071,3742.2998,143.34485
267,60.369663,11.1730795,3715.3542,147.13335
268,60.36964,11.1748085,3734.3296,148.27159
269,60.367737,11.173961,3725.734,150.47278
270,60.367386,11.178251,3701.061,150.74005
271,60.36659,11.178026,3715.9478,146.30055
272,60.36654,11.178518,3680.284,148.93138
273,60.366013,11.1775675,3695.4854,151.37862
274,60.36424,11.176757,3712.4106,148.60553
275,60.36407,11.176256,3688.2878,150.56012
276,60.36478,11.176022,3692.7688,153.2948
277,60.363434,11.176409,3675.1562,154.35434
278,60.364864,11.176307,3677.6377,154.48697
279,60.362263,11.177755,3647.3665,151.86107
280,60.360245,11.180022,3651.9365,154.45786
281,60.361004,11.181804,3640.0789,154.5533
282,60.36159,11.183041,3645.622,154.92773
283,60.3611,11.179804,3651.6672,157.038
284,60.359814,11.184974,3639.2732,152.81366
285,60.360584,11.179021,3635.4792,155.88995
286,60.357155,11.178753,3636.301,161.44077
287,60.359215,11.17977,3622.9888,159.7051
288,60.357265,11.184723,3615.9521,158.54941
289,60.357697,11.179293,3624.2576,156.54024
290,60.358402,11.184238,3593.7798,168.43088
291,60.35734,11.186458,3608.0146,160.63747
292,60.355843,11.189613,3581.123,159.18375
293,60.358765,11.179721,3581.6406,157.54279
294,60.354023,11.180964,3555.245,166.88095
295,60.354633,11.182775,3591.1768,166.1022
296,60.355198,11.187793,3549.5718,165.73462
297,60.354393,11.185566,3586.4138,162.03596
298,60.355247,11.1882515,3567.598,166.4338
299,60.3533,11.189512,3560.7422,168.2373
300,60.35248,11.189108,3569.021,165.94612
301,60.355022,11.187386,3567.5781,165.98015
302,60.35257,11.187479,3534.5452,165.34657
303,60.352577,11.185629,3538.952,174.07013
304,60.35335,11.190018,3526.9314,167.0423
305,60.35022,11.197075,3532.1257,173.43575
306,60.353584,11.196151,3542.6458,167.45848
307,60.351254,11.196445,3547.8643,170.81857
308,60.351593,11.189385,3527.9807,170.81572
309,60.350075,11.195734,3533.8684,177.20386
310,60.35243,11.199455,3507.1755,172.6726
311,60.35195,11.198599,3519.6555,172.93768
312,60.353245,11.196392,3515.8857,175.02911
313,60.35276,11.205395,3507.498,178.8477
314,60.3493,11.197541,3502.4846,175.17902
315,60.34912,11.200884,3484.3672,174.2376
316,60.352413,11.197499,3475.398,178.76031
317,60.34892,11.207189,3463.5964,180.11441
318,60.349323,11.201593,3485.565,176.98401
319,60.350517,11.203886,3447.303,181.16084
320,60.348465,11.198775,3497.3403,179.28683
321,60.348095,11.205954,3426.8289,177.61917
322,60.345917,11.201287,3416.7056,180.67888
323,60.348324,11.200377,3410.357,184.27995
324,60.348747,11.1966715,3409.0044,180.31674
325,60.345173,11.206036,3428.8137,184.02443
326,60.347446,11.200128,3444.0198,181.55165
327,60.347656,11.202269,3389.784,179.8526
328,60.345158,11.197004,3409.2466,183.21014
329,60.345676,11.199804,3385.9463,183.561
330,60.344402,11.197319,3363.8198,183.57115
331,60.345184,11.199068,3366.0198,184.40903
332,60.344276,11.199738,3355.651,185.67085
333,60.34296,11.199947,3357.2537,186.0799
334,60.34466,11.198355,3392.6836,185.35542
335,60.34263,11.198755,3375.6604,187.50002
336,60.34197,11.195882,3304.6104,186.8301
337,60.34272,11.191425,3314.1636,190.07144
338,60.340794,11.192747,3332.3828,186.83318
339,60.341713,11.19452,3335.3176,183.88272
340,60.34091,11.195024,3303.0334,190.13455
341,60.340706,11.191248,3282.4707,191.04599
342,60.339504,11.191667,3298.3105,187.6714
343,60.33841,11.1924925,3275.9836,190.57191
344,60.33896,11.193428,3267.3347,185.16098
345,60.33964,11.184497,3251.2935,193.46753
346,60.33942,11.189686,3261.937,189.49223
347,60.3384,11.1858635,3263.4534,190.066
348,60.33712,11.188931,3248.906,192.53209
349,60.33665,11.181038,3223.154,188.02144
350,60.335476,11.184118,3205.7053,194.39809
351,60.334427,11.180931,3212.445,190.06772
352,60.335205,11.182689,3193.2205,198.65083
353,60.333496,11.180943,3201.6504,193.44984
354,60.33599,11.181893,3198.6536,192.52414
355,60.333485,11.179243,3165.4644,198.38383
356,60.332733,11.180279,3177.005,195.47142
357,60.332428,11.173506,3166.6758,194.83722
358,60.33122,11.176602,3156.8716,200.88834
359,60.33024,11.176091,3149.5493,199.21928
360,60.332024,11.173648,3148.9092,198.73242
361,60.32927,11.173457,3152.3884,204.77321
362,60.32898,11.176695,3153.0908,203.71318
363,60.32809,11.174225,3108.5042,200.89345
364,60.32828,11.1707,3117.0554,197.28435
365,60.329067,11.172909,3103.3096,205.44437
366,60.327007,11.168544,3101.0298,198.71486
367,60.32695,11.170239,3094.5447,204.80183
368,60.3287,11.171213,3097.5605,202.14958
369,60.32744,11.169002,3107.316,203.06052
370,60.326225,11.16806,3082.449,205.72562
371,60.327312,11.167566,3104.8228,205.9073
372,60.32507,11.169935,3081.6606,206.19075
373,60.326244,11.165835,3092.4321,203.78404
374,60.326557,11.16848,3026.4055,213.81847
375,60.325367,11.167762,3070.1128,202.79442
376,60.32315,11.164884,3095.456,208.1338
377,60.322365,11.167823,3075.3547,211.03957
378,60.324127,11.161462,3071.6948,206.52098
379,60.323963,11.163674,3051.654,207.77843
380,60.323055,11.1626005,3056.031,211.4897
381,60.32304,11.163756,3046.644,208.42714
382,60.32278,11.164124,3040.361,211.8996
383,60.32259,11.162796,3028.3462,211.07246
384,60.322636,11.162475,3035.1252,209.61331
385,60.32112,11.1633625,3021.8052,213.89989
386,60.320442,11.16261,3019.6375,212.81934
387,60.3215,11.160397,3015.3184,209.76614
388,60.319805,11.159755,3010.158,212.88448
389,60.320442,11.161736,3012.9824,215.77692
390,60.319122,11.161259,3004.4937,214.36969
391,60.319565,11.161122,3014.3193,216.17247
392,60.319458,11.158604,2995.4514,216.0116
393,60.318996,11.159557,2991.2168,216.86433
394,60.318867,11.15881,2979.5403,213.9395
395,60.31862,11.159556,2977.1072,216.2701
396,60.318222,11.159057,2977.0227,218.83496
397,60.31805,11.16024,2985.042,216.234
398,60.316982,11.161356,2973.8108,219.3571
399,60.31757,11.159128,2966.694,220.41382
400,60.31764,11.158443,2960.4277,220.11954
401,60.31639,11.160457,2940.7046,220.81258
402,60.31725,11.161435,2924.3582,223.22739
403,60.317013,11.158322,2928.7651,223.65187
404,60.31591,11.157306,2953.3228,221.31567
405,60.316868,11.16203,2932.0723,221.91068
406,60.31547,11.161205,2927.35,220.65565
407,60.317078,11.161491,2911.2502,229.38846
408,60.317223,11.158216,2905.5488,218.91208
409,60.31452,11.159876,2886.0723,224.2337
410,60.312607,11.158643,2881.947,226.23978
411,60.31558,11.156058,2878.4705,227.5375
412,60.315662,11.15444,2878.6323,226.90895
413,60.315052,11.157464,2881.0676,227.80428
414,60.313347,11.156507,2782.7522,230.60394
415,60.31321,11.155975,2857.678,226.92653
416,60.31472,11.157781,2833.8132,227.99667
417,60.31268,11.155069,2842.4714,224.43768
418,60.311398,11.156087,2769.7092,238.33685
419,60.312305,11.154702,2835.0776,226.66722
420,60.312042,11.156297,2801.3435,230.17792
421,60.311817,11.153118,2799.334,229.19371
422,60.311394,11.153873,2793.3025,230.98482
423,60.30979,11.155781,2772.5398,233.29535
424,60.311913,11.153782,2766.5208,228.39499
425,60.310535,11.153256,2750.2017,235.88307
426,60.310352,11.152887,2762.616,232.5272
427,60.309593,11.154084,2750.3435,236.18967
428,60.310513,11.152658,2760.074,234.81749
429,60.309483,11.152787,2728.3977,240.85907
430,60.31002,11.153431,2723.1235,236.89905
431,60.31056,11.151858,2699.9744,234.42691
432,60.30919,11.153406,2698.2083,235.24702
433,60.309345,11.153121,2703.4048,235.48381
434,60.309757,11.152218,2694.3333,237.88657
435,60.308483,11.151684,2619.7302,239.46939
436,60.308807,11.150752,2673.0615,236.3576
437,60.30851,11.15145,2648.6838,238.91844
438,60.307343,11.149433,2640.8074,237.81952
439,60.309097,11.149704,2633.811,240.90926
440,60.30772,11.150248,2644.6128,236.18773
441,60.306576,11.148525,2615.9023,242.88467
442,60.30838,11.15107,2599.12,243.28894
443,60.30736,11.149315,2571.8662,242.86655
444,60.30721,11.150732,2597.4634,240.4342
445,60.308285,11.150944,2588.0337,242.61511
446,60.30633,11.148617,2571.5964,244.28664
447,60.306587,11.149178,2567.7737,243.87585
448,60.30673,11.147258,2558.4536,242.27887
449,60.304516,11.1481905,2565.7822,248.56966
450,60.305256,11.14726,2539.6436,244.41391
451,60.306408,11.145079,2539.139,243.46115
452,60.305473,11.1457815,2504.9136,246.03871
453,60.304478,11.147885,2503.8489,245.0976
454,60.305355,11.145636,2498.0886,239.07881
455,60.30325,11.145858,2528.4612,250.05159
456,60.304405,11.14515,2486.576,251.26915
457,60.304638,11.14278,2487.7107,252.16512
458,60.30429,11.143424,2480.2441,258.0356
459,60.304573,11.14315,2451.5684,250.49846
460,60.303207,11.143009,2477.305,249.6703
461,60.303127,11.142744,2453.4763,256.92694
462,60.303318,11.144309,2445.309,252.3162
463,60.30249,11.143835,2423.7927,257.8297
464,60.302807,11.143169,2446.005,255.01932
465,60.302284,11.14161,2422.796,257.81793
466,60.301716,11.142272,2412.6233,261.15558
467,60.30184,11.14155,2394.6357,260.62427
468,60.302715,11.139002,2382.867,255.67232
469,60.30121,11.140353,2397.3025,261.44922
470,60.299698,11.142324,2397.4446,258.63223
471,60.30088,11.140872,2390.829,262.57822
472,60.301453,11.140837,2388.9841,259.4119
473,60.301292,11.140447,2378.2727,257.1307
474,60.299774,11.140208,2370.4675,261.2255
475,60.299618,11.13882,2395.2869,265.03406
476,60.30095,11.137763,2358.7996,260.1195
477,60.299774,11.137162,2366.0374,265.81573
478,60.298786,11.138095,2379.5276,269.0769
479,60.299488,11.138498,2357.2234,261.04648
480,60.299557,11.137517,2355.6653,263.52713
481,60.298992,11.1361885,2345.8652,266.2965
482,60.298866,11.137084,2354.7905,266.0213
483,60.29817,11.136801,2359.4417,258.62393
484,60.2966,11.138273,2364.4734,267.9799
485,60.296814,11.135882,2320.8276,270.19604
486,60.29867,11.133826,2337.161,268.15314
487,60.297863,11.133611,2350.9177,270.82483
488,60.296112,11.132316,2334.1528,269.61398
489,60.29633,11.133206,2324.8303,271.7796
490,60.296158,11.132295,2333.2776,271.70212
491,60.296577,11.132937,2327.9802,267.82477
492,60.294968,11.134605,2330.1125,273.13272
493,60.295185,11.13278,2318.358,274.52386
494,60.296146,11.131315,2319.4514,272.38498
495,60.29585,11.131113,2318.5085,276.60483
496,60.294964,11.130527,2313.7644,274.2369
497,60.295193,11.131609,2316.3057,277.26907
498,60.29502,11.130462,2318.6653,277.28775
499,60.294743,11.130999,2308.0127,273.6438
500,60.294907,11.131646,2315.8374,279.00842
501,60.295223,11.131733,2318.2056,277.249
502,60.29507,11.13042,2247.2192,278.98264
503,60.294865,11.129409,2259.898,283.95172
504,60.295628,11.129771,2267.2458,285.3044
505,60.294846,11.130627,2266.5327,281.41553
506,60.294228,11.13046,2270.4282,282.69748
507,60.294636,11.129322,2245.0356,288.03052
508,60.294285,11.129223,2238.8167,286.5447
509,60.295048,11.128772,2257.0298,286.7851
510,60.29365,11.129112,2214.925,291.83102
511,60.292404,11.129472,2202.1746,291.6028
512,60.293503,11.128962,2202.8855,291.08142
513,60.29291,11.129721,2224.8486,292.09207
514,60.29251,11.129866,2210.9744,291.61264
515,60.29292,11.129429,2207.8862,288.97522
516,60.29236,11.128687,2197.0107,295.57825
517,60.292747,11.128,2205.6372,293.1851
518,60.292995,11.128921,2186.35,299.86646
519,60.29179,11.129559,2173.5686,295.52515
520,60.29238,11.129293,2187.8848,297.41275
521,60.292236,11.129638,2176.8586,299.6738
522,60.291267,11.130172,2170.2083,294.85052
523,60.291866,11.128427,2167.3088,299.2395
524,60.29156,11.129393,2160.8013,298.23898
525,60.29188,11.129197,2150.079,300.92093
526,60.29201,11.128891,2148.1921,305.65897
527,60.29022,11.129957,2138.3594,304.01712
528,60.290623,11.129086,2135.0762,302.92996
529,60.29095,11.128713,2125.201,303.87292
530,60.290024,11.129756,2121.6907,300.5122
531,60.29004,11.127406,2133.404,303.21103
532,60.290634,11.128124,2086.9443,303.8945
533,60.28861,11.127929,2110.6252,308.85156
534,60.289593,11.129455,2108.7913,307.35797
535,60.28923,11.129421,2098.5947,307.6572
536,60.288437,11.128479,2081.9802,311.38348
537,60.28827,11.128446,2081.9067,313.73154
538,60.28913,11.127786,2067.4265,309.2099
539,60.28759,11.1278,2052.232,310.12485
540,60.288,11.128889,2056.8533,312.49298
541,60.287415,11.1265955,2044.2509,311.23657
542,60.28579,11.124478,2063.5195,312.28714
543,60.28904,11.133518,2047.8734,303.024
544,60.28847,11.130649,2013.8097,305.39804
545,60.28751,11.13018,2038.3035,309.2395
546,60.287464,11.13004,2019.7606,313.48
547,60.28643,11.130249,2000.9507,311.79544
548,60.28593,11.129032,1995.949,310.79395
549,60.28635,11.1288,1979.4021,309.83173
550,60.285103,11.128669,1981.2146,308.58774
551,60.285397,11.1284685,1967.2759,312.26144
552,60.28442,11.127691,1955.0236,313.0251
553,60.28381,11.128121,1940.4159,315.67657
554,60.283146,11.127447,1922.881,313.20435
555,60.282436,11.127826,1924.5582,318.32318
556,60.281673,11.12759,1908.0095,318.3013
557,60.281143,11.127402,1911.4022,316.91965
558,60.27956,11.126303,1875.57,318.2703
559,60.27942,11.126284,1873.2512,322.72977
560,60.278854,11.125642,1877.1444,321.20068
561,60.277092,11.124783,1840.3251,322.7692
562,60.27636,11.12409,1818.0986,324.3528
563,60.27557,11.124036,1795.7566,325.61923
564,60.274117,11.124181,1778.3704,322.1691
565,60.27431,11.123467,1764.1428,326.0797
566,60.273167,11.122579,1734.7711,322.73648
567,60.271927,11.122363,1746.1661,327.3687
568,60.272007,11.121856,1764.5358,321.7743
569,60.271374,11.12203,1720.5035,327.24115
570,60.270397,11.121428,1736.0026,323.62198
571,60.27005,11.120642,1698.5792,329.03085
572,60.268787,11.120784,1677.2372,329.7314
573,60.26781,11.120448,1665.9518,325.93045
574,60.267326,11.118906,1639.2506,332.09464
575,60.266575,11.119348,1635.6205,328.41727
576,60.265457,11.118129,1629.4293,326.8506
577,60.26494,11.117904,1622.874,328.5368
578,60.264145,11.118203,1598.4813,328.33682
579,60.263565,11.117006,1592.4535,331.1993
580,60.262115,11.116319,1554.6785,331.84525
581,60.26037,11.115832,1538.0809,328.40933
582,60.259197,11.116312,1496.8392,327.83612
583,60.258877,11.114445,1497.0388,330.12927
584,60.25748,11.113648,1481.8212,327.19244
585,60.25686,11.113524,1469.4155,332.10416
586,60.255344,11.112817,1473.323,333.32797
587,60.25568,11.111841,1446.8264,333.91373
588,60.254772,11.1115265,1405.0704,333.35568
589,60.253803,11.11085,1401.9824,330.18536
590,60.253334,11.112269,1369.7792,336.27972
591,60.25245,11.111561,1396.536,329.3328
592,60.25256,11.111368,1358.7427,327.8178
593,60.251213,11.111206,1370.8735,331.1148
594,60.250988,11.110489,1375.1996,320.60913
595,60.250183,11.109381,1344.8174,332.66074
596,60.24932,11.108762,1333.4363,324.55682
597,60.248547,11.108403,1299.7527,334.04324
598,60.248352,11.1093645,1296.7352,327.7017
599,60.24753,11.108025,1287.8289,328.12106
600,60.24753,11.10811,1277.2422,327.38934
601,60.24636,11.108184,1269.2482,322.9767
602,60.245975,11.107757,1255.6936,324.21628
603,60.245777,11.107288,1261.8914,331.7277
604,60.24479,11.106856,1254.2225,328.4693
605,60.24487,11.106754,1268.7916,330.01056
606,60.244488,11.106479,1243.5745,323.77643
607,60.243717,11.106244,1226.2118,321.68924
608,60.24294,11.105872,1243.18,326.3567
609,60.242867,11.105045,1226.5441,336.05502
610,60.242252,11.1049795,1216.7651,329.10562
611,60.241726,11.104225,1209.0651,327.81915
612,60.2407,11.104017,1185.0688,330.57675
