,lat,lon,alt,time
83,60.35696,9.889424,15155.12,116.9855
84,60.356026,9.8915825,15114.814,119.80316
85,60.362213,9.896562,15099.567,120.74854
86,60.356964,9.897814,15032.742,121.20932
87,60.36002,9.903352,15037.679,122.8411
88,60.35828,9.905547,14985.522,125.66138
89,60.35952,9.911119,14950.9795,126.24842
90,60.359238,9.912689,14922.718,125.39953
91,60.360756,9.922305,14921.519,127.8104
92,60.354332,9.922734,14880.78,130.83209
93,60.35892,9.925398,14854.179,131.51192
94,60.356514,9.93121,14792.541,133.48132
95,60.35734,9.935126,14800.864,135.42456
96,60.35805,9.941501,14746.738,135.9711
97,60.356697,9.944853,14695.984,137.83083
98,60.357006,9.951049,14697.192,138.70906
99,60.357174,9.947137,14671.613,141.29108
100,60.35811,9.952033,14617.966,141.36743
101,60.354053,9.9559145,14622.059,142.63647
102,60.35731,9.9685755,14570.899,144.3114
103,60.356544,9.966936,14566.546,147.2453
104,60.355938,9.973582,14508.6455,146.48141
105,60.35879,9.981439,14490.582,148.7311
106,60.357517,9.987154,14476.709,151.82997
107,60.355026,9.98575,14380.108,152.22842
108,60.363297,9.990138,14406.365,152.38608
109,60.352512,9.994042,14364.076,153.45387
110,60.359478,10.001846,14364.002,155.54785
111,60.356827,10.006852,14337.0,156.26482
112,60.356434,10.008839,14249.81,157.40944
113,60.360283,10.018226,14263.729,160.16617
114,60.358505,10.020972,14248.076,163.3535
115,60.35617,10.026566,14153.446,163.67578
116,60.36431,10.027299,14160.611,164.86569
117,60.356052,10.031884,14104.634,166.00763
118,60.360264,10.03557,14100.628,166.2692
119,60.36121,10.039634,14073.313,167.466
120,60.361965,10.043584,14050.438,169.50455
121,60.36198,10.0537815,14014.689,172.2257
122,60.36329,10.051141,14002.877,172.60938
123,60.363884,10.062963,13958.127,173.93916
124,60.363483,10.063102,13947.714,176.39955
125,60.367,10.067972,13901.166,178.30879
126,60.363693,10.067883,13858.159,178.21283
127,60.369553,10.0773115,13828.793,179.96507
128,60.368748,10.078744,13854.563,181.81123
129,60.370644,10.082636,13800.828,183.70828
130,60.368423,10.085956,13764.069,182.57513
131,60.37347,10.090184,13767.002,185.95146
132,60.368935,10.095189,13747.824,187.30878
133,60.375214,10.09863,13706.401,189.90004
134,60.370163,10.103726,13658.337,190.07982
135,60.376217,10.107252,13644.252,191.70065
136,60.373783,10.108904,13638.979,194.64491
137,60.37442,10.112411,13617.713,195.19357
138,60.37592,10.11797,13560.383,195.28474
139,60.37814,10.118231,13573.994,197.42131
140,60.373436,10.125989,13530.71,198.88028
141,60.377823,10.129611,13515.559,199.30867
142,60.37815,10.128758,13504.495,202.26482
143,60.37721,10.132079,13483.335,204.39627
144,60.37799,10.137877,13385.211,204.22038
145,60.378235,10.138053,13410.605,205.01804
146,60.37876,10.148025,13368.621,206.951
147,60.37804,10.143315,13348.706,209.25934
148,60.380104,10.151432,13288.351,210.7079
149,60.37908,10.156398,13277.541,210.54022
150,60.384415,10.162521,13262.472,212.35074
151,60.38135,10.160764,13222.987,215.6483
152,60.38518,10.165684,13186.065,215.28581
153,60.38317,10.166552,13163.337,216.87878
154,60.384617,10.172401,13142.175,219.10587
155,60.38592,10.173936,13099.67,220.24738
156,60.386333,10.179334,13067.549,220.871
157,60.38893,10.181166,13008.843,224.16293
158,60.387974,10.188366,13019.193,225.01819
159,60.389565,10.188954,12979.271,222.92458
160,60.38762,10.192202,13008.294,226.8603
161,60.38955,10.198821,12920.035,228.28339
162,60.393852,10.196191,12916.19,231.21684
163,60.396248,10.201006,12878.647,231.9328
164,60.390873,10.2125225,12865.726,232.28827
165,60.395725,10.213886,12839.95,235.9185
166,60.395237,10.217371,12784.038,236.55496
167,60.394627,10.218873,12743.781,234.46732
168,60.39396,10.22435,12737.421,237.72418
169,60.39269,10.22011,12689.252,239.63104
170,60.39646,10.222194,12677.399,243.09839
171,60.39855,10.228967,12649.954,243.31053
172,60.39806,10.233478,12612.786,242.28442
173,60.398262,10.239477,12615.169,249.71327
174,60.39748,10.237335,12556.122,246.6977
175,60.3927,10.241888,12505.186,248.12357
176,60.39622,10.241528,12461.824,250.22192
177,60.39711,10.24577,12436.98,250.6151
178,60.397274,10.253984,12416.383,252.41362
179,60.39618,10.255867,12368.562,252.52509
180,60.39772,10.252695,12333.078,258.548
181,60.39562,10.260983,12343.1045,255.49547
182,60.397385,10.2611885,12283.575,257.35403
183,60.39856,10.2690735,12266.779,265.2403
184,60.40065,10.265744,12224.236,262.3402
185,60.40142,10.276833,12180.261,263.1779
186,60.396988,10.280628,12105.851,262.02136
187,60.396526,10.284839,12074.9375,266.5479
188,60.400787,10.282833,12075.148,268.6538
189,60.400623,10.287204,11993.302,266.4889
190,60.400105,10.288171,11995.36,271.54672
191,60.405136,10.297668,11987.885,273.6366
192,60.402725,10.298961,11918.601,274.9396
193,60.403084,10.308125,11898.083,275.84158
194,60.402203,10.310803,11833.863,275.86368
195,60.40191,10.314968,11809.811,277.33023
196,60.40374,10.314816,11775.659,279.0906
197,60.40486,10.320636,11722.498,280.327
198,60.403355,10.322473,11698.383,283.3879
199,60.40595,10.328796,11678.875,282.84473
200,60.405518,10.3292465,11609.07,285.43677
201,60.4077,10.33472,11589.657,286.27084
202,60.40594,10.3397875,11534.755,288.84387
203,60.40713,10.34237,11502.77,289.10345
204,60.408054,10.345476,11485.319,290.6571
205,60.409252,10.347583,11437.875,292.04074
206,60.40852,10.353049,11394.67,293.03928
207,60.410076,10.35712,11361.768,293.26147
208,60.409313,10.364193,11318.412,295.59277
209,60.41091,10.366868,11278.692,297.42896
210,60.41247,10.371029,11251.376,297.56516
211,60.41339,10.373534,11222.727,301.23886
212,60.413803,10.377253,11184.945,301.38397
213,60.413074,10.378701,11145.495,304.60513
214,60.413822,10.38334,11103.825,302.4632
215,60.414318,10.390232,11059.529,304.56482
216,60.41487,10.395726,11022.768,305.27225
217,60.417847,10.397247,10976.323,308.69824
218,60.41842,10.400301,10958.448,309.99002
219,60.417885,10.4021015,10921.166,309.32468
220,60.41941,10.412095,10890.407,310.37885
221,60.418797,10.413188,10824.208,314.39392
222,60.422,10.417316,10825.658,314.68106
223,60.42183,10.417264,10771.866,313.28207
224,60.422043,10.426293,10741.987,318.3923
225,60.42323,10.425979,10705.413,319.06378
226,60.424644,10.43187,10684.115,321.31598
227,60.423073,10.431573,10647.419,318.6713
228,60.42513,10.440348,10610.794,320.74857
229,60.425632,10.443442,10578.39,323.7811
230,60.427727,10.448892,10538.198,323.38995
231,60.427715,10.447679,10506.826,325.61505
232,60.428177,10.452747,10500.582,328.60147
233,60.42902,10.455758,10459.468,330.17944
234,60.429142,10.458579,10440.994,330.3417
235,60.42977,10.46342,10400.607,331.62634
236,60.432358,10.46666,10366.741,331.93362
237,60.43137,10.470853,10339.813,333.0756
238,60.43357,10.474484,10303.672,333.41733
239,60.4332,10.478384,10274.768,339.99652
240,60.433647,10.477916,10244.701,338.39645
241,60.434685,10.483464,10236.579,340.04178
242,60.43329,10.483892,10208.548,340.12958
243,60.435913,10.4914875,10188.534,343.85242
244,60.436966,10.4912815,10150.981,344.97165
245,60.435856,10.497134,10126.548,342.7905
246,60.438072,10.500783,10108.67,346.44675
247,60.437847,10.503866,10074.652,350.86508
248,60.439533,10.505588,10047.092,353.56522
249,60.439358,10.511613,10007.943,351.64325
250,60.43847,10.514086,9991.012,351.8582
251,60.439655,10.518408,9970.7705,355.05508
252,60.44044,10.520641,9936.643,355.85812
253,60.440342,10.52413,9912.972,355.53427
254,60.443184,10.529827,9869.312,359.33356
255,60.441525,10.531831,9843.431,360.06146
256,60.443104,10.535401,9838.527,364.14023
257,60.44344,10.538348,9793.376,364.4466
258,60.442146,10.542885,9763.548,362.6112
259,60.44317,10.545248,9711.183,364.7965
260,60.444233,10.549448,9695.185,364.57352
261,60.443935,10.55243,9688.033,368.44452
262,60.444805,10.5581,9648.844,371.0555
263,60.444374,10.557538,9630.443,371.65134
264,60.44657,10.562421,9617.74,372.07498
265,60.44647,10.566909,9578.925,375.49994
266,60.446472,10.573004,9543.239,377.39157
267,60.446682,10.572434,9514.452,376.5093
268,60.44674,10.576478,9490.741,377.68262
269,60.447308,10.579202,9483.176,381.30084
270,60.446106,10.582928,9449.021,382.77902
271,60.447746,10.585367,9413.883,383.66302
272,60.44697,10.589951,9401.227,385.07907
273,60.44839,10.592485,9348.195,386.39978
274,60.448883,10.594384,9341.756,387.9909
275,60.44789,10.599957,9310.983,389.31985
276,60.447315,10.603719,9267.608,390.66193
277,60.450172,10.606045,9260.953,392.98468
278,60.447937,10.6089945,9226.34,394.3943
279,60.44999,10.613028,9226.12,395.2349
280,60.449146,10.613729,9188.055,397.39682
281,60.45071,10.619217,9170.622,398.3872
282,60.450153,10.620905,9140.133,399.31412
283,60.451008,10.626864,9125.412,402.83606
284,60.449783,10.627764,9095.142,403.0728
285,60.45152,10.630993,9068.981,404.00427
286,60.451233,10.633433,9029.256,405.8539
287,60.45152,10.63798,9002.508,406.8102
288,60.45158,10.641722,8986.492,409.4671
289,60.453014,10.644033,8966.58,408.8608
290,60.453693,10.649268,8947.544,411.58136
291,60.452335,10.652163,8909.283,413.8211
292,60.453766,10.654919,8901.166,415.2734
293,60.453625,10.659285,8857.2,415.82642
294,60.454906,10.66173,8834.383,418.86566
295,60.45455,10.665577,8803.85,419.98276
296,60.45519,10.667486,8773.97,420.6045
297,60.45577,10.6733055,8760.135,422.43863
298,60.455566,10.678148,8753.413,423.36514
299,60.45507,10.6777725,8708.973,425.83246
300,60.45662,10.683445,8700.167,427.3258
301,60.45589,10.687189,8655.797,430.54797
302,60.457157,10.690284,8609.823,428.00623
303,60.456818,10.694076,8599.641,430.515
304,60.45573,10.694941,8561.474,431.55734
305,60.45656,10.698668,8552.844,433.8218
306,60.456234,10.702356,8512.119,436.03162
307,60.45772,10.704711,8476.538,434.34998
308,60.45958,10.712355,8471.011,438.4183
309,60.45805,10.715476,8420.533,438.79153
310,60.458244,10.719284,8407.498,442.03143
311,60.458893,10.7232485,8362.234,441.62057
312,60.458256,10.724772,8342.506,441.2623
313,60.458237,10.7266865,8298.016,446.28107
314,60.457684,10.72978,8287.659,445.8936
315,60.45906,10.733814,8271.706,449.78427
316,60.458168,10.740173,8239.857,447.4445
317,60.45779,10.741372,8196.541,448.85065
318,60.458866,10.744388,8171.0464,453.14474
319,60.458817,10.747866,8151.822,453.51404
320,60.457867,10.75191,8089.856,454.00827
321,60.458214,10.752575,8093.401,455.09607
322,60.458633,10.75492,8044.546,457.1695
323,60.45856,10.760146,8027.616,462.1731
324,60.459137,10.765721,7985.234,458.03433
325,60.457893,10.767635,7949.5815,463.1127
326,60.45917,10.771204,7924.686,462.9901
327,60.45776,10.7762985,7891.684,464.72122
328,60.458515,10.780136,7853.683,468.0488
329,60.45762,10.782891,7837.2207,465.70554
330,60.4588,10.786439,7791.4155,470.24146
331,60.457024,10.788746,7757.592,470.47162
332,60.456707,10.789922,7722.0615,472.13803
333,60.457,10.796241,7700.2544,474.54544
334,60.4568,10.799896,7661.8765,475.53122
335,60.456886,10.80132,7631.1216,472.7208
336,60.45739,10.805112,7610.0776,480.22266
337,60.45725,10.812956,7544.823,483.27338
338,60.45673,10.814457,7516.9966,481.7223
339,60.45486,10.818969,7473.589,483.76447
340,60.45467,10.819092,7428.5596,486.07812
341,60.456863,10.82596,7375.0703,488.35196
342,60.457348,10.827028,7393.5366,488.09412
343,60.456264,10.82911,7346.9497,490.36932
344,60.45616,10.83476,7309.36,493.3046
345,60.457237,10.838172,7262.891,494.33725
346,60.457474,10.841227,7241.539,494.5268
347,60.45631,10.843288,7194.3545,498.21704
348,60.455456,10.845959,7167.7217,499.5035
349,60.45677,10.848893,7133.3833,499.2321
350,60.457573,10.853159,7097.8506,499.46277
351,60.456627,10.8556185,7057.7524,503.53992
352,60.457344,10.859392,7038.294,500.0016
353,60.456017,10.860864,7008.6597,502.8308
354,60.457237,10.866278,6972.938,507.79678
355,60.458702,10.867994,6935.651,505.0956
356,60.458145,10.873584,6922.729,512.0723
357,60.457573,10.875422,6862.6743,510.5854
358,60.45618,10.87979,6847.494,512.0126
359,60.459442,10.884208,6809.7725,513.4322
360,60.45597,10.885612,6779.199,513.51794
361,60.45647,10.88772,6731.5234,514.1322
362,60.457306,10.890528,6702.4497,514.49286
363,60.459335,10.890223,6696.518,520.13074
364,60.458305,10.897383,6646.058,518.39655
365,60.45617,10.900332,6601.5244,517.4225
366,60.4563,10.904519,6584.129,524.63763
367,60.459435,10.907708,6541.0234,526.1295
368,60.456318,10.909566,6495.2476,524.1898
369,60.456623,10.909995,6484.8604,528.47327
370,60.457363,10.914667,6434.877,531.48914
371,60.456844,10.91675,6422.793,530.4797
372,60.456932,10.924413,6377.0166,527.73193
373,60.457092,10.925318,6362.639,532.7612
374,60.455463,10.932207,6310.6045,533.1478
375,60.45663,10.934394,6297.456,534.5091
376,60.456875,10.935409,6272.6533,539.41486
377,60.45535,10.9398,6229.266,540.4777
378,60.456215,10.940494,6190.517,539.93225
379,60.454445,10.944854,6153.0483,539.9497
380,60.455418,10.947348,6133.229,542.7574
381,60.45593,10.951317,6093.988,544.6343
382,60.455734,10.953363,6073.522,543.5679
383,60.455135,10.960113,6033.465,546.2288
384,60.455956,10.961284,6017.7837,550.73505
385,60.455055,10.9647455,5976.141,550.6709
386,60.454144,10.967001,5938.39,550.18713
387,60.453304,10.971232,5903.977,551.8301
388,60.453533,10.973812,5890.963,556.8872
389,60.453457,10.977352,5844.846,555.52386
390,60.452614,10.978713,5840.4614,557.7432
391,60.451443,10.984686,5799.561,562.44745
392,60.451565,10.98586,5777.3657,558.48285
393,60.451202,10.98911,5738.0825,561.4284
394,60.450382,10.993421,5704.0513,562.9104
395,60.45026,10.9956255,5684.506,563.544
396,60.45003,10.998036,5652.264,569.64954
397,60.450676,11.000568,5612.509,567.543
398,60.449394,11.004378,5596.4688,567.8875
399,60.449776,11.0062475,5577.587,570.0331
400,60.447826,11.01128,5535.7373,572.31384
401,60.44849,11.0127735,5510.7554,571.8673
402,60.44834,11.015222,5483.2285,573.92316
403,60.446365,11.018075,5450.0483,573.84937
404,60.44641,11.019861,5433.4297,577.8547
405,60.44596,11.028628,5403.938,574.34393
406,60.445095,11.027233,5377.5054,583.7922
407,60.444443,11.028539,5360.5137,584.87476
408,60.445248,11.034275,5324.121,576.8438
409,60.442913,11.036259,5313.066,585.61804
410,60.4432,11.039687,5269.246,585.1709
411,60.442894,11.040821,5239.0,588.0595
412,60.441933,11.04158,5236.0596,587.6885
413,60.44069,11.045559,5216.0693,591.07275
414,60.441647,11.052496,5207.14,589.31555
415,60.440353,11.048811,5151.379,592.3439
416,60.439632,11.054777,5134.208,594.06885
417,60.43907,11.055718,5112.0806,596.28485
418,60.438686,11.062931,5093.2314,592.2439
419,60.437576,11.063226,5060.518,601.16
420,60.4374,11.065657,5046.174,601.10803
421,60.4373,11.06821,5014.094,602.9629
422,60.436764,11.070841,5001.852,601.5966
423,60.435562,11.074578,4979.9995,606.6285
424,60.436523,11.07619,4965.836,607.4662
425,60.435165,11.077776,4937.176,607.41986
426,60.43384,11.081245,4929.4873,605.1996
427,60.433098,11.085483,4904.79,613.4252
428,60.433334,11.0882225,4903.476,616.02734
429,60.432793,11.088344,4871.535,614.96
430,60.43245,11.089338,4850.3906,615.44
431,60.431362,11.093054,4830.2466,617.49945
432,60.429646,11.096198,4815.5337,615.4433
433,60.430378,11.098611,4797.944,621.98065
434,60.42931,11.100397,4775.129,618.45593
435,60.430374,11.109414,4802.8125,619.74475
436,60.427536,11.106569,4753.3394,625.6979
437,60.428177,11.111055,4740.851,622.9005
438,60.42818,11.1122,4718.6147,626.0557
439,60.42666,11.114686,4694.7607,627.9785
440,60.426872,11.116763,4683.994,627.66064
441,60.427116,11.120204,4678.207,626.4912
442,60.424698,11.121089,4651.0684,631.4037
443,60.423763,11.126404,4648.035,631.2929
444,60.4232,11.126116,4623.4893,631.27057
445,60.423164,11.12807,4622.5674,636.8412
446,60.423103,11.130847,4598.861,637.7039
447,60.421238,11.13228,4569.3677,635.7843
448,60.420834,11.133779,4559.4863,637.14124
449,60.420143,11.136259,4550.366,641.34106
450,60.41998,11.140143,4528.1475,641.9346
451,60.418526,11.140817,4515.2573,643.3811
452,60.418484,11.145172,4499.1143,641.2046
453,60.41766,11.144782,4480.5317,648.6215
454,60.41757,11.14687,4465.048,645.16876
455,60.41667,11.148495,4454.6963,651.54535
456,60.4162,11.151053,4454.6,648.57117
457,60.415646,11.152964,4424.7275,649.6103
458,60.41498,11.154345,4417.061,654.97986
459,60.41367,11.155357,4384.537,652.0769
460,60.41339,11.15679,4384.0703,654.8632
461,60.411236,11.157266,4371.073,654.35876
462,60.410755,11.15943,4363.71,660.2938
463,60.41117,11.161271,4329.3257,659.11
464,60.41066,11.161436,4328.789,661.5941
465,60.408573,11.163015,4309.05,664.2329
466,60.407925,11.164751,4308.4946,664.1223
467,60.40782,11.165604,4289.243,665.1367
468,60.407803,11.16741,4286.6724,665.97473
469,60.406174,11.168441,4267.8516,670.2475
470,60.40583,11.16856,4238.5264,665.06836
471,60.405224,11.169118,4241.958,674.19385
472,60.403595,11.17013,4224.0317,676.6996
473,60.403862,11.170852,4202.1235,673.91565
474,60.402367,11.170397,4202.163,677.8201
475,60.40154,11.172204,4177.8184,677.8088
476,60.39999,11.1723,4182.9175,678.46454
477,60.398766,11.173734,4166.9434,681.3579
478,60.39917,11.173422,4155.2446,681.46436
479,60.39792,11.173972,4130.4263,686.16656
480,60.396576,11.174358,4114.581,683.17224
481,60.395786,11.174896,4109.44,686.41254
482,60.395714,11.17488,4086.4543,690.1721
483,60.394737,11.174423,4089.2356,689.9638
484,60.39388,11.173812,4060.0994,688.8314
485,60.393272,11.175309,4065.6904,690.35095
486,60.392117,11.176896,4018.3923,696.6293
487,60.390697,11.1746,4029.3042,683.7578
488,60.388477,11.174674,4005.0518,700.62494
489,60.38814,11.1739435,3990.438,695.4043
490,60.387142,11.17386,3972.408,695.7268
491,60.386227,11.174656,3966.4824,703.1455
492,60.386513,11.173604,3941.696,701.657
493,60.38422,11.175246,3916.4417,701.4307
494,60.383083,11.174058,3927.6719,705.284
495,60.381165,11.175424,3901.7178,709.12274
496,60.381557,11.174981,3884.919,704.96783
497,60.380604,11.174281,3875.9026,710.01605
498,60.378513,11.174685,3856.6792,712.9887
499,60.377678,11.175508,3842.4692,710.1097
500,60.376373,11.173975,3829.049,711.99524
501,60.374306,11.173204,3799.9863,714.1253
502,60.37406,11.174512,3780.2812,710.6815
503,60.37256,11.171664,3790.8467,711.9218
504,60.37139,11.172893,3776.5015,717.447
505,60.37132,11.171738,3745.5378,715.3722
506,60.36935,11.17236,3727.8032,717.986
507,60.3684,11.172201,3710.1074,717.8948
508,60.36634,11.171353,3685.1917,719.78015
509,60.365917,11.169698,3692.524,721.3167
510,60.365345,11.170004,3665.3906,723.8304
511,60.36361,11.169622,3632.9001,724.98035
512,60.36213,11.169513,3630.9373,727.08936
513,60.361904,11.168821,3616.7422,728.9648
514,60.35967,11.168368,3581.1775,730.9176
515,60.359646,11.16791,3561.2397,727.9838
516,60.359135,11.167142,3543.7852,729.501
517,60.356796,11.166407,3531.162,734.3178
518,60.356716,11.166772,3501.0142,734.4134
519,60.35513,11.164834,3484.022,733.146
520,60.354164,11.164739,3470.4773,737.8021
521,60.353027,11.164186,3446.3726,735.95105
522,60.35237,11.162918,3420.8994,738.9616
523,60.35089,11.1634865,3406.3533,740.53436
524,60.35049,11.162544,3375.9387,741.0306
525,60.348667,11.162004,3371.5547,742.4426
526,60.348473,11.161518,3345.4897,742.1319
527,60.34724,11.160426,3334.1372,744.55365
528,60.34584,11.160274,3304.1118,747.81415
529,60.345623,11.160143,3285.8315,746.15094
530,60.34406,11.158707,3284.0813,748.77155
531,60.34359,11.158206,3261.3635,749.86615
532,60.343117,11.158543,3241.0479,752.3383
533,60.341816,11.157836,3228.6323,753.7564
534,60.340137,11.157273,3204.499,755.6943
535,60.34018,11.157327,3179.3347,756.0628
536,60.33852,11.155966,3158.4675,761.18445
537,60.338173,11.155878,3137.5212,761.68414
538,60.33633,11.155743,3123.3086,760.4111
539,60.33595,11.15484,3102.0603,759.9806
540,60.335545,11.154881,3091.513,763.17645
541,60.3343,11.154305,3078.5552,764.79224
542,60.332703,11.152092,3072.7607,771.7972
543,60.33386,11.154927,3047.2063,766.70496
544,60.331738,11.153513,3018.8757,771.59
545,60.332764,11.153258,3011.7214,775.59595
546,60.33042,11.152523,2983.7795,774.25
547,60.329544,11.152493,2976.5222,777.1158
548,60.32889,11.15166,2971.241,779.13885
549,60.32855,11.151698,2955.703,779.07526
550,60.327656,11.151354,2930.5696,778.26306
551,60.326935,11.151237,2913.921,785.0554
552,60.32623,11.150372,2913.787,787.3155
553,60.324913,11.15071,2906.5344,787.07446
554,60.325085,11.150016,2890.4468,788.4381
555,60.323032,11.149443,2853.035,794.5474
556,60.322823,11.149338,2830.8164,791.9693
557,60.32236,11.14831,2818.6462,788.19116
558,60.322857,11.14809,2820.525,790.5633
559,60.320297,11.148422,2800.6125,796.18054
560,60.320835,11.147896,2788.404,794.46234
561,60.318443,11.1476345,2760.5825,797.2083
562,60.317814,11.14651,2780.3494,803.37897
563,60.316288,11.146639,2742.0195,805.2853
564,60.31591,11.146486,2712.6948,801.786
565,60.316227,11.145146,2733.3127,803.02136
566,60.315098,11.1448965,2702.0378,802.7407
567,60.31425,11.144603,2711.8022,805.479
568,60.31317,11.145301,2689.4849,804.8254
569,60.31288,11.143984,2672.882,808.2677
570,60.311855,11.143146,2662.717,808.43463
571,60.311462,11.14354,2638.3425,807.84015
572,60.310024,11.142679,2629.7148,814.1413
573,60.309593,11.142047,2627.936,813.9615
574,60.30731,11.142115,2600.8472,815.3305
575,60.308167,11.141648,2594.2551,814.1348
576,60.306366,11.141176,2587.3777,814.3541
577,60.306343,11.140919,2555.5835,819.31134
578,60.304543,11.141255,2544.049,816.811
579,60.303593,11.140173,2534.423,814.238
580,60.303288,11.139835,2541.4229,823.9896
581,60.302128,11.140283,2544.6216,824.2554
582,60.300205,11.139387,2521.8064,823.8183
583,60.30065,11.138199,2507.4368,823.8151
584,60.298954,11.138097,2460.5796,828.09924
585,60.297935,11.137276,2458.1865,824.7277
586,60.298016,11.138321,2449.0427,828.3709
587,60.296715,11.1368065,2452.7349,827.0772
588,60.295868,11.136254,2455.0034,827.77625
589,60.294716,11.136795,2419.2043,831.9744
590,60.293015,11.135687,2427.8286,838.1756
591,60.293636,11.135561,2391.7654,837.61914
592,60.29393,11.135332,2377.9941,831.2819
593,60.292473,11.134904,2378.8618,837.30804
594,60.29285,11.134764,2382.0608,833.93146
595,60.291245,11.1358185,2360.6072,842.1537
596,60.290867,11.135073,2370.4756,832.13586
597,60.29148,11.134553,2339.496,841.86395
598,60.291374,11.133785,2357.2773,842.5379
599,60.289772,11.134279,2347.7793,849.30804
600,60.289974,11.134218,2320.1934,842.278
601,60.289047,11.134133,2330.8083,840.30493
602,60.288696,11.134024,2309.382,844.53326
603,60.28807,11.133994,2282.8835,848.1962
604,60.286953,11.13401,2287.29,852.5495
605,60.28642,11.133724,2281.2542,848.48425
606,60.28615,11.132768,2240.9402,849.90063
607,60.285275,11.133109,2237.8728,853.9546
608,60.283714,11.13232,2236.947,852.4773
609,60.282887,11.131259,2205.345,862.5072
610,60.28033,11.130947,2180.1863,863.98016
611,60.2792,11.129987,2134.4397,859.22626
612,60.277027,11.12905,2086.3318,860.6639
613,60.274597,11.128388,2071.585,862.6176
614,60.271446,11.127142,1983.4637,863.4316
615,60.269524,11.125534,1994.4031,860.2118
616,60.26736,11.124314,1926.0852,870.9965
617,60.265854,11.123146,1895.0098,874.9964
618,60.263405,11.122073,1815.68,873.07745
619,60.26198,11.121042,1796.0098,879.291
620,60.259926,11.121155,1714.7247,881.25525
621,60.25905,11.116539,1677.1644,870.82294
622,60.25672,11.116588,1616.034,875.7911
623,60.25474,11.115806,1580.4233,874.9395
624,60.253384,11.114566,1544.8519,880.12384
