,lat,lon,alt,time
235,60.26856,10.633326,9650.618,314.05835
236,60.268467,10.633893,9606.516,313.99408
237,60.272934,10.634558,9569.871,317.54254
238,60.273483,10.641231,9558.747,317.70032
239,60.27439,10.644217,9539.11,320.03952
240,60.276955,10.646236,9511.36,319.1916
241,60.278255,10.649443,9479.341,321.18655
242,60.279858,10.652081,9453.477,323.66254
243,60.28044,10.656421,9428.841,323.84167
244,60.281044,10.660342,9380.339,325.9157
245,60.284573,10.662046,9342.28,325.99637
246,60.28499,10.66533,9332.364,328.7801
247,60.287678,10.668197,9307.541,330.83307
248,60.288525,10.672179,9286.78,330.21115
249,60.290627,10.671954,9227.813,334.49338
250,60.292496,10.676031,9213.801,333.96945
251,60.293415,10.679867,9195.431,336.60867
252,60.293682,10.679955,9149.008,337.08997
253,60.295094,10.684246,9125.465,339.3986
254,60.29787,10.689355,9084.401,339.4635
255,60.29784,10.689207,9055.789,340.7245
256,60.29977,10.691835,9018.465,342.63043
257,60.30139,10.6938,8989.385,342.1478
258,60.30077,10.69557,8981.586,343.54248
259,60.302658,10.7071705,8964.135,345.1392
260,60.303562,10.7040205,8934.5625,346.78183
261,60.305004,10.708259,8912.005,346.65778
262,60.306152,10.712003,8895.798,349.26495
263,60.30767,10.712605,8836.217,349.9713
264,60.309288,10.718726,8812.998,350.5585
265,60.310417,10.720141,8793.456,352.00803
266,60.31145,10.721827,8748.064,354.49936
267,60.312523,10.724819,8721.932,354.90985
268,60.31466,10.729274,8684.988,357.07828
269,60.315014,10.732579,8664.59,358.23947
270,60.317074,10.733319,8616.365,359.4158
271,60.318336,10.738791,8593.715,360.6455
272,60.318478,10.73947,8575.851,363.1073
273,60.320908,10.742252,8520.444,363.64313
274,60.322414,10.745806,8508.528,364.86456
275,60.3233,10.7502165,8476.682,364.34875
276,60.32488,10.754606,8437.131,365.83875
277,60.325333,10.757066,8403.07,369.0502
278,60.326607,10.759214,8376.997,371.22098
279,60.32804,10.762453,8346.362,371.82623
280,60.32844,10.765853,8327.959,374.4273
281,60.331203,10.767264,8311.759,376.18335
282,60.33146,10.770998,8270.704,373.16492
283,60.33453,10.773111,8231.444,376.62097
284,60.335262,10.77817,8208.482,379.4442
285,60.33591,10.779893,8193.699,379.40457
286,60.336887,10.783347,8151.3945,381.65173
287,60.33768,10.786636,8131.355,383.03937
288,60.33925,10.7892275,8084.3496,384.27814
289,60.33965,10.790264,8085.3975,384.02148
290,60.339397,10.793343,8015.018,387.51874
291,60.341274,10.798118,8017.0522,387.26788
292,60.342953,10.797483,7984.885,388.9682
293,60.343704,10.803641,7948.5054,391.69757
294,60.345337,10.808565,7940.465,391.23856
295,60.345066,10.810304,7908.0386,394.88235
296,60.34702,10.810126,7870.0425,393.43597
297,60.34763,10.818165,7842.844,398.48193
298,60.347134,10.819439,7840.784,398.001
299,60.347904,10.819758,7786.02,398.56317
300,60.350605,10.821053,7760.747,399.56052
301,60.351376,10.826273,7745.7607,404.18668
302,60.35225,10.827827,7713.9023,401.6121
303,60.352417,10.830219,7674.106,405.65082
304,60.351276,10.832462,7646.996,405.8267
305,60.35399,10.836153,7610.3135,409.18515
306,60.354565,10.8372965,7560.3696,411.68616
307,60.3562,10.841053,7555.719,410.9797
308,60.35544,10.844663,7525.6484,412.0101
309,60.3575,10.846294,7489.109,410.7312
310,60.357086,10.849493,7469.0503,416.84122
311,60.35992,10.851865,7437.335,414.98602
312,60.359447,10.854625,7411.571,417.86395
313,60.360558,10.8558655,7389.72,417.93604
314,60.361706,10.85828,7365.6006,420.4873
315,60.362427,10.862843,7346.875,424.77228
316,60.361725,10.864599,7311.0933,421.5115
317,60.363365,10.865688,7283.296,424.3073
318,60.36393,10.868897,7253.3545,431.74802
319,60.36537,10.870946,7230.3013,426.80542
320,60.366173,10.874381,7168.199,426.7169
321,60.36604,10.874487,7184.0107,430.01358
322,60.367214,10.876046,7137.877,433.2197
323,60.36817,10.882074,7117.0615,433.17322
324,60.369312,10.884929,7096.0703,435.87933
325,60.36875,10.883646,7032.635,437.5954
326,60.369358,10.88835,7025.615,436.6399
327,60.368473,10.891649,6995.872,439.79025
328,60.37129,10.895909,6975.28,441.0145
329,60.371605,10.894747,6953.0664,444.20676
330,60.3723,10.901424,6932.7163,441.27496
331,60.372803,10.901543,6889.7056,445.01132
332,60.37391,10.901779,6872.164,449.0927
333,60.37453,10.90522,6832.4346,451.36548
334,60.374126,10.908175,6811.6255,450.2537
335,60.374817,10.907878,6774.5615,447.47296
336,60.3758,10.911174,6767.8516,455.95648
337,60.37589,10.915664,6687.123,454.39853
338,60.3748,10.919144,6735.004,449.76163
339,60.37518,10.91899,6696.043,450.36847
340,60.37529,10.920501,6671.06,453.7546
341,60.376793,10.924922,6584.5933,458.4186
342,60.376602,10.926624,6613.4404,453.372
343,60.37755,10.92662,6582.4116,457.70227
344,60.379204,10.932237,6557.7036,463.94476
345,60.379856,10.936004,6511.2153,459.14716
346,60.38059,10.938449,6490.94,463.03934
347,60.380863,10.939854,6452.235,465.52414
348,60.381496,10.940813,6429.175,464.84637
349,60.382854,10.94594,6399.5684,467.79916
350,60.384655,10.946538,6358.214,468.32278
351,60.3856,10.950371,6343.0093,472.86414
352,60.386456,10.9524975,6325.9087,466.315
353,60.385925,10.956106,6289.199,471.85016
354,60.387554,10.9581,6254.6475,474.34583
355,60.389343,10.959013,6236.388,476.45407
356,60.389397,10.963962,6203.774,477.41223
357,60.38937,10.967615,6174.0537,475.93256
358,60.390846,10.969604,6139.951,481.58804
359,60.394115,10.972126,6133.6797,481.8527
360,60.392033,10.975178,6110.666,481.44318
361,60.392563,10.979666,6034.532,485.85422
362,60.394928,10.978951,6007.7085,487.83374
363,60.396408,10.978254,6058.3506,492.32654
364,60.397068,10.982607,6009.1226,484.97742
365,60.396038,10.986765,5911.289,485.3338
366,60.397415,10.989835,5970.015,495.57285
367,60.401367,10.991915,5939.952,494.81143
368,60.398895,10.990629,5880.5337,489.00772
369,60.399754,10.99296,5897.0117,495.30597
370,60.399788,10.996573,5859.068,497.4625
371,60.401314,10.997918,5834.199,496.81332
372,60.402058,11.001255,5814.3765,497.45557
373,60.402924,11.00528,5805.901,501.00592
374,60.401268,11.007984,5727.256,505.63422
375,60.404255,11.009321,5759.088,500.80453
376,60.404785,11.0120325,5731.162,507.58902
377,60.40551,11.014317,5700.4443,510.03506
378,60.40543,11.017444,5688.415,505.62674
379,60.40533,11.017856,5679.462,507.67984
380,60.40614,11.018739,5660.0024,511.50262
381,60.40789,11.021428,5631.0967,511.23132
382,60.407867,11.022572,5608.658,510.82755
383,60.407387,11.028148,5575.0244,511.96292
384,60.407425,11.029252,5569.133,518.281
385,60.41008,11.029648,5545.8135,517.9537
386,60.40893,11.032188,5524.498,513.0435
387,60.408985,11.038178,5486.9497,517.47034
388,60.41004,11.038265,5481.346,524.2121
389,60.41023,11.03989,5438.1826,523.4209
390,60.411804,11.039633,5445.5645,523.2525
391,60.409264,11.04417,5406.1274,527.13007
392,60.41235,11.0468025,5419.318,527.2153
393,60.4118,11.0476265,5377.927,526.9947
394,60.412518,11.050692,5347.734,528.24725
395,60.413277,11.053193,5348.2305,529.73315
396,60.413574,11.05392,5328.165,535.1265
397,60.41412,11.054876,5275.28,529.36487
398,60.415623,11.05703,5272.3906,534.602
399,60.414925,11.059005,5262.679,536.7843
400,60.414677,11.061873,5238.5986,538.0061
401,60.416077,11.062714,5214.914,535.95056
402,60.416603,11.063751,5203.724,540.2546
403,60.41666,11.066455,5196.6436,538.28186
404,60.415997,11.069227,5146.0566,537.5794
405,60.41712,11.0729885,5159.0186,544.9463
406,60.41693,11.074182,5133.5996,546.81415
407,60.418423,11.073925,5121.763,545.9465
408,60.416645,11.075932,5090.296,546.2118
409,60.41819,11.078881,5082.9253,552.4483
410,60.41976,11.08127,5058.6304,558.14026
411,60.419132,11.082527,5044.8613,551.7197
412,60.418987,11.083745,5033.9453,552.7745
413,60.418888,11.086269,5041.4077,556.5748
414,60.41641,11.09104,4929.868,558.42444
415,60.420082,11.089235,4997.7017,558.5541
416,60.419277,11.091103,4967.8076,557.3477
417,60.418335,11.09316,4964.3496,564.2625
418,60.41904,11.09665,4872.811,562.0196
419,60.41905,11.095574,4945.5273,564.42303
420,60.4192,11.098907,4897.5234,566.21814
421,60.41887,11.099412,4881.477,564.1448
422,60.41753,11.102025,4857.598,570.0353
423,60.41777,11.103627,4848.6406,568.3423
424,60.419613,11.106346,4828.798,569.49695
425,60.41952,11.108724,4824.8564,572.3943
426,60.417736,11.110768,4795.0195,572.66565
427,60.41775,11.1123495,4776.941,575.13727
428,60.41828,11.115743,4758.8213,578.2216
429,60.417873,11.116626,4750.6147,578.8392
430,60.41908,11.119151,4721.0264,579.7064
431,60.41774,11.121617,4697.3003,577.4741
432,60.41832,11.125214,4700.391,581.8194
433,60.419296,11.127154,4679.5522,585.0835
434,60.4175,11.130288,4686.993,583.13806
435,60.41716,11.132844,4556.3936,588.43195
436,60.416157,11.132638,4656.6426,590.3967
437,60.41614,11.136892,4606.282,584.4739
438,60.416977,11.138986,4612.5244,591.87494
439,60.41562,11.140591,4590.3877,589.0304
440,60.41467,11.141019,4581.8677,590.25305
441,60.413933,11.142797,4543.403,591.6107
442,60.41458,11.14643,4572.6157,595.8034
443,60.412056,11.147199,4471.501,599.1445
444,60.412468,11.148799,4533.2085,597.55023
445,60.411793,11.150212,4506.758,597.36725
446,60.411137,11.153308,4495.6636,600.7059
447,60.411636,11.154897,4489.389,600.07294
448,60.41058,11.156466,4450.5474,601.9162
449,60.409084,11.156939,4447.0635,605.3952
450,60.407623,11.159087,4427.548,604.5733
451,60.407352,11.160868,4440.907,606.2948
452,60.4057,11.159807,4351.1973,608.3866
453,60.40522,11.162882,4412.5366,613.52655
454,60.403873,11.165229,4376.286,609.65845
455,60.404007,11.164605,4371.5044,609.1933
456,60.402435,11.167124,4336.977,614.90344
457,60.400856,11.169905,4334.0654,616.96124
458,60.400524,11.168475,4321.433,616.6257
459,60.398792,11.170248,4313.9414,620.45905
460,60.398777,11.171317,4274.3726,619.9366
461,60.396736,11.17153,4288.663,620.0639
462,60.396046,11.17184,4274.1235,628.3672
463,60.397022,11.172502,4215.4277,621.93335
464,60.394997,11.175479,4230.35,625.6149
465,60.393227,11.177115,4210.6636,628.4559
466,60.392403,11.17581,4206.378,625.36664
467,60.391273,11.176436,4179.0137,630.8089
468,60.390125,11.178659,4167.749,635.46796
469,60.389103,11.178081,4153.3794,633.7657
470,60.388336,11.175989,4136.7124,635.03156
471,60.38735,11.179609,4104.9766,637.3509
472,60.385765,11.1791,4110.237,638.8018
473,60.385418,11.179774,4081.4644,642.1714
474,60.385273,11.1797905,4078.8193,640.3604
475,60.384117,11.183356,4054.0266,642.4843
476,60.38095,11.184052,4072.641,641.82715
477,60.381657,11.183483,4012.2668,646.9936
478,60.382153,11.183053,4024.9453,641.07117
479,60.38024,11.180912,4004.6104,653.8743
480,60.376907,11.181455,3994.7537,651.92084
481,60.37734,11.182185,3979.9524,652.6122
482,60.37662,11.183418,3946.845,650.67566
483,60.37563,11.181736,3940.1946,647.20825
484,60.373432,11.181631,3929.8545,656.50183
485,60.372547,11.182054,3913.7244,651.0887
486,60.37224,11.184667,3891.3413,654.2351
487,60.37085,11.182955,3886.7266,656.4915
488,60.36937,11.182267,3873.2288,663.924
489,60.368572,11.180059,3873.7485,655.567
490,60.36836,11.181918,3850.2559,664.12463
491,60.36629,11.18174,3822.33,665.87274
492,60.367485,11.180534,3812.3167,660.8474
493,60.366432,11.181494,3805.147,669.06464
494,60.36417,11.182686,3801.104,667.4664
495,60.36348,11.184572,3774.7983,670.4353
496,60.363316,11.184227,3767.0825,667.3774
497,60.36251,11.1836195,3758.7231,670.6835
498,60.361225,11.182884,3746.5999,671.95917
499,60.360897,11.183278,3753.3594,675.3888
500,60.36125,11.18297,3719.642,673.3602
501,60.360966,11.182816,3713.0154,681.0736
502,60.359203,11.182877,3680.6804,679.4087
503,60.357563,11.18293,3702.0103,680.33563
504,60.35714,11.183251,3664.7993,684.4447
505,60.356564,11.18287,3647.0947,683.872
506,60.355923,11.181893,3641.1638,687.79224
507,60.354465,11.181145,3624.6143,690.11127
508,60.353756,11.181008,3625.2278,687.9024
509,60.353123,11.181509,3607.9114,690.3139
510,60.352894,11.180048,3600.7385,693.77234
511,60.35204,11.180244,3569.6992,693.94855
512,60.350254,11.179038,3584.99,693.1482
513,60.350037,11.179026,3556.204,700.4604
514,60.34889,11.177881,3536.0505,699.321
515,60.348717,11.17735,3494.7334,695.6077
516,60.347733,11.177643,3499.4004,704.44824
517,60.3467,11.177152,3477.8525,702.4248
518,60.3459,11.175494,3463.8381,705.3798
519,60.345707,11.175103,3438.0945,703.45593
520,60.344032,11.174733,3431.7463,705.2185
521,60.343933,11.17352,3422.5464,705.54425
522,60.3424,11.173202,3398.4495,710.03845
523,60.342094,11.172975,3381.561,708.68884
524,60.341034,11.171795,3365.5398,710.2821
525,60.339737,11.1718445,3356.1353,716.221
526,60.33879,11.1712265,3332.3657,713.8165
527,60.339073,11.170614,3330.8623,714.8228
528,60.33771,11.16933,3305.127,714.1408
529,60.33696,11.168708,3292.2822,715.99396
530,60.33584,11.16851,3251.8071,718.5375
531,60.335278,11.167745,3257.7188,717.31067
532,60.33432,11.16849,3231.928,722.4019
533,60.33312,11.168083,3224.262,725.6174
534,60.332005,11.167244,3206.9126,723.6548
535,60.331444,11.166063,3182.3271,726.2903
536,60.330284,11.165558,3169.5054,731.81946
537,60.329678,11.165265,3156.015,729.9969
538,60.329132,11.164276,3128.3713,732.0507
539,60.32898,11.165062,3126.987,731.5195
540,60.32786,11.164809,3106.0144,736.55145
541,60.32709,11.164939,3092.7283,733.8261
542,60.326153,11.164305,3084.5554,735.5168
543,60.32865,11.161899,3067.2275,740.90094
544,60.327972,11.161175,3040.5647,743.48846
545,60.32709,11.1613865,3045.2673,742.7855
546,60.326984,11.160642,3024.8489,745.1433
547,60.327885,11.160273,3014.2935,747.03503
548,60.32674,11.159722,3001.8376,746.2077
549,60.325817,11.159266,2977.3076,746.3629
550,60.325153,11.159265,2970.8364,749.142
551,60.325153,11.158273,2954.2458,750.6806
552,60.32455,11.157609,2953.1082,755.5686
553,60.323994,11.157692,2922.3735,755.6826
554,60.32357,11.156446,2919.1426,755.6575
555,60.32251,11.15658,2883.4434,755.72974
556,60.321842,11.1556015,2873.1814,758.98285
557,60.32187,11.155047,2861.3506,757.8867
558,60.321445,11.155024,2858.2664,759.44354
559,60.320076,11.153808,2820.804,762.8674
560,60.319576,11.153401,2813.691,764.77704
561,60.31888,11.15308,2796.8196,764.3014
562,60.317528,11.152628,2800.4924,770.21124
563,60.31746,11.152664,2765.0078,766.3132
564,60.316658,11.152036,2759.2527,770.2419
565,60.316082,11.15181,2750.9326,769.22064
566,60.315166,11.151411,2747.1516,770.7401
567,60.315163,11.150951,2738.8894,769.7395
568,60.314182,11.15131,2727.7888,774.48773
569,60.31387,11.150775,2699.4893,776.2877
570,60.31283,11.149819,2705.187,774.91766
571,60.312027,11.150213,2685.2908,775.7108
572,60.311344,11.149877,2665.1938,780.7958
573,60.310387,11.14936,2667.136,778.7646
574,60.310413,11.149496,2643.2756,782.15027
575,60.310444,11.148043,2630.9238,781.2846
576,60.308968,11.148637,2621.8657,782.0354
577,60.308456,11.1489525,2612.187,784.6532
578,60.30805,11.148067,2615.7869,784.9647
579,60.3075,11.14782,2604.79,787.69965
580,60.306667,11.14786,2583.3328,787.78125
581,60.30634,11.147463,2581.837,788.6437
582,60.305958,11.146581,2579.5532,791.1188
583,60.305622,11.146556,2584.7043,790.4744
584,60.305172,11.14707,2565.19,793.1877
585,60.304203,11.146492,2538.9985,793.26117
586,60.304253,11.146268,2525.829,795.4698
587,60.303226,11.145885,2520.7246,798.5789
588,60.302727,11.146444,2496.2642,797.4364
589,60.30214,11.145792,2489.555,796.94684
590,60.301983,11.144975,2473.639,802.5724
591,60.3015,11.145232,2471.0918,802.918
592,60.300602,11.1450405,2472.3926,799.73096
593,60.300728,11.144572,2480.3828,799.85236
594,60.30057,11.143698,2476.1162,804.0729
595,60.299675,11.1448765,2449.598,806.6773
596,60.29947,11.144033,2456.3364,800.2834
597,60.298874,11.143122,2432.6367,807.47266
598,60.298336,11.142715,2428.4614,811.2055
599,60.29741,11.143524,2424.576,812.6047
600,60.297146,11.143106,2414.2524,807.3495
601,60.296,11.142021,2389.1133,811.5442
602,60.295296,11.141315,2410.0913,810.53986
603,60.29439,11.140915,2379.4016,814.30396
604,60.293552,11.139659,2363.6367,819.0158
605,60.29284,11.13947,2342.253,815.8793
606,60.29185,11.139176,2320.197,820.2063
607,60.2911,11.138273,2306.0022,820.07874
608,60.29052,11.137443,2298.4202,820.57874
609,60.289165,11.137288,2301.6145,820.62695
610,60.287758,11.13645,2270.7314,823.2416
611,60.287292,11.135312,2248.6877,825.55164
612,60.28589,11.134798,2239.9512,826.19635
613,60.28463,11.134047,2245.8853,830.96295
614,60.283436,11.1334505,2226.0618,825.7077
615,60.281494,11.132471,2204.2205,831.76654
616,60.28072,11.131343,2181.7732,829.8018
617,60.279793,11.130701,2134.1294,839.6532
618,60.27794,11.129923,2103.18,836.03076
619,60.276043,11.129051,2061.7412,841.65045
620,60.274754,11.128606,2022.5614,840.4223
621,60.27224,11.125187,1988.8788,843.8364
622,60.270363,11.1258335,1942.9552,846.4902
623,60.268692,11.124975,1916.7316,839.5333
