,lat,lon,alt,time
138,59.92505,10.238181,15135.473,194.29332
139,59.92741,10.243475,15095.011,196.22807
140,59.92717,10.24726,15041.011,199.40498
141,59.93273,10.247949,14998.968,198.63297
142,59.93265,10.247056,14958.877,202.97447
143,59.93386,10.253381,14923.25,201.88586
144,59.937057,10.255818,14846.361,202.32706
145,59.938637,10.259444,14812.412,205.00049
146,59.94045,10.264731,14764.065,204.86615
147,59.942123,10.267856,14718.68,208.62355
148,59.94458,10.269837,14688.438,209.23073
149,59.948334,10.2709465,14600.29,210.10686
150,59.949326,10.275606,14605.467,212.246
151,59.95119,10.275327,14533.87,213.73387
152,59.953545,10.280071,14477.956,216.8388
153,59.954773,10.2881975,14457.267,214.23051
154,59.95647,10.291082,14387.172,218.6038
155,59.95747,10.292044,14319.257,218.98495
156,59.96255,10.293485,14289.75,220.9967
157,59.963886,10.294215,14208.195,221.13582
158,59.965733,10.300896,14214.618,223.0895
159,59.967937,10.305438,14168.638,224.40646
160,59.970547,10.307184,14094.859,227.57799
161,59.971138,10.313607,14063.955,227.91531
162,59.97388,10.313314,13997.596,229.12222
163,59.97605,10.31641,13954.749,230.72408
164,59.97846,10.318828,13896.373,232.31442
165,59.979492,10.322991,13849.313,233.01646
166,59.98207,10.326127,13784.466,234.49393
167,59.98444,10.330484,13742.879,236.38597
168,59.986362,10.335025,13702.409,237.35101
169,59.98981,10.339046,13652.1455,239.45703
170,59.990726,10.341026,13603.228,240.2398
171,59.99298,10.343896,13532.012,241.11203
172,59.995007,10.34867,13485.943,243.2712
173,59.996822,10.349555,13446.006,244.92159
174,59.99873,10.355106,13401.322,246.97868
175,60.00148,10.358985,13328.566,245.7802
176,60.00382,10.363639,13286.133,248.08264
177,60.006268,10.363058,13234.323,251.53604
178,60.00837,10.369146,13172.422,252.27463
179,60.009933,10.36995,13127.465,252.24599
180,60.01254,10.3735075,13079.222,253.81412
181,60.014523,10.376077,13013.735,255.42319
182,60.015278,10.382295,12969.789,258.2413
183,60.019035,10.382474,12919.666,260.61337
184,60.020798,10.388905,12867.556,260.12613
185,60.022064,10.390903,12823.793,260.8516
186,60.023552,10.394892,12758.346,261.76096
187,60.02559,10.394852,12714.994,266.7026
188,60.02769,10.400659,12646.184,267.57773
189,60.029507,10.404234,12630.441,266.30658
190,60.032078,10.409421,12553.293,266.89032
191,60.03355,10.410737,12529.562,271.1565
192,60.037323,10.412944,12453.107,271.02414
193,60.03903,10.415059,12412.858,271.95767
194,60.040302,10.416681,12357.103,272.27588
195,60.042423,10.419868,12347.3955,276.74478
196,60.044506,10.426229,12251.007,277.32986
197,60.045166,10.427919,12223.7295,277.49252
198,60.04912,10.4319,12153.318,281.31006
199,60.050392,10.433081,12119.776,280.49698
200,60.052406,10.436313,12065.822,280.3329
201,60.055504,10.438484,12016.237,284.98578
202,60.058228,10.436955,11978.369,286.5334
203,60.058517,10.443879,11923.815,285.28168
204,60.060555,10.447945,11872.819,285.0995
205,60.06249,10.449673,11813.736,292.42953
206,60.066467,10.450796,11786.53,290.84595
207,60.065407,10.454854,11716.935,288.88937
208,60.068314,10.455487,11713.829,293.14252
209,60.071674,10.455729,11650.453,297.79724
210,60.074707,10.45675,11620.255,299.85397
211,60.07752,10.464867,11561.967,293.56827
212,60.07799,10.46661,11549.48,296.61667
213,60.077827,10.469744,11493.9,302.25092
214,60.08262,10.473489,11477.089,302.34357
215,60.08282,10.475176,11380.072,300.76285
216,60.08402,10.478535,11389.053,304.53094
217,60.086327,10.478748,11354.772,308.5114
218,60.086884,10.485316,11312.888,308.88403
219,60.0895,10.48738,11267.521,305.03802
220,60.092075,10.488845,11247.199,308.64438
221,60.09283,10.491926,11205.337,313.2701
222,60.095627,10.492666,11198.479,312.73465
223,60.096607,10.4970875,11138.928,313.76013
224,60.098766,10.495704,11129.0625,318.14984
225,60.099434,10.50266,11068.3125,316.81946
226,60.10103,10.506547,11043.774,318.11285
227,60.10274,10.506803,11016.969,321.92523
228,60.104874,10.507848,10984.47,325.45627
229,60.106792,10.511516,10984.58,319.71347
230,60.107124,10.512884,10939.176,323.11926
231,60.11141,10.518708,10946.106,328.87137
232,60.111237,10.518082,10902.606,331.56265
233,60.110962,10.524226,10870.638,327.33194
234,60.11335,10.53055,10845.123,328.4857
235,60.116577,10.530654,10831.39,337.02158
236,60.116653,10.529428,10788.051,337.60468
237,60.121017,10.53272,10774.983,329.66064
238,60.1188,10.538872,10721.717,333.04202
239,60.12354,10.541926,10750.763,337.85815
240,60.124954,10.542988,10695.19,335.537
241,60.124363,10.546032,10670.024,339.9544
242,60.12731,10.551571,10653.751,338.60687
243,60.128544,10.553116,10627.371,345.3145
244,60.12912,10.556709,10606.887,344.4207
245,60.134007,10.557401,10574.011,343.01157
246,60.13133,10.563019,10544.323,347.27853
247,60.134235,10.563433,10526.928,345.40314
248,60.135925,10.56793,10488.037,345.75394
249,60.138718,10.567289,10484.147,351.53134
250,60.14068,10.57093,10456.185,351.03174
251,60.141388,10.572235,10440.575,351.95776
252,60.14203,10.579543,10408.708,352.4179
253,60.14516,10.578995,10372.953,357.8448
254,60.14674,10.582928,10370.585,358.93475
255,60.147297,10.584225,10352.176,356.9151
256,60.149662,10.588724,10324.002,360.2802
257,60.151756,10.589885,10314.791,363.71786
258,60.153618,10.5898485,10281.561,364.99423
259,60.15441,10.59214,10234.72,358.0244
260,60.15568,10.596956,10256.778,359.14734
261,60.15604,10.600287,10224.437,364.67252
262,60.160416,10.603931,10196.786,365.86478
263,60.159462,10.604211,10176.501,366.00403
264,60.162132,10.605008,10155.085,369.63992
265,60.164635,10.609834,10138.754,372.27335
266,60.1645,10.608807,10100.763,370.4669
267,60.16718,10.611514,10091.506,371.48746
268,60.16977,10.612937,10067.806,374.51727
269,60.16839,10.617476,10058.721,375.70758
270,60.171818,10.620882,10008.378,377.5401
271,60.17309,10.622367,10003.338,380.03864
272,60.175095,10.622903,9962.149,382.11566
273,60.176342,10.627088,9949.703,381.06973
274,60.175777,10.627917,9946.549,382.68002
275,60.1791,10.630095,9909.594,384.78427
276,60.181286,10.628957,9871.935,387.00024
277,60.181324,10.633491,9873.97,385.5258
278,60.184307,10.636652,9865.221,388.843
279,60.185925,10.638306,9790.305,391.68835
280,60.186886,10.640392,9788.287,391.61884
281,60.187878,10.64402,9764.945,393.695
282,60.18872,10.644762,9751.707,393.7978
283,60.191322,10.646921,9717.686,396.02502
284,60.191376,10.647862,9689.413,398.49518
285,60.19345,10.650641,9647.9795,398.5629
286,60.197002,10.652417,9641.595,398.48303
287,60.19692,10.653974,9592.017,400.6407
288,60.198997,10.657869,9603.871,400.92108
289,60.201176,10.659269,9577.2,404.24564
290,60.20141,10.663132,9518.136,405.01044
291,60.20359,10.663747,9507.069,406.18893
292,60.2041,10.6686945,9497.363,410.5717
293,60.20578,10.66809,9446.914,410.47272
294,60.20702,10.669324,9415.233,408.2619
295,60.209644,10.6704855,9404.88,409.64096
296,60.21022,10.679393,9369.724,415.43506
297,60.21152,10.676531,9365.655,411.04782
298,60.21188,10.681679,9312.281,417.52814
299,60.214474,10.683074,9297.726,416.89142
300,60.216347,10.687233,9271.038,416.7977
301,60.219025,10.685891,9276.501,420.7567
302,60.219376,10.687455,9222.597,424.71524
303,60.21915,10.693018,9224.581,423.85486
304,60.220608,10.696301,9149.796,426.93423
305,60.223648,10.695739,9138.985,427.90872
306,60.224854,10.699776,9087.4795,429.58905
307,60.224895,10.702705,9109.041,429.59967
308,60.226154,10.7041025,9054.312,427.6385
309,60.229836,10.708435,9060.182,429.31613
310,60.229534,10.7090645,9051.567,433.141
311,60.23211,10.709575,9034.471,440.0378
312,60.232643,10.713169,8990.13,436.7383
313,60.234325,10.7191305,8945.462,436.60254
314,60.23696,10.720175,8934.431,438.5326
315,60.236458,10.723356,8912.35,440.23434
316,60.237648,10.722962,8857.039,443.6973
317,60.241104,10.72856,8909.58,442.40536
318,60.241585,10.729159,8852.031,445.97797
319,60.24462,10.728111,8816.36,447.14157
320,60.243626,10.733505,8799.75,446.7978
321,60.24671,10.736628,8747.904,448.4305
322,60.25019,10.737582,8764.027,451.3937
323,60.248886,10.7414055,8717.781,448.96924
324,60.250896,10.737886,8714.745,452.89825
325,60.252415,10.744108,8692.205,456.07224
326,60.253574,10.746335,8669.034,451.17697
327,60.256496,10.74884,8634.444,455.9777
328,60.25848,10.748088,8632.45,456.30902
329,60.259064,10.752382,8611.74,464.2706
330,60.261536,10.755264,8597.528,462.93448
331,60.263245,10.758856,8536.575,458.34503
332,60.26591,10.757149,8550.101,464.63373
333,60.26669,10.759383,8510.073,468.77158
334,60.268604,10.763611,8494.662,472.40997
335,60.271084,10.766022,8464.628,463.20126
336,60.271908,10.7662325,8444.353,467.76453
337,60.27153,10.768248,8393.953,469.19214
338,60.272934,10.7688,8455.269,468.19913
339,60.275856,10.770072,8388.565,474.58432
340,60.27608,10.774508,8404.997,473.1936
341,60.277508,10.774228,8288.83,473.89136
342,60.279243,10.777846,8321.991,474.06833
343,60.28067,10.780299,8305.459,474.4425
344,60.283478,10.783098,8272.522,478.7208
345,60.28517,10.782986,8261.742,481.31018
346,60.28747,10.785563,8237.29,478.70148
347,60.289387,10.7865,8217.765,483.108
348,60.29021,10.790477,8170.086,484.10812
349,60.292088,10.791029,8129.9683,486.00308
350,60.29427,10.792496,8125.876,487.48465
351,60.295174,10.7946205,8087.3096,489.75284
352,60.295925,10.79575,8054.0767,487.37024
353,60.299633,10.793817,8032.83,486.5871
354,60.300564,10.798206,8013.541,492.67062
355,60.302814,10.80118,7977.0815,494.481
356,60.304424,10.804794,7950.237,496.93158
357,60.305683,10.803967,7914.886,495.8891
358,60.3067,10.807862,7872.231,496.90842
359,60.30895,10.8089695,7870.262,499.11783
360,60.311066,10.811802,7876.7256,503.84085
361,60.314064,10.809246,7742.8696,500.65613
362,60.315063,10.813723,7703.244,510.67657
363,60.317097,10.816061,7799.144,500.8804
364,60.318115,10.819931,7767.7437,506.21362
365,60.319,10.820144,7539.6006,512.66797
366,60.322304,10.82403,7675.7495,507.2655
367,60.323513,10.82514,7630.0327,513.18286
368,60.324955,10.828397,7578.6807,510.75372
369,60.32643,10.828313,7563.4644,517.1424
370,60.32767,10.831453,7521.507,512.93933
371,60.329437,10.832607,7495.091,520.9223
372,60.332485,10.835768,7469.414,522.6035
373,60.33399,10.835797,7456.851,516.9445
374,60.335144,10.843804,7265.4614,527.863
375,60.337017,10.844538,7396.6147,522.20966
376,60.33923,10.845229,7350.425,527.04144
377,60.33956,10.848869,7271.496,528.20197
378,60.342766,10.851508,7260.733,528.61
379,60.344826,10.8544,7231.0435,530.8533
380,60.34393,10.855865,7220.4243,530.3212
381,60.345608,10.856838,7161.465,530.33307
382,60.34827,10.861912,7134.508,537.043
383,60.350914,10.863541,7092.4023,535.98364
384,60.35139,10.865012,7062.9326,532.25995
385,60.35271,10.866228,7026.8,542.63776
386,60.35392,10.869398,7004.444,534.6802
387,60.35476,10.869641,6973.6094,541.6904
388,60.357063,10.8742285,6928.6416,539.80817
389,60.358765,10.878338,6920.144,547.4758
390,60.359787,10.881315,6873.4243,545.9066
391,60.36175,10.881957,6840.646,549.30194
392,60.362972,10.8865795,6802.941,549.62933
393,60.36482,10.889858,6772.8354,549.66907
394,60.366566,10.892775,6742.273,549.42505
395,60.368454,10.896148,6715.326,554.70935
396,60.369144,10.897775,6675.8066,554.6946
397,60.370613,10.901213,6650.5913,555.31165
398,60.37159,10.90183,6616.1074,559.01746
399,60.372524,10.905443,6584.886,559.71606
400,60.37456,10.909341,6552.379,564.0884
401,60.376827,10.91219,6524.947,558.6252
402,60.378296,10.913306,6493.0415,567.1216
403,60.37832,10.9195795,6462.7964,562.4949
404,60.380344,10.920134,6444.246,567.26965
405,60.382915,10.92386,6382.822,570.7354
406,60.3843,10.925024,6368.0107,570.20825
407,60.384647,10.930388,6333.3594,569.618
408,60.385986,10.930913,6313.7295,575.15717
409,60.38808,10.936193,6271.957,575.02826
410,60.38864,10.936694,6233.558,578.1421
411,60.391476,10.941807,6190.526,578.28076
412,60.393295,10.941894,6180.415,579.3786
413,60.393616,10.9442425,6179.213,577.71173
414,60.39398,10.94547,6018.026,586.0157
415,60.39704,10.950261,6115.832,579.848
416,60.39791,10.953645,6063.41,583.52844
417,60.39846,10.955155,6045.6904,582.5792
418,60.398846,10.956489,5899.4917,590.4483
419,60.4005,10.96109,5997.8447,587.8176
420,60.402004,10.964796,5930.0317,589.8716
421,60.403076,10.966157,5905.3228,588.73224
422,60.40296,10.970689,5897.278,596.453
423,60.405113,10.971757,5860.3965,595.3065
424,60.405987,10.97499,5819.503,593.23645
425,60.40662,10.976932,5793.3223,595.3864
426,60.40765,10.980845,5772.9365,598.7858
427,60.40805,10.982686,5735.098,601.045
428,60.408886,10.983328,5705.3604,597.1998
429,60.410065,10.986129,5698.783,609.2432
430,60.41063,10.989388,5651.264,603.8589
431,60.41045,10.992145,5626.2266,604.3368
432,60.411602,10.994463,5609.756,608.2654
433,60.41185,10.996555,5579.4854,609.7334
434,60.413803,10.999563,5580.9775,605.10455
435,60.413464,11.001192,5393.909,615.3935
436,60.413933,11.004941,5551.582,610.8318
437,60.41384,11.008722,5473.301,610.641
438,60.414738,11.012088,5455.7446,612.72235
439,60.4149,11.014903,5435.7695,619.05084
440,60.41668,11.015583,5434.7104,617.4063
441,60.417034,11.01867,5368.6167,622.2636
442,60.417603,11.022105,5401.5684,618.7611
443,60.41634,11.025113,5253.8057,626.38245
444,60.418,11.0276575,5351.792,623.04626
445,60.416977,11.029303,5318.9297,623.63824
446,60.41709,11.032269,5270.444,627.5855
447,60.41798,11.034916,5234.4087,626.3799
448,60.418335,11.037519,5202.8784,629.0169
449,60.418255,11.041863,5193.0835,631.46814
450,60.417763,11.044234,5177.1,631.2647
451,60.41947,11.046349,5177.3413,629.4084
452,60.418133,11.0492325,5042.1606,636.43256
453,60.418945,11.054389,5119.857,633.49426
454,60.418076,11.056086,5074.383,633.71045
455,60.41842,11.05945,5063.34,638.20374
456,60.417385,11.061706,4996.096,645.5495
457,60.41946,11.064323,4978.8315,642.0458
458,60.41753,11.066608,4963.1167,647.1769
459,60.41635,11.069974,4944.431,647.21027
460,60.416424,11.072017,4905.6367,649.9056
461,60.416225,11.074633,4908.0176,648.4671
462,60.41585,11.077599,4896.8154,653.7928
463,60.416504,11.079417,4789.773,651.7677
464,60.415386,11.082689,4831.2017,647.9994
465,60.413578,11.086209,4793.446,659.16736
466,60.41288,11.089668,4755.4272,654.973
467,60.411606,11.091814,4736.3276,658.6761
468,60.412094,11.093828,4706.5205,657.6722
469,60.411175,11.096622,4680.1265,659.9015
470,60.41055,11.099895,4638.504,662.30084
471,60.409645,11.102052,4627.632,663.02136
472,60.40917,11.104913,4604.7275,668.99176
473,60.408813,11.106394,4580.494,666.8342
474,60.407406,11.108687,4538.1025,667.2885
475,60.406868,11.111514,4524.5728,672.0772
476,60.40569,11.113824,4500.407,668.7598
477,60.404514,11.113963,4435.5254,677.5892
478,60.4034,11.116522,4484.0513,675.7322
479,60.40339,11.118485,4411.5396,680.7823
480,60.40237,11.120565,4396.9897,674.4498
481,60.400356,11.1223135,4365.778,679.1702
482,60.39909,11.125139,4355.9404,683.33014
483,60.398724,11.126211,4331.6943,677.5735
484,60.396893,11.128629,4326.499,680.1932
485,60.396935,11.129656,4247.9136,680.78876
486,60.396664,11.131945,4226.1953,686.2573
487,60.394974,11.132256,4236.709,683.4076
488,60.39305,11.133625,4204.9316,688.9845
489,60.39175,11.135394,4173.37,689.6699
490,60.392258,11.136481,4154.5176,688.03015
491,60.391754,11.137433,4110.429,697.4551
492,60.389797,11.139525,4096.18,693.6564
493,60.389008,11.141134,4075.7834,694.83765
494,60.389355,11.142166,4044.3284,695.1836
495,60.387638,11.142996,4019.335,701.40466
496,60.38568,11.140883,3998.9207,704.88635
497,60.384724,11.142424,3972.9656,697.83545
498,60.383144,11.143975,3957.4778,702.0522
499,60.38318,11.145639,3926.3826,702.2187
500,60.381966,11.145944,3923.1018,705.6967
501,60.381687,11.14666,3890.498,703.15466
502,60.381153,11.147997,3829.4617,704.80945
503,60.37972,11.149034,3807.5159,709.1554
504,60.37991,11.149922,3790.5444,710.2759
505,60.379784,11.150441,3754.4163,708.1813
506,60.378376,11.1497965,3735.486,705.94745
507,60.377724,11.149876,3719.1472,709.5705
508,60.377026,11.150471,3702.4023,714.4518
509,60.376812,11.149363,3713.0076,714.165
510,60.376213,11.149237,3672.2273,718.59393
511,60.374123,11.151676,3666.8323,717.5447
512,60.374115,11.152727,3641.0876,716.1493
513,60.373306,11.152723,3627.8438,721.7469
514,60.371937,11.151123,3609.2559,721.17816
515,60.370945,11.153349,3603.9973,717.7943
516,60.370567,11.15106,3593.806,721.0995
517,60.369793,11.152428,3574.9456,731.95337
518,60.36848,11.151578,3540.174,728.28015
519,60.36811,11.15146,3545.1448,730.65393
520,60.367935,11.152033,3510.291,733.5208
521,60.366665,11.152107,3497.414,729.23303
522,60.36563,11.151323,3474.326,732.3005
523,60.36542,11.151416,3467.3523,738.36615
524,60.36435,11.150999,3458.726,738.10986
525,60.3637,11.152062,3446.384,742.3317
526,60.363026,11.150973,3433.6064,738.67267
527,60.36213,11.151243,3418.4263,742.0628
528,60.362217,11.153195,3406.192,745.46765
529,60.360622,11.150388,3377.7466,742.18604
530,60.359882,11.151518,3365.6697,749.1459
531,60.359154,11.152386,3351.253,749.83563
532,60.35797,11.15232,3310.6194,749.65576
533,60.357475,11.150465,3319.7417,752.1076
534,60.355804,11.152331,3301.819,753.05115
535,60.35589,11.151487,3275.2156,756.5303
536,60.355328,11.15145,3282.777,762.5092
537,60.35417,11.1521015,3254.0603,754.3257
538,60.353916,11.151797,3259.3625,761.3162
539,60.35199,11.152241,3226.5806,768.1062
540,60.351437,11.152251,3214.4219,764.1138
541,60.34983,11.151313,3190.7334,764.1627
542,60.349155,11.147656,3196.9944,769.72955
543,60.35014,11.154599,3139.3147,766.4265
544,60.349415,11.152829,3115.981,767.34235
545,60.348484,11.152624,3122.6443,767.56757
546,60.347836,11.152107,3115.8442,774.1438
547,60.346657,11.153745,3086.6428,770.79706
548,60.345097,11.152397,3071.9111,772.6305
549,60.34456,11.151867,3053.7646,770.9166
550,60.343384,11.152071,3037.1428,771.2499
551,60.342205,11.15247,3019.8567,776.647
552,60.342403,11.151631,3012.031,778.21735
553,60.34097,11.151747,2990.818,782.90393
554,60.339775,11.15186,2984.1116,777.20605
555,60.33912,11.151121,2990.7163,779.173
556,60.33781,11.1508,2962.5894,787.4105
557,60.337074,11.150379,2946.4998,787.13617
558,60.336082,11.150361,2911.2483,787.9475
559,60.33557,11.149816,2899.2307,788.82025
560,60.33379,11.150636,2904.3013,787.29083
561,60.33371,11.149835,2880.5852,792.6025
562,60.332287,11.149624,2889.9807,791.70074
563,60.33241,11.14935,2863.9878,791.528
564,60.331314,11.1491165,2854.6794,792.7966
565,60.329502,11.149264,2846.3826,801.33044
566,60.32935,11.1484585,2813.946,796.3748
567,60.328968,11.149084,2814.3906,794.8517
568,60.327595,11.148417,2802.1003,801.84796
569,60.327366,11.148546,2797.4329,805.6471
570,60.32664,11.1481,2781.059,803.0523
571,60.326077,11.148235,2785.9214,805.668
572,60.325165,11.148549,2765.3633,804.6534
573,60.324867,11.148147,2734.4355,806.45807
574,60.32452,11.147612,2730.2253,815.23676
575,60.323532,11.148304,2742.504,809.49097
576,60.32349,11.14863,2714.3372,809.74335
577,60.32262,11.1483755,2728.9258,815.33826
578,60.322857,11.147502,2733.7605,813.17334
579,60.322186,11.148554,2759.3584,820.40155
580,60.321617,11.148335,2732.9314,810.0425
581,60.3217,11.147174,2722.3118,815.51776
582,60.322075,11.148935,2738.5273,818.5705
583,60.320927,11.148544,2735.3596,812.34717
584,60.321342,11.1483135,2740.695,818.9238
585,60.320427,11.148879,2716.907,823.6742
586,60.32022,11.147947,2724.934,817.40137
587,60.319492,11.147589,2724.5295,827.51135
588,60.319664,11.147746,2722.1382,824.46606
589,60.3192,11.147181,2707.2683,821.88477
590,60.31907,11.149475,2695.252,826.7751
591,60.317837,11.147373,2697.3218,826.5698
592,60.316948,11.148116,2702.093,829.00635
593,60.31749,11.147026,2716.64,826.36444
594,60.316296,11.146605,2721.2834,834.2222
595,60.316124,11.144924,2694.2136,832.496
596,60.31573,11.144325,2673.8716,834.271
597,60.314644,11.14486,2711.4348,834.0035
598,60.31338,11.146089,2660.7246,828.2115
599,60.312843,11.143937,2649.0188,829.44934
600,60.310596,11.14499,2657.1106,841.76184
601,60.31106,11.142912,2632.8113,848.2508
602,60.309914,11.142871,2613.9124,840.84863
603,60.30865,11.141434,2598.5786,843.0869
604,60.307564,11.14087,2539.8123,853.71893
605,60.306084,11.140931,2559.6946,858.06683
606,60.304653,11.13958,2504.605,842.61646
607,60.304516,11.139217,2494.042,838.6122
608,60.30284,11.13996,2493.2493,857.39954
609,60.30169,11.138981,2471.085,854.962
610,60.300797,11.139304,2437.716,853.872
611,60.299152,11.1398325,2437.54,871.3958
612,60.298813,11.140066,2424.7642,863.49066
613,60.297127,11.140931,2439.4067,869.80945
614,60.297302,11.139536,2458.5647,871.94055
615,60.296555,11.1411,2461.5078,878.12805
616,60.296898,11.140273,2457.5007,868.8912
617,60.29624,11.140311,2452.5825,868.239
618,60.29624,11.140265,2494.5547,871.2325
619,60.29568,11.141532,2477.058,872.914
620,60.294296,11.143049,2513.6042,874.2486
621,60.29443,11.136732,2418.5137,865.2687
622,60.29385,11.138261,2481.2258,875.6608
623,60.29105,11.140497,2421.916,878.5507
624,60.29033,11.138104,2473.7185,869.55334
625,60.28993,11.13726,2412.7588,863.0805
