,lat,lon,alt,time
210,60.00061,11.4618635,11815.851,301.82196
211,60.003525,11.459703,11777.948,304.4417
212,60.007206,11.469765,11734.376,304.70642
213,60.010506,11.464847,11740.67,305.4693
214,60.01494,11.468356,11669.63,309.2022
215,60.013474,11.460804,11653.816,311.671
216,60.019623,11.463773,11609.91,310.00766
217,60.01994,11.461312,11592.669,312.69247
218,60.0235,11.463593,11559.83,313.67276
219,60.02586,11.463497,11548.9,317.84436
220,60.02752,11.466378,11482.279,316.27362
221,60.03077,11.462171,11511.847,316.26395
222,60.03447,11.465381,11454.305,319.42853
223,60.036396,11.462624,11439.399,323.34686
224,60.037636,11.462228,11394.132,321.0434
225,60.040535,11.461195,11357.32,327.2853
226,60.041718,11.459537,11355.031,325.4086
227,60.044647,11.462262,11328.173,329.093
228,60.046597,11.461356,11289.371,328.1806
229,60.051926,11.461807,11251.038,329.8266
230,60.051613,11.4620075,11231.586,332.0604
231,60.056843,11.4633875,11216.268,331.83218
232,60.057236,11.458937,11219.354,333.55804
233,60.060986,11.458767,11149.256,340.90665
234,60.0631,11.455487,11159.117,337.43695
235,60.066807,11.461185,11149.218,334.75955
236,60.068764,11.457039,11145.753,339.13693
237,60.07149,11.462513,11069.547,343.60892
238,60.075085,11.457848,11090.025,342.4548
239,60.076508,11.459378,11029.715,339.67093
240,60.07817,11.458535,11063.119,345.9281
241,60.082306,11.459922,11025.309,349.00552
242,60.08351,11.460135,11010.789,348.36362
243,60.086895,11.4555,10989.338,342.27203
244,60.090023,11.461405,11021.873,348.92194
245,60.087334,11.462551,10977.469,352.19458
246,60.096596,11.459405,10968.618,353.56778
247,60.092934,11.456401,10934.401,352.82538
248,60.097557,11.460233,10940.493,356.7089
249,60.09977,11.458777,10930.439,361.54285
250,60.102108,11.456816,10916.908,359.10867
251,60.10288,11.459226,10903.886,357.6426
252,60.10662,11.453226,10915.003,362.0699
253,60.10288,11.458455,10896.128,363.9724
254,60.109837,11.456967,10873.902,366.09067
255,60.11039,11.458039,10893.646,371.1137
256,60.112694,11.456529,10865.787,370.91718
257,60.113453,11.459566,10815.811,366.47775
258,60.11444,11.4606905,10822.567,370.64774
259,60.115623,11.461294,10877.391,376.03122
260,60.11647,11.454254,10820.183,374.27286
261,60.120987,11.454717,10823.749,371.90048
262,60.11722,11.454366,10823.164,374.19476
263,60.124622,11.462276,10827.059,380.38525
264,60.123425,11.457752,10776.565,382.608
265,60.122433,11.458787,10776.026,375.40805
266,60.12622,11.459794,10777.414,381.1964
267,60.128,11.458779,10757.353,387.0845
268,60.12843,11.460118,10734.064,387.4249
269,60.135353,11.457317,10719.648,383.86288
270,60.13314,11.460092,10703.413,386.59473
271,60.13701,11.460381,10682.508,387.5259
272,60.138855,11.45999,10669.506,384.99307
273,60.14055,11.461942,10699.246,391.3927
274,60.142338,11.467411,10649.983,393.86496
275,60.14248,11.465358,10637.605,396.51443
276,60.1439,11.468932,10631.854,396.15158
277,60.147434,11.465008,10603.196,400.46652
278,60.151573,11.464987,10610.157,398.0874
279,60.15086,11.463442,10584.187,401.44818
280,60.155476,11.468776,10550.534,400.2897
281,60.155,11.464286,10555.088,403.83038
282,60.1569,11.46563,10532.661,407.8795
283,60.15727,11.462529,10521.429,404.75714
284,60.159344,11.463606,10506.42,408.321
285,60.161472,11.469589,10500.113,412.04294
286,60.162846,11.469014,10489.999,411.00766
287,60.16459,11.471556,10499.217,410.49246
288,60.166183,11.471633,10440.561,415.79843
289,60.167713,11.468766,10459.279,414.0657
290,60.168655,11.467103,10434.884,418.65668
291,60.171154,11.4669485,10413.39,420.84338
292,60.17437,11.471022,10384.32,421.70306
293,60.174343,11.466444,10380.084,418.67355
294,60.173244,11.466821,10356.276,427.85904
295,60.176624,11.469104,10345.201,421.64423
296,60.177162,11.468526,10305.637,428.7525
297,60.177917,11.469926,10302.074,430.2184
298,60.181526,11.466299,10287.085,427.63794
299,60.18317,11.468348,10292.699,434.95782
300,60.18535,11.465304,10243.204,429.71783
301,60.18883,11.468259,10214.536,433.476
302,60.187176,11.468053,10249.072,434.87842
303,60.19008,11.470251,10198.559,441.69754
304,60.191822,11.468475,10203.31,437.96106
305,60.193184,11.4656725,10199.574,444.1412
306,60.196053,11.470227,10117.248,443.76794
307,60.197308,11.46713,10159.303,441.18942
308,60.19932,11.471357,10111.751,447.75873
309,60.201607,11.470784,10103.922,444.7982
310,60.201916,11.470308,10105.677,448.8411
311,60.20351,11.468343,10094.527,455.97455
312,60.204834,11.464364,10050.745,454.40884
313,60.205715,11.467349,10055.97,453.3862
314,60.208813,11.464742,10008.825,454.98416
315,60.210033,11.465728,10015.295,458.4453
316,60.210796,11.465366,9991.438,457.58038
317,60.210617,11.465024,9963.516,458.3627
318,60.215595,11.467421,9966.857,461.86768
319,60.21526,11.46977,9930.737,462.97168
320,60.218075,11.462342,9902.163,463.23553
321,60.219,11.464373,9911.29,465.97375
322,60.22056,11.460483,9917.734,463.2737
323,60.223007,11.464393,9835.22,470.76416
324,60.225803,11.463763,9863.822,469.87045
325,60.22397,11.463882,9805.968,472.9863
326,60.2258,11.459955,9807.282,470.90778
327,60.229065,11.460459,9768.108,470.66748
328,60.231472,11.454745,9762.777,476.59402
329,60.22938,11.455191,9727.007,479.4567
330,60.22973,11.457897,9743.793,478.24945
331,60.233078,11.453515,9666.884,478.25342
332,60.23491,11.453031,9679.21,483.63733
333,60.23619,11.451075,9645.673,485.41016
334,60.236416,11.450384,9674.408,483.3076
335,60.238247,11.449568,9619.053,486.49356
336,60.23906,11.45351,9578.74,484.1115
337,60.241367,11.44874,9531.981,488.88547
338,60.242657,11.4532385,9533.319,485.26453
339,60.24028,11.451152,9519.563,481.0594
340,60.240913,11.451893,9475.287,482.20547
341,60.24491,11.445898,9432.42,488.13815
342,60.245026,11.447834,9434.08,486.12167
343,60.243546,11.442714,9419.461,490.3075
344,60.25022,11.445814,9371.066,493.51733
345,60.248726,11.446942,9344.671,490.56442
346,60.251034,11.4436,9300.132,492.38367
347,60.25059,11.449497,9287.745,496.0584
348,60.250908,11.443984,9255.162,493.48615
349,60.254612,11.439602,9249.333,495.5237
350,60.2587,11.441282,9177.524,501.9958
351,60.257427,11.438291,9188.58,503.05222
352,60.261124,11.441245,9140.288,499.70053
353,60.2597,11.441396,9119.539,499.9533
354,60.26359,11.440523,9105.563,503.64258
355,60.267223,11.438295,9052.417,509.0017
356,60.26746,11.436001,9044.583,505.2646
357,60.269493,11.43542,9001.687,507.6012
358,60.27112,11.434048,8953.14,508.47604
359,60.27337,11.43413,8939.829,514.4735
360,60.27426,11.429774,8925.027,508.18884
361,60.27536,11.428546,8861.82,518.23944
362,60.27722,11.426722,8857.78,516.337
363,60.27991,11.429135,8842.305,513.81354
364,60.281048,11.427657,8788.119,517.17737
365,60.28406,11.424667,8680.72,517.013
366,60.283337,11.426177,8739.419,519.30664
367,60.287285,11.424944,8684.087,518.9605
368,60.285408,11.422443,8624.149,521.79456
369,60.2883,11.424215,8609.942,522.31146
370,60.28953,11.42032,8569.283,524.6485
371,60.291348,11.417826,8535.811,525.86285
372,60.29288,11.418018,8480.0205,527.77673
373,60.295998,11.416318,8483.346,526.5386
374,60.297523,11.412937,8385.411,533.2071
375,60.295918,11.412859,8405.538,531.38385
376,60.299084,11.413782,8395.395,538.72186
377,60.302723,11.411453,8321.292,534.35724
378,60.30346,11.411983,8323.837,535.1914
379,60.303486,11.411651,8242.225,538.45123
380,60.305023,11.4112,8225.834,540.24414
381,60.30725,11.408277,8185.04,541.62555
382,60.30907,11.408562,8155.34,538.72345
383,60.30847,11.40302,8113.8706,545.1774
384,60.31349,11.405659,8093.8633,545.7929
385,60.313553,11.404295,8045.6245,545.1556
386,60.316452,11.401591,8009.122,545.8731
387,60.318687,11.402726,7994.7227,548.374
388,60.319324,11.399565,7956.93,551.34576
389,60.321438,11.397975,7914.749,553.73193
390,60.32373,11.399655,7862.3145,553.06104
391,60.323174,11.39709,7824.27,556.36816
392,60.326027,11.39657,7785.097,554.3004
393,60.326775,11.393025,7732.5293,555.898
394,60.330036,11.391764,7708.2266,556.1305
395,60.332806,11.390773,7678.3794,558.40625
396,60.333225,11.391147,7630.1523,561.494
397,60.333557,11.389654,7591.142,558.5427
398,60.335342,11.387618,7558.706,567.14606
399,60.33759,11.385841,7525.195,565.74286
400,60.33809,11.385323,7490.794,566.1805
401,60.340706,11.384035,7435.1133,565.8496
402,60.342163,11.381599,7409.374,568.49384
403,60.3455,11.383065,7376.2827,565.8578
404,60.346912,11.37931,7311.4795,570.11743
405,60.346653,11.377851,7300.1562,577.90686
406,60.34742,11.375205,7243.379,574.13763
407,60.351593,11.375763,7221.111,572.57916
408,60.350838,11.372609,7171.99,581.12866
409,60.355255,11.371655,7119.2104,578.0119
410,60.355434,11.368205,7114.6245,583.9965
411,60.356434,11.370722,7047.8955,582.07446
412,60.359055,11.367638,7027.157,580.3488
413,60.3604,11.370751,6999.594,586.6692
414,60.35799,11.354987,6864.609,594.2335
415,60.362083,11.364409,6916.4717,586.525
416,60.364998,11.362206,6893.881,589.9604
417,60.365757,11.361942,6842.3506,591.789
418,60.364708,11.350614,6754.9893,597.32306
419,60.36651,11.356197,6743.089,595.90106
420,60.368576,11.35266,6730.866,594.36993
421,60.369713,11.350015,6666.233,593.6327
422,60.36994,11.350139,6642.8384,598.6288
423,60.37151,11.347099,6601.9756,598.75757
424,60.373207,11.346449,6561.7153,604.4699
425,60.374683,11.341692,6531.227,605.73236
426,60.37586,11.342197,6474.074,600.49207
427,60.375813,11.339183,6448.557,608.5921
428,60.37707,11.335671,6401.151,609.51746
429,60.37796,11.333292,6374.961,610.50696
430,60.379032,11.335023,6336.6465,603.93475
431,60.381462,11.332087,6311.77,611.42786
432,60.38278,11.330331,6235.2827,617.5006
433,60.38397,11.325695,6242.5645,612.2722
434,60.38311,11.325787,6186.174,618.6395
435,60.38188,11.313493,6085.3667,616.13934
436,60.386627,11.317583,6107.5415,621.9823
437,60.387596,11.316229,6072.3657,618.43384
438,60.384487,11.313747,6032.0073,623.2686
439,60.38717,11.310425,5998.409,620.1819
440,60.38648,11.308117,5963.6733,620.62585
441,60.38628,11.305106,5907.6787,628.11804
442,60.388412,11.304409,5904.322,623.56866
443,60.387695,11.298019,5795.706,633.5163
444,60.389263,11.300987,5825.0205,632.1543
445,60.38876,11.29885,5773.2104,632.7117
446,60.388294,11.291645,5729.4683,632.6439
447,60.389095,11.289532,5704.13,639.283
448,60.38887,11.288182,5658.37,631.0899
449,60.38695,11.287166,5620.8877,640.90717
450,60.388615,11.281872,5573.2466,637.9451
451,60.389793,11.282604,5537.774,644.77484
452,60.388664,11.277706,5461.3667,642.75415
453,60.388264,11.2780485,5433.4736,646.1661
454,60.39009,11.2733,5427.9565,644.27496
455,60.39009,11.27147,5395.8516,652.5578
456,60.38998,11.268544,5346.905,656.29816
457,60.38831,11.266907,5311.009,650.5634
458,60.390976,11.264935,5269.9946,653.9434
459,60.3912,11.265268,5234.353,661.72107
460,60.38879,11.262201,5201.9995,657.573
461,60.390106,11.259037,5155.2617,659.5469
462,60.391838,11.257014,5165.4214,660.48926
463,60.393322,11.252998,5060.069,670.5078
464,60.391685,11.252769,5082.058,661.96735
465,60.394466,11.252174,5040.1504,664.67725
466,60.39198,11.251284,5022.6265,665.3937
467,60.391605,11.248453,4998.037,671.2115
468,60.39301,11.245615,4972.8174,672.5942
469,60.392914,11.243906,4970.4663,669.60345
470,60.392437,11.243348,4890.84,678.5297
471,60.39263,11.240149,4865.7227,678.61487
472,60.393555,11.239021,4832.482,670.2932
473,60.393406,11.236682,4828.8984,676.0385
474,60.39174,11.2350235,4774.231,679.15283
475,60.392876,11.232813,4780.485,682.0622
476,60.395107,11.229521,4727.873,685.3264
477,60.39506,11.231488,4726.328,686.84265
478,60.391632,11.227962,4686.0664,685.96576
479,60.39319,11.229228,4673.88,690.97577
480,60.394493,11.229889,4632.9517,682.1619
481,60.392864,11.226317,4635.5107,688.3855
482,60.393272,11.225008,4630.476,688.1315
483,60.390724,11.223446,4610.0317,689.6761
484,60.392853,11.221929,4589.2373,691.4527
485,60.392307,11.222694,4534.2847,698.3207
486,60.390205,11.218286,4531.909,701.77234
487,60.390842,11.218115,4534.559,704.0614
488,60.391872,11.217884,4506.1753,694.7724
489,60.389835,11.216418,4480.448,706.3563
490,60.38961,11.215415,4470.344,708.9809
491,60.38947,11.214102,4433.93,698.2434
492,60.38698,11.2140045,4423.7227,714.63617
493,60.386364,11.211806,4390.9126,704.61456
494,60.386997,11.212893,4365.7856,712.303
495,60.387466,11.2094,4346.6665,705.9186
496,60.38498,11.208199,4334.4375,717.7477
497,60.383186,11.2080145,4321.736,722.1599
498,60.384327,11.205217,4300.658,710.7452
499,60.382126,11.203965,4263.869,723.348
500,60.38053,11.20236,4253.818,720.1463
501,60.380585,11.201166,4198.891,721.55554
502,60.37744,11.202858,4176.3193,730.7273
503,60.37652,11.202051,4114.0156,729.41846
504,60.37707,11.200699,4103.589,733.4808
505,60.376583,11.200958,4078.4258,732.85583
506,60.374237,11.198077,4054.9119,732.2703
507,60.374382,11.198418,4030.3523,739.54114
508,60.37359,11.198901,4007.0469,737.4116
509,60.37293,11.19618,4011.9836,740.3276
510,60.370815,11.19734,3974.6516,743.4898
511,60.370724,11.1961975,3982.8354,741.9211
512,60.368694,11.194624,3967.3142,748.8136
513,60.368317,11.194053,3945.1646,742.17755
514,60.366795,11.192562,3898.7676,747.12006
515,60.365837,11.192892,3894.2046,743.4742
516,60.365246,11.192259,3871.4675,749.27246
517,60.363438,11.192036,3863.552,751.7454
518,60.362522,11.192762,3844.2007,754.50824
519,60.361492,11.191543,3837.8125,755.48364
520,60.360344,11.191436,3812.922,759.6563
521,60.358795,11.190495,3783.8306,756.6052
522,60.358097,11.189034,3763.4893,758.74866
523,60.35666,11.188939,3726.8057,758.0917
524,60.355675,11.188754,3722.4426,758.1604
525,60.35522,11.189251,3715.9878,760.05023
526,60.35406,11.189539,3702.7844,764.46686
527,60.352783,11.187771,3691.6414,764.1266
528,60.351936,11.188439,3666.9639,768.73895
529,60.35092,11.187344,3649.5964,769.0816
530,60.350365,11.185479,3619.7656,772.46533
531,60.349323,11.184855,3620.612,769.77234
532,60.348495,11.184916,3590.6343,775.9636
533,60.34768,11.185221,3595.2192,774.8426
534,60.347576,11.184672,3575.6704,775.8609
535,60.346313,11.183635,3560.2202,777.4511
536,60.345642,11.183514,3541.8652,782.82306
537,60.344147,11.183558,3527.9578,779.1818
538,60.343937,11.180845,3524.7837,780.5475
539,60.34319,11.181581,3508.8396,785.7124
540,60.341858,11.181742,3481.39,784.33936
541,60.34149,11.181405,3465.1392,787.60205
542,60.340733,11.1838665,3435.1353,790.80835
543,60.340836,11.176585,3451.941,784.7863
544,60.340294,11.177564,3445.0886,787.4489
545,60.338722,11.176942,3424.9746,789.78375
546,60.33803,11.176962,3423.7568,791.53235
547,60.337482,11.176943,3403.3608,796.8108
548,60.336956,11.175632,3411.0442,797.8541
549,60.335293,11.174751,3377.8386,795.7224
550,60.335796,11.17446,3361.8862,794.54663
551,60.33416,11.174365,3352.3613,794.88367
552,60.332153,11.172923,3317.5286,801.9088
553,60.332115,11.174181,3296.4285,799.1044
554,60.330902,11.17339,3286.9453,801.2588
555,60.3299,11.173384,3270.9358,799.4243
556,60.329266,11.173425,3285.7695,799.37036
557,60.32889,11.173436,3257.4138,813.09
558,60.327183,11.172712,3216.9707,804.7227
559,60.326088,11.173089,3205.2559,806.1808
560,60.32462,11.172898,3183.7942,811.2238
561,60.323753,11.171917,3177.7974,809.2125
562,60.323772,11.171653,3162.0984,813.4845
563,60.322414,11.1710415,3152.505,816.13635
564,60.32226,11.171911,3134.5454,812.96375
565,60.321,11.170725,3119.8613,817.6164
566,60.319683,11.170694,3107.252,825.12054
567,60.31922,11.171133,3063.4236,820.6326
568,60.31831,11.169555,3056.5652,820.3749
569,60.31748,11.170039,3041.3418,819.8998
570,60.316883,11.169806,3035.5696,819.77405
571,60.31657,11.169088,3024.375,822.6538
572,60.315937,11.169196,3010.145,827.1517
573,60.315647,11.167963,2995.0952,826.5806
574,60.314304,11.16995,2981.5444,836.08136
575,60.314434,11.168067,2967.3428,831.8025
576,60.313946,11.167302,2942.5498,830.6349
577,60.31308,11.16782,2922.7065,831.8472
578,60.311733,11.167231,2934.567,833.19574
579,60.311245,11.166227,2909.263,835.9853
580,60.311775,11.165052,2900.8464,838.2018
581,60.311,11.16595,2893.0188,838.25543
582,60.310905,11.167407,2916.1208,838.9559
583,60.310383,11.166197,2870.5266,838.7414
584,60.31009,11.166123,2851.6643,838.44183
585,60.309048,11.166233,2844.479,841.7671
586,60.30929,11.166958,2838.4639,840.6254
587,60.308083,11.165907,2838.8274,839.73376
588,60.307636,11.166266,2821.1558,845.54376
589,60.307552,11.16614,2833.6382,848.4766
590,60.307304,11.165649,2800.9333,837.8575
591,60.307636,11.165205,2787.8745,848.1539
592,60.30578,11.166214,2774.8767,846.65814
593,60.3062,11.165829,2759.7776,851.49713
594,60.305386,11.165377,2730.5671,852.1043
595,60.305183,11.1662855,2735.8372,845.5722
596,60.304756,11.1667385,2721.1628,849.43036
597,60.303978,11.167007,2742.7173,849.5907
598,60.304153,11.165197,2691.3477,846.87537
599,60.304245,11.166852,2706.067,850.8072
600,60.30336,11.166802,2707.063,850.8151
601,60.303013,11.165025,2675.8972,856.67804
602,60.30321,11.165193,2715.1445,859.67554
603,60.30284,11.166733,2672.0994,859.06226
604,60.30207,11.166001,2676.265,852.1361
605,60.301487,11.165586,2662.0625,863.672
606,60.301186,11.163934,2646.0757,858.53284
607,60.29968,11.163601,2691.198,862.96893
608,60.298332,11.163367,2659.8281,869.1725
609,60.298664,11.162795,2636.2175,855.4677
610,60.297935,11.162343,2647.5845,868.15106
611,60.296986,11.16225,2622.1191,865.3439
612,60.296528,11.161232,2634.4983,869.0357
613,60.294968,11.159726,2649.5295,867.1447
614,60.293316,11.157869,2681.9492,876.42566
615,60.292618,11.157267,2621.3706,879.6156
616,60.291077,11.156065,2593.3066,878.18933
617,60.289543,11.154776,2547.7358,868.641
618,60.286674,11.1542015,2493.2034,876.9473
619,60.285988,11.152888,2395.8176,874.2475
620,60.28367,11.1506605,2336.6265,883.85626
621,60.28115,11.152487,2346.265,870.4515
622,60.278763,11.149648,2284.8071,876.6836
623,60.276474,11.14734,2242.2046,887.4604
624,60.275593,11.145225,2173.579,876.66376
625,60.27387,11.143879,2152.8726,888.43225
626,60.271114,11.142683,2091.8198,882.84216
