,lat,lon,alt,time
157,60.388443,11.214276,4011.565,78.80793
158,60.388588,11.2143545,4016.4893,80.75167
159,60.388363,11.214434,3999.3992,82.03896
160,60.38792,11.212898,4009.88,80.960335
161,60.387493,11.213201,3983.4395,82.671555
162,60.386147,11.214087,3978.4404,82.56319
163,60.386208,11.216732,3971.1477,81.78265
164,60.38683,11.214953,3967.8633,83.74834
165,60.386368,11.212179,3965.218,83.65664
166,60.38497,11.211362,3967.18,85.13817
167,60.38492,11.212021,3952.812,84.59628
168,60.38485,11.212792,3951.3557,86.07106
169,60.384678,11.212017,3942.4604,85.388504
170,60.38456,11.213401,3918.2861,86.4814
171,60.38537,11.212353,3938.949,87.968765
172,60.38405,11.212845,3915.3115,88.34908
173,60.384098,11.216891,3917.9438,89.83422
174,60.38404,11.217859,3909.2974,87.48709
175,60.38429,11.21324,3941.4998,90.382256
176,60.383244,11.215732,3902.8103,90.57861
177,60.382954,11.215129,3904.482,88.84179
178,60.3817,11.213658,3907.9993,92.73358
179,60.382923,11.214336,3884.1233,92.19502
180,60.38246,11.2145605,3884.0132,93.853775
181,60.383266,11.217651,3893.5369,90.22529
182,60.381424,11.211764,3875.4836,94.218994
183,60.381023,11.210367,3862.8926,94.46282
184,60.380497,11.213674,3860.2869,91.69265
185,60.3792,11.209516,3854.217,96.63006
186,60.38161,11.210617,3839.7114,93.855316
187,60.381092,11.210609,3845.0493,95.63529
188,60.37932,11.21314,3842.2573,94.86862
189,60.378307,11.214442,3838.0603,98.4616
190,60.37943,11.211644,3829.487,97.94336
191,60.378777,11.210762,3836.253,98.37136
192,60.37842,11.211285,3806.3098,97.133286
193,60.377388,11.206526,3805.8254,100.26964
194,60.377605,11.211124,3792.4753,100.95873
195,60.37777,11.20984,3791.7756,97.72208
196,60.377064,11.210263,3806.9043,100.00015
197,60.37766,11.210255,3807.8584,101.63835
198,60.376022,11.2088375,3794.4548,103.12155
199,60.3758,11.210005,3784.2979,101.565056
200,60.37616,11.209497,3791.0564,103.42963
201,60.377056,11.209948,3781.0518,104.20249
202,60.376694,11.208708,3779.2593,103.46352
203,60.37574,11.20741,3760.7944,103.98724
204,60.374363,11.207638,3769.092,105.01541
205,60.3756,11.205497,3748.842,105.96679
206,60.374443,11.205866,3759.401,106.60331
207,60.374874,11.206562,3753.4097,106.72353
208,60.373825,11.205373,3762.0842,106.30302
209,60.37531,11.2073145,3743.1096,107.75743
210,60.37405,11.206836,3736.828,107.05481
211,60.37277,11.205711,3747.706,108.11178
212,60.37365,11.20389,3735.781,108.33278
213,60.37392,11.202175,3713.1423,109.442726
214,60.371593,11.203525,3743.6711,110.272385
215,60.37267,11.205155,3724.945,110.03598
216,60.372063,11.201901,3712.4844,110.31886
217,60.372765,11.203551,3736.0762,110.84264
218,60.371735,11.206738,3729.8977,110.72378
219,60.37209,11.200199,3739.601,111.25688
220,60.37133,11.199745,3719.5874,113.59938
221,60.370106,11.203187,3702.7302,112.735916
222,60.369774,11.200443,3678.5957,112.71854
223,60.370113,11.198886,3683.1768,114.2953
224,60.370872,11.198843,3671.1785,116.34192
225,60.3702,11.195623,3696.3308,111.852615
226,60.369755,11.195519,3678.265,119.67004
227,60.36985,11.198223,3677.5928,118.37519
228,60.370407,11.197215,3661.038,115.10038
229,60.3695,11.197481,3685.9373,119.51747
230,60.370777,11.200134,3671.0107,115.80929
231,60.368755,11.1965885,3661.7988,117.76747
232,60.36885,11.195022,3665.8425,120.55689
233,60.367588,11.193474,3653.015,119.52112
234,60.36807,11.191459,3672.2278,118.15656
235,60.367897,11.192372,3648.5757,126.148346
236,60.36875,11.192471,3641.1953,120.24098
237,60.368103,11.192246,3637.4067,121.47164
238,60.36813,11.194473,3616.344,124.05916
239,60.366524,11.191704,3655.3467,123.525185
240,60.368023,11.1931095,3632.5627,123.9271
241,60.36756,11.191339,3639.4177,124.675186
242,60.366768,11.190541,3606.4055,125.87942
243,60.36645,11.189361,3612.0178,124.4928
244,60.364998,11.189071,3609.529,128.0743
245,60.364754,11.187726,3609.7039,127.50665
246,60.36621,11.185365,3587.6348,127.12428
247,60.364666,11.184339,3574.2273,128.67273
248,60.36405,11.185401,3584.3142,129.08261
249,60.364063,11.185427,3567.7966,130.65248
250,60.363667,11.18368,3558.0417,129.06052
251,60.363167,11.184262,3557.8486,130.58286
252,60.362705,11.182565,3549.773,130.88243
253,60.362347,11.183164,3536.5854,131.17853
254,60.362267,11.179206,3551.4868,132.00604
255,60.362545,11.182436,3517.7646,131.8338
256,60.361137,11.180781,3539.1982,133.327
257,60.36278,11.181283,3519.5015,133.63234
258,60.359478,11.180988,3488.792,137.09282
259,60.359837,11.176776,3496.855,134.66525
260,60.358322,11.178238,3489.647,133.64702
261,60.356583,11.178161,3477.6733,138.32928
262,60.35824,11.174212,3479.8445,132.87137
263,60.358376,11.177486,3479.0889,137.65059
264,60.35705,11.174812,3474.389,137.1382
265,60.357273,11.173774,3459.776,136.3354
266,60.356342,11.17297,3422.1482,143.21765
267,60.35637,11.170481,3447.7944,135.0485
268,60.355972,11.172573,3429.5574,140.65092
269,60.355965,11.170933,3422.3965,142.60721
270,60.354053,11.17176,3431.6091,140.00813
271,60.354843,11.170221,3432.1648,140.97244
272,60.353867,11.171362,3391.9153,140.43214
273,60.35287,11.17135,3404.8455,142.97351
274,60.35231,11.169175,3404.8113,142.73534
275,60.352707,11.167382,3401.9512,142.00919
276,60.352547,11.16799,3375.9272,144.93114
277,60.352367,11.167258,3367.804,143.13266
278,60.352543,11.166219,3390.0076,145.88918
279,60.350094,11.166784,3371.4275,145.8543
280,60.34962,11.164942,3372.4563,147.55045
281,60.34966,11.170086,3353.1577,146.21489
282,60.349525,11.170203,3359.25,145.33206
283,60.34974,11.166415,3369.296,149.66046
284,60.350193,11.167543,3347.346,145.44656
285,60.34925,11.167074,3355.6187,147.25438
286,60.346397,11.167379,3354.6633,151.13992
287,60.34771,11.165894,3340.754,150.66382
288,60.348633,11.162898,3349.0156,149.91234
289,60.346806,11.164212,3346.1914,152.52992
290,60.345757,11.1645565,3328.5608,152.2194
291,60.346004,11.166502,3310.6648,154.54509
292,60.346046,11.165896,3280.0415,151.21243
293,60.345325,11.16392,3318.6938,151.86346
294,60.34436,11.162338,3309.014,154.84842
295,60.343967,11.161507,3309.2039,152.95227
296,60.343178,11.163107,3287.6262,154.6187
297,60.342815,11.163671,3291.0554,152.9449
298,60.34239,11.161816,3287.069,154.85493
299,60.342247,11.16142,3263.0342,157.3935
300,60.3411,11.162062,3283.45,159.42572
301,60.340775,11.160961,3282.3708,157.21983
302,60.340622,11.159287,3279.768,155.65549
303,60.340454,11.157584,3249.7263,158.96758
304,60.339005,11.160357,3249.8975,156.5185
305,60.338085,11.160576,3225.463,158.17273
306,60.338993,11.15849,3240.1465,159.62221
307,60.338264,11.159109,3229.0203,160.76602
308,60.33606,11.15816,3237.8076,159.25232
309,60.335705,11.157439,3235.2195,165.22258
310,60.33765,11.159999,3198.951,162.4183
311,60.337696,11.161123,3221.9304,160.11559
312,60.33637,11.160987,3217.9907,161.63689
313,60.336987,11.157613,3197.5688,162.8947
314,60.336132,11.156737,3211.0833,165.1943
315,60.33477,11.158474,3204.213,162.85541
316,60.33497,11.158178,3194.58,167.7895
317,60.334644,11.156274,3180.1443,164.1638
318,60.33344,11.156314,3160.1372,167.68584
319,60.332737,11.158502,3163.8616,168.86629
320,60.33322,11.158235,3181.4336,166.07909
321,60.332916,11.156331,3152.125,166.06244
322,60.332096,11.155203,3165.8955,168.98062
323,60.331787,11.156968,3137.094,168.8391
324,60.331757,11.155828,3141.4211,168.95128
325,60.33163,11.155228,3121.8677,168.69182
326,60.330654,11.155857,3116.2012,170.68011
327,60.329567,11.154907,3119.0527,168.82137
328,60.330406,11.15372,3126.5737,172.20332
329,60.329533,11.154534,3125.651,173.74243
330,60.329548,11.154779,3113.1797,171.11795
331,60.328636,11.156313,3098.7175,172.1438
332,60.329227,11.1574,3091.6797,171.24084
333,60.3297,11.155521,3087.7188,173.55565
334,60.329388,11.15624,3105.3704,171.037
335,60.327267,11.153566,3092.371,176.63132
336,60.327988,11.153325,3076.7688,172.28146
337,60.32696,11.150339,3069.4705,177.40753
338,60.32619,11.154097,3075.6829,171.30185
339,60.325813,11.151387,3070.9792,166.8701
340,60.325436,11.150092,3048.6633,174.78046
341,60.324104,11.151431,3064.185,171.17116
342,60.323425,11.150551,3040.635,173.46489
343,60.324566,11.150533,3050.903,171.53412
344,60.324547,11.150883,3052.0117,165.97853
345,60.32451,11.150712,3021.8965,175.63884
346,60.323326,11.151627,3042.4958,174.38231
347,60.323868,11.149786,3026.3562,174.16225
348,60.324245,11.151115,3025.8167,176.27364
349,60.32268,11.151526,3013.955,172.91235
350,60.322105,11.151181,3012.725,179.05902
351,60.322964,11.149145,3016.5776,175.16895
352,60.32314,11.147415,3006.2788,179.02408
353,60.321976,11.153957,2988.4778,177.39256
354,60.3228,11.1499195,3011.6897,174.11148
355,60.32166,11.149821,2969.0334,183.14256
356,60.32132,11.148507,2965.7026,178.26642
357,60.32011,11.147396,2993.5786,174.68948
358,60.32052,11.147308,2999.8047,185.47775
359,60.32068,11.148628,2987.1885,180.08893
360,60.320816,11.14558,2976.8743,179.40817
361,60.318108,11.14552,2991.1516,184.34186
362,60.316105,11.146979,2987.672,182.99702
363,60.317177,11.148998,2949.9873,183.18436
364,60.318264,11.14498,2958.452,181.48463
365,60.31739,11.1458235,2951.9463,187.38782
366,60.31642,11.14181,2999.264,183.49658
367,60.31542,11.149029,2963.557,189.69987
368,60.317745,11.146795,2963.1418,181.60898
369,60.318497,11.146357,2960.8455,186.54353
370,60.315372,11.148116,2944.2432,190.6921
371,60.315277,11.146529,2963.0723,187.33855
372,60.315453,11.147302,2951.5652,191.0774
373,60.315018,11.146258,2967.2207,187.04251
374,60.31456,11.145506,2926.6292,195.39055
375,60.31435,11.146958,2939.3877,186.22112
376,60.312447,11.146618,2966.5972,194.97559
377,60.31205,11.146701,2945.2727,194.04126
378,60.312687,11.144215,2960.2625,192.01147
379,60.313625,11.143227,2926.8933,191.19832
380,60.31278,11.142309,2946.457,196.17662
381,60.311287,11.144348,2927.4739,195.68712
382,60.312157,11.146104,2925.2197,192.28659
383,60.311188,11.143679,2922.7395,195.25609
384,60.311543,11.142866,2906.103,196.06502
385,60.310078,11.144324,2916.4253,200.63979
386,60.311005,11.143606,2926.7888,196.7679
387,60.31061,11.143094,2919.0195,195.53854
388,60.308537,11.141187,2909.727,196.9837
389,60.30839,11.1426,2913.7947,200.87627
390,60.307697,11.144439,2893.051,198.3337
391,60.309437,11.142236,2907.974,198.39304
392,60.308296,11.140688,2886.9158,203.00038
393,60.307556,11.139556,2901.819,200.56442
394,60.307888,11.1395235,2901.1082,205.73694
395,60.306973,11.139647,2895.2434,200.8852
396,60.305996,11.140557,2887.248,202.67667
397,60.30743,11.14159,2888.6277,200.10638
398,60.30655,11.142099,2879.7551,206.01248
399,60.30595,11.14064,2877.4111,205.28262
400,60.30626,11.141545,2884.0432,203.76541
401,60.3042,11.14182,2873.0881,205.00984
402,60.30612,11.140318,2864.7769,204.94865
403,60.305832,11.139479,2856.874,211.6146
404,60.304935,11.139515,2879.1086,206.71776
405,60.304092,11.141734,2873.1511,207.09663
406,60.304695,11.141337,2860.6733,207.86397
407,60.30351,11.14045,2854.6636,212.84174
408,60.305428,11.1398535,2863.54,206.57321
409,60.303364,11.140446,2861.331,210.70148
410,60.301796,11.140787,2853.5142,206.6717
411,60.304325,11.1389265,2849.6296,213.73125
412,60.304115,11.140522,2855.8452,213.56688
413,60.303307,11.136462,2868.1663,211.28714
414,60.303177,11.142979,2825.6912,220.09999
415,60.302544,11.137953,2849.1643,212.96487
416,60.302013,11.139886,2837.1091,213.71933
417,60.303333,11.136235,2841.0698,211.34534
418,60.302032,11.142235,2818.6545,222.48883
419,60.30375,11.137873,2856.2673,209.2163
420,60.302536,11.140659,2828.0881,216.9332
421,60.30289,11.140412,2839.3503,214.90556
422,60.30226,11.140598,2828.616,213.37875
423,60.30323,11.138842,2820.8574,215.92674
424,60.30129,11.139769,2822.7268,220.66171
425,60.303165,11.140052,2824.1155,214.13942
426,60.30222,11.139767,2822.152,220.94957
427,60.302334,11.1405,2821.8567,210.43854
428,60.302242,11.141947,2814.3525,221.6162
429,60.302887,11.142604,2818.97,219.19951
430,60.302296,11.140726,2812.0789,219.05553
431,60.302887,11.141408,2789.5881,223.57965
432,60.301258,11.141259,2800.4607,212.83434
433,60.30178,11.1421,2792.291,224.61398
434,60.303135,11.140917,2792.672,221.40341
435,60.30048,11.145541,2757.6357,228.99126
436,60.3024,11.140557,2771.928,220.8074
437,60.30122,11.142652,2786.0823,228.79391
438,60.301056,11.144693,2748.2998,227.23434
439,60.301422,11.143053,2765.8162,221.32898
440,60.301975,11.144091,2752.684,225.45618
441,60.301605,11.144994,2744.0737,224.42737
442,60.300694,11.142016,2750.1597,223.90569
443,60.298122,11.145379,2720.1436,233.45279
444,60.3001,11.1408415,2733.0615,224.13875
445,60.299255,11.141934,2707.2268,228.12976
446,60.299717,11.143758,2695.9912,230.57077
447,60.298775,11.143902,2700.0664,227.09488
448,60.29938,11.144399,2702.9758,229.4971
449,60.299187,11.144432,2683.0117,230.58014
450,60.299294,11.145107,2669.3933,229.04594
451,60.298344,11.143584,2669.8477,232.43813
452,60.297546,11.1460085,2674.7175,239.357
453,60.298664,11.143941,2657.9197,228.22467
454,60.299007,11.14232,2658.8137,230.29295
455,60.298218,11.143923,2653.4746,232.12157
456,60.29752,11.145975,2638.2825,237.39339
457,60.297634,11.144941,2625.985,238.76741
458,60.297676,11.144888,2631.175,234.19217
459,60.29727,11.14605,2627.5408,235.80179
460,60.296635,11.1482115,2611.0222,235.19789
461,60.29731,11.146122,2592.5867,234.721
462,60.29787,11.144913,2597.163,230.85411
463,60.295746,11.144117,2623.901,242.48206
464,60.29561,11.143853,2578.0032,241.23878
465,60.295185,11.14415,2565.0044,239.41072
466,60.294506,11.144147,2559.383,242.76782
467,60.295044,11.1438,2540.0315,243.95
468,60.29441,11.145251,2535.0085,237.2945
469,60.293537,11.145209,2530.6624,239.27003
470,60.29373,11.146805,2506.8145,239.2484
471,60.293007,11.144441,2520.8896,244.02788
472,60.29408,11.145776,2510.4443,243.26491
473,60.293926,11.143658,2522.6475,242.114
474,60.293716,11.144228,2507.14,246.74243
475,60.294483,11.145238,2488.5835,241.55717
476,60.294838,11.143527,2487.5552,243.62672
477,60.29398,11.145,2511.3118,248.74054
478,60.29324,11.146178,2489.4568,248.65189
479,60.293617,11.145145,2481.1375,247.61327
480,60.293896,11.144712,2473.164,246.2186
481,60.29376,11.144425,2481.8843,249.0229
482,60.293583,11.145847,2476.068,247.54393
483,60.292587,11.14616,2475.6174,249.26732
484,60.293587,11.144251,2466.9988,244.87553
485,60.293617,11.143623,2474.6682,257.31616
486,60.292915,11.1454,2483.356,254.96396
487,60.29355,11.144247,2461.9263,251.9662
488,60.292995,11.144346,2457.5962,252.68555
489,60.29253,11.143095,2463.8442,252.18333
490,60.29277,11.143848,2449.4302,251.56776
491,60.292576,11.142989,2464.0222,251.17258
492,60.2917,11.142272,2449.2017,254.50769
493,60.291893,11.14387,2439.6057,256.50275
494,60.292328,11.1427765,2441.2397,255.51173
495,60.292835,11.142033,2443.7124,257.83762
496,60.292088,11.142079,2430.698,255.34991
497,60.291817,11.142498,2425.8552,257.19653
498,60.29234,11.140615,2429.3657,258.03073
499,60.291763,11.14083,2412.7356,257.27673
500,60.291103,11.14058,2418.6602,259.25836
501,60.292282,11.140475,2391.1038,253.82333
502,60.291862,11.138688,2415.122,261.93213
503,60.292286,11.139061,2372.8608,259.17932
504,60.291763,11.1382475,2377.7344,262.12256
505,60.291847,11.139048,2365.7195,261.09717
506,60.290466,11.137439,2369.1348,264.2086
507,60.29082,11.137416,2364.4397,263.5894
508,60.290817,11.138261,2364.6382,263.24634
509,60.291096,11.137163,2351.1252,263.6777
510,60.289608,11.136386,2344.73,266.8733
511,60.289436,11.136848,2322.1345,266.36124
512,60.28935,11.135886,2326.9736,264.81888
513,60.289433,11.135947,2320.3748,266.2002
514,60.28895,11.136261,2318.2202,267.12442
515,60.288754,11.135393,2319.5894,262.4014
516,60.28831,11.135355,2312.7585,268.5624
517,60.288082,11.135311,2316.0828,268.5444
518,60.288033,11.1342945,2300.3044,269.13443
519,60.28719,11.133487,2295.281,272.6856
520,60.286827,11.134054,2289.721,269.5031
521,60.286476,11.134074,2285.1365,271.45258
522,60.286827,11.134098,2286.8547,270.1592
523,60.286304,11.132938,2275.5842,270.49274
524,60.286137,11.133059,2263.9368,276.24597
525,60.286,11.132829,2263.259,270.85043
526,60.285637,11.133121,2266.2014,275.66818
527,60.285023,11.132043,2258.2998,275.42868
528,60.283882,11.13233,2254.3127,277.73364
529,60.284245,11.132456,2246.878,278.21243
530,60.28428,11.131827,2234.3994,275.232
531,60.283127,11.132318,2217.1096,279.74915
532,60.283134,11.132184,2223.341,280.69296
533,60.282825,11.131815,2208.3962,279.2535
534,60.282646,11.131046,2208.4258,279.70685
535,60.28227,11.131678,2205.1758,278.32126
536,60.2818,11.130479,2203.4282,284.99426
537,60.281322,11.130754,2176.845,282.73755
538,60.280663,11.130812,2176.8254,283.6277
539,60.28052,11.131335,2164.102,283.39783
540,60.28016,11.129843,2156.3982,283.08868
541,60.28002,11.130271,2151.2834,286.6649
542,60.280952,11.128162,2140.6484,282.88907
543,60.276978,11.134311,2162.379,290.08707
544,60.277225,11.133302,2154.7456,292.33054
545,60.277172,11.132817,2142.8916,295.10593
546,60.2772,11.132742,2129.7654,295.12448
547,60.276783,11.131966,2115.1816,296.18112
548,60.27584,11.132525,2103.5068,295.62753
549,60.275894,11.132052,2100.8887,295.68442
550,60.2759,11.13261,2099.2341,299.34695
551,60.27522,11.131772,2077.647,299.35916
552,60.274788,11.132322,2057.7148,298.73837
553,60.274868,11.130959,2056.5317,297.09943
554,60.274178,11.131121,2031.7825,296.72653
555,60.2741,11.13041,2035.6667,299.57397
556,60.273426,11.130333,2024.4856,302.225
557,60.27254,11.129536,2020.3798,301.50912
558,60.271385,11.130049,2003.0035,305.24506
559,60.271862,11.129121,1988.3877,305.40833
560,60.270874,11.128661,1990.709,301.09912
561,60.271088,11.128681,1966.8489,305.11536
562,60.270004,11.128782,1951.5967,302.95663
563,60.269894,11.128285,1943.9215,303.172
564,60.269913,11.12741,1927.7502,308.9784
565,60.270008,11.128058,1934.18,305.56683
566,60.2686,11.127805,1928.8186,306.51654
567,60.26848,11.12723,1897.9196,309.2403
568,60.26838,11.12753,1895.5125,307.6587
569,60.26812,11.127242,1882.4713,307.75427
570,60.26799,11.127608,1889.2509,307.61462
571,60.267452,11.127011,1898.0605,310.24835
572,60.267006,11.1274805,1872.5784,307.58838
573,60.267284,11.127331,1878.0944,307.8717
574,60.266712,11.126318,1867.8273,312.71747
575,60.267143,11.126729,1876.3363,314.56332
576,60.26663,11.127677,1857.4304,311.62344
577,60.266342,11.126948,1857.293,315.73596
578,60.267105,11.126991,1862.4905,312.3214
579,60.265427,11.127854,1856.4836,315.45825
580,60.26524,11.126857,1850.2678,310.5059
581,60.26472,11.126337,1804.9559,316.35776
582,60.26489,11.125252,1793.7756,312.11917
583,60.263916,11.126688,1817.644,312.13577
584,60.264057,11.126314,1800.179,310.4275
585,60.263416,11.125828,1787.1855,312.3943
586,60.263355,11.12535,1791.0992,314.8275
587,60.262653,11.126015,1770.7507,317.05637
588,60.26174,11.125628,1778.997,314.23013
589,60.261074,11.124825,1758.3058,313.71255
590,60.26131,11.124341,1735.8641,311.60898
591,60.260246,11.124893,1737.3538,315.39203
592,60.25936,11.124993,1719.4313,313.48306
593,60.259136,11.123964,1717.465,312.1464
594,60.257885,11.12405,1689.5879,316.87927
595,60.257355,11.123278,1643.4054,312.33725
596,60.256023,11.121466,1624.1818,314.25598
597,60.25424,11.121235,1611.745,314.76508
598,60.253063,11.12058,1577.338,312.6784
599,60.252594,11.119722,1570.4674,319.1209
600,60.25115,11.118884,1553.5994,318.2626
601,60.25081,11.118329,1518.3389,313.4482
602,60.248985,11.117533,1514.7933,315.82574
603,60.248577,11.115907,1491.4275,314.3188
604,60.247086,11.114593,1439.9076,321.67337
605,60.245384,11.1142845,1436.3296,313.9547
606,60.24393,11.113636,1404.3186,316.101
607,60.24358,11.11252,1363.1869,314.34973
608,60.242805,11.11169,1334.3069,315.97836
609,60.24125,11.111325,1321.4269,318.67157
610,60.24099,11.110819,1284.3651,313.84982
611,60.240322,11.110008,1288.269,317.9276
612,60.239666,11.109839,1271.4813,314.7642
