,lat,lon,alt,time
129,60.34869,11.32643,4529.7905,70.95646
130,60.34704,11.324047,4488.057,70.11405
131,60.350765,11.318275,4539.53,70.28655
132,60.35037,11.325933,4498.092,74.56506
133,60.35111,11.325808,4466.2837,69.287506
134,60.351562,11.322057,4489.427,71.47351
135,60.353825,11.332078,4470.674,74.031105
136,60.35334,11.326504,4483.4795,74.426216
137,60.352234,11.325361,4494.5747,73.664925
138,60.351627,11.322052,4491.1567,76.41208
139,60.353065,11.327108,4504.8784,75.186615
140,60.35469,11.319724,4509.1465,74.139626
141,60.354317,11.329167,4483.8354,77.25605
142,60.35371,11.325767,4476.7017,76.47842
143,60.353027,11.333724,4497.1177,77.79286
144,60.354774,11.326192,4471.2046,78.3196
145,60.35437,11.326992,4473.363,80.55144
146,60.354855,11.326965,4475.7437,79.069786
147,60.35392,11.326715,4478.3335,81.932755
148,60.356705,11.331845,4468.282,77.838646
149,60.35495,11.3281145,4464.2124,80.85208
150,60.355976,11.330939,4480.744,83.887436
151,60.35326,11.325243,4472.4814,83.609634
152,60.353928,11.327035,4466.4214,82.12163
153,60.353016,11.321693,4394.7827,82.7871
154,60.354725,11.324082,4448.2305,84.39843
155,60.356167,11.316956,4422.184,83.025345
156,60.355606,11.330935,4473.0786,88.23815
157,60.35884,11.334971,4398.114,83.986664
158,60.358727,11.331347,4462.4834,87.0683
159,60.359505,11.310998,4448.6006,86.333374
160,60.35776,11.332247,4443.884,89.820175
161,60.355328,11.3269615,4429.4185,86.73512
162,60.358402,11.32165,4413.701,89.17083
163,60.36297,11.314084,4413.7344,89.33426
164,60.35665,11.338254,4443.5435,92.0825
165,60.361595,11.329183,4515.345,88.80723
166,60.361416,11.328523,4425.289,91.46854
167,60.35926,11.309175,4454.743,91.553795
168,60.361362,11.327325,4374.211,93.49598
169,60.356804,11.316064,4385.113,91.914825
170,60.361576,11.310293,4394.535,94.51768
171,60.363457,11.309612,4370.5005,93.51227
172,60.357353,11.324316,4393.3086,93.00206
173,60.359657,11.315699,4507.4463,97.20304
174,60.363182,11.314459,4368.8315,96.05711
175,60.35765,11.302996,4371.764,96.69988
176,60.3603,11.3015175,4363.8276,96.0564
177,60.360588,11.298499,4366.1084,99.33879
178,60.359608,11.299523,4377.1587,98.637215
179,60.35726,11.300916,4366.4004,97.45822
180,60.358944,11.290769,4341.5654,98.81936
181,60.35854,11.290139,4365.6436,102.08262
182,60.358017,11.288078,4333.392,101.786255
183,60.355835,11.298551,4334.4766,104.14666
184,60.358986,11.2790365,4395.6504,99.79892
185,60.36107,11.285581,4368.361,105.662094
186,60.355015,11.286667,4350.852,100.831055
187,60.353916,11.287146,4360.269,102.67773
188,60.3585,11.268521,4298.951,105.001205
189,60.357727,11.270815,4254.0024,104.70908
190,60.354836,11.264377,4343.119,104.77508
191,60.35974,11.279394,4305.6206,104.8149
192,60.356796,11.263293,4350.1416,106.57859
193,60.35712,11.267414,4378.3486,108.71923
194,60.35804,11.265817,4297.848,107.970985
195,60.35981,11.274836,4363.9106,109.57558
196,60.359566,11.259001,4328.9634,110.48912
197,60.358006,11.260498,4256.9106,110.595375
198,60.355446,11.25753,4313.611,107.853226
199,60.3587,11.264092,4314.0825,111.619865
200,60.355785,11.257272,4312.3506,114.61675
201,60.357765,11.256034,4337.5093,108.62431
202,60.359135,11.25533,4285.458,113.544556
203,60.358723,11.254978,4310.893,116.167076
204,60.357124,11.251315,4293.5073,116.79744
205,60.357235,11.244659,4300.2065,112.10286
206,60.35684,11.248851,4309.583,118.67602
207,60.357983,11.242939,4274.512,113.53705
208,60.358196,11.247374,4311.703,114.54832
209,60.35713,11.247723,4244.607,118.122765
210,60.35743,11.244811,4277.0024,116.07298
211,60.356056,11.24374,4268.625,118.78043
212,60.357845,11.241643,4273.994,117.80626
213,60.356712,11.238777,4262.793,120.17441
214,60.35642,11.238141,4258.4253,118.1183
215,60.35592,11.238672,4255.922,119.98343
216,60.35854,11.240423,4234.656,119.094925
217,60.35745,11.236463,4217.391,120.8159
218,60.358765,11.240223,4245.375,121.84798
219,60.355587,11.231793,4249.135,121.271515
220,60.35642,11.2375555,4240.744,124.616
221,60.356438,11.235622,4222.718,122.66403
222,60.358322,11.234102,4212.121,124.54334
223,60.35691,11.229685,4216.5166,124.25765
224,60.358086,11.233188,4178.8594,127.01377
225,60.354946,11.225676,4209.924,121.36153
226,60.354477,11.2288065,4215.897,130.46906
227,60.354828,11.225806,4180.406,127.17867
228,60.35673,11.22898,4179.1104,124.69295
229,60.356735,11.222561,4190.2803,128.00883
230,60.35462,11.225518,4183.8857,128.3566
231,60.354847,11.227871,4162.198,127.94896
232,60.355278,11.228088,4170.1777,129.30211
233,60.35455,11.223227,4152.8853,131.29944
234,60.354755,11.220997,4183.652,128.07841
235,60.35469,11.222163,4149.3745,134.62573
236,60.355278,11.223739,4155.038,130.1153
237,60.35558,11.222947,4125.1904,129.77827
238,60.356243,11.223383,4141.3477,134.55719
239,60.354393,11.221817,4155.8706,133.81604
240,60.354454,11.218938,4145.6724,135.5199
241,60.35511,11.21935,4129.2812,131.25298
242,60.356247,11.221665,4098.443,137.43289
243,60.354515,11.217826,4110.242,134.13391
244,60.353226,11.215908,4107.6353,137.79483
245,60.35193,11.216096,4099.9463,138.14258
246,60.353657,11.215377,4084.629,136.27977
247,60.352543,11.212511,4076.4314,140.47247
248,60.352924,11.211967,4056.1533,140.48936
249,60.352406,11.210357,4084.6409,137.21396
250,60.35292,11.211746,4054.173,139.50488
251,60.35325,11.212536,4037.1936,142.84062
252,60.353546,11.209673,4044.478,138.21027
253,60.351322,11.208735,4072.6885,141.07483
254,60.350933,11.209493,4034.983,143.55037
255,60.351715,11.205362,4045.8071,140.38144
256,60.351772,11.200708,4026.8284,144.94862
257,60.35014,11.204909,4019.1445,144.06522
258,60.349636,11.204381,4016.409,145.10857
259,60.352757,11.206459,3983.9,145.07045
260,60.35314,11.204537,3986.9038,145.08614
261,60.352306,11.203568,4007.5078,146.04677
262,60.351433,11.203478,4002.2534,144.75455
263,60.353565,11.205545,3948.8545,147.67686
264,60.351868,11.199117,3992.8584,141.59427
265,60.351273,11.197027,4001.0137,150.77231
266,60.34882,11.198631,3962.4434,152.45428
267,60.351673,11.19547,3992.2156,144.58484
268,60.350773,11.193886,3944.7593,150.03993
269,60.35105,11.195662,3940.0725,153.47643
270,60.350784,11.194652,3923.829,149.82399
271,60.35103,11.193167,3930.5786,150.1295
272,60.34906,11.196561,3905.1292,153.36275
273,60.35016,11.191818,3910.8215,151.87839
274,60.351692,11.19015,3922.4731,149.73091
275,60.34998,11.190532,3919.6494,152.58852
276,60.34906,11.189773,3916.5234,155.72652
277,60.34864,11.186727,3896.544,155.1097
278,60.351257,11.183129,3877.3,156.17395
279,60.34724,11.184988,3888.0637,155.89815
280,60.346027,11.184773,3896.2966,159.12216
281,60.34845,11.188982,3858.8218,156.99689
282,60.35004,11.18462,3868.7705,155.93431
283,60.349377,11.1858,3860.1785,156.77014
284,60.349133,11.184649,3891.7788,157.09431
285,60.348206,11.185379,3877.4016,157.49101
286,60.347622,11.186265,3872.7942,160.86984
287,60.34795,11.183771,3839.5457,161.93402
288,60.348835,11.1795845,3858.4897,162.3162
289,60.347885,11.177171,3858.378,163.87943
290,60.34701,11.179063,3821.9849,162.22694
291,60.346287,11.181338,3830.338,165.00589
292,60.346565,11.180531,3800.4272,163.70728
293,60.345444,11.177412,3802.6453,163.5016
294,60.344883,11.175607,3791.248,166.52472
295,60.344933,11.174299,3796.415,166.63795
296,60.34471,11.174656,3770.719,167.61795
297,60.345062,11.178502,3798.8374,163.95084
298,60.345966,11.174642,3774.852,164.8641
299,60.345417,11.174987,3766.9702,170.96431
300,60.342857,11.1727085,3770.1145,171.30981
301,60.342842,11.173803,3766.4736,166.24243
302,60.34293,11.173873,3776.705,168.253
303,60.343452,11.170139,3724.0798,169.88795
304,60.34267,11.171655,3751.6448,169.7248
305,60.341446,11.1723795,3721.6943,171.5244
306,60.34266,11.173002,3721.5923,169.31708
307,60.340565,11.173766,3722.531,173.76862
308,60.34081,11.17201,3718.108,169.5385
309,60.34113,11.172121,3715.6042,177.00652
310,60.34218,11.172254,3684.8418,176.17679
311,60.341724,11.172612,3711.3164,173.27852
312,60.342583,11.17342,3681.28,174.2622
313,60.34217,11.172662,3704.947,175.2484
314,60.34082,11.169505,3661.6921,179.35617
315,60.340046,11.172218,3681.412,172.29643
316,60.34023,11.16953,3676.1716,177.90611
317,60.340088,11.170494,3619.765,178.70195
318,60.34,11.170291,3643.3115,174.45192
319,60.33999,11.170921,3659.5256,179.9412
320,60.337616,11.172763,3654.5051,178.73628
321,60.338528,11.168971,3645.6228,179.64738
322,60.33773,11.16718,3621.7373,181.82898
323,60.337383,11.1684675,3611.648,182.412
324,60.337288,11.170829,3627.5098,179.05298
325,60.336918,11.168191,3598.1658,181.27446
326,60.33706,11.169444,3578.2761,187.48547
327,60.33667,11.165213,3571.7139,180.78053
328,60.335365,11.168167,3587.1616,185.29156
329,60.33416,11.166515,3561.8386,180.45851
330,60.336185,11.168617,3567.4165,187.9039
331,60.336136,11.168052,3562.1477,183.96498
332,60.33558,11.174138,3554.0234,184.4217
333,60.33484,11.168113,3555.693,185.19736
334,60.334995,11.17041,3586.6628,185.87367
335,60.334167,11.171121,3556.371,189.16023
336,60.33379,11.170871,3515.4326,182.43843
337,60.334435,11.166145,3487.7034,192.01205
338,60.33676,11.169547,3524.7883,181.69325
339,60.33538,11.170514,3531.37,185.83157
340,60.3336,11.170474,3468.6707,189.84247
341,60.332832,11.170678,3459.4746,188.53445
342,60.333813,11.167744,3494.5989,189.33342
343,60.33285,11.16668,3452.2227,190.548
344,60.330887,11.1721735,3461.126,188.68993
345,60.33254,11.173272,3447.6401,188.5633
346,60.331856,11.173549,3424.3555,188.08376
347,60.330208,11.168609,3440.346,189.58658
348,60.3298,11.167093,3411.886,194.97353
349,60.329308,11.172801,3426.3286,192.06941
350,60.330135,11.169668,3419.1116,188.82497
351,60.330105,11.171016,3386.708,193.70044
352,60.33048,11.167953,3400.1313,198.35904
353,60.327976,11.1760845,3367.0525,193.4276
354,60.327625,11.173179,3363.9006,193.20984
355,60.328316,11.171291,3356.3235,189.12013
356,60.32661,11.168192,3350.7585,205.78743
357,60.326527,11.17233,3362.1692,191.44377
358,60.325546,11.166853,3371.731,196.77798
359,60.326096,11.17065,3329.5881,203.57439
360,60.32775,11.16475,3329.8545,194.07686
361,60.324768,11.166649,3301.0361,200.36691
362,60.321224,11.167745,3304.616,199.95702
363,60.323,11.1721945,3293.5027,201.75845
364,60.324265,11.166931,3280.079,196.90532
365,60.322,11.16541,3252.4402,197.43575
366,60.321976,11.164629,3301.3965,205.7039
367,60.322266,11.171631,3260.9148,202.17209
368,60.32268,11.16914,3240.625,199.82104
369,60.323395,11.168513,3241.8718,204.2537
370,60.32075,11.169861,3225.0676,206.81398
371,60.319664,11.166835,3230.0547,209.27682
372,60.32071,11.17043,3185.4336,206.08963
373,60.321003,11.166402,3220.523,203.46767
374,60.319645,11.167422,3157.545,206.97643
375,60.318867,11.166241,3183.396,207.13083
376,60.31824,11.167772,3181.744,210.25217
377,60.31753,11.166535,3183.1023,207.0966
378,60.31993,11.163772,3162.4177,209.38264
379,60.31906,11.163494,3141.8333,207.64755
380,60.31789,11.163666,3136.0212,211.49536
381,60.316624,11.159751,3116.678,210.62186
382,60.317646,11.163726,3099.0598,209.37897
383,60.317127,11.163602,3087.4639,213.29712
384,60.31769,11.163205,3101.419,208.70758
385,60.31521,11.160639,3087.6086,216.13388
386,60.317436,11.160976,3095.3174,209.95056
387,60.31514,11.1579895,3061.03,211.59259
388,60.314903,11.160344,3059.3533,216.50905
389,60.315174,11.157713,3052.3835,213.3947
390,60.313923,11.159908,3044.9695,219.61813
391,60.314144,11.159356,3044.9539,214.34538
392,60.315434,11.157461,3029.3198,216.38097
393,60.312313,11.153179,3012.3877,218.70557
394,60.3141,11.1559515,3013.8765,211.69283
395,60.31353,11.154847,2992.716,217.19766
396,60.313118,11.1553135,2987.8984,219.30255
397,60.312954,11.154916,2992.211,218.25177
398,60.313034,11.156948,2973.0112,221.278
399,60.310917,11.15249,2963.9443,220.98476
400,60.31262,11.154621,2961.652,217.62668
401,60.31241,11.153226,2950.3481,216.89699
402,60.31229,11.152974,2923.9163,217.8198
403,60.311977,11.151047,2926.7188,224.89476
404,60.312317,11.150013,2947.9854,220.80539
405,60.312046,11.155399,2936.6055,223.85042
406,60.311443,11.150657,2916.1003,222.76309
407,60.31121,11.150844,2909.2715,228.25845
408,60.312107,11.148848,2921.9216,221.37256
409,60.311302,11.149987,2893.8716,223.83643
410,60.309227,11.151887,2900.626,224.47092
411,60.310944,11.149758,2889.5479,225.61612
412,60.311428,11.148606,2894.2734,225.18184
413,60.311207,11.145368,2882.6914,229.4813
414,60.309093,11.150098,2852.9265,225.81499
415,60.31095,11.147649,2873.4397,228.4756
416,60.3108,11.1475525,2848.797,226.79988
417,60.312195,11.143723,2855.5278,225.84161
418,60.309967,11.14931,2839.3372,230.97136
419,60.310684,11.144996,2872.2927,227.89285
420,60.309685,11.147014,2836.1694,230.62169
421,60.31146,11.145644,2847.8699,226.65308
422,60.309692,11.147377,2847.6494,229.96901
423,60.31228,11.147306,2846.5234,231.69943
424,60.310646,11.14558,2839.0513,231.49553
425,60.312035,11.145804,2824.88,235.21031
426,60.31124,11.144888,2823.8843,233.91676
427,60.310886,11.145259,2830.6396,235.00787
428,60.31181,11.146783,2838.4707,234.80399
429,60.310776,11.148328,2813.7432,236.8784
430,60.311577,11.144941,2807.736,229.83493
431,60.31186,11.145659,2822.0164,240.20708
432,60.31159,11.144824,2815.2368,234.21635
433,60.30979,11.145647,2805.1672,241.44469
434,60.311867,11.144317,2796.6448,236.87042
435,60.310898,11.149148,2744.6902,236.75656
436,60.310966,11.14595,2800.2332,240.15196
437,60.30894,11.143585,2788.214,243.28026
438,60.312866,11.146937,2763.1868,237.56888
439,60.31067,11.144673,2787.202,239.3588
440,60.312393,11.145013,2787.0857,242.43056
441,60.311066,11.147214,2765.5015,241.8267
442,60.311047,11.143742,2780.291,243.04002
443,60.30941,11.147547,2733.9521,238.21596
444,60.311256,11.145845,2770.9692,244.05347
445,60.31079,11.1438875,2748.767,242.67775
446,60.31227,11.144851,2743.7917,244.98051
447,60.31083,11.145558,2731.4878,240.5351
448,60.31124,11.145473,2739.3489,248.37773
449,60.31313,11.1463585,2741.5244,247.22311
450,60.312283,11.146937,2740.398,242.18929
451,60.31204,11.145351,2741.6501,244.26959
452,60.311558,11.148266,2674.1545,241.01207
453,60.31384,11.143909,2718.5427,247.45895
454,60.31274,11.1454735,2729.081,249.48337
455,60.314007,11.145667,2711.1255,248.1348
456,60.311565,11.147308,2685.6929,247.82506
457,60.313446,11.145604,2709.9333,246.028
458,60.313477,11.146833,2680.2866,254.43112
459,60.311523,11.145141,2693.475,246.97835
460,60.312912,11.146191,2677.3623,246.18167
461,60.314598,11.147729,2681.8308,256.5774
462,60.312843,11.146061,2658.8613,253.67137
463,60.312405,11.145573,2654.2822,249.7481
464,60.311752,11.146089,2642.8074,251.53835
465,60.310688,11.145611,2634.295,249.77463
466,60.311607,11.145723,2627.4968,254.44095
467,60.31296,11.14512,2581.6208,256.64233
468,60.313732,11.143408,2608.8638,251.6872
469,60.313038,11.145196,2593.8962,253.3879
470,60.31215,11.1469,2590.5327,248.00208
471,60.31167,11.144633,2595.5938,255.86948
472,60.312344,11.146483,2575.7363,259.081
473,60.3118,11.145518,2566.2166,253.63171
474,60.311443,11.14319,2550.906,256.33487
475,60.31182,11.145349,2536.162,263.2001
476,60.31219,11.143505,2536.2139,252.54036
477,60.311077,11.14432,2536.7354,250.65689
478,60.309437,11.143993,2523.6995,254.49113
479,60.30986,11.144956,2511.6558,254.49197
480,60.311504,11.143942,2510.0063,253.84082
481,60.311264,11.143117,2493.8472,258.7915
482,60.31169,11.144568,2484.2637,257.76135
483,60.310867,11.14384,2484.9246,255.87962
484,60.30948,11.144237,2473.8506,261.66644
485,60.30981,11.144609,2435.918,257.94452
486,60.30917,11.141502,2472.9219,257.2539
487,60.30905,11.143007,2441.0874,267.6614
488,60.308586,11.142375,2438.6743,262.49066
489,60.309006,11.141047,2429.4048,264.64594
490,60.308357,11.142953,2428.4983,267.52252
491,60.3085,11.1419935,2425.8643,257.90027
492,60.30777,11.142624,2423.0017,262.7338
493,60.308132,11.142618,2410.2087,269.51807
494,60.30782,11.141608,2389.3147,269.09976
495,60.30767,11.141582,2391.954,268.9183
496,60.30706,11.141774,2382.9236,264.547
497,60.30624,11.142098,2391.389,267.0324
498,60.305897,11.142034,2379.063,268.11664
499,60.305695,11.14363,2376.2644,264.4764
500,60.30504,11.14267,2383.6704,272.3297
501,60.304928,11.143116,2356.064,273.78558
502,60.304726,11.141725,2366.4543,266.43927
503,60.3051,11.141039,2344.6116,269.62048
504,60.304127,11.142286,2339.2783,268.60007
505,60.303356,11.14089,2346.9966,271.118
506,60.30279,11.141168,2339.1113,267.37225
507,60.302036,11.141408,2332.2886,271.2757
508,60.30196,11.141327,2341.8965,271.10605
509,60.302696,11.140198,2337.011,271.56784
510,60.302284,11.141241,2345.1343,273.52142
511,60.30033,11.140412,2325.0007,272.89084
512,60.301506,11.1401825,2348.3945,274.77667
513,60.300217,11.141669,2320.0593,276.83124
514,60.299416,11.141499,2319.504,273.235
515,60.300873,11.141538,2287.0706,275.02954
516,60.300823,11.140905,2314.3777,276.9984
517,60.300545,11.141734,2301.165,276.35892
518,60.30087,11.140827,2294.1204,281.51947
519,60.300682,11.142285,2288.2166,279.01306
520,60.300655,11.142616,2288.0889,278.57874
521,60.300365,11.142783,2281.1455,280.5066
522,60.29932,11.143406,2272.3179,283.77902
523,60.299953,11.14259,2293.5525,276.2927
524,60.300133,11.141591,2273.3674,290.19925
525,60.30003,11.141724,2257.5989,280.61755
526,60.299263,11.141376,2280.1953,287.8825
527,60.2993,11.1427355,2258.4177,287.6792
528,60.298885,11.142303,2261.8342,280.08102
529,60.299374,11.141282,2247.9016,285.48022
530,60.298298,11.1427,2230.6018,287.52322
531,60.297302,11.140108,2249.2173,282.27988
532,60.297718,11.140988,2234.2395,282.5031
533,60.297703,11.143775,2230.211,288.10712
534,60.29756,11.143096,2238.0176,289.56717
535,60.29691,11.142813,2213.3801,287.90643
536,60.29635,11.143055,2216.582,293.80008
537,60.296947,11.141622,2192.7798,294.30814
538,60.296604,11.142943,2170.6938,283.7262
539,60.295284,11.140055,2171.4158,292.98157
540,60.29504,11.1416025,2151.8955,289.2411
541,60.294197,11.140475,2169.8528,290.14273
542,60.29327,11.138317,2222.9988,298.2624
543,60.295956,11.141686,2085.193,289.4549
544,60.2953,11.140956,2095.9287,289.4684
545,60.295166,11.139191,2097.2144,293.95166
546,60.295994,11.139188,2081.456,293.0166
547,60.295536,11.138915,2081.5637,296.8435
548,60.29371,11.138072,2094.1572,293.1493
549,60.29498,11.137185,2052.9373,287.01672
550,60.29316,11.137403,2041.208,290.0964
551,60.29336,11.136924,2074.7925,289.56796
552,60.294666,11.135459,2049.0024,298.32516
553,60.292343,11.1362295,2023.6295,294.25293
554,60.291843,11.134546,2029.0388,295.31494
555,60.29205,11.135965,1989.357,305.7384
556,60.290707,11.134218,1992.3453,301.01233
557,60.289608,11.132658,1974.8796,301.27237
558,60.290016,11.131985,1924.6285,300.52423
559,60.28807,11.132824,1943.6012,301.95538
560,60.288506,11.131055,1957.6343,303.3599
561,60.28685,11.130285,1920.2864,301.7562
562,60.28476,11.129169,1929.5511,308.09534
563,60.28518,11.1290045,1859.2317,300.43893
564,60.283863,11.129221,1849.8939,304.2831
565,60.28268,11.128719,1876.4598,309.64685
566,60.281494,11.126741,1815.8159,306.79327
567,60.281433,11.125514,1811.6282,310.72992
568,60.27918,11.125527,1834.937,306.23248
569,60.2807,11.124543,1810.7661,306.67786
570,60.27876,11.124105,1813.7135,303.3304
571,60.27945,11.122031,1764.9896,304.65506
572,60.27759,11.122273,1740.1301,309.06122
573,60.277073,11.122849,1790.4305,307.09882
574,60.275787,11.121979,1742.5994,312.92166
575,60.27658,11.121195,1743.0623,311.03275
576,60.274677,11.120534,1733.3778,310.34235
577,60.27437,11.120625,1723.112,306.68332
578,60.27421,11.121026,1740.5582,306.0228
579,60.27402,11.119647,1758.7795,313.99036
580,60.27358,11.119594,1700.053,313.49594
581,60.27197,11.118557,1684.6942,309.88547
582,60.272392,11.120636,1706.8679,307.2905
583,60.26955,11.11936,1687.9513,306.98804
584,60.27091,11.119386,1691.77,313.09937
585,60.268574,11.119499,1670.526,314.95367
586,60.26977,11.117672,1682.9103,318.15884
587,60.268368,11.116953,1669.4342,319.43878
588,60.26766,11.117449,1651.9165,311.21948
589,60.267914,11.115978,1633.7206,310.3098
590,60.26734,11.11753,1637.1467,311.70657
591,60.26577,11.117499,1640.5026,307.51016
592,60.26604,11.117925,1650.7551,313.36688
593,60.264774,11.116401,1630.0981,315.30966
594,60.264305,11.115802,1620.7649,312.47147
595,60.2629,11.115169,1590.341,314.9827
596,60.262165,11.1136465,1607.0404,312.5995
597,60.261612,11.113875,1589.2891,315.4573
598,60.259476,11.1137495,1572.5167,313.2173
599,60.259132,11.112666,1567.3588,315.09125
600,60.25739,11.11239,1557.5165,318.2056
601,60.25742,11.111384,1540.836,310.13626
602,60.254993,11.111363,1518.737,315.12543
603,60.254894,11.109915,1499.9908,313.2348
604,60.253357,11.109326,1500.2832,316.55933
605,60.25161,11.1096945,1494.6586,313.38797
606,60.249367,11.107854,1462.0801,314.3208
607,60.24988,11.10755,1450.9183,320.2463
608,60.248253,11.10676,1408.4183,312.74606
609,60.24688,11.106229,1413.374,322.91165
610,60.24589,11.106028,1422.4268,323.81625
611,60.24435,11.10512,1404.04,319.66827
612,60.242283,11.105069,1391.4519,320.1492
613,60.24116,11.104468,1379.2045,320.95053
