,lat,lon,alt,time
626,60.134167,11.078646,1682.3102,880.76196
627,60.135067,11.0791235,1655.1466,877.194
628,60.136093,11.079954,1660.6561,885.9116
629,60.13722,11.080779,1662.8104,882.9427
630,60.138268,11.081676,1637.0034,885.77795
631,60.139587,11.082628,1644.3945,886.58545
632,60.14062,11.083485,1627.6317,890.72614
633,60.141026,11.0842285,1618.0682,892.8441
634,60.141464,11.0850115,1622.0416,899.9622
635,60.144855,11.085427,1539.5518,882.1317
636,60.14536,11.086355,1521.5862,889.734
637,60.14564,11.086711,1496.5726,890.31616
638,60.146202,11.086996,1479.4082,892.0723
639,60.14741,11.088127,1471.9557,893.5889
640,60.148647,11.088663,1454.5569,888.6883
641,60.14939,11.089555,1442.2014,894.3875
642,60.150402,11.090238,1455.8116,897.5138
643,60.151386,11.091042,1431.1814,896.2201
644,60.152412,11.091766,1422.1348,896.87646
645,60.15291,11.092368,1396.3804,899.6647
646,60.153374,11.092547,1399.3347,902.22565
647,60.154575,11.093376,1410.8477,903.0697
648,60.155014,11.0941925,1352.3002,910.69086
649,60.155968,11.094694,1335.1444,911.25775
650,60.157063,11.095204,1378.7861,913.31714
651,60.158195,11.095592,1350.1295,911.38586
652,60.15929,11.096629,1276.0948,911.22626
653,60.159916,11.097158,1299.8629,919.82654
654,60.160816,11.097444,1284.9408,919.2588
655,60.161983,11.098129,1265.6332,917.6052
656,60.162716,11.098326,1264.6077,922.23035
657,60.16284,11.098875,1200.1426,920.4143
658,60.163204,11.099497,1193.5608,923.2279
659,60.167343,11.100856,1197.5422,919.23047
