,lat,lon,alt,time
219,60.060993,10.496618,12309.984,341.8167
220,60.06268,10.495104,12248.737,341.1972
221,60.063873,10.499676,12228.79,338.36694
222,60.065987,10.500475,12180.25,343.65198
223,60.06905,10.507543,12169.297,345.01917
224,60.06992,10.507956,12124.463,346.73468
225,60.073307,10.511134,12077.002,347.4776
226,60.074497,10.514769,12039.386,349.65002
227,60.076305,10.518792,11990.1875,350.92172
228,60.078194,10.519094,11989.852,352.58148
229,60.079803,10.523036,11910.289,356.02325
230,60.08172,10.523663,11905.429,355.19846
231,60.085213,10.529958,11844.027,357.43234
232,60.084484,10.532704,11820.285,357.055
233,60.088875,10.533172,11757.078,361.06573
234,60.089954,10.537101,11724.023,363.7133
235,60.09274,10.539001,11688.122,359.89273
236,60.0943,10.545732,11670.435,363.36533
237,60.096897,10.546044,11622.311,370.91003
238,60.098137,10.548243,11627.343,368.3104
239,60.100914,10.550507,11570.291,366.9544
240,60.1011,10.559131,11509.817,370.8324
241,60.104088,10.556689,11498.154,374.04623
242,60.107536,10.563373,11453.605,377.12384
243,60.108696,10.562624,11424.074,371.9148
244,60.111565,10.569124,11407.034,376.85837
245,60.11382,10.569005,11367.281,381.96075
246,60.115894,10.575077,11334.54,381.0005
247,60.116913,10.575182,11303.504,380.62918
248,60.119297,10.578321,11263.699,381.5104
249,60.121223,10.578091,11256.298,386.43445
250,60.123142,10.582558,11192.125,387.44135
251,60.1252,10.584512,11190.43,386.28207
252,60.128754,10.587794,11145.287,392.00134
253,60.129707,10.589938,11127.752,390.2976
254,60.131714,10.597334,11122.566,392.91318
255,60.1317,10.595485,11067.629,396.79736
256,60.13621,10.598315,11043.71,395.65213
257,60.13735,10.602539,11028.5205,398.04694
258,60.139763,10.601658,11003.435,399.22824
259,60.14217,10.605366,10995.169,404.9173
260,60.14416,10.60326,10947.662,403.04553
261,60.144783,10.6108055,10940.888,404.43823
262,60.14809,10.614798,10904.819,405.72083
263,60.148296,10.61795,10871.74,411.8039
264,60.152004,10.6137295,10837.054,409.82153
265,60.15333,10.621973,10829.106,409.7623
266,60.154945,10.619446,10826.202,412.9648
267,60.158306,10.625603,10763.818,418.5105
268,60.158657,10.627718,10767.208,419.00613
269,60.161194,10.630472,10726.014,413.49564
270,60.162083,10.631738,10692.825,420.7665
271,60.16474,10.636107,10663.46,421.86276
272,60.166958,10.635774,10652.375,423.66473
273,60.16854,10.639548,10604.897,423.58917
274,60.170315,10.642756,10588.858,424.7871
275,60.17307,10.645811,10563.189,426.7387
276,60.172905,10.6489105,10542.27,429.2338
277,60.175846,10.649207,10499.793,429.96014
278,60.17694,10.65026,10465.533,434.03616
279,60.181786,10.653913,10458.617,433.0467
280,60.18112,10.659718,10407.366,435.46317
281,60.18382,10.6588125,10399.854,434.86346
282,60.18641,10.663218,10358.075,439.32425
283,60.18818,10.666909,10329.86,439.05652
284,60.18894,10.672287,10314.738,442.3666
285,60.191963,10.672493,10274.433,443.7364
286,60.194386,10.674743,10242.25,444.6927
287,60.195683,10.675256,10234.12,445.45297
288,60.19882,10.6821375,10183.471,448.17264
289,60.19947,10.685595,10185.167,449.7491
290,60.202866,10.691579,10134.346,451.44412
291,60.204533,10.691662,10114.772,452.36655
292,60.206043,10.695552,10085.276,454.71005
293,60.20841,10.695696,10043.654,456.897
294,60.21043,10.701134,10016.246,458.20004
295,60.21237,10.700798,10018.404,459.0086
296,60.21508,10.705895,9978.204,463.99435
297,60.216038,10.710084,9955.776,462.28604
298,60.217606,10.713547,9901.557,465.56982
299,60.219334,10.715139,9861.356,467.39108
300,60.2218,10.71716,9826.925,465.65604
301,60.224537,10.719869,9819.714,472.71555
302,60.227158,10.725235,9785.803,470.58572
303,60.227463,10.725773,9740.209,473.84863
304,60.230286,10.729755,9725.465,475.66577
305,60.232533,10.733395,9690.591,476.62735
306,60.235054,10.737742,9660.967,479.28815
307,60.23503,10.740427,9618.464,476.43335
308,60.238384,10.740343,9556.955,481.35843
309,60.240112,10.745185,9545.3,485.1799
310,60.2403,10.746169,9517.765,484.98383
311,60.244358,10.751631,9486.054,487.1868
312,60.24677,10.751911,9476.6,490.7115
313,60.248108,10.758671,9405.808,489.17358
314,60.249115,10.759583,9399.829,489.686
315,60.2512,10.762654,9341.97,491.16162
316,60.254433,10.763354,9309.499,495.7526
317,60.25679,10.76926,9308.12,495.9598
318,60.25794,10.769704,9265.967,493.24017
319,60.26048,10.773228,9224.333,499.51596
320,60.262302,10.774273,9204.679,497.62674
321,60.26488,10.779641,9165.259,500.47614
322,60.266426,10.782316,9122.911,503.79953
323,60.26895,10.784958,9101.632,505.3726
324,60.270847,10.786563,9061.361,506.63373
325,60.272587,10.790277,9044.562,505.51846
326,60.274624,10.792246,8993.905,507.7131
327,60.276394,10.795352,8986.332,514.29083
328,60.277836,10.798602,8940.813,509.2704
329,60.28195,10.799435,8905.496,508.98123
330,60.283173,10.799827,8868.905,517.78687
331,60.2856,10.802668,8851.438,519.24396
332,60.286884,10.809404,8815.464,518.5681
333,60.28907,10.810943,8789.7705,514.2543
334,60.292767,10.810822,8746.282,524.8488
335,60.293324,10.815795,8734.051,525.3934
336,60.295353,10.816251,8669.28,522.75793
337,60.29784,10.818731,8668.125,524.8962
338,60.299656,10.819219,8642.987,522.8065
339,60.302338,10.820716,8606.035,525.1226
340,60.30441,10.825775,8584.129,523.7908
341,60.30619,10.828436,8532.251,525.279
342,60.30832,10.829641,8525.388,528.9848
343,60.309193,10.8334,8489.379,528.606
344,60.31125,10.833981,8461.6455,526.3842
345,60.312336,10.833345,8434.106,534.0753
346,60.313587,10.839036,8400.932,534.3724
347,60.316406,10.839386,8354.88,533.63293
348,60.318336,10.842044,8353.243,539.7258
349,60.32013,10.843062,8320.088,538.996
350,60.32123,10.848937,8291.604,539.9754
351,60.32371,10.85139,8252.329,534.16266
352,60.324413,10.852338,8224.4795,542.52515
353,60.32636,10.8533125,8204.104,546.09235
354,60.327553,10.858903,8172.151,545.931
355,60.329407,10.858216,8131.1187,543.16425
356,60.33102,10.861433,8129.761,551.4845
357,60.33358,10.861636,8069.8794,550.4208
358,60.33371,10.867056,8066.809,547.78595
359,60.336514,10.868138,8019.0728,552.1625
360,60.339157,10.871612,8017.512,553.4369
361,60.339622,10.876022,7975.8364,557.5477
362,60.34093,10.877594,7936.7437,557.3154
363,60.341446,10.877398,7917.349,558.3331
364,60.343124,10.882026,7886.1157,562.4118
365,60.3458,10.885755,7848.393,562.8206
366,60.34698,10.887189,7817.448,564.0535
367,60.34778,10.888862,7798.614,564.17487
368,60.35047,10.893659,7754.842,565.0262
369,60.351383,10.895563,7740.705,569.887
370,60.352776,10.898242,7693.564,572.4625
371,60.35487,10.899599,7667.7705,569.8908
372,60.35558,10.901745,7642.741,572.08765
373,60.35669,10.905016,7628.93,571.9917
374,60.35856,10.909454,7579.8228,575.58673
375,60.359432,10.910299,7571.9814,577.50903
376,60.360565,10.912304,7524.703,579.3902
377,60.361885,10.916192,7499.757,579.01416
378,60.36251,10.917643,7473.3154,582.7765
379,60.363686,10.920185,7441.7114,585.32166
380,60.366123,10.923855,7406.25,583.3256
381,60.3669,10.928197,7398.632,585.254
382,60.368526,10.928977,7349.554,592.1346
383,60.369904,10.933746,7325.206,590.6172
384,60.370674,10.936192,7307.5654,591.7509
385,60.370895,10.93793,7273.9136,591.4237
386,60.37327,10.940893,7238.0796,597.6939
387,60.37392,10.943681,7212.898,595.9599
388,60.375786,10.945386,7193.0845,596.69775
389,60.376556,10.948217,7161.333,599.3074
390,60.3774,10.950782,7133.2456,600.47974
391,60.378323,10.955725,7092.6465,600.4291
392,60.37934,10.957736,7076.958,603.2866
393,60.381413,10.960165,7035.902,605.7978
394,60.381992,10.963623,7019.42,607.22986
395,60.38247,10.965206,6989.301,605.0236
396,60.383934,10.968638,6960.31,612.82965
397,60.384888,10.972868,6924.768,610.06635
398,60.38575,10.976381,6894.7295,613.0676
399,60.38771,10.979946,6868.131,617.2579
400,60.389126,10.98083,6840.389,615.1549
401,60.390083,10.983189,6808.46,620.6224
402,60.390648,10.986033,6785.623,618.23267
403,60.39216,10.988636,6763.977,619.8482
404,60.393936,10.992531,6719.4165,624.3916
405,60.39423,10.993023,6709.1196,625.22614
406,60.39506,10.9976845,6675.557,625.8456
407,60.395615,11.00094,6646.1455,627.77686
408,60.39647,11.004065,6594.0396,628.5497
409,60.39821,11.005611,6574.6787,630.8918
410,60.39797,11.008423,6557.873,628.41895
411,60.400085,11.011874,6534.383,632.214
412,60.40036,11.016517,6490.9136,637.30725
413,60.40051,11.020872,6462.8643,635.7636
414,60.408875,11.024275,6418.1045,639.3936
415,60.40203,11.024177,6401.611,641.2739
416,60.405247,11.027051,6371.991,639.4059
417,60.40456,11.032161,6338.3706,643.11334
418,60.411633,11.034988,6314.018,644.3098
419,60.408176,11.0373,6271.4883,645.7433
420,60.408623,11.0391655,6264.245,648.945
421,60.408825,11.04385,6216.99,648.1669
422,60.410725,11.044272,6186.1904,653.78845
423,60.410522,11.046429,6156.1343,653.6126
424,60.411987,11.050735,6135.7695,652.5657
425,60.412502,11.056158,6103.88,655.9781
426,60.41394,11.057125,6075.771,657.61194
427,60.414753,11.060804,6046.007,661.41705
428,60.414555,11.062892,6021.388,660.86926
429,60.4145,11.067245,5989.1216,663.87036
430,60.41755,11.071347,5964.9287,663.111
431,60.41805,11.07353,5936.852,667.5248
432,60.419094,11.076258,5909.458,669.5651
433,60.419525,11.080852,5883.3066,668.1832
434,60.419136,11.083704,5837.311,670.36993
435,60.42732,11.087269,5869.8765,673.2482
436,60.421383,11.090751,5792.1025,676.1307
437,60.422985,11.089946,5765.653,672.8404
438,60.42356,11.093662,5762.071,681.1816
439,60.424187,11.0970335,5717.626,680.3563
440,60.42353,11.099689,5708.0825,682.431
441,60.426823,11.103976,5674.217,684.2219
442,60.425114,11.106035,5659.901,685.54724
443,60.429707,11.10996,5663.015,686.19904
444,60.427113,11.112931,5591.105,689.06555
445,60.428364,11.114174,5586.5737,691.5503
446,60.428192,11.118703,5563.7373,692.91846
447,60.430706,11.121114,5539.188,694.07184
448,60.429615,11.124393,5510.3765,696.6707
449,60.43042,11.125931,5496.6997,698.89453
450,60.430122,11.130913,5453.3735,700.48145
451,60.431458,11.132256,5445.335,699.6835
452,60.434425,11.13532,5440.948,700.7532
453,60.432354,11.136021,5386.851,708.37537
454,60.431953,11.140579,5376.161,708.3766
455,60.431618,11.141958,5337.6494,707.1929
456,60.433846,11.14388,5328.826,708.884
457,60.43294,11.1458235,5324.225,710.25287
458,60.433514,11.149657,5285.4507,712.0595
459,60.433556,11.150832,5272.5938,714.99146
460,60.434258,11.151225,5238.639,713.34845
461,60.43427,11.155462,5225.1895,718.67017
462,60.4337,11.157318,5207.3926,719.61975
463,60.435104,11.160018,5202.5347,717.77576
464,60.434162,11.161558,5169.147,722.6744
465,60.434464,11.163072,5140.0684,720.93805
466,60.43433,11.164764,5114.4937,726.11365
467,60.43295,11.165968,5087.4546,728.4156
468,60.433537,11.165518,5072.648,729.47797
469,60.434406,11.16861,5054.483,729.6511
470,60.43173,11.171028,5025.2676,729.7765
471,60.43101,11.171008,5009.7383,734.8487
472,60.431206,11.173059,4974.8286,733.40045
473,60.429665,11.173861,4958.981,732.9963
474,60.428772,11.174228,4941.74,734.77954
475,60.42858,11.174699,4929.573,739.54175
476,60.428474,11.176173,4914.4565,742.6243
477,60.427597,11.1786785,4898.2573,737.3379
478,60.425358,11.177202,4867.563,739.43945
479,60.42529,11.179986,4845.0566,745.77795
480,60.425243,11.180072,4838.4595,742.8278
481,60.423504,11.181005,4789.4077,750.6603
482,60.42316,11.178666,4771.3047,750.85205
483,60.421856,11.179905,4741.332,753.2343
484,60.41908,11.181318,4725.0527,753.10223
485,60.418518,11.182533,4718.411,755.3059
486,60.41859,11.181166,4689.1904,757.6223
487,60.416885,11.178854,4676.2773,762.0745
488,60.41507,11.178644,4655.186,760.34033
489,60.413673,11.179012,4637.433,764.22015
490,60.41153,11.178825,4614.066,767.96124
491,60.41079,11.181168,4606.322,761.15485
492,60.40854,11.18232,4580.2905,764.9402
493,60.407852,11.181972,4580.4,773.7606
494,60.408104,11.181688,4537.3223,774.7809
495,60.407894,11.179214,4533.4155,764.4315
496,60.403595,11.178108,4514.9097,776.36676
497,60.402214,11.17873,4515.7983,777.89484
498,60.402332,11.177601,4487.0625,771.8297
499,60.400105,11.177655,4472.002,780.638
500,60.40033,11.176637,4417.2783,778.2044
501,60.399174,11.176023,4424.085,784.63666
502,60.39786,11.177878,4412.6943,783.6516
503,60.394806,11.179439,4366.726,782.6956
504,60.39409,11.178218,4353.1636,785.23145
505,60.392967,11.179777,4357.2227,782.96655
506,60.391674,11.178165,4336.1167,786.4412
507,60.389824,11.177247,4325.9033,791.7117
508,60.38897,11.176353,4293.291,788.2447
509,60.387985,11.17575,4283.178,793.25604
510,60.38586,11.1750965,4268.989,790.5069
511,60.38399,11.17517,4258.401,796.588
512,60.383217,11.176644,4238.1924,793.2757
513,60.382168,11.174692,4209.5034,794.68384
514,60.380558,11.174074,4173.223,799.1343
515,60.378902,11.172347,4151.46,802.9815
516,60.37749,11.171795,4155.8364,801.5026
517,60.376335,11.171524,4108.355,798.6512
518,60.374886,11.169633,4097.2793,802.6952
519,60.372704,11.170136,4075.2944,811.45276
520,60.3715,11.169581,4055.6987,809.232
521,60.37075,11.168124,4023.202,809.69727
522,60.368988,11.168422,4004.5098,814.6989
523,60.3678,11.16744,3970.7585,812.57135
524,60.36664,11.167091,3958.2522,811.04846
525,60.36522,11.166925,3938.7095,815.47876
526,60.364033,11.166975,3909.0076,820.3463
527,60.363052,11.165425,3900.3223,819.10114
528,60.362686,11.164601,3882.7153,823.2678
529,60.3607,11.163529,3851.7688,824.08185
530,60.359486,11.162789,3827.0461,828.0834
531,60.358547,11.162592,3803.6738,824.6486
532,60.357754,11.16278,3784.2292,829.0239
533,60.35615,11.162183,3755.1865,829.8374
534,60.354923,11.163091,3722.145,829.90497
535,60.353184,11.161952,3705.8887,832.60297
536,60.35267,11.160113,3668.1267,832.21454
537,60.351124,11.161181,3646.7,835.02203
538,60.350403,11.159655,3619.0076,832.70905
539,60.34956,11.159684,3616.4207,839.2053
540,60.347908,11.160251,3568.8008,840.1559
541,60.347355,11.1603155,3559.89,837.9898
542,60.346287,11.162684,3544.3645,846.2705
543,60.343575,11.161661,3494.7354,847.68744
544,60.34397,11.162608,3493.8284,843.6698
545,60.34149,11.161931,3462.2593,847.16235
546,60.340294,11.1615715,3445.8618,848.4073
547,60.339607,11.161681,3413.9102,851.8849
548,60.3385,11.161147,3384.642,854.7287
549,60.337704,11.160898,3354.8452,853.93176
550,60.33602,11.160298,3317.3228,856.7935
551,60.33488,11.159911,3308.106,855.3906
552,60.334396,11.159344,3268.3677,856.6718
553,60.333466,11.159114,3264.016,859.76215
554,60.331467,11.158287,3215.4016,861.9041
555,60.33056,11.157166,3212.6748,862.6266
556,60.329704,11.156862,3199.8164,862.7916
557,60.32873,11.156444,3184.5684,872.14777
558,60.327835,11.155922,3134.7322,869.61597
559,60.32682,11.155171,3108.164,872.1178
560,60.32475,11.154793,3091.8699,872.7222
561,60.32586,11.1546755,3087.2979,872.63934
562,60.324783,11.154166,3063.5657,876.1373
563,60.32405,11.153094,3051.5771,877.987
564,60.323574,11.153822,3034.3862,878.35474
565,60.32236,11.152759,3006.6328,884.4051
566,60.321835,11.152126,2966.8618,885.98773
567,60.32065,11.1521,2979.8223,888.7042
568,60.320435,11.151005,2967.067,886.9635
569,60.318962,11.150633,2928.7612,890.61053
570,60.318592,11.15038,2918.7766,891.346
571,60.318283,11.150535,2899.1208,896.371
572,60.31747,11.149496,2890.1157,897.9037
573,60.316704,11.148616,2863.1611,895.8143
574,60.315964,11.149128,2842.6853,900.1407
575,60.31514,11.148101,2814.8354,901.5057
576,60.315453,11.147242,2824.3748,902.5999
577,60.314457,11.147585,2794.5535,901.4301
578,60.313236,11.147296,2790.9639,905.9027
579,60.313213,11.146668,2779.8552,908.47833
580,60.312744,11.1458845,2745.3992,910.3144
581,60.31275,11.146275,2747.56,906.209
582,60.311455,11.145769,2748.7588,907.64044
583,60.31117,11.145258,2709.5361,910.449
584,60.311035,11.144849,2704.749,914.68646
585,60.310345,11.14493,2673.8262,911.67566
586,60.309814,11.144733,2678.666,916.0171
587,60.30939,11.144122,2654.3408,914.77563
588,60.308693,11.143778,2645.5708,917.8531
589,60.308548,11.143514,2637.8762,920.59454
590,60.30768,11.143025,2620.8696,922.0847
591,60.307,11.14254,2600.3557,925.17883
592,60.30682,11.142305,2601.2905,926.709
593,60.305904,11.142457,2599.1094,926.31177
594,60.305817,11.141683,2572.4668,929.13763
595,60.30548,11.1413355,2587.9045,928.09344
596,60.30497,11.141226,2589.5688,929.0358
597,60.304714,11.141063,2558.083,930.91583
598,60.30442,11.1409645,2545.7407,934.73
599,60.303696,11.141408,2560.4675,937.2978
600,60.30281,11.141473,2562.7786,932.2567
601,60.30272,11.140583,2515.943,940.4513
602,60.30244,11.140339,2541.6968,939.50244
603,60.301632,11.1396265,2515.6477,942.5358
604,60.301216,11.139927,2504.8574,943.509
605,60.300354,11.139523,2495.4177,942.8289
606,60.29966,11.13968,2480.5469,939.54083
607,60.29911,11.139014,2455.0107,937.4055
608,60.298306,11.139029,2449.092,948.06
609,60.297264,11.138738,2439.058,938.1619
610,60.296513,11.138624,2410.6003,946.0938
611,60.295605,11.138447,2375.6538,942.7846
612,60.295143,11.138099,2389.5103,947.93713
613,60.293552,11.137831,2381.3423,946.2918
614,60.29265,11.136932,2363.1072,943.07184
615,60.29134,11.136912,2334.168,955.56305
616,60.29012,11.136131,2285.3633,948.0728
617,60.28887,11.135212,2267.7783,953.19434
618,60.286705,11.134854,2237.5955,955.7448
619,60.28541,11.134156,2185.5818,953.638
620,60.284,11.133266,2147.4583,951.04254
621,60.28105,11.132803,2067.308,961.44434
622,60.279552,11.131464,2031.7754,962.8011
623,60.278496,11.130255,2026.3914,958.9999
624,60.2771,11.129417,1976.3077,956.861
625,60.2761,11.128337,1938.9076,963.181
626,60.274036,11.127326,1897.7473,964.7982
