,lat,lon,alt,time
142,60.148224,12.18148,13545.49,191.48679
143,60.149296,12.177215,13506.354,194.812
144,60.15166,12.175247,13456.784,196.23392
145,60.15309,12.172034,13409.686,197.29219
146,60.153194,12.166367,13349.129,198.01022
147,60.15522,12.160062,13310.717,199.45203
148,60.156845,12.163151,13276.379,203.13374
149,60.158623,12.156323,13229.144,203.19197
150,60.15908,12.157581,13170.173,203.48299
151,60.16012,12.145626,13122.448,204.22864
152,60.16226,12.1469345,13047.097,206.21619
153,60.162457,12.138558,13011.13,208.85515
154,60.164005,12.131969,12947.431,208.59006
155,60.168415,12.128635,12922.599,211.07877
156,60.166615,12.131487,12891.302,212.84494
157,60.17029,12.12563,12851.398,213.65462
158,60.17089,12.126199,12822.551,214.72565
159,60.168575,12.112215,12735.056,216.55562
160,60.172966,12.109991,12669.031,217.15976
161,60.1724,12.104593,12630.251,219.4746
162,60.17465,12.101196,12601.073,219.73604
163,60.176296,12.09854,12526.032,221.40094
164,60.175564,12.09615,12506.986,221.60089
165,60.178417,12.088818,12489.13,225.6087
166,60.180294,12.088585,12421.121,225.66637
167,60.18006,12.082572,12372.382,226.29355
168,60.18345,12.077486,12318.707,226.95479
169,60.183258,12.071367,12286.73,228.60918
170,60.184498,12.064943,12244.129,231.5461
171,60.185795,12.068807,12220.773,232.95482
172,60.186275,12.059775,12138.636,232.87566
173,60.186886,12.059255,12105.715,234.14131
174,60.18729,12.053572,12072.993,235.15189
175,60.189365,12.053974,12054.583,238.64076
176,60.19174,12.040972,12002.57,237.36389
177,60.19243,12.04476,11987.249,240.7688
178,60.19413,12.037347,11929.388,241.5
179,60.19432,12.038184,11895.257,244.21674
180,60.19571,12.021966,11857.617,242.98367
181,60.194595,12.02743,11802.332,244.81502
182,60.19664,12.018776,11762.021,245.77371
183,60.200806,12.024673,11749.732,247.63751
184,60.199715,12.013363,11722.656,247.79642
185,60.2012,12.01725,11707.492,250.32909
186,60.20147,12.008779,11645.595,251.05576
187,60.20248,12.012279,11639.307,254.24629
188,60.204254,12.000366,11562.641,255.03683
189,60.205135,11.997634,11535.81,254.53865
190,60.204945,11.997294,11522.322,256.99036
191,60.209213,11.998171,11485.519,256.86017
192,60.207542,11.992245,11478.552,259.95905
193,60.209236,11.989486,11436.26,260.15048
194,60.211357,11.988037,11386.017,262.6361
195,60.212543,11.98585,11367.251,262.07065
196,60.213398,11.977891,11341.827,264.52213
197,60.21291,11.98005,11287.279,265.86594
198,60.215572,11.972791,11286.997,267.5928
199,60.21599,11.970859,11218.938,267.3848
200,60.21578,11.973717,11233.456,268.78036
201,60.217052,11.970626,11174.013,269.54373
202,60.217415,11.967342,11168.526,274.9229
203,60.21988,11.960797,11102.97,269.7862
204,60.22035,11.964973,11126.259,272.6859
205,60.22181,11.96139,11075.937,277.137
206,60.225002,11.9585705,11073.26,278.68988
207,60.22467,11.954212,11043.371,279.50162
208,60.224472,11.957199,10995.19,279.62836
209,60.22623,11.953288,10954.246,282.39835
210,60.226585,11.952291,10964.393,282.15335
211,60.227608,11.942969,10883.913,281.97028
212,60.228497,11.949889,10918.669,284.71234
213,60.23128,11.939024,10881.303,286.18777
214,60.23188,11.934867,10844.12,287.65363
215,60.231747,11.932843,10821.192,288.3724
216,60.232304,11.938924,10795.749,292.55627
217,60.233643,11.935441,10765.931,290.8122
218,60.234245,11.932618,10744.078,291.9373
219,60.234936,11.925287,10711.47,296.1445
220,60.2367,11.928346,10716.54,297.16315
221,60.238495,11.922004,10682.198,297.29892
222,60.23921,11.92101,10662.8,297.6857
223,60.240204,11.917608,10641.269,301.9303
224,60.242252,11.916215,10592.862,302.7486
225,60.243847,11.912153,10604.823,299.14716
226,60.243465,11.911921,10561.795,304.0735
227,60.243626,11.906412,10555.386,308.22046
228,60.24502,11.906435,10504.775,306.82135
229,60.24647,11.903958,10502.339,308.21625
230,60.249,11.898701,10444.423,305.91266
231,60.247948,11.894609,10436.04,312.64096
232,60.2501,11.891042,10381.87,313.4947
233,60.25028,11.890722,10397.754,310.77942
234,60.252636,11.886389,10320.151,314.09293
235,60.25297,11.885252,10314.159,316.86108
236,60.25244,11.881191,10290.186,317.02322
237,60.2531,11.877377,10267.459,316.7121
238,60.255203,11.87682,10207.158,316.94327
239,60.255337,11.874592,10181.889,319.82864
240,60.257282,11.8674135,10156.963,321.24768
241,60.257015,11.862403,10118.263,323.04037
242,60.258133,11.858233,10085.184,324.75388
243,60.25949,11.859788,10025.235,324.4984
244,60.259487,11.848913,10011.994,325.8189
245,60.262497,11.849079,9975.96,327.58728
246,60.262833,11.848918,9947.573,329.3856
247,60.262505,11.846832,9908.733,330.76367
248,60.265324,11.838146,9875.18,331.28055
249,60.26521,11.835776,9831.099,333.94235
250,60.265575,11.831897,9786.428,333.58777
251,60.26608,11.829574,9759.845,334.6706
252,60.268112,11.82684,9707.818,335.97302
253,60.27065,11.822293,9684.962,337.2294
254,60.269737,11.822277,9629.107,339.67395
255,60.269814,11.813235,9613.914,340.40775
256,60.272995,11.812395,9565.767,342.8436
257,60.274715,11.80908,9521.183,344.37747
258,60.2742,11.802126,9486.207,341.2576
259,60.271935,11.801664,9404.0205,346.33435
260,60.275337,11.797765,9361.009,345.42737
261,60.27617,11.795904,9329.934,344.8944
262,60.278194,11.790646,9324.833,350.27924
263,60.2777,11.787225,9259.203,351.8431
264,60.279972,11.78338,9238.516,349.70312
265,60.28168,11.781362,9182.231,352.54102
266,60.282124,11.77559,9139.8,355.00684
267,60.28231,11.770084,9091.385,354.60837
268,60.2817,11.766215,9051.437,357.8239
269,60.284473,11.765457,9010.999,357.96298
270,60.281544,11.75647,8980.644,361.01062
271,60.286762,11.757697,8947.179,359.34924
272,60.285133,11.751949,8925.913,362.53247
273,60.288166,11.746081,8835.796,364.27768
274,60.287987,11.738848,8807.79,361.61807
275,60.2898,11.738529,8772.921,364.91687
276,60.288647,11.734069,8752.217,367.37238
277,60.29192,11.7304325,8688.238,366.93552
278,60.28802,11.724025,8650.886,374.5371
279,60.29256,11.722061,8608.675,366.92084
280,60.291435,11.718432,8572.175,372.61804
281,60.29605,11.715076,8540.119,372.88013
282,60.294533,11.711815,8499.622,374.40314
283,60.29739,11.708771,8490.786,376.06412
284,60.29852,11.7077,8454.71,377.21866
285,60.299847,11.702248,8408.878,381.31882
286,60.299557,11.696776,8354.816,382.66754
287,60.30065,11.693638,8337.813,384.55887
288,60.302963,11.693737,8277.022,381.80655
289,60.30344,11.686097,8313.603,383.9834
290,60.304165,11.687002,8258.97,385.45578
291,60.30552,11.683085,8214.605,388.2883
292,60.309395,11.681185,8233.495,388.32715
293,60.30662,11.676238,8165.9175,390.4517
294,60.311596,11.675173,8134.6294,390.09744
295,60.30985,11.670993,8077.6353,394.26077
296,60.31353,11.66652,8061.2935,392.94833
297,60.312103,11.664183,8053.754,396.94772
298,60.312153,11.664021,8018.2563,396.50165
299,60.314114,11.656638,7970.146,399.17285
300,60.317703,11.655364,7961.992,398.64273
301,60.314125,11.651593,7915.63,401.4132
302,60.317894,11.649111,7885.5083,403.36197
303,60.318535,11.643687,7847.8086,402.37915
304,60.317284,11.642253,7802.374,406.87805
305,60.31881,11.639436,7746.418,406.01804
306,60.319435,11.634424,7730.3667,410.7002
307,60.320843,11.6323805,7727.432,407.6344
308,60.319492,11.62909,7655.641,407.5524
309,60.32195,11.622959,7629.8755,411.40265
310,60.321465,11.621434,7601.98,410.83017
311,60.324398,11.620737,7587.219,415.5587
312,60.32472,11.617586,7560.5493,420.76874
313,60.32784,11.615369,7546.1543,420.4672
314,60.328,11.610711,7475.088,420.02158
315,60.32557,11.610296,7450.423,418.78464
316,60.324623,11.600173,7389.7046,419.36972
317,60.33039,11.601517,7381.759,423.8534
318,60.330242,11.597421,7320.268,425.0537
319,60.331047,11.593804,7315.3657,425.5296
320,60.33297,11.591968,7290.3,427.63647
321,60.33306,11.592158,7262.626,432.95676
322,60.334923,11.588457,7200.838,433.5457
323,60.333008,11.586774,7169.069,429.15796
324,60.3357,11.576133,7146.3613,433.9749
325,60.33831,11.5790615,7110.5605,436.1865
326,60.339264,11.57543,7070.9565,435.01016
327,60.337067,11.570703,7032.6904,439.315
328,60.33894,11.565287,7025.9707,440.96594
329,60.340694,11.566933,6945.138,443.03717
330,60.342045,11.55973,6908.12,440.20856
331,60.342117,11.559167,6886.0815,446.5654
332,60.343327,11.554787,6841.504,447.09235
333,60.34494,11.555873,6812.882,447.14307
334,60.34808,11.548279,6795.786,449.0501
335,60.347042,11.546881,6755.4707,450.507
336,60.345985,11.541291,6718.3193,452.67007
337,60.34895,11.538984,6637.192,452.50235
338,60.349655,11.53467,6626.136,455.23764
339,60.352234,11.53386,6582.426,456.92844
340,60.35249,11.52879,6538.7817,459.39886
341,60.352257,11.52609,6491.2827,463.9909
342,60.355434,11.524586,6489.1226,458.32825
343,60.35695,11.520662,6422.918,461.79385
344,60.355663,11.515146,6388.0527,462.33673
345,60.359188,11.506581,6344.9126,461.95605
346,60.35951,11.507351,6318.818,468.91074
347,60.36216,11.503104,6284.937,468.99557
348,60.36406,11.505735,6254.5854,473.11133
349,60.363552,11.494134,6197.9097,473.79675
350,60.36461,11.497856,6184.4478,470.35724
351,60.365475,11.4926405,6144.796,475.67938
352,60.36547,11.490255,6083.3096,474.32608
353,60.366463,11.480789,6068.817,475.84296
354,60.36748,11.480237,6031.7544,482.54636
355,60.37073,11.472826,6015.785,478.7569
356,60.37237,11.479499,5976.088,483.09308
357,60.371124,11.467727,5929.118,483.02936
358,60.370876,11.470558,5882.546,485.342
359,60.37386,11.4668255,5865.964,485.31567
360,60.375122,11.465754,5826.9463,489.77783
361,60.371124,11.459123,5823.3286,492.69284
362,60.372986,11.456378,5795.865,496.66257
363,60.37841,11.450638,5743.3804,494.676
364,60.379524,11.453245,5710.501,492.6802
365,60.37495,11.444226,5708.411,496.5378
366,60.37848,11.448012,5612.2935,498.758
367,60.379543,11.443846,5620.488,499.3565
368,60.38312,11.441944,5589.8794,496.41
369,60.382114,11.435217,5581.0967,500.71228
370,60.382126,11.435548,5548.246,503.30722
371,60.385277,11.432536,5485.349,502.387
372,60.385704,11.4290085,5490.0215,502.5774
373,60.3854,11.429366,5462.5938,509.42105
374,60.381313,11.427637,5434.877,510.4582
375,60.387207,11.424555,5402.188,512.375
376,60.38872,11.421223,5375.326,511.00015
377,60.388897,11.420512,5371.3906,513.4174
378,60.389206,11.416877,5332.965,510.11172
379,60.39093,11.417111,5319.2974,514.67737
380,60.391277,11.411106,5291.4917,514.89044
381,60.3912,11.411451,5278.0137,518.6908
382,60.39169,11.408139,5247.68,521.0128
383,60.39316,11.409231,5229.99,518.1151
384,60.393597,11.403089,5198.6274,521.6753
385,60.39525,11.402701,5185.048,520.37854
386,60.3943,11.399696,5161.7944,522.8046
387,60.394344,11.4002075,5139.7695,524.3019
388,60.394974,11.393888,5115.2236,526.1958
389,60.39458,11.398329,5091.0117,529.3693
390,60.396446,11.390464,5101.44,532.17346
391,60.396896,11.390355,5066.071,531.5647
392,60.397015,11.386952,5055.8584,531.87555
393,60.39729,11.385924,5020.5254,536.0681
394,60.39702,11.3849535,5016.895,535.85266
395,60.396694,11.381452,4982.76,535.1691
396,60.39801,11.38025,4976.0947,541.0354
397,60.398453,11.37987,4943.931,541.85034
398,60.399014,11.375738,4947.642,541.7048
399,60.400005,11.374744,4926.9565,544.0477
400,60.39938,11.373031,4910.3896,545.8374
401,60.40079,11.370927,4889.022,545.715
402,60.399887,11.368205,4877.076,548.201
403,60.399563,11.366815,4844.7456,550.1209
404,60.39927,11.362573,4838.319,554.32806
405,60.40073,11.363191,4801.0645,548.5259
406,60.400776,11.358105,4806.3345,552.3542
407,60.400967,11.355734,4788.401,556.0157
408,60.400883,11.356979,4771.245,553.3448
409,60.40091,11.352443,4761.127,558.3341
410,60.39966,11.350662,4723.716,559.44403
411,60.400505,11.346945,4713.3945,560.575
412,60.400414,11.344445,4705.596,565.7963
413,60.400467,11.342874,4667.715,562.8338
414,60.400936,11.332511,4632.373,564.0674
415,60.40098,11.338486,4637.2324,565.7639
416,60.400692,11.3350935,4631.947,565.5931
417,60.401596,11.331084,4616.7563,565.807
418,60.399868,11.322831,4553.0337,571.58716
419,60.40152,11.328312,4588.7866,568.50006
420,60.400734,11.324774,4549.989,574.58887
421,60.401196,11.320527,4528.908,573.8411
422,60.40273,11.319192,4514.744,573.84955
423,60.400093,11.314705,4505.3433,577.0306
424,60.402084,11.31303,4492.6924,573.95374
425,60.401886,11.309056,4478.741,575.4004
426,60.400944,11.306622,4458.3643,581.0079
427,60.401344,11.304189,4441.3237,580.14636
428,60.40053,11.300553,4427.2524,580.9543
429,60.401054,11.297853,4419.474,584.1499
430,60.401585,11.296079,4389.8213,586.74133
431,60.401234,11.290423,4376.886,587.4801
432,60.401108,11.289202,4366.806,584.04193
433,60.3999,11.2874365,4354.285,590.93896
434,60.40185,11.28382,4357.469,590.18225
435,60.39936,11.276942,4300.7915,596.9434
436,60.40154,11.278826,4325.1587,591.2592
437,60.401394,11.277542,4320.137,591.678
438,60.401077,11.274324,4298.5454,596.5873
439,60.40074,11.269992,4286.4297,601.06335
440,60.401108,11.267944,4275.7305,599.93915
441,60.400894,11.26485,4251.4956,601.13153
442,60.401062,11.26297,4263.284,603.19806
443,60.39818,11.259033,4210.036,607.7429
444,60.400856,11.258057,4230.515,603.57697
445,60.400898,11.255087,4242.812,603.5313
446,60.39991,11.253157,4193.8228,602.58453
447,60.399746,11.2506485,4201.1646,609.1441
448,60.399654,11.249259,4187.3984,613.8597
449,60.398727,11.244794,4166.9175,613.27795
450,60.39813,11.243749,4165.268,613.1233
451,60.398148,11.241522,4162.98,612.1467
452,60.39589,11.237344,4131.7705,618.3637
453,60.398026,11.238076,4138.601,617.856
454,60.39629,11.236616,4133.769,612.20496
455,60.396244,11.234174,4119.5786,622.12787
456,60.394855,11.2307,4118.4087,623.56586
457,60.394215,11.227505,4106.9536,626.3114
458,60.393482,11.226905,4098.646,626.3945
459,60.39277,11.22567,4099.6963,622.33954
460,60.39209,11.22398,4080.6907,627.87244
461,60.3913,11.2201185,4091.0132,628.1227
462,60.39068,11.219135,4095.4985,637.3832
463,60.38941,11.217412,4062.5752,629.1092
464,60.3892,11.2158575,4076.3708,632.52826
465,60.38818,11.213355,4076.3552,638.6253
466,60.387794,11.212656,4054.3245,637.5937
467,60.38709,11.209701,4053.7144,638.11414
468,60.384846,11.209012,4037.8005,637.7988
469,60.384773,11.206454,4039.424,642.9765
470,60.384487,11.2043295,4017.1245,644.4674
471,60.383427,11.201753,4025.9946,644.79193
472,60.381268,11.20097,4008.2488,644.5166
473,60.381203,11.199139,4019.8232,646.0512
474,60.38014,11.19857,4005.8562,648.87897
475,60.379784,11.198963,4003.9749,649.975
476,60.378754,11.198892,4010.1924,649.7303
477,60.377144,11.195658,3967.3677,655.1301
478,60.37878,11.194136,3999.0525,654.58844
479,60.375885,11.1897545,3958.583,655.9541
480,60.374886,11.190068,3989.8452,660.9101
481,60.374474,11.190561,3963.4587,661.44183
482,60.374786,11.189077,3957.7305,655.0679
483,60.37314,11.186839,3949.5237,661.02954
484,60.37228,11.185432,3934.0706,664.4367
485,60.371197,11.183551,3909.5105,660.21014
486,60.368984,11.182207,3903.2964,662.1042
487,60.36898,11.182987,3906.805,663.3067
488,60.368614,11.182466,3896.6472,669.62195
489,60.367325,11.179151,3883.0051,665.3415
490,60.366257,11.179964,3882.8628,667.5232
491,60.365818,11.178775,3854.2317,669.7428
492,60.365017,11.176156,3859.4048,667.6918
493,60.3648,11.175272,3837.2341,673.0328
494,60.362747,11.17475,3850.5564,673.8631
495,60.360813,11.174887,3825.8105,676.1944
496,60.362877,11.17593,3816.77,670.92676
497,60.361813,11.172654,3797.3242,675.23627
498,60.360558,11.173803,3784.2383,680.76575
499,60.360073,11.173251,3786.7034,677.05237
500,60.35957,11.172891,3782.0972,675.4366
501,60.358807,11.1727705,3774.106,683.0055
502,60.356903,11.169684,3722.076,683.72144
503,60.356155,11.168468,3749.177,685.2854
504,60.355717,11.169574,3741.2725,689.17914
505,60.35388,11.168549,3731.7495,687.2127
506,60.353905,11.168514,3717.2239,691.0355
507,60.352486,11.168221,3686.3967,687.0229
508,60.351635,11.167076,3679.2744,692.7407
509,60.35085,11.16799,3695.5005,696.8193
510,60.350857,11.165857,3671.362,695.1784
511,60.3496,11.166084,3650.2495,695.108
512,60.34886,11.165857,3638.3423,697.2084
513,60.348515,11.166091,3632.8604,697.4034
514,60.347515,11.16576,3610.9358,701.479
515,60.347004,11.164474,3592.7544,699.425
516,60.34591,11.163312,3567.1545,704.9374
517,60.34469,11.163489,3550.2766,701.57635
518,60.344475,11.161337,3524.7217,702.78705
519,60.34235,11.162005,3507.5706,703.34973
520,60.341938,11.1611185,3494.7083,707.5891
521,60.340683,11.160785,3484.9226,707.07544
522,60.340237,11.160869,3474.2678,709.1382
523,60.33939,11.160122,3463.5469,710.88715
524,60.338528,11.159563,3434.709,712.1693
525,60.337692,11.159234,3423.5903,714.02515
526,60.336483,11.158345,3389.2427,713.0058
527,60.336758,11.157463,3390.7744,715.6835
528,60.33519,11.157381,3359.9053,716.2929
529,60.334827,11.157539,3343.175,715.5859
530,60.332806,11.1574955,3333.8442,721.31744
531,60.333176,11.157591,3306.1055,720.3698
532,60.331505,11.156148,3290.5378,725.2324
533,60.331734,11.155831,3271.122,721.49994
534,60.330257,11.155943,3256.5737,725.8389
535,60.329376,11.155847,3230.8606,725.25336
536,60.328552,11.155319,3223.757,729.2522
537,60.32804,11.154238,3190.6155,728.75195
538,60.32706,11.155035,3163.7212,730.91254
539,60.325817,11.154478,3157.1218,731.75604
540,60.326332,11.154256,3132.0063,732.7761
541,60.32468,11.155015,3112.4214,733.69666
542,60.325874,11.154148,3106.9314,733.985
543,60.319477,11.152387,3067.5024,731.7356
544,60.318207,11.152838,3039.0007,733.8804
545,60.319103,11.153037,3036.677,732.21246
546,60.31849,11.152039,3004.0906,735.95715
547,60.318104,11.152236,3004.7366,732.7121
548,60.317898,11.151791,2984.0598,732.68726
549,60.31729,11.152603,2988.6272,735.5196
550,60.31583,11.1515665,2949.3022,740.2357
551,60.315113,11.151882,2922.8257,739.4501
552,60.31456,11.1514435,2917.75,738.87134
553,60.313984,11.150886,2895.0256,747.7927
554,60.313213,11.150155,2858.7122,740.59235
555,60.31261,11.149369,2844.3474,745.33295
556,60.312233,11.148648,2823.9014,752.17236
557,60.311222,11.148104,2819.5522,746.7787
558,60.311844,11.148372,2822.154,754.63525
559,60.310665,11.147861,2786.9714,752.99036
560,60.309875,11.147369,2777.84,753.2338
561,60.309628,11.147075,2745.5076,755.4632
562,60.308105,11.146389,2740.171,759.88464
563,60.308273,11.146448,2718.9663,761.8791
564,60.30774,11.145936,2709.9377,763.70874
565,60.307278,11.145342,2694.4148,765.42896
566,60.306725,11.145474,2686.0806,765.5717
567,60.306347,11.144828,2670.3054,766.5349
568,60.306423,11.144616,2653.1533,769.3657
569,60.305706,11.145106,2639.828,771.61194
570,60.305935,11.144312,2638.9043,772.63196
571,60.304787,11.144414,2640.4138,775.72906
572,60.30442,11.144247,2631.0076,776.80664
573,60.303894,11.1436825,2633.0898,775.79553
574,60.303364,11.143302,2631.043,779.7917
575,60.302494,11.1433525,2625.3953,777.4151
576,60.30248,11.143712,2607.54,781.5785
577,60.302063,11.144399,2590.967,780.165
578,60.30175,11.143743,2595.7986,782.50256
579,60.30139,11.143787,2579.5632,787.31903
580,60.300465,11.143175,2550.7515,783.43976
581,60.300514,11.142835,2536.9802,787.57446
582,60.299675,11.142849,2535.2869,789.4431
583,60.29924,11.1424885,2543.4666,789.6422
584,60.298935,11.142958,2536.5015,794.27655
585,60.29818,11.142769,2509.3481,795.4108
586,60.29785,11.143271,2496.5193,797.5637
587,60.297337,11.14204,2478.2,800.66907
588,60.29669,11.142428,2488.8433,801.6917
589,60.29572,11.14192,2481.2727,801.5848
590,60.295013,11.142283,2455.6267,803.9108
591,60.29472,11.141392,2458.7607,807.20276
592,60.294117,11.1409445,2451.564,809.6781
593,60.294014,11.140794,2448.7375,809.39087
594,60.29298,11.14101,2438.8877,811.1774
595,60.292458,11.141165,2427.3137,814.3426
596,60.29221,11.139861,2414.83,814.9809
597,60.29157,11.1397915,2415.65,816.5876
598,60.290653,11.140054,2386.809,816.74756
599,60.290325,11.139013,2392.9016,820.03735
600,60.28905,11.139275,2370.4045,826.8837
601,60.288406,11.138732,2352.2695,825.65137
602,60.28778,11.13849,2332.182,828.9674
603,60.286766,11.137666,2317.248,828.1071
604,60.28563,11.137203,2282.1748,833.9366
605,60.284115,11.1367,2287.1658,833.98224
606,60.283554,11.136011,2266.0276,830.924
607,60.28284,11.136052,2231.4512,834.74677
608,60.28188,11.135795,2224.3594,835.86475
609,60.280552,11.134627,2207.2073,842.98285
610,60.27969,11.134532,2173.5413,843.608
611,60.27885,11.135072,2150.5803,846.1129
612,60.27811,11.134691,2131.4673,840.21484
613,60.27755,11.134837,2116.983,842.5637
614,60.27698,11.134145,2097.7395,842.54785
615,60.275585,11.134042,2100.3738,847.7102
616,60.274586,11.133257,2087.9001,844.26904
617,60.273647,11.13243,2064.9277,847.45703
618,60.27202,11.132101,2051.2468,845.00006
619,60.271355,11.132096,2026.527,846.80365
620,60.27,11.132894,2021.5117,847.214
621,60.266617,11.12541,1938.0498,854.21924
622,60.265167,11.126641,1919.2012,855.2761
623,60.263577,11.12702,1886.6691,851.30444
