,lat,lon,alt,time
128,60.04699,10.401014,11227.237,150.81186
129,60.050625,10.402495,11198.958,150.71251
130,60.048927,10.405002,11189.922,155.74188
131,60.05107,10.399784,11140.468,154.68784
132,60.055073,10.402303,11146.896,155.52258
133,60.048126,10.406146,11084.79,155.82028
134,60.053032,10.410042,11054.638,159.09703
135,60.054283,10.410231,11034.732,161.8754
136,60.053646,10.414002,10984.458,159.57367
137,60.054916,10.422395,10989.22,160.64212
138,60.053505,10.425535,10917.141,164.80038
139,60.054783,10.417235,10814.733,163.60243
140,60.060596,10.422375,10871.205,166.23647
141,60.05639,10.428706,10812.432,166.53079
142,60.058327,10.42935,10749.525,166.62749
143,60.06171,10.429414,10767.014,169.20645
144,60.06199,10.434983,10786.278,172.98929
145,60.059853,10.433956,10779.356,171.4917
146,60.059063,10.43461,10633.701,172.34886
147,60.06113,10.434776,10682.677,173.24385
148,60.059166,10.442494,10599.961,175.68289
149,60.062187,10.438928,10562.601,179.20894
150,60.062325,10.443228,10527.8,177.52628
151,60.06266,10.446063,10499.738,175.40822
152,60.06309,10.448243,10500.956,180.9375
153,60.0639,10.440655,10448.763,184.30064
154,60.067947,10.438628,10409.55,183.07306
155,60.070076,10.449821,10431.312,181.81131
156,60.06177,10.457104,10345.731,183.17201
157,60.071236,10.454004,10340.861,192.22403
158,60.067127,10.457653,10309.921,187.12193
159,60.06495,10.45493,10219.791,187.21722
160,60.06626,10.450794,10305.837,188.61206
161,60.063885,10.448564,10170.863,192.38661
162,60.074146,10.447991,10219.966,193.14981
163,60.075485,10.457907,10228.237,194.88043
164,60.06721,10.467295,10168.589,192.20747
165,60.07185,10.461239,10149.791,199.83563
166,60.071938,10.466432,10163.887,198.42542
167,60.068542,10.462448,10087.255,200.67725
168,60.06901,10.456944,10108.249,199.28642
169,60.06702,10.455156,10056.552,200.23022
170,60.07068,10.460069,10063.491,203.33636
171,60.07208,10.461445,10065.989,204.09123
172,60.07005,10.464146,9989.941,205.17331
173,60.067978,10.466258,10046.126,205.4834
174,60.068287,10.465181,9977.536,205.7625
175,60.06732,10.461748,9984.418,212.83551
176,60.07095,10.457712,9917.139,211.55365
177,60.06799,10.465011,9927.847,208.44518
178,60.06722,10.465646,9879.287,208.99898
179,60.063965,10.463163,9896.781,215.64224
180,60.068897,10.463112,9836.361,217.69623
181,60.065773,10.462638,9855.538,214.12479
182,60.064842,10.462819,9813.31,216.39162
183,60.066666,10.465037,9879.437,223.50403
184,60.069122,10.461456,9778.623,221.8166
185,60.06663,10.467789,9785.25,221.72331
186,60.063522,10.471162,9725.874,222.85086
187,60.063217,10.466987,9741.376,226.38913
188,60.063736,10.466307,9705.087,228.8783
189,60.06558,10.467621,9681.793,224.53384
190,60.064835,10.471113,9681.255,228.06783
191,60.065952,10.473226,9671.152,225.97963
192,60.063824,10.474134,9674.015,230.01158
193,60.064312,10.476072,9630.073,234.02254
194,60.065937,10.469447,9614.347,236.20465
195,60.06435,10.470636,9585.291,233.1235
196,60.06382,10.478144,9596.406,232.78107
197,60.06501,10.474091,9553.135,241.43713
198,60.064766,10.474424,9564.98,241.38882
199,60.061134,10.474322,9457.816,234.49252
200,60.06069,10.479077,9546.291,237.84444
201,60.061367,10.475087,9493.789,244.25067
202,60.062046,10.47398,9508.2,245.3629
203,60.06227,10.477764,9466.776,241.06953
204,60.061104,10.4808655,9449.149,242.5685
205,60.059193,10.477803,9444.947,248.63385
206,60.060287,10.476964,9421.71,248.02634
207,60.05814,10.476658,9359.468,249.2103
208,60.057194,10.47625,9384.341,250.73398
209,60.05821,10.479788,9374.425,251.25606
210,60.05583,10.478958,9360.868,253.32175
211,60.056168,10.4832,9351.2705,253.46654
212,60.057446,10.47847,9338.193,255.27448
213,60.053635,10.480933,9330.527,253.05844
214,60.0549,10.481783,9309.369,256.9252
215,60.05485,10.485605,9294.916,261.7073
216,60.055214,10.479895,9283.939,266.09305
217,60.052917,10.489365,9281.626,260.79733
218,60.051414,10.48814,9253.3,260.96414
219,60.051826,10.491058,9243.581,268.99878
220,60.051197,10.486192,9200.045,269.02106
221,60.051598,10.48907,9195.59,262.75006
222,60.048855,10.49008,9169.649,267.53125
223,60.052284,10.496376,9208.28,272.8433
224,60.04945,10.492431,9149.105,273.61316
225,60.048576,10.499884,9133.32,270.10672
226,60.046547,10.498856,9127.101,269.81076
227,60.045876,10.502227,9107.186,280.4836
228,60.045933,10.500348,9074.606,274.39868
229,60.0456,10.50094,9049.707,275.27682
230,60.04475,10.503127,9031.703,280.1236
231,60.045635,10.507287,9018.981,279.2495
232,60.043484,10.510882,9006.946,281.70123
233,60.044693,10.509286,8984.078,282.19858
234,60.0432,10.514821,8954.533,283.7371
235,60.04305,10.511076,8967.876,282.78708
236,60.04213,10.519128,8925.796,282.5453
237,60.041878,10.515063,8893.236,288.96048
238,60.04149,10.516796,8916.845,287.79388
239,60.041004,10.516764,8892.317,285.3071
240,60.04047,10.527498,8905.443,290.86124
241,60.03967,10.5191555,8823.112,293.5025
242,60.04009,10.526644,8825.075,294.15863
243,60.036957,10.522407,8816.197,288.31287
244,60.037197,10.532414,8798.577,291.3828
245,60.038425,10.526069,8785.12,301.2386
246,60.037052,10.529381,8775.803,297.66083
247,60.037487,10.530209,8764.083,294.75873
248,60.036163,10.534769,8756.947,297.3258
249,60.03431,10.53326,8695.382,301.76996
250,60.03614,10.537108,8697.776,304.00186
251,60.03406,10.536537,8696.06,300.84833
252,60.035255,10.538916,8652.423,302.49292
253,60.03613,10.538587,8698.498,307.99677
254,60.033524,10.545432,8672.783,304.8332
255,60.033833,10.540601,8665.619,308.76648
256,60.032734,10.541373,8634.994,306.84464
257,60.031693,10.546969,8618.499,306.72336
258,60.032272,10.54119,8594.612,309.32904
259,60.03437,10.5501585,8662.168,318.04785
260,60.034096,10.546904,8603.486,315.19904
261,60.034744,10.549124,8626.546,309.9577
262,60.03196,10.550133,8600.5625,312.41602
263,60.03258,10.556589,8558.471,321.7065
264,60.03155,10.549767,8589.77,316.27237
265,60.031094,10.558143,8567.478,318.2997
266,60.030037,10.551971,8586.894,317.10526
267,60.031834,10.559728,8540.317,324.94928
268,60.029453,10.558648,8493.085,325.26782
269,60.0279,10.56222,8553.202,317.25848
270,60.030235,10.563228,8436.525,325.9791
271,60.029373,10.565538,8469.269,325.6007
272,60.02995,10.56014,8469.648,330.05008
273,60.03041,10.567218,8427.259,327.3764
274,60.027794,10.565728,8423.771,326.8122
275,60.02863,10.570969,8384.35,334.28058
276,60.0271,10.568213,8397.82,331.64743
277,60.02708,10.573336,8365.072,332.98764
278,60.027164,10.573667,8349.715,334.96918
279,60.025944,10.57572,8252.255,334.87875
280,60.026344,10.5747595,8321.824,336.01624
281,60.02606,10.577229,8265.086,339.0647
282,60.024914,10.581633,8226.42,342.9751
283,60.025566,10.582421,8216.05,337.16556
284,60.025433,10.586353,8202.919,338.63815
285,60.02319,10.585039,8171.1553,342.20584
286,60.026314,10.585703,8146.312,347.4064
287,60.02369,10.586054,8124.354,344.0894
288,60.024147,10.589788,8101.6104,346.62024
289,60.02345,10.591323,8112.37,347.3538
290,60.024483,10.595795,7966.6816,351.13834
291,60.022736,10.594839,8049.808,348.1643
292,60.022568,10.598245,8009.7407,349.16476
293,60.020603,10.597623,7964.2007,352.0
294,60.021706,10.6010685,7944.994,354.8982
295,60.021824,10.601948,7941.7485,358.0966
296,60.01982,10.60541,7887.686,360.35138
297,60.019966,10.6092,7863.778,358.12894
298,60.019962,10.611054,7842.888,357.67722
299,60.017857,10.612712,7823.3936,358.4192
300,60.017357,10.61562,7780.905,361.09113
301,60.017597,10.613791,7749.955,360.7649
302,60.017464,10.618902,7740.7803,362.39172
303,60.0168,10.619008,7701.2334,363.22162
304,60.016876,10.623932,7712.578,367.85834
305,60.016582,10.62587,7629.7217,371.97644
306,60.015762,10.632318,7614.2856,366.2381
307,60.013977,10.635641,7574.5415,369.33304
308,60.012558,10.6362705,7538.869,372.2369
309,60.01483,10.634273,7485.877,377.8168
310,60.01315,10.639048,7451.706,366.50555
311,60.01303,10.642861,7396.1704,370.71964
312,60.013596,10.649336,7425.9443,380.02356
313,60.014027,10.647901,7337.536,382.59995
314,60.012493,10.651699,7339.742,377.39545
315,60.0113,10.656628,7274.9404,376.79028
316,60.009922,10.660052,7238.6714,382.16458
317,60.01031,10.658105,7195.418,388.03616
318,60.011738,10.662682,7125.372,378.3176
319,60.01011,10.666297,7124.1274,378.7628
320,60.01085,10.671249,7073.67,380.52295
321,60.009468,10.674673,7074.273,385.22806
322,60.007393,10.675962,7011.4844,389.10135
323,60.01123,10.679577,7001.624,390.71756
324,60.01049,10.683979,6965.771,384.92218
325,60.009205,10.687439,6914.3677,388.86072
326,60.00874,10.69138,6878.992,397.13007
327,60.00838,10.693711,6852.3887,396.25525
328,60.007416,10.695385,6791.7314,386.9367
329,60.00593,10.7010765,6785.5044,391.06473
330,60.006767,10.702153,6723.419,395.24887
331,60.006474,10.703458,6748.6978,398.04233
332,60.007584,10.706316,6675.235,392.84088
333,60.00539,10.71475,6672.609,388.3881
334,60.002876,10.717853,6664.0024,404.4283
335,60.0065,10.716323,6634.5254,404.4129
336,60.002434,10.717746,6528.8955,402.72623
337,60.003048,10.722955,6481.369,401.833
338,60.002407,10.723017,6531.508,393.02496
339,60.001675,10.730794,6509.5806,396.95584
340,60.00104,10.730048,6448.5625,394.91785
341,60.00208,10.7407675,6397.348,399.86996
342,60.000328,10.739357,6436.4927,402.50842
343,60.000893,10.739924,6396.5146,404.47852
344,60.000954,10.744544,6335.722,403.92676
345,59.999638,10.747832,6321.933,404.6885
346,60.000412,10.750458,6283.314,405.99536
347,59.997845,10.757492,6269.8433,403.55795
348,59.996838,10.755802,6251.889,407.5462
349,59.997307,10.760687,6250.862,413.44098
350,59.997055,10.761319,6201.806,407.1537
351,59.99615,10.762386,6189.897,410.92584
352,59.996857,10.768611,6199.108,415.32053
353,59.995537,10.768756,6135.2397,416.13742
354,59.99609,10.773406,6137.124,415.396
355,59.995052,10.777082,6112.3306,415.3295
356,59.994724,10.7785425,6116.9683,422.59872
357,59.9939,10.783856,6104.248,424.63275
358,59.99503,10.784987,6062.8276,417.30377
359,59.99264,10.78597,6043.415,423.15332
360,59.992573,10.790182,6077.025,422.22934
361,59.99406,10.7908,5970.3345,428.79077
362,59.992275,10.791928,5953.3228,429.34726
363,59.990837,10.796789,6015.368,423.81573
364,59.99113,10.797609,6011.49,432.91867
365,59.99179,10.79855,5846.372,441.38348
366,59.988842,10.803457,5990.853,426.73
367,59.989864,10.807543,5925.0054,429.66098
368,59.988888,10.809921,5937.684,435.4446
369,59.9896,10.810649,5895.449,436.86798
370,59.98832,10.813446,5894.4746,440.44427
371,59.98817,10.816037,5870.589,439.1309
372,59.98813,10.817878,5867.627,442.41467
373,59.987095,10.818248,5876.434,443.34705
374,59.988308,10.823447,5730.066,443.31122
375,59.986393,10.82497,5820.5063,444.52365
376,59.98647,10.829406,5812.642,444.30606
377,59.98658,10.831622,5758.3325,448.20654
378,59.986206,10.833858,5778.696,450.87894
379,59.98567,10.835874,5756.7925,452.27542
380,59.985485,10.837591,5709.565,453.80203
381,59.986256,10.837499,5698.63,451.431
382,59.984493,10.841095,5684.0884,454.78717
383,59.98557,10.84395,5675.566,459.22467
384,59.984978,10.845934,5656.186,459.0591
385,59.98398,10.849055,5630.168,459.2382
386,59.984592,10.852886,5605.526,457.50513
387,59.984455,10.852453,5592.9307,463.38403
388,59.983852,10.853995,5557.6245,462.69714
389,59.984306,10.858473,5561.009,463.71204
390,59.983505,10.8619375,5521.0557,468.1153
391,59.98466,10.863466,5521.1147,469.0388
392,59.984802,10.865132,5483.8843,467.0958
393,59.98352,10.86857,5458.8306,469.3189
394,59.98359,10.869432,5451.3433,470.33862
395,59.984097,10.871009,5442.5386,475.00894
396,59.983883,10.873751,5419.952,472.51187
397,59.983406,10.878265,5392.0645,477.90332
398,59.983063,10.8799925,5358.594,477.35492
399,59.98301,10.880993,5354.4185,478.02988
400,59.98417,10.884367,5341.523,480.42313
401,59.98287,10.886418,5316.0903,476.3179
402,59.98388,10.889575,5310.6113,482.03873
403,59.984074,10.889955,5273.233,487.03616
404,59.98298,10.891533,5269.898,480.83847
405,59.983925,10.895853,5260.583,489.78445
406,59.984028,10.898066,5222.878,488.1291
407,59.985085,10.899443,5228.7993,491.05423
408,59.984077,10.9015045,5200.5293,490.84164
409,59.98437,10.904947,5177.8223,488.9105
410,59.984993,10.907619,5187.63,495.25894
411,59.984806,10.907677,5160.387,495.5538
412,59.984444,10.911445,5147.7256,493.9825
413,59.985653,10.91151,5153.449,497.92862
414,59.98534,10.915642,4999.796,498.63168
415,59.98567,10.916452,5142.1777,498.69653
416,59.98464,10.91848,5098.254,498.9243
417,59.985203,10.920881,5110.589,500.57306
418,59.98498,10.921777,4960.577,504.7671
419,59.985027,10.924347,5070.033,504.46194
420,59.985466,10.927148,5047.092,503.84845
421,59.986534,10.928553,5032.907,506.4617
422,59.986076,10.932817,5014.5107,507.66385
423,59.986675,10.933782,4992.753,508.6481
424,59.987278,10.935599,4990.6772,514.0744
425,59.987484,10.93773,4981.9487,510.24222
426,59.98714,10.939951,4961.776,512.70996
427,59.986847,10.940703,4956.4272,511.6867
428,59.987648,10.944533,4938.3086,514.23114
429,59.989014,10.946322,4928.845,517.2596
430,59.988533,10.946297,4920.713,521.3902
431,59.989655,10.948317,4889.6245,516.371
432,59.98927,10.950042,4887.8237,515.76447
433,59.989803,10.952069,4890.6924,517.6822
434,59.989,10.953616,4898.096,520.0512
435,59.990475,10.95215,4697.333,526.2709
436,59.989655,10.956418,4874.5615,520.5484
437,59.991657,10.957578,4832.041,524.50665
438,59.990635,10.959214,4816.2573,527.20856
439,59.99248,10.962531,4814.2896,526.8291
440,59.992874,10.963477,4806.959,527.999
441,59.99255,10.96245,4760.97,529.1857
442,59.992897,10.965366,4781.536,529.69293
443,59.993347,10.96438,4638.286,534.5443
444,59.99394,10.967872,4752.5723,534.4622
445,59.993927,10.968939,4724.1724,533.1717
446,59.99482,10.969404,4714.4004,537.35693
447,59.995186,10.971286,4691.2886,536.3404
448,59.995674,10.972548,4681.859,535.2254
449,59.994995,10.973555,4662.5728,537.4435
450,59.996403,10.973922,4673.529,540.8533
451,59.996395,10.974352,4660.779,536.08276
452,59.999466,10.97562,4527.1616,543.63446
453,59.997375,10.977178,4645.185,539.8204
454,59.99835,10.977047,4617.478,540.77405
455,59.998734,10.978355,4598.8184,544.2632
456,60.00049,10.981068,4569.1646,546.2135
457,59.999756,10.981042,4567.4434,548.41315
458,60.000286,10.982157,4536.5635,545.68134
459,60.001644,10.98316,4528.15,552.0577
460,60.00186,10.983954,4516.475,545.7297
461,60.00223,10.984947,4511.6104,549.95374
462,60.00362,10.984928,4505.128,557.1658
463,60.00467,10.985541,4406.5117,549.6812
464,60.00343,10.986705,4463.2617,553.9553
465,60.00417,10.988093,4447.421,557.3168
466,60.005592,10.989134,4425.285,556.8785
467,60.007786,10.98973,4425.7783,555.0881
468,60.00706,10.991593,4402.7627,553.6379
469,60.00905,10.992349,4383.5576,557.44055
470,60.00889,10.991829,4352.9067,561.4392
471,60.00957,10.993693,4331.7324,560.2053
472,60.010765,10.994207,4337.2803,565.2143
473,60.012177,10.996256,4313.8853,563.27423
474,60.013054,10.997229,4297.8403,563.9963
475,60.012856,10.997346,4273.216,564.4144
476,60.01319,10.997362,4273.2046,566.1412
477,60.01532,11.000269,4230.164,567.199
478,60.01426,10.999018,4240.105,568.4028
479,60.017437,11.001182,4210.9927,570.7612
480,60.01793,11.00249,4199.681,569.03107
481,60.018547,11.002693,4176.5273,574.1511
482,60.017593,11.003889,4183.0034,572.01807
483,60.019753,11.00488,4155.2715,570.65576
484,60.020588,11.004052,4140.314,577.5779
485,60.022278,11.006165,4115.8867,571.969
486,60.023495,11.008085,4086.6855,574.82404
487,60.023952,11.008272,4094.2722,577.0608
488,60.02441,11.010339,4085.8655,582.2547
489,60.025013,11.0099745,4050.3394,580.3509
490,60.026356,11.011894,4046.1687,580.3572
491,60.02699,11.011164,4023.5288,582.1879
492,60.0289,11.011946,4006.029,583.07886
493,60.029003,11.013545,3988.4934,586.6547
494,60.030468,11.0140505,3982.6992,586.69525
495,60.030697,11.014855,3973.5852,584.64764
496,60.03124,11.016147,3953.476,583.7599
497,60.03214,11.016906,3941.7534,584.9959
498,60.033375,11.017032,3914.7507,590.8903
499,60.033348,11.018752,3914.3335,586.8202
500,60.035694,11.018891,3887.6204,589.28644
501,60.03525,11.020078,3897.3374,592.201
502,60.03833,11.018427,3835.6157,597.6302
503,60.038654,11.020817,3831.3237,589.8675
504,60.0396,11.021622,3820.6777,593.751
505,60.040264,11.022416,3800.1152,595.1434
506,60.040947,11.023484,3794.0022,599.208
507,60.043034,11.024024,3777.816,596.1868
508,60.04342,11.024356,3752.769,594.4346
509,60.044533,11.02513,3759.984,600.0147
510,60.046066,11.025768,3700.3813,599.62006
511,60.046024,11.0271,3680.161,598.59235
512,60.047894,11.028259,3690.8347,600.0921
513,60.048115,11.027959,3658.805,601.6576
514,60.048767,11.028638,3642.1362,606.3048
515,60.050705,11.030112,3609.3115,604.52637
516,60.051155,11.031198,3591.4014,605.5544
517,60.052376,11.030934,3576.5972,608.8744
518,60.053413,11.032164,3548.4255,608.76373
519,60.054195,11.033592,3535.945,614.8429
520,60.056023,11.034305,3521.4473,613.7064
521,60.055843,11.034453,3496.3906,616.8229
522,60.056618,11.036055,3467.4392,613.8735
523,60.058365,11.037456,3465.951,618.23035
524,60.05975,11.036075,3435.4836,624.42444
525,60.059856,11.036639,3397.6255,618.1353
526,60.061275,11.04027,3392.5369,622.5178
527,60.062855,11.039279,3372.0796,620.4223
528,60.063587,11.039562,3344.4316,625.58746
529,60.06347,11.041118,3327.4795,623.88904
530,60.06425,11.042265,3283.2212,633.6887
531,60.065636,11.042702,3282.098,630.3869
532,60.06775,11.042291,3247.1453,637.43884
533,60.06751,11.04568,3225.6848,627.90106
534,60.068264,11.044151,3231.9248,636.4898
535,60.068836,11.045036,3179.9424,635.2052
536,60.06992,11.0457735,3192.322,639.27496
537,60.071095,11.047456,3144.273,637.3227
538,60.07027,11.047814,3112.5315,640.50134
539,60.07141,11.049621,3112.7498,641.15643
540,60.07261,11.048498,3085.2231,638.1105
541,60.07251,11.050486,3068.8748,646.4214
542,60.071815,11.050511,3066.621,645.00354
543,60.081753,11.04901,3027.6667,648.4955
544,60.08126,11.049994,3013.4836,648.5428
545,60.080647,11.0506935,2997.1182,649.2769
546,60.081886,11.052175,2945.4084,651.85077
547,60.083,11.05193,2956.489,650.3679
548,60.08318,11.053139,2914.573,650.32477
549,60.08464,11.053335,2894.1433,652.41956
550,60.085552,11.053821,2882.6865,653.3194
551,60.086006,11.053888,2870.5046,658.7213
552,60.087025,11.055699,2852.8345,656.64954
553,60.087856,11.055119,2827.172,661.37067
554,60.088894,11.056097,2792.9915,659.06476
555,60.089268,11.055365,2797.9639,662.93787
556,60.090073,11.056591,2753.8757,663.31165
557,60.092068,11.0568695,2753.744,660.6119
558,60.091946,11.058135,2720.2566,665.1378
559,60.0928,11.058415,2710.1226,664.30145
560,60.093643,11.059741,2701.063,669.34564
561,60.095016,11.058969,2662.4282,665.0296
562,60.09528,11.059674,2673.1055,670.6608
563,60.096107,11.060243,2622.5325,675.5144
564,60.09679,11.060272,2597.05,673.7111
565,60.097225,11.061307,2592.0835,670.8872
566,60.098793,11.060859,2557.5427,676.30444
567,60.09869,11.061657,2550.5986,678.10596
568,60.099194,11.062593,2506.6687,678.26514
569,60.10018,11.062861,2513.1423,684.75836
570,60.10054,11.063269,2479.2312,681.13074
571,60.10148,11.063906,2444.3984,683.5904
572,60.102192,11.062958,2449.0474,684.903
573,60.102806,11.064234,2414.7168,683.53265
574,60.102646,11.064253,2386.652,688.4529
575,60.10407,11.064922,2385.1555,683.149
576,60.103703,11.064901,2366.5923,684.7188
577,60.1054,11.066469,2348.5166,686.39026
578,60.10585,11.067103,2330.8787,686.9781
579,60.10723,11.06605,2299.4543,689.4783
580,60.10806,11.06722,2295.9053,690.1451
581,60.107872,11.067608,2252.2317,687.5267
582,60.10903,11.0676155,2235.127,695.9428
583,60.109406,11.0681,2193.7104,697.46625
584,60.109653,11.068155,2176.1384,691.3889
585,60.110268,11.068883,2141.8457,691.3427
586,60.11229,11.069914,2159.0203,698.2094
587,60.113323,11.069337,2116.5132,701.0161
588,60.11338,11.070105,2119.2578,695.28467
589,60.114044,11.071423,2084.3567,693.1667
590,60.11479,11.071171,2070.5186,700.5641
591,60.11568,11.071707,2058.0547,709.5047
592,60.11701,11.072603,2004.7885,697.57623
593,60.11747,11.072918,2002.0272,699.3837
594,60.118942,11.073015,1999.9248,699.51337
595,60.119186,11.073947,1994.5392,703.4893
596,60.12049,11.073972,1939.768,702.3917
597,60.121258,11.07439,1936.9603,706.14856
598,60.122074,11.074924,1922.0236,694.9844
599,60.123005,11.075406,1890.2585,707.5576
600,60.12427,11.076384,1886.0288,710.8443
601,60.12476,11.076872,1867.2947,700.886
602,60.12573,11.07731,1844.0773,710.1899
603,60.12665,11.07837,1838.7722,711.0643
604,60.12805,11.0787735,1808.6792,711.14307
605,60.129543,11.079058,1801.4929,711.42834
606,60.130573,11.079866,1785.465,705.8918
607,60.130756,11.080763,1741.9181,708.3514
608,60.131355,11.080735,1751.7921,711.1977
609,60.1325,11.08121,1743.916,713.0974
610,60.132713,11.081545,1706.9076,709.7921
611,60.13418,11.082048,1698.9563,712.20996
612,60.13501,11.082467,1682.4072,712.9537
613,60.135735,11.082928,1692.0273,716.6231
614,60.13601,11.083072,1687.4352,711.3473
615,60.13686,11.083521,1656.0367,714.4546
616,60.137978,11.083935,1651.5093,715.79224
617,60.137955,11.084122,1626.6228,716.45734
618,60.139,11.084277,1628.8022,721.8078
619,60.139355,11.084703,1618.0961,724.86597
620,60.139874,11.0852785,1592.5016,724.8945
621,60.14219,11.084989,1559.83,726.5539
622,60.142475,11.085594,1542.3126,732.8004
623,60.14225,11.085191,1519.7303,728.40515
624,60.142628,11.085477,1498.8547,731.1008
