,lat,lon,alt,time
46,59.99017,10.866183,5446.903,27.156176
47,59.99087,10.86482,5437.9775,27.738243
48,59.990807,10.864499,5431.516,28.69711
49,59.99057,10.867883,5431.5093,29.11668
50,59.989857,10.869416,5392.419,29.1143
51,59.99017,10.865693,5403.1797,29.936111
52,59.988827,10.865624,5381.2915,30.92388
53,59.989243,10.866356,5378.6553,31.498709
54,59.990406,10.867196,5358.18,31.69293
55,59.98944,10.866835,5354.4497,32.602295
56,59.99008,10.867706,5323.543,33.11546
57,59.988853,10.868084,5345.9893,33.875496
58,59.9891,10.868206,5323.369,34.188717
59,59.98938,10.868319,5301.78,34.854927
60,59.98853,10.866382,5285.6655,35.24841
61,59.987442,10.868779,5282.2974,35.87796
62,59.98817,10.868907,5288.137,36.875336
63,59.988743,10.870453,5265.826,37.31236
64,59.98808,10.867836,5246.3794,37.37583
65,59.98671,10.871163,5229.962,38.434635
66,59.986477,10.8707285,5233.62,38.7118
67,59.987206,10.871874,5228.5693,39.69387
68,59.98825,10.869789,5214.149,39.794712
69,59.986988,10.872042,5214.2856,40.474995
70,59.98756,10.871164,5210.1826,41.012875
71,59.987606,10.874026,5178.101,41.68797
72,59.986256,10.8723955,5165.713,42.714622
73,59.98738,10.87109,5155.625,43.114178
74,59.985645,10.874056,5152.8965,43.61796
75,59.986225,10.874049,5145.45,44.151077
76,59.986492,10.873233,5149.8423,44.31894
77,59.9859,10.874668,5130.059,45.43635
78,59.984768,10.874773,5122.1274,44.807716
79,59.98548,10.874677,5113.308,46.0442
80,59.985603,10.874309,5111.6445,47.665653
81,59.986813,10.874639,5097.092,46.8309
82,59.98586,10.874907,5068.8423,47.42182
83,59.984455,10.87698,5078.608,48.669437
84,59.985405,10.878698,5051.4297,48.645638
85,59.985687,10.876045,5058.877,49.68027
86,59.986443,10.8773365,5051.1567,49.73217
87,59.985233,10.878593,5033.6997,50.959656
88,59.98523,10.881201,5035.008,50.85643
89,59.985645,10.880646,5015.457,51.494404
90,59.986168,10.878747,5012.3467,52.397373
91,59.98537,10.879693,5002.4404,53.11872
92,59.984898,10.88081,4997.436,53.47589
93,59.98527,10.879888,4997.2075,54.0604
94,59.98464,10.881356,4976.444,55.499245
95,59.98517,10.881878,4967.8247,55.844616
96,59.98468,10.883292,4962.965,55.742157
97,59.985588,10.882503,4962.759,55.947887
98,59.984608,10.885678,4938.0176,57.303524
99,59.985455,10.8848,4944.488,57.473495
100,59.984657,10.88742,4921.753,58.208874
101,59.984676,10.887359,4931.6587,58.729992
102,59.985424,10.887671,4900.911,59.544697
103,59.985477,10.889158,4906.3306,60.491917
104,59.985035,10.889193,4896.5244,60.55402
105,59.985085,10.892186,4878.1377,61.543114
106,59.985165,10.891833,4885.8154,61.59075
107,59.985348,10.893267,4891.992,63.12482
108,59.985622,10.892431,4870.5527,63.45119
109,59.985146,10.892643,4872.446,63.592655
110,59.985016,10.894204,4852.2334,64.32973
111,59.98531,10.897172,4854.517,64.47295
112,59.984844,10.895715,4841.2188,65.03424
113,59.985806,10.896379,4826.5527,66.50284
114,59.984577,10.899096,4834.462,66.81579
115,59.983208,10.901677,4824.038,66.991196
116,59.98523,10.900161,4815.3145,68.00277
117,59.98472,10.902292,4802.7446,68.19689
118,59.98514,10.902798,4810.6753,69.08543
119,59.985332,10.903099,4799.9087,69.29306
120,59.984806,10.905369,4796.148,69.85493
121,59.984962,10.906517,4793.21,71.273674
122,59.984295,10.907013,4795.395,71.89533
123,59.985374,10.908099,4785.473,72.1795
124,59.985138,10.906392,4779.8687,72.75715
125,59.98533,10.910447,4780.412,72.73649
126,59.98455,10.911625,4767.665,73.611145
127,59.986145,10.911254,4760.7354,74.20517
128,59.984787,10.913889,4760.893,74.654625
129,59.9851,10.91582,4755.693,75.42352
130,59.985638,10.91501,4758.701,75.88124
131,59.98536,10.916116,4731.0103,76.47027
132,59.985676,10.917189,4742.1294,76.8656
133,59.985588,10.918292,4728.2817,77.63177
134,59.984615,10.918008,4726.9824,78.90606
135,59.986073,10.918134,4735.704,77.49658
136,59.985935,10.921323,4720.2393,79.69637
137,59.985657,10.920427,4710.763,79.91543
138,59.986397,10.920032,4705.86,80.13775
139,59.98613,10.921621,4697.351,82.22246
140,59.985916,10.923764,4696.9844,80.80381
141,59.986763,10.926621,4697.5884,81.75218
142,59.9862,10.926093,4685.1064,82.34074
143,59.986313,10.926771,4685.352,83.1851
144,59.986927,10.925984,4682.354,83.72787
145,59.98689,10.927965,4673.1196,85.21076
146,59.987617,10.928467,4658.832,84.54902
147,59.987297,10.929956,4679.1562,85.75551
148,59.98761,10.929728,4649.3496,85.27352
149,59.987972,10.930901,4661.648,87.33814
150,59.9879,10.9321375,4639.9307,87.19803
151,59.987785,10.93548,4635.9473,87.74817
152,59.98749,10.931743,4643.7646,88.70319
153,59.98795,10.932729,4632.337,89.58708
154,59.98874,10.935382,4631.8555,89.2348
155,59.98797,10.936842,4631.949,89.39299
156,59.98816,10.935814,4621.8394,89.659454
157,59.988285,10.937068,4619.4233,92.34706
158,59.988674,10.940301,4618.26,91.870674
159,59.98929,10.940075,4597.4927,92.12534
160,59.988853,10.939855,4595.948,92.95087
161,59.98927,10.941521,4569.682,93.658775
162,59.98895,10.943652,4603.2935,94.59902
163,59.990295,10.947372,4587.6396,94.16201
164,59.990215,10.943668,4596.167,93.76535
165,59.98989,10.945656,4597.5317,97.79015
166,59.990364,10.9428835,4592.088,97.232574
167,59.99022,10.945549,4575.601,98.158775
168,59.990356,10.945833,4588.637,98.08771
169,59.99073,10.9466095,4569.828,97.30875
170,59.990032,10.950895,4590.3257,99.49665
171,59.990276,10.949912,4570.6284,98.17893
172,59.99114,10.950814,4571.096,98.46374
173,59.990017,10.953027,4573.232,101.28239
174,59.991253,10.951382,4565.7573,100.44242
175,59.992104,10.955201,4566.2266,103.27466
176,59.992733,10.955905,4548.126,103.41644
177,59.992916,10.958555,4561.491,102.464005
178,59.99074,10.961066,4566.905,103.20035
179,59.991333,10.957704,4548.099,104.79731
180,59.99239,10.958173,4541.783,106.53955
181,59.99243,10.95906,4564.8096,104.95295
182,59.992435,10.960501,4552.621,104.06095
183,59.993233,10.961606,4565.8184,107.0785
184,59.992554,10.963707,4547.847,108.842766
185,59.99251,10.966003,4551.244,106.356476
186,59.99237,10.96542,4532.1816,108.09456
187,59.9932,10.965771,4530.576,110.180534
188,59.994144,10.9688,4555.4697,110.44707
189,59.994835,10.969561,4501.5366,109.39113
190,59.99435,10.971499,4519.42,109.6666
191,59.99417,10.970925,4530.5757,111.65405
192,59.994225,10.973064,4525.725,111.40616
193,59.994434,10.973493,4534.489,112.96449
194,59.9967,10.975233,4503.94,113.33097
195,59.997234,10.974174,4527.9277,114.23497
196,59.99543,10.97818,4500.0415,115.78041
197,59.997166,10.978752,4523.647,114.28176
198,59.997612,10.980072,4514.312,115.59241
199,59.997833,10.981671,4497.804,115.898636
200,59.997887,10.9832735,4483.8286,114.15232
201,59.998222,10.982576,4491.007,117.381004
202,59.9996,10.98213,4485.0854,119.600945
203,60.000397,10.982977,4466.3506,116.11907
204,59.999664,10.985157,4493.9224,119.056694
205,60.00073,10.988372,4483.9414,120.162025
206,59.99935,10.987957,4479.543,121.226364
207,59.999382,10.9876175,4465.1772,120.665596
208,60.00042,10.987967,4474.682,120.36565
209,60.000946,10.988445,4450.3486,123.59306
210,60.002205,10.989627,4463.418,120.96839
211,60.001755,10.9910145,4452.9717,123.116394
212,60.001926,10.993281,4437.013,123.34429
213,60.002647,10.994629,4429.122,122.83309
214,60.00311,10.994681,4427.23,125.285805
215,60.004135,10.9959755,4428.76,125.24407
216,60.00394,10.996633,4421.3555,125.79135
217,60.0049,10.996023,4405.7754,125.794785
218,60.005337,10.997463,4407.929,127.19411
219,60.005493,10.99933,4402.197,128.2783
220,60.006466,10.999155,4384.622,128.87503
221,60.00645,11.000111,4381.33,129.48697
222,60.00647,11.00141,4375.809,129.12007
223,60.007442,11.000205,4377.555,130.2805
224,60.00728,11.001969,4369.751,130.91946
225,60.00824,11.002498,4369.264,131.25555
226,60.00833,11.004305,4365.667,132.20992
227,60.00845,11.0038805,4349.75,132.94827
228,60.009296,11.004206,4331.6016,132.87805
229,60.010048,11.004682,4336.971,132.118
230,60.010544,11.006956,4325.9624,133.81125
231,60.01102,11.005609,4321.8057,134.3454
232,60.011333,11.006154,4305.3735,134.90009
233,60.01196,11.007022,4310.151,136.79619
234,60.012314,11.006777,4308.4,135.62666
235,60.0127,11.007541,4294.513,137.71405
236,60.013844,11.007803,4281.7036,136.80434
237,60.01355,11.008642,4288.273,137.74854
238,60.01526,11.008901,4278.657,139.20578
239,60.013992,11.009023,4258.598,138.19867
240,60.014683,11.008514,4263.3867,139.75636
241,60.015957,11.011267,4251.0586,142.04314
242,60.01599,11.01065,4247.663,140.72705
243,60.016216,11.010103,4238.225,139.3125
244,60.01775,11.012408,4232.0703,141.33638
245,60.01712,11.011765,4240.692,143.55902
246,60.019638,11.011589,4240.6934,143.90346
247,60.018448,11.012572,4230.039,143.3353
248,60.0185,11.012854,4233.661,145.16434
249,60.020634,11.012811,4208.207,147.27199
250,60.0193,11.013361,4199.188,147.11131
251,60.02013,11.013198,4190.0737,143.31142
252,60.0212,11.013601,4211.136,146.30959
253,60.02082,11.01473,4197.32,147.71495
254,60.021614,11.011952,4193.0244,147.83578
255,60.022507,11.015108,4193.7886,149.69437
256,60.02178,11.01507,4176.357,151.57498
257,60.023117,11.016926,4164.3696,147.61308
258,60.023396,11.014042,4150.317,150.33583
259,60.024525,11.018005,4134.0474,151.13463
260,60.02254,11.018182,4152.6406,149.71887
261,60.023438,11.018353,4140.691,150.56488
262,60.023743,11.017053,4115.657,154.04521
263,60.02531,11.017113,4122.751,153.52011
264,60.02445,11.018363,4126.1978,155.31017
265,60.025566,11.017929,4105.301,151.59546
266,60.026417,11.018986,4118.728,153.93341
267,60.026123,11.0213585,4120.292,156.36339
268,60.026016,11.020215,4091.2144,154.98961
269,60.027008,11.020666,4085.5237,156.42627
270,60.026886,11.02166,4079.152,154.79631
271,60.02797,11.023524,4079.4502,157.31552
272,60.02968,11.022401,4047.6155,159.09058
273,60.028713,11.022853,4068.859,158.5721
274,60.028187,11.025253,4071.4712,159.24425
275,60.028763,11.025062,4059.5571,159.25606
276,60.030075,11.0258,4051.596,161.45819
277,60.03065,11.0245285,4059.9043,161.29655
278,60.031033,11.027467,4038.8284,162.04092
279,60.03017,11.026277,4045.2327,161.30891
280,60.032185,11.027261,4036.614,163.00522
281,60.031902,11.029364,4029.9272,164.82498
282,60.03177,11.030369,4024.401,163.45937
283,60.03209,11.029278,3999.0117,164.21184
284,60.033924,11.028924,4014.092,165.72522
285,60.03323,11.031535,3989.153,167.97076
286,60.03439,11.032478,3974.508,164.35237
287,60.03382,11.032611,3983.4922,166.47316
288,60.034294,11.032872,3971.7766,168.3447
289,60.034393,11.034517,3962.9836,168.21788
290,60.033447,11.030855,3960.2734,168.38965
291,60.0347,11.032024,3948.994,170.9025
292,60.03543,11.034585,3938.388,168.53252
293,60.035618,11.0342455,3940.4294,170.31749
294,60.036007,11.035419,3925.4968,171.09999
295,60.03593,11.036132,3921.9324,171.34822
296,60.03535,11.036361,3910.279,171.20805
297,60.037056,11.035316,3903.8154,172.02861
298,60.03614,11.036483,3894.4575,175.56926
299,60.036713,11.037452,3894.8423,171.48848
300,60.037483,11.036623,3885.8225,174.96858
301,60.037632,11.038683,3879.245,175.26564
302,60.03827,11.038364,3874.2007,173.86366
303,60.038506,11.03901,3860.1152,176.93997
304,60.03789,11.036929,3844.0596,177.00667
305,60.038036,11.0387745,3851.1357,176.49245
306,60.03796,11.037141,3838.3022,177.61316
307,60.039604,11.037355,3819.4353,179.3335
308,60.039608,11.038395,3818.763,178.5338
309,60.039433,11.0388365,3824.5784,179.22322
310,60.040756,11.038978,3805.8418,181.13393
311,60.041435,11.039511,3796.5276,181.64561
312,60.03962,11.038254,3777.7407,181.64934
313,60.040417,11.0409355,3780.3296,181.70555
314,60.040535,11.038371,3775.8455,182.22255
315,60.04151,11.036979,3770.5208,182.64282
316,60.04235,11.039294,3770.5935,183.37717
317,60.040993,11.038333,3753.9243,183.40184
318,60.041687,11.03913,3755.7627,184.55505
319,60.041203,11.040061,3731.4392,183.93903
320,60.04218,11.038961,3735.2195,186.16809
321,60.04283,11.038222,3723.9263,187.2949
322,60.04265,11.039983,3723.463,187.17685
323,60.04299,11.039185,3704.949,186.44977
324,60.04341,11.038447,3714.5095,188.55089
325,60.043457,11.0392275,3685.1843,191.24635
326,60.04316,11.039815,3697.3542,187.05557
327,60.043278,11.040031,3689.617,189.99434
328,60.04487,11.041441,3671.2073,190.64554
329,60.04551,11.03806,3668.4456,190.49739
330,60.04493,11.039695,3670.1228,192.64075
331,60.044548,11.039818,3656.5332,190.76779
332,60.04419,11.038548,3650.8428,192.35324
333,60.045074,11.038004,3645.707,190.21732
334,60.044277,11.038449,3613.958,194.83693
335,60.04508,11.036022,3620.9429,196.35252
336,60.046017,11.036939,3623.342,193.14294
337,60.04508,11.036702,3620.3108,194.61534
338,60.045532,11.039661,3600.8467,198.46736
339,60.045498,11.039393,3603.5503,196.6671
340,60.04552,11.040654,3606.2192,195.58713
341,60.045944,11.038548,3612.5442,194.83212
342,60.046734,11.041219,3592.236,199.4649
343,60.045834,11.038691,3609.5867,198.69762
344,60.047134,11.039532,3577.4846,199.9728
345,60.04704,11.040949,3586.1187,198.80424
346,60.047817,11.039266,3576.3657,201.85762
347,60.047573,11.041674,3569.6592,201.0289
348,60.047718,11.041177,3571.3005,200.06943
349,60.04826,11.041595,3556.9082,201.80167
350,60.04915,11.041409,3562.038,203.18527
351,60.049114,11.041679,3549.8313,204.16978
352,60.049473,11.042712,3549.5076,203.46138
353,60.049408,11.042946,3544.6543,204.11024
354,60.050114,11.042843,3543.8103,203.3121
355,60.05129,11.04246,3530.921,203.03975
356,60.050827,11.042292,3541.3389,208.84421
357,60.05143,11.041514,3524.5632,208.48598
358,60.051777,11.042614,3521.6091,204.88222
359,60.052284,11.04345,3518.324,208.58589
360,60.052658,11.044735,3520.0652,209.51488
361,60.05248,11.043465,3484.7368,209.10056
362,60.052628,11.045076,3478.6025,207.2469
363,60.05437,11.046538,3496.2656,208.77753
364,60.054115,11.047641,3495.5361,216.45961
365,60.053883,11.043512,3441.8652,210.74501
366,60.05405,11.046528,3483.8323,212.52887
367,60.054695,11.046612,3457.8516,212.70544
368,60.05459,11.047713,3466.327,213.03809
369,60.055813,11.047128,3449.7856,216.50536
370,60.05507,11.0474205,3434.6296,214.97781
371,60.055607,11.0479355,3440.0957,214.8887
372,60.05667,11.049414,3434.5427,217.06027
373,60.056988,11.049481,3426.3618,219.62871
374,60.056458,11.046765,3373.739,216.78154
375,60.057114,11.050196,3409.0466,217.87827
376,60.05818,11.050968,3383.8606,220.48271
377,60.05798,11.050497,3369.6848,218.16093
378,60.05784,11.0513735,3371.1243,219.55215
379,60.05831,11.05268,3364.3198,220.03542
380,60.059357,11.051756,3367.961,220.83806
381,60.05944,11.053366,3345.2605,220.57755
382,60.06013,11.052466,3336.9348,223.45168
383,60.060925,11.053384,3317.8787,220.6421
384,60.060585,11.052193,3313.1575,220.36253
385,60.060978,11.056046,3295.1235,222.89275
386,60.061417,11.053085,3297.963,222.48007
387,60.06214,11.054805,3281.226,225.05043
388,60.062614,11.054456,3276.2954,222.79366
389,60.063236,11.055164,3265.1387,222.96696
390,60.06313,11.054037,3253.4783,226.69342
391,60.06437,11.056006,3245.4714,227.08157
392,60.063038,11.05406,3226.8818,224.45877
393,60.065346,11.056031,3225.5535,227.42378
394,60.065247,11.054479,3213.7922,226.73018
395,60.06491,11.055488,3210.271,230.6795
396,60.06521,11.056003,3188.4448,228.24405
397,60.06601,11.055255,3182.5737,228.63634
398,60.065987,11.054115,3175.511,233.0004
399,60.066593,11.0551405,3179.7178,228.739
400,60.06627,11.056005,3162.4253,234.65627
401,60.068134,11.055311,3153.8296,229.58899
402,60.068275,11.055949,3131.3308,228.89368
403,60.068687,11.055731,3117.3303,234.1829
404,60.06931,11.0561285,3117.632,235.6508
405,60.06879,11.054734,3084.8406,233.47644
406,60.070366,11.055778,3086.228,231.51309
407,60.069187,11.055151,3075.9795,235.6215
408,60.07135,11.056864,3066.969,235.35928
409,60.070347,11.05514,3059.0837,235.42162
410,60.07121,11.055684,3047.2466,235.76117
411,60.071953,11.055199,3035.4172,236.91795
412,60.072422,11.055905,3039.171,239.18112
413,60.07151,11.056235,3019.056,241.6838
414,60.072968,11.0540905,2979.5845,234.46928
415,60.07262,11.055059,3010.1855,241.85956
416,60.074104,11.056123,2989.4846,238.57129
417,60.074574,11.05616,2988.8904,240.77133
418,60.074562,11.053425,2953.0273,239.17557
419,60.075813,11.05707,2979.7507,241.20892
420,60.075855,11.055763,2955.9827,240.5102
421,60.07588,11.054948,2953.0515,243.53194
422,60.076233,11.05658,2939.2185,245.1937
423,60.07721,11.056585,2926.3323,245.62863
424,60.077583,11.055672,2916.539,243.4083
425,60.078438,11.055891,2905.4824,244.25891
426,60.079308,11.0554,2900.0713,246.51782
427,60.079567,11.055425,2889.3542,246.38374
428,60.079674,11.055372,2880.3625,244.85252
429,60.08087,11.05652,2883.874,248.1118
430,60.08059,11.056281,2864.0642,248.13887
431,60.08247,11.056312,2853.9768,248.3046
432,60.08213,11.055586,2844.8381,249.55194
433,60.083233,11.056504,2834.0508,250.1098
434,60.084034,11.057438,2839.0957,250.9856
435,60.083435,11.054227,2791.1248,249.6006
436,60.084854,11.056609,2819.3113,252.2111
437,60.08628,11.05696,2808.853,250.9951
438,60.085846,11.057266,2795.7874,252.4219
439,60.086884,11.057221,2791.8176,255.58443
440,60.08742,11.058291,2779.7957,256.38336
441,60.08773,11.057954,2761.0837,253.44176
442,60.088398,11.058796,2765.2935,258.27017
443,60.088013,11.05721,2725.577,256.8266
444,60.090027,11.058601,2741.4177,259.75665
445,60.090244,11.058495,2739.5354,257.8531
446,60.09055,11.058543,2723.6106,256.13098
447,60.09137,11.05884,2718.6543,260.43005
448,60.092102,11.0585165,2712.27,262.0637
449,60.091908,11.058744,2699.3037,262.38022
450,60.0926,11.059059,2699.6843,262.34833
451,60.093613,11.060101,2681.923,263.54364
452,60.09357,11.058997,2649.0874,260.7217
453,60.09478,11.060604,2664.932,264.5238
454,60.094673,11.060573,2657.2432,265.68066
455,60.095806,11.06163,2642.2048,269.5322
456,60.09558,11.060086,2643.1038,265.39835
457,60.096153,11.060663,2632.3467,267.71896
458,60.097084,11.061118,2612.1895,267.92688
459,60.09745,11.060693,2620.6074,267.96057
460,60.098007,11.061122,2593.406,268.6973
461,60.098526,11.060919,2598.1943,272.0133
462,60.09904,11.062506,2589.1921,277.41934
463,60.09974,11.061558,2552.3877,266.4083
464,60.099934,11.062007,2564.7556,271.1658
465,60.10012,11.061359,2571.1958,272.82883
466,60.100586,11.062036,2564.2026,277.30438
467,60.101467,11.062479,2542.168,270.45566
468,60.10236,11.06273,2539.6895,275.15683
469,60.10298,11.062859,2520.9963,277.619
470,60.102894,11.063012,2515.733,278.721
471,60.103115,11.062753,2505.7783,279.02927
472,60.103367,11.062819,2497.4104,278.55307
473,60.104385,11.06318,2484.336,277.56766
474,60.105175,11.062702,2471.3894,278.0225
475,60.10508,11.063051,2467.5742,282.9697
476,60.10566,11.063094,2458.341,283.40387
477,60.105938,11.062824,2441.328,281.4147
478,60.106663,11.062966,2433.3516,283.18146
479,60.107048,11.063206,2424.6365,282.84525
480,60.107082,11.06338,2413.823,283.65762
481,60.107677,11.0633335,2400.0044,285.44263
482,60.107944,11.063496,2400.7607,285.73364
483,60.108486,11.063953,2382.4927,290.60547
484,60.108925,11.063605,2382.4407,289.46918
485,60.108967,11.063203,2358.5273,283.9755
486,60.10951,11.063931,2353.67,285.12485
487,60.10976,11.064277,2355.196,289.49228
488,60.11008,11.0646515,2353.0547,293.461
489,60.110744,11.064246,2332.1084,290.43814
490,60.11118,11.064879,2328.2417,291.2935
491,60.11157,11.06497,2319.3164,290.98428
492,60.111927,11.065135,2309.1028,292.70142
493,60.112076,11.065498,2300.1646,293.29956
494,60.11315,11.064746,2291.2693,293.84747
495,60.113148,11.065795,2285.2178,294.86215
496,60.113705,11.065919,2266.3286,294.89523
497,60.11411,11.066021,2268.274,297.43497
498,60.114197,11.066562,2252.2087,298.3437
499,60.11492,11.066555,2247.553,295.08813
500,60.114895,11.067347,2232.7786,297.47302
501,60.115597,11.067866,2236.9937,301.86218
502,60.11627,11.06686,2207.647,300.8364
503,60.116623,11.068481,2201.5793,298.1042
504,60.117054,11.068612,2194.0308,300.26392
505,60.117123,11.069444,2186.256,302.29727
506,60.11776,11.069717,2177.6006,303.03275
507,60.118217,11.070028,2166.373,302.32532
508,60.11831,11.070089,2166.9053,301.09387
509,60.119305,11.071174,2159.3608,305.6391
510,60.119682,11.070843,2137.2751,302.5884
511,60.120026,11.0704,2121.2427,305.22507
512,60.12055,11.071532,2111.3147,306.1692
513,60.12048,11.071877,2108.1584,305.27728
514,60.120956,11.072134,2105.9001,308.0773
515,60.121357,11.072125,2089.1775,309.37338
516,60.122158,11.073126,2081.3713,308.2489
517,60.1225,11.073245,2067.4421,307.2006
518,60.12251,11.073492,2060.573,307.33157
519,60.12274,11.074583,2043.5419,311.3435
520,60.12346,11.074155,2033.1985,306.56625
521,60.123356,11.074786,2036.3998,313.5579
522,60.123886,11.075192,2026.6676,311.20963
523,60.124386,11.075066,2026.7534,308.67743
524,60.124878,11.075487,2005.8126,315.45877
525,60.12521,11.076233,1998.079,309.6474
526,60.12519,11.077051,2001.7833,314.09634
527,60.12653,11.077358,1975.7538,314.2771
528,60.126633,11.077442,1966.9692,313.96158
529,60.12682,11.077813,1967.2988,315.73132
530,60.126858,11.077962,1944.9514,316.12714
531,60.12702,11.078291,1950.8817,311.96332
532,60.12754,11.077896,1951.4598,320.47202
533,60.128372,11.079673,1921.9666,315.59583
534,60.128613,11.079102,1924.2399,321.42615
535,60.128693,11.078406,1899.9366,318.4386
536,60.12888,11.080369,1903.9558,318.7748
537,60.129204,11.079508,1891.2009,319.06723
538,60.13023,11.081286,1880.9153,316.9541
539,60.13056,11.080744,1874.6719,320.36325
540,60.130314,11.080882,1858.1279,321.23447
541,60.130688,11.080642,1846.465,322.39468
542,60.13041,11.081146,1855.7317,324.67194
543,60.132053,11.082243,1817.1495,313.12308
544,60.13157,11.082664,1798.7478,316.1361
545,60.131966,11.082922,1807.4059,319.51047
546,60.133102,11.083281,1790.4839,317.7666
547,60.13329,11.083298,1785.1671,322.17172
548,60.133522,11.083485,1771.1812,320.80798
549,60.133873,11.084175,1769.4761,320.05554
550,60.13411,11.084179,1759.3885,322.19647
551,60.134804,11.084304,1747.4612,324.5179
552,60.135025,11.084597,1739.998,322.65375
553,60.1353,11.085029,1726.9224,324.933
554,60.135757,11.085297,1711.2523,324.31036
555,60.136322,11.085541,1693.7267,327.34485
556,60.13643,11.085773,1688.9293,326.6361
557,60.136597,11.08574,1679.0371,325.7587
558,60.136784,11.086015,1673.9097,328.57584
559,60.13699,11.086778,1653.0157,326.1207
560,60.13728,11.086133,1652.31,329.43793
561,60.138145,11.086376,1638.2253,327.78857
562,60.138336,11.086071,1639.4092,333.0981
563,60.138355,11.086923,1629.9617,333.95157
564,60.13918,11.087186,1631.3792,332.52982
565,60.138958,11.086888,1613.553,336.06955
566,60.139565,11.087245,1607.725,337.19193
567,60.140125,11.087175,1606.1208,336.81284
568,60.14013,11.086878,1594.9124,336.53036
569,60.14013,11.087671,1593.7722,337.6293
570,60.140434,11.0875025,1584.6592,340.23917
571,60.14073,11.087769,1569.9213,339.99924
572,60.141388,11.088755,1569.9727,341.34412
573,60.14169,11.088283,1553.1586,340.33203
574,60.141632,11.089105,1542.0492,343.0326
575,60.142174,11.088628,1545.749,343.0426
576,60.142723,11.088525,1546.262,344.54807
577,60.142754,11.089123,1524.978,343.67596
578,60.14274,11.089059,1527.5385,346.0478
579,60.143433,11.089413,1523.0009,348.34525
580,60.14356,11.089321,1503.7505,348.70016
581,60.14405,11.089432,1518.9674,348.9816
582,60.1443,11.089624,1508.9365,350.66177
583,60.14485,11.089784,1497.1534,350.42505
584,60.14484,11.089776,1495.0432,353.5323
585,60.14496,11.090055,1476.2285,353.3107
586,60.145344,11.090005,1465.2522,353.34036
587,60.145527,11.090264,1471.5421,358.9074
588,60.14581,11.090567,1449.333,354.32574
589,60.146236,11.090795,1448.2006,355.43784
590,60.146267,11.090538,1437.1863,359.98325
591,60.146404,11.09103,1439.7467,359.4627
592,60.146736,11.090879,1437.8994,362.1432
593,60.147293,11.091066,1429.2162,363.81833
594,60.147404,11.090978,1423.5327,365.3689
595,60.147568,11.091599,1415.2496,365.51578
596,60.148262,11.091667,1395.7806,362.31393
597,60.148293,11.091843,1396.7367,367.29434
598,60.148598,11.09189,1382.0745,364.798
599,60.148792,11.091915,1405.1638,370.90112
600,60.14903,11.092241,1365.6926,368.70953
601,60.149475,11.092257,1364.4791,369.66837
602,60.14966,11.092312,1368.272,373.37326
603,60.15001,11.092124,1344.1669,370.05194
604,60.15023,11.092721,1358.6947,371.91473
605,60.150257,11.092989,1340.7621,371.64777
606,60.150608,11.093152,1333.8928,373.51343
607,60.151,11.093311,1327.2721,377.48306
608,60.151237,11.093333,1310.8123,374.3085
609,60.15132,11.093883,1313.5679,372.28598
610,60.151527,11.093813,1313.4371,374.3267
611,60.151978,11.09424,1303.9255,377.54062
612,60.152668,11.094295,1314.446,372.1249
613,60.15304,11.0946,1297.7075,373.17368
614,60.153477,11.094836,1304.5548,373.3188
