,lat,lon,alt,time
174,59.96106,10.33409,13263.8,275.0542
175,59.963272,10.338212,13216.085,275.9233
176,59.965126,10.340683,13163.377,278.3025
177,59.96757,10.343972,13126.314,280.57263
178,59.969032,10.345786,13087.316,283.20892
179,59.970886,10.350271,13031.899,282.78928
180,59.9728,10.354612,13015.987,284.87112
181,59.97416,10.357174,12940.513,286.4823
182,59.976727,10.35694,12891.111,288.16586
183,59.97996,10.360154,12857.02,289.72964
184,59.981567,10.362087,12818.029,291.80536
185,59.98324,10.367997,12779.661,293.5236
186,59.9842,10.373101,12751.982,293.29282
187,59.98597,10.37467,12679.498,297.0204
188,59.987667,10.375293,12629.112,298.10938
189,59.989502,10.381239,12611.315,299.78122
190,59.993114,10.38283,12543.161,300.67377
191,59.994682,10.386867,12511.075,304.2243
192,59.99644,10.390094,12469.441,304.31732
193,59.999916,10.390319,12431.191,304.86575
194,59.999687,10.396713,12376.107,305.61246
195,60.002785,10.395134,12346.622,309.36404
196,60.005157,10.399262,12287.406,310.5709
197,60.006702,10.401437,12248.1045,312.32455
198,60.008595,10.404871,12219.22,314.98404
199,60.01096,10.408294,12187.965,314.66306
200,60.012558,10.414714,12151.207,317.5344
201,60.01456,10.412816,12109.317,318.2679
202,60.01658,10.415497,12039.195,319.76917
203,60.01868,10.415891,12008.478,321.9017
204,60.020504,10.421379,11976.001,324.3027
205,60.022873,10.420447,11926.014,324.6324
206,60.025593,10.424595,11901.592,326.50153
207,60.026363,10.428672,11867.566,328.35614
208,60.029945,10.434163,11819.121,328.55927
209,60.03144,10.435068,11779.35,328.94003
210,60.033928,10.4370775,11738.918,334.49582
211,60.036602,10.439176,11699.529,334.34296
212,60.038788,10.443759,11685.904,334.03622
213,60.041676,10.443547,11622.297,338.11166
214,60.042446,10.44886,11597.165,338.92914
215,60.043983,10.451815,11547.506,338.35675
216,60.047092,10.452272,11504.307,340.33215
217,60.04967,10.453236,11485.565,344.93057
218,60.04921,10.458696,11451.87,344.00446
219,60.052063,10.461466,11396.962,344.7539
220,60.054543,10.464108,11359.202,346.0052
221,60.057064,10.46568,11324.425,348.4139
222,60.05894,10.46719,11318.35,351.38364
223,60.06173,10.472027,11268.395,350.6326
224,60.06423,10.473797,11233.038,353.40067
225,60.066486,10.476244,11181.744,356.63885
226,60.070248,10.479134,11160.883,357.6793
227,60.071686,10.480735,11120.38,358.13168
228,60.072697,10.48254,11097.584,359.51846
229,60.075302,10.486509,11076.891,361.1322
230,60.07715,10.485974,11031.921,364.21414
231,60.079754,10.491637,11001.513,363.07904
232,60.080406,10.491966,10961.866,367.16376
233,60.08352,10.49537,10943.408,366.35712
234,60.08495,10.497273,10916.993,369.6967
235,60.08839,10.500577,10918.21,371.70538
236,60.09022,10.501897,10862.439,375.13205
237,60.09234,10.506619,10831.794,373.64236
238,60.093464,10.507534,10788.71,376.4613
239,60.09713,10.509328,10781.028,378.35513
240,60.09917,10.510997,10751.659,380.02737
241,60.100895,10.516033,10721.482,379.11896
242,60.1034,10.519717,10699.197,381.64673
243,60.107018,10.521938,10672.573,385.5992
244,60.10739,10.521864,10662.001,388.39307
245,60.109787,10.526634,10603.225,384.5233
246,60.112293,10.530475,10603.158,389.23633
247,60.11326,10.532647,10529.674,390.04333
248,60.116135,10.531339,10513.102,391.26602
249,60.117447,10.533286,10526.041,394.97147
250,60.12104,10.539449,10478.177,393.02914
251,60.122673,10.539684,10451.121,395.38388
252,60.125057,10.545959,10443.389,397.59232
253,60.125744,10.547746,10385.28,400.39685
254,60.128376,10.552568,10371.95,401.72293
255,60.129036,10.55335,10340.373,400.87103
256,60.132946,10.554879,10328.373,403.95288
257,60.135284,10.55605,10303.066,407.96136
258,60.137035,10.560355,10278.296,409.60315
259,60.13925,10.561436,10257.516,408.39142
260,60.14165,10.567436,10232.534,409.21222
261,60.14254,10.567135,10228.916,415.94855
262,60.146183,10.575347,10189.822,413.42584
263,60.148598,10.575421,10157.591,414.3276
264,60.149845,10.575951,10157.846,418.1677
265,60.15108,10.579397,10132.168,420.55554
266,60.154232,10.581029,10081.122,420.73743
267,60.156105,10.581885,10079.497,421.72476
268,60.15792,10.588257,10033.536,423.5709
269,60.16101,10.58621,10044.529,424.7709
270,60.161446,10.591901,9995.47,427.5013
271,60.164368,10.592859,9982.521,429.36966
272,60.164864,10.597222,9973.934,430.4119
273,60.16781,10.598861,9935.849,431.9234
274,60.16973,10.600858,9904.464,433.7003
275,60.171303,10.604079,9899.285,434.91983
276,60.173,10.603919,9827.803,435.74423
277,60.17629,10.6053915,9854.63,435.8256
278,60.17771,10.609365,9856.698,439.75525
279,60.180153,10.612033,9808.668,443.3065
280,60.181824,10.612932,9793.238,444.7574
281,60.184322,10.618161,9761.386,442.58224
282,60.18557,10.619774,9776.086,445.3145
283,60.187,10.623276,9731.796,450.1935
284,60.1886,10.621948,9676.722,450.58792
285,60.192165,10.626287,9675.194,451.59747
286,60.1928,10.629932,9659.204,451.6056
287,60.19491,10.630314,9627.517,453.47437
288,60.197777,10.631538,9617.023,453.56927
289,60.19962,10.6388235,9603.143,460.19348
290,60.200176,10.641395,9561.403,455.9848
291,60.202866,10.643599,9553.638,460.15555
292,60.20458,10.644319,9512.923,464.00717
293,60.207504,10.6476145,9492.903,464.81113
294,60.20806,10.649063,9455.524,464.74734
295,60.21106,10.6468315,9461.006,466.04004
296,60.213432,10.651683,9461.574,469.23727
297,60.21453,10.658474,9406.381,470.1317
298,60.21678,10.658855,9379.049,469.1862
299,60.21962,10.659901,9327.879,474.16934
300,60.222553,10.664088,9326.763,474.98553
301,60.22369,10.665631,9323.221,480.3041
302,60.2277,10.668964,9240.415,479.42203
303,60.22707,10.6712475,9253.91,481.13882
304,60.22988,10.673113,9225.415,481.55972
305,60.231766,10.673082,9212.995,482.42905
306,60.234077,10.678807,9191.015,487.81488
307,60.23686,10.680218,9135.366,488.41687
308,60.240036,10.683277,9134.12,488.4106
309,60.239113,10.688103,9098.975,486.56146
310,60.24274,10.685458,9084.312,493.93713
311,60.245373,10.689529,9067.165,498.38733
312,60.244823,10.693987,9010.376,496.4415
313,60.2456,10.696959,8980.947,496.231
314,60.249466,10.698721,8987.841,498.525
315,60.25258,10.699109,8964.638,502.0739
316,60.254997,10.70445,8892.736,502.48788
317,60.255604,10.705872,8902.272,499.56192
318,60.25708,10.709452,8883.76,509.44327
319,60.26091,10.71063,8840.403,506.86255
320,60.25926,10.71318,8764.056,509.41537
321,60.262665,10.71529,8775.382,509.60672
322,60.265,10.7185135,8757.97,511.9089
323,60.265892,10.721785,8734.163,512.39526
324,60.266563,10.721207,8696.729,514.0589
325,60.268604,10.7256565,8675.297,517.48425
326,60.26958,10.72786,8656.765,514.1071
327,60.273926,10.733227,8605.424,519.9378
328,60.27563,10.732039,8580.691,518.5196
329,60.276592,10.734584,8563.777,528.3038
330,60.279217,10.73984,8545.696,524.981
331,60.279484,10.742425,8474.236,520.559
332,60.28238,10.743974,8501.493,529.61334
333,60.28266,10.743616,8437.037,534.7433
334,60.285866,10.749654,8419.696,530.1286
335,60.28895,10.752978,8371.437,530.077
336,60.28932,10.75558,8368.541,534.7663
337,60.291008,10.75438,8330.006,531.8274
338,60.293407,10.757847,8307.328,535.5906
339,60.295994,10.757607,8226.102,537.92365
340,60.29669,10.7663765,8255.512,540.9187
341,60.296288,10.767325,8198.602,539.7295
342,60.29759,10.769875,8138.2793,538.71173
343,60.300144,10.773151,8139.6777,542.83844
344,60.302097,10.776501,8098.514,540.65466
345,60.305206,10.778814,8094.1895,546.3365
346,60.305885,10.781401,8055.214,545.84894
347,60.30799,10.779947,8021.98,551.7134
348,60.309364,10.78526,7974.5005,549.64105
349,60.309185,10.791893,7964.1025,548.6818
350,60.311058,10.791045,7915.571,556.4614
351,60.313484,10.795475,7900.162,553.80896
352,60.31065,10.793607,7837.726,554.60016
353,60.316685,10.800024,7840.9736,550.82916
354,60.316612,10.801826,7779.985,562.246
355,60.3161,10.801656,7762.8086,560.4975
356,60.319706,10.805551,7724.676,557.15875
357,60.320385,10.814146,7726.9277,562.3214
358,60.322704,10.810889,7685.1685,563.9656
359,60.324245,10.813168,7663.5806,568.9706
360,60.324223,10.812054,7634.769,564.984
361,60.327835,10.822467,7646.5713,567.5908
362,60.32885,10.822758,7584.655,575.8199
363,60.327545,10.823323,7527.051,569.8702
364,60.328915,10.823393,7500.5874,570.4404
365,60.33118,10.830435,7532.3,576.28455
366,60.333344,10.827493,7448.8115,577.8471
367,60.333195,10.830402,7449.9727,579.21204
368,60.33649,10.835146,7423.3657,582.40845
369,60.33699,10.840672,7395.3364,581.4057
370,60.33769,10.841712,7372.601,583.5291
371,60.338074,10.846272,7351.575,580.8974
372,60.339508,10.843409,7322.2837,590.8092
373,60.341904,10.8448105,7276.486,584.11816
374,60.346233,10.845881,7314.426,590.35626
375,60.34249,10.847635,7251.9805,593.3027
376,60.346676,10.854071,7233.284,594.7678
377,60.347527,10.851647,7218.148,593.27313
378,60.347206,10.857774,7195.858,596.08545
379,60.348976,10.86125,7149.7446,600.1389
380,60.35173,10.863519,7151.4136,607.1251
381,60.35132,10.862195,7093.3423,600.50366
382,60.35539,10.864651,7109.3843,603.3459
383,60.353806,10.868984,7054.0664,607.43207
384,60.35681,10.872607,7067.259,603.85657
385,60.35742,10.870862,7029.6714,606.5678
386,60.35967,10.874942,7027.5254,610.9646
387,60.362118,10.876208,6997.9575,612.6934
388,60.363068,10.87971,6978.931,612.7576
389,60.363014,10.880853,6968.028,620.1021
390,60.365562,10.885238,6944.842,614.2468
391,60.368263,10.885906,6909.518,619.2207
392,60.368576,10.88632,6887.598,621.50366
393,60.3697,10.888968,6871.918,621.9744
394,60.372395,10.893026,6845.192,626.87366
395,60.375206,10.8928585,6826.0083,620.4666
396,60.374634,10.895839,6794.6475,626.0307
397,60.375607,10.900367,6798.792,628.60236
398,60.37643,10.904611,6757.2266,631.7834
399,60.37962,10.903393,6734.8896,630.9339
400,60.381603,10.905196,6715.6274,632.5705
401,60.381874,10.909383,6706.242,637.1236
402,60.38466,10.910862,6669.1216,637.9585
403,60.386505,10.910975,6651.6045,636.66394
404,60.388615,10.915885,6641.622,634.41705
405,60.38898,10.917926,6636.817,645.6068
406,60.38965,10.920009,6599.491,642.69415
407,60.391266,10.922792,6588.631,645.46484
408,60.393936,10.924907,6545.6143,642.7257
409,60.39388,10.927539,6533.1196,651.0648
410,60.395103,10.930103,6510.1206,648.0486
411,60.397297,10.932988,6494.9463,651.05756
412,60.399635,10.9368105,6485.6704,650.8978
413,60.401333,10.938861,6450.9697,649.84937
414,60.40434,10.948253,6476.596,662.14844
415,60.402992,10.946571,6387.0557,653.3363
416,60.406063,10.9491825,6395.5107,659.55365
417,60.40708,10.953313,6337.1567,656.57446
418,60.408695,10.961536,6385.558,664.8543
419,60.4109,10.96123,6309.6724,665.2108
420,60.411686,10.963593,6308.686,665.9302
421,60.412937,10.966573,6270.341,666.6332
422,60.41444,10.969491,6270.9507,668.96265
423,60.415672,10.973467,6238.5093,669.2064
424,60.416447,10.976371,6231.326,676.062
425,60.419228,10.97838,6202.5415,672.0427
426,60.420296,10.983296,6179.6074,674.6394
427,60.420536,10.988806,6159.683,678.67267
428,60.42249,10.98961,6144.4414,677.9455
429,60.42359,10.992379,6120.0913,686.0909
430,60.42452,10.997335,6105.455,681.59644
431,60.426983,11.001681,6077.2827,682.38513
432,60.426773,11.003691,6045.274,687.80286
433,60.42903,11.006499,6035.994,685.454
434,60.43099,11.009359,6005.726,687.74963
435,60.429195,11.015276,6057.032,696.39996
436,60.43256,11.016357,5954.848,692.3844
437,60.432743,11.019905,5961.5303,695.1431
438,60.43226,11.024064,5935.314,696.30237
439,60.43421,11.027065,5897.2856,696.02216
440,60.433933,11.030201,5872.3823,697.06195
441,60.43527,11.035409,5852.907,702.1417
442,60.43603,11.0354595,5835.915,701.51434
443,60.43457,11.041989,5835.255,708.091
444,60.43725,11.045605,5771.736,704.12994
445,60.43761,11.050053,5776.4346,709.08
446,60.438168,11.051142,5719.597,710.2998
447,60.438328,11.055764,5700.4937,713.29425
448,60.438538,11.05937,5675.9175,710.25555
449,60.438572,11.0636635,5640.677,715.91895
450,60.43861,11.066854,5615.676,716.70514
451,60.439144,11.070087,5576.737,719.1883
452,60.438858,11.074015,5583.462,722.12836
453,60.43962,11.077581,5517.028,718.42633
454,60.440224,11.080603,5513.65,723.86005
455,60.44023,11.085485,5487.109,726.72363
456,60.43987,11.086512,5448.3325,728.61865
457,60.439182,11.091675,5421.576,729.5202
458,60.438942,11.094815,5397.665,725.1924
459,60.439766,11.0983305,5355.0835,735.37787
460,60.43928,11.100721,5352.981,734.21893
461,60.438587,11.104495,5297.6436,729.72284
462,60.439087,11.108787,5309.1973,733.69543
463,60.438705,11.110968,5288.135,742.5134
464,60.43889,11.113668,5244.392,741.59064
465,60.438023,11.117394,5202.2256,742.58905
466,60.43825,11.121699,5170.8755,740.52313
467,60.437664,11.1237135,5157.5986,748.5424
468,60.436653,11.126384,5124.4536,745.30194
469,60.436077,11.1288395,5098.338,746.36346
470,60.435204,11.132087,5066.169,746.13464
471,60.43455,11.134557,5057.341,751.5209
472,60.43472,11.136881,5005.94,754.5046
473,60.433422,11.138903,5003.964,752.16895
474,60.43166,11.142625,4960.3003,754.66315
475,60.4313,11.143263,4952.108,756.9011
476,60.431248,11.146454,4910.28,753.13715
477,60.432384,11.147973,4886.7036,756.4679
478,60.428303,11.151669,4881.1724,764.99176
479,60.42952,11.153076,4869.0796,758.7375
480,60.42892,11.156165,4839.774,761.6798
481,60.427868,11.156583,4823.108,764.29254
482,60.42633,11.159195,4802.3643,767.5737
483,60.425438,11.161129,4778.6016,762.2798
484,60.42474,11.163366,4752.0303,766.7175
485,60.425137,11.165755,4730.2573,775.0552
486,60.423306,11.165082,4732.139,772.66364
487,60.423325,11.167173,4693.5034,779.44635
488,60.422703,11.168908,4668.25,767.2457
489,60.420757,11.171617,4668.628,778.76953
490,60.41959,11.171819,4648.848,779.086
491,60.419342,11.172498,4624.05,780.68494
492,60.41686,11.173468,4616.374,782.7159
493,60.41684,11.175516,4594.72,784.26575
494,60.415,11.175643,4571.7363,781.0516
495,60.414917,11.1758375,4550.441,786.38916
496,60.414375,11.175606,4538.176,791.4103
497,60.41274,11.178181,4512.008,786.1984
498,60.41229,11.177141,4497.5234,792.233
499,60.411335,11.179081,4486.1367,794.63837
500,60.410957,11.180027,4470.7695,797.2468
501,60.409416,11.181374,4463.7217,793.1844
502,60.411003,11.181501,4434.0874,802.03485
503,60.4111,11.184503,4399.166,795.50134
504,60.407406,11.181188,4427.858,801.27625
505,60.40502,11.182581,4376.773,809.3514
506,60.405434,11.182401,4378.091,801.8293
507,60.404434,11.180542,4337.861,804.388
508,60.40239,11.180916,4312.433,813.15924
509,60.402084,11.180114,4303.531,806.65985
510,60.39999,11.181762,4297.0967,810.3039
511,60.398235,11.183078,4294.1313,815.0461
512,60.397636,11.182469,4261.78,810.8962
513,60.39722,11.181766,4258.1294,815.81165
514,60.39533,11.181052,4227.4375,814.6799
515,60.39316,11.181791,4213.736,816.33057
516,60.392506,11.181397,4193.901,819.24664
517,60.39104,11.180606,4190.434,821.6941
518,60.390686,11.180317,4163.1797,822.5348
519,60.38828,11.1795635,4154.3003,828.77167
520,60.388264,11.179697,4139.579,824.84344
521,60.38626,11.179288,4110.6646,829.30634
522,60.385674,11.178568,4093.2478,830.35486
523,60.384,11.179079,4058.2805,831.56976
524,60.382607,11.178721,4062.0293,834.3541
525,60.38147,11.177732,4045.0845,835.629
526,60.38063,11.178266,4012.6597,837.9167
527,60.37913,11.177685,4004.9011,838.0702
528,60.378075,11.176281,4001.9055,843.7509
529,60.376804,11.175942,3960.7322,841.4787
530,60.375484,11.174622,3946.3018,844.0803
531,60.374702,11.175817,3922.9077,845.66174
532,60.37255,11.176096,3909.659,846.6743
533,60.371986,11.174852,3890.2393,849.1655
534,60.370255,11.174297,3863.7605,849.7846
535,60.36996,11.174082,3842.5066,854.1313
536,60.368313,11.173376,3822.5498,856.03406
537,60.366997,11.17403,3792.8857,855.6694
538,60.36631,11.172252,3787.6523,856.4872
539,60.365116,11.172991,3760.8499,859.59875
540,60.36346,11.172221,3742.161,858.7807
541,60.362293,11.172135,3721.9207,863.17017
542,60.361996,11.173281,3692.151,866.4976
543,60.361183,11.16916,3688.771,861.19006
544,60.360424,11.168408,3671.859,861.3545
545,60.35948,11.168733,3655.187,862.88574
546,60.35811,11.1682625,3645.5952,865.6745
547,60.356705,11.168413,3606.633,867.8802
548,60.35589,11.16781,3594.3135,869.33325
549,60.35467,11.167474,3576.064,866.7169
550,60.35418,11.167003,3554.6218,871.908
551,60.352642,11.166469,3528.8755,873.34094
552,60.351734,11.165793,3506.0352,874.6709
553,60.350834,11.16544,3485.744,876.0636
554,60.34968,11.1648655,3464.678,875.41266
555,60.348915,11.164469,3457.1975,877.65875
556,60.347633,11.164631,3446.7852,880.40424
557,60.346558,11.164049,3436.267,881.36993
558,60.345634,11.163839,3403.2468,883.36456
559,60.34516,11.163359,3385.7805,889.906
560,60.343563,11.162797,3373.8967,886.50696
561,60.34308,11.162673,3377.0527,888.20154
562,60.34145,11.162431,3347.1707,891.14856
563,60.341236,11.162071,3343.539,891.9379
564,60.340546,11.161947,3305.5588,892.99774
565,60.339413,11.161774,3292.9685,900.2924
566,60.33841,11.161011,3282.6956,892.8682
567,60.33841,11.161057,3278.386,894.4733
568,60.337288,11.159921,3261.4092,902.43384
569,60.336143,11.159586,3252.1306,902.6453
570,60.336018,11.159051,3239.702,902.1002
571,60.334484,11.159863,3232.6748,909.7924
572,60.33422,11.159631,3217.619,904.15045
573,60.333725,11.158656,3191.0679,909.654
574,60.333385,11.1583805,3176.6255,911.2617
575,60.332455,11.157854,3174.1738,908.94305
576,60.332054,11.157449,3134.451,913.8775
577,60.330116,11.156895,3154.783,917.35535
578,60.33031,11.156546,3137.005,913.3271
579,60.329033,11.156158,3130.3806,922.2625
580,60.328876,11.156278,3133.5789,915.1152
581,60.32886,11.154865,3105.2817,920.7646
582,60.3288,11.155493,3119.8762,922.63776
583,60.326393,11.155447,3082.8262,919.9609
584,60.32667,11.155075,3064.0615,920.88947
585,60.325424,11.154746,3057.0186,929.26685
586,60.32423,11.153751,3059.7703,922.44775
587,60.323822,11.153261,3044.482,931.27625
588,60.32387,11.152743,3045.4995,927.84937
589,60.322456,11.152707,3016.3596,933.50507
590,60.321587,11.152853,2990.8572,928.6107
591,60.320786,11.151462,2979.2615,927.7465
592,60.319202,11.151035,2971.6416,942.9963
593,60.319275,11.150613,2972.1267,934.75433
594,60.31756,11.14985,2938.3765,946.3379
595,60.317467,11.147894,2921.535,937.2883
596,60.31651,11.147399,2879.7646,943.3461
597,60.315018,11.14759,2884.7495,942.56476
598,60.313477,11.148009,2848.3225,948.0743
599,60.313114,11.146401,2835.854,944.16534
600,60.311134,11.146152,2822.962,958.8723
601,60.31076,11.144879,2803.2388,956.8619
602,60.309727,11.1440525,2779.124,953.30133
603,60.308704,11.143623,2758.5925,957.9174
604,60.308495,11.143894,2726.9436,953.8251
605,60.307194,11.143383,2701.4397,963.46185
606,60.306126,11.1425,2668.6648,962.1399
607,60.30527,11.142342,2661.1467,962.541
608,60.303272,11.142078,2653.2593,969.1816
609,60.30321,11.141877,2613.1667,963.2203
610,60.30382,11.142029,2559.7727,960.1738
611,60.30112,11.140665,2583.689,963.46344
612,60.30028,11.140684,2562.1675,972.70215
613,60.298958,11.140381,2541.5376,964.5246
614,60.298203,11.139386,2544.1719,967.1185
615,60.297577,11.139959,2498.9111,973.7431
616,60.296856,11.139491,2483.1624,971.7331
617,60.29582,11.139043,2500.039,963.2169
618,60.29434,11.139006,2480.4495,969.0993
619,60.293823,11.138632,2441.4822,970.55304
620,60.292458,11.136624,2446.739,971.164
621,60.29213,11.140352,2470.9653,981.22986
622,60.29105,11.137023,2450.4404,980.5681
623,60.289387,11.136218,2405.9102,988.59
624,60.287983,11.135527,2354.4585,979.6386
625,60.287117,11.134496,2316.9492,978.5144
626,60.28459,11.1338825,2300.244,986.5688
