,lat,lon,alt,time
148,59.69697,10.307571,12907.996,180.81198
149,59.6978,10.311458,12893.018,180.01799
150,59.698765,10.313553,12794.27,183.5362
151,59.70157,10.31364,12850.174,183.92384
152,59.703377,10.3148155,12772.064,185.8854
153,59.7019,10.318468,12771.946,188.10727
154,59.706715,10.311804,12699.741,187.00575
155,59.707954,10.319468,12715.776,190.465
156,59.707855,10.321533,12628.766,192.89772
157,59.71199,10.320809,12626.115,191.60468
158,59.711082,10.327039,12576.033,191.12775
159,59.712933,10.328694,12543.83,192.98576
160,59.714443,10.328935,12519.327,194.66006
161,59.717587,10.332773,12489.43,195.75287
162,59.71882,10.336268,12455.401,199.41641
163,59.719612,10.340525,12408.519,196.33847
164,59.71989,10.339136,12391.255,200.1586
165,59.72229,10.338213,12316.342,203.35498
166,59.724625,10.342887,12350.021,203.00224
167,59.723938,10.347827,12258.276,202.48375
168,59.7266,10.346896,12275.412,202.41403
169,59.729836,10.350481,12196.451,207.07246
170,59.729607,10.350195,12242.966,207.59705
171,59.729797,10.3531275,12144.655,209.30144
172,59.73334,10.354389,12179.293,205.83752
173,59.73268,10.3591795,12114.113,213.50494
174,59.735962,10.359868,12138.759,212.67265
175,59.7377,10.36252,12072.496,213.36401
176,59.73842,10.36387,12049.819,214.06952
177,59.74124,10.363665,11993.0205,213.08054
178,59.73871,10.370994,12007.971,216.16893
179,59.741627,10.368541,11945.181,217.27083
180,59.7448,10.374621,11974.733,217.88489
181,59.74486,10.373815,11914.364,219.48846
182,59.747246,10.372451,11853.864,220.87326
183,59.748287,10.377024,11876.298,223.1074
184,59.750496,10.381109,11811.276,225.05333
185,59.751205,10.384407,11832.076,224.36862
186,59.75079,10.384796,11742.033,224.79169
187,59.75393,10.389483,11757.606,227.67744
188,59.75535,10.38789,11693.835,230.89966
189,59.7573,10.392061,11711.169,226.79742
190,59.75808,10.394772,11630.089,230.03917
191,59.760937,10.395108,11646.897,232.06255
192,59.761005,10.395942,11599.005,233.87166
193,59.760746,10.400648,11590.597,235.62119
194,59.765087,10.400585,11521.284,233.42416
195,59.76626,10.406213,11511.001,237.80061
196,59.76601,10.405577,11457.655,239.57367
197,59.768295,10.40831,11450.057,238.38696
198,59.77,10.410224,11389.566,238.02144
199,59.771908,10.414246,11383.475,242.79349
200,59.77162,10.415967,11349.37,243.96416
201,59.773354,10.42147,11313.361,242.47026
202,59.775852,10.418977,11260.9795,246.9268
203,59.777634,10.423141,11243.073,246.54288
204,59.778667,10.425278,11198.734,249.77199
205,59.780735,10.426335,11162.058,248.09195
206,59.780087,10.4355135,11141.812,252.51189
207,59.78362,10.43723,11112.769,253.29536
208,59.78442,10.4389,11082.575,254.51157
209,59.78534,10.442098,11012.318,253.69948
210,59.787098,10.443119,10969.164,255.67749
211,59.787453,10.444201,10944.727,257.72562
212,59.789017,10.451222,10887.676,256.9623
213,59.79206,10.45137,10857.218,259.998
214,59.793175,10.4583025,10778.732,259.9934
215,59.793236,10.457941,10757.424,263.24094
216,59.795155,10.462654,10716.812,262.01288
217,59.796524,10.465234,10663.816,263.79294
218,59.79825,10.468709,10623.347,266.91528
219,59.79935,10.470007,10570.382,265.51178
220,59.8006,10.474188,10527.848,265.38245
221,59.802975,10.474763,10477.687,271.4789
222,59.804626,10.480109,10458.753,271.14014
223,59.80491,10.481476,10377.234,269.82074
224,59.80696,10.481785,10352.68,271.5733
225,59.808372,10.483249,10295.671,275.86072
226,59.809685,10.486282,10271.267,278.1459
227,59.81159,10.490931,10212.347,275.7887
228,59.81305,10.494172,10134.608,277.4414
229,59.812977,10.500224,10109.878,278.11124
230,59.81679,10.502789,10048.268,282.34982
231,59.815266,10.504223,9975.518,280.89078
232,59.81884,10.504828,9940.377,284.97186
233,59.82007,10.508165,9899.964,284.8987
234,59.821545,10.509891,9855.367,285.17435
235,59.82206,10.515047,9808.1045,288.54126
236,59.824696,10.516874,9759.177,286.6166
237,59.822315,10.521632,9689.845,289.83954
238,59.825573,10.524215,9622.109,289.51358
239,59.826363,10.527164,9594.962,294.86523
240,59.827282,10.530581,9531.432,295.46814
241,59.828465,10.532056,9463.813,295.0318
242,59.82854,10.534541,9428.165,293.3768
243,59.82971,10.539535,9379.295,299.1683
244,59.831608,10.54035,9318.011,296.09857
245,59.832,10.543954,9283.562,299.73953
246,59.8331,10.546325,9206.432,302.44394
247,59.837204,10.55042,9184.101,301.16626
248,59.83436,10.555279,9108.751,305.793
249,59.837482,10.555127,9039.871,305.25592
250,59.83875,10.562312,9013.778,304.67828
251,59.83799,10.562097,8959.718,307.5443
252,59.841442,10.566248,8906.619,306.85477
253,59.84296,10.566213,8865.834,311.67682
254,59.842884,10.568602,8822.544,309.7311
255,59.844994,10.571438,8770.849,312.00082
256,59.843487,10.577483,8713.2705,313.90503
257,59.846523,10.576855,8691.773,315.17935
258,59.847088,10.580991,8634.286,318.03522
259,59.846462,10.588624,8565.0625,310.77505
260,59.848965,10.592392,8536.9795,313.73956
261,59.849422,10.593005,8485.523,317.90463
262,59.851234,10.596316,8445.781,317.18298
263,59.85148,10.597762,8410.63,319.28534
264,59.853424,10.601362,8358.179,320.38687
265,59.853672,10.604605,8328.034,325.7246
266,59.854828,10.605898,8288.894,322.74118
267,59.855064,10.607821,8238.744,321.76962
268,59.85739,10.608037,8240.2,324.0471
269,59.856636,10.615938,8183.0083,328.05328
270,59.858402,10.616666,8150.4004,326.15088
271,59.85791,10.620158,8109.1606,330.03903
272,59.85767,10.6221895,8053.5024,331.60773
273,59.85984,10.626321,8023.0054,331.0806
274,59.86028,10.6262245,7974.083,334.42902
275,59.861694,10.628594,7959.723,332.9207
276,59.86223,10.629605,7932.27,336.00546
277,59.862633,10.635721,7888.342,334.86
278,59.863758,10.635586,7854.2427,336.86942
279,59.86351,10.637868,7851.329,341.48737
280,59.864746,10.638401,7802.5806,339.77774
281,59.865273,10.645405,7768.495,341.19333
282,59.865467,10.645077,7737.441,342.5654
283,59.867054,10.646973,7715.4336,345.3376
284,59.86776,10.646788,7705.5923,345.86404
285,59.86837,10.653712,7679.7017,344.89597
286,59.868504,10.654946,7609.689,346.5061
287,59.86808,10.659554,7596.488,348.48245
288,59.869587,10.658705,7573.481,350.6838
289,59.869926,10.661513,7539.7437,352.0207
290,59.869736,10.663089,7530.089,350.61768
291,59.870617,10.66615,7476.7583,355.1688
292,59.87195,10.669714,7465.372,356.55154
293,59.87237,10.6720705,7423.3203,356.67514
294,59.872715,10.673372,7405.187,356.57047
295,59.87346,10.6771,7369.7773,359.61954
296,59.87487,10.6784,7361.17,357.15375
297,59.875134,10.68121,7315.729,361.2233
298,59.875305,10.684352,7299.1924,359.4539
299,59.87542,10.682962,7286.266,365.25952
300,59.875378,10.685545,7257.1426,365.8029
301,59.876465,10.68877,7217.0913,365.1688
302,59.876102,10.69052,7202.9395,366.15952
303,59.877663,10.6950245,7174.9473,365.03915
304,59.877068,10.696933,7149.2827,370.1388
305,59.87856,10.695887,7109.6714,368.31305
306,59.878685,10.700779,7098.8633,369.7066
307,59.879173,10.703383,7080.632,372.95853
308,59.879356,10.707923,7050.72,373.05423
309,59.88031,10.707862,7022.203,374.89233
310,59.879692,10.710122,6995.761,377.18726
311,59.88109,10.711261,6977.5933,376.3788
312,59.881786,10.714298,6938.6504,379.5957
313,59.8816,10.716003,6943.2915,379.85748
314,59.88382,10.718602,6898.862,382.72952
315,59.882378,10.722089,6920.007,383.3366
316,59.8832,10.721496,6872.764,378.0423
317,59.88379,10.725171,6877.484,381.3428
318,59.882793,10.729078,6859.6084,389.7661
319,59.88593,10.730017,6857.6133,388.66736
320,59.886257,10.731677,6789.283,388.33612
321,59.88594,10.734534,6783.558,388.41663
322,59.887745,10.736314,6747.553,391.62784
323,59.88668,10.73863,6774.9556,394.65054
324,59.886604,10.74209,6700.718,390.02173
325,59.888855,10.745621,6740.288,390.21924
326,59.889336,10.748058,6697.1875,399.5264
327,59.889297,10.748461,6707.6265,398.78107
328,59.888466,10.749914,6651.5894,397.58325
329,59.889606,10.755651,6656.6396,399.93286
330,59.89129,10.755142,6638.8086,400.97308
331,59.890537,10.758642,6640.4995,402.60748
332,59.89176,10.759281,6617.079,405.45154
333,59.891468,10.764851,6604.5815,408.34503
334,59.89363,10.764617,6613.725,404.5765
335,59.893326,10.767336,6581.0244,404.63623
336,59.892574,10.76895,6584.9644,407.62082
337,59.892944,10.771531,6561.0244,410.53903
338,59.895298,10.774438,6595.3745,407.32916
339,59.89688,10.778169,6548.253,407.5893
340,59.898117,10.779415,6590.5967,413.85275
341,59.896793,10.780092,6509.516,417.98776
342,59.89812,10.785085,6545.7646,408.67288
343,59.897854,10.787276,6494.7593,409.3571
344,59.897644,10.789706,6536.339,414.81583
345,59.898617,10.790999,6488.5557,418.26794
346,59.89777,10.793777,6503.7046,418.5006
347,59.900078,10.796197,6447.3306,418.03308
348,59.90112,10.799401,6440.4365,421.25125
349,59.90038,10.797774,6422.595,424.35263
350,59.90036,10.801036,6420.63,420.95078
351,59.900303,10.8037405,6403.4707,425.6124
352,59.900852,10.808489,6374.991,425.629
353,59.902447,10.808404,6381.231,425.1084
354,59.901638,10.811995,6334.395,430.81262
355,59.90153,10.815067,6318.3145,431.70444
356,59.903,10.816568,6283.8184,427.6026
357,59.902264,10.817987,6299.4014,431.51273
358,59.90315,10.818651,6261.475,434.25977
359,59.902145,10.820708,6246.037,437.75668
360,59.904373,10.824085,6238.7856,437.7152
361,59.90397,10.82632,6193.096,438.4915
362,59.90372,10.8274975,6152.01,439.6803
363,59.904366,10.833573,6184.6084,437.91302
364,59.904644,10.832474,6164.4463,439.78693
365,59.90369,10.83295,6099.3438,441.37778
366,59.907265,10.83673,6121.979,441.93396
367,59.90527,10.838221,6110.262,446.0709
368,59.908264,10.84139,6100.8794,447.82355
369,59.90818,10.84479,6049.3384,446.84
370,59.9081,10.844804,6046.209,443.92038
371,59.908775,10.850215,6017.896,446.11578
372,59.90886,10.850146,5996.6104,451.82254
373,59.909073,10.8516865,5973.993,452.7233
374,59.91045,10.852195,5906.1333,451.5411
375,59.909466,10.855598,5946.388,455.11832
376,59.911816,10.857708,5913.1606,454.42746
377,59.91273,10.859201,5885.27,452.14792
378,59.91265,10.860066,5863.572,453.59067
379,59.91403,10.863958,5854.723,455.76932
380,59.914104,10.864693,5829.3115,458.4546
381,59.9137,10.867929,5791.7427,460.6963
382,59.91607,10.870538,5777.193,459.8765
383,59.91529,10.871291,5758.2363,461.84372
384,59.915966,10.874232,5729.703,463.46008
385,59.91735,10.877356,5706.5405,458.6319
386,59.91757,10.878184,5689.65,463.3531
387,59.919228,10.878516,5668.5947,466.68533
388,59.919796,10.881507,5647.7983,467.3269
389,59.919586,10.884686,5620.106,467.5738
390,59.92169,10.8864765,5593.834,469.86197
391,59.922043,10.886651,5581.388,469.81317
392,59.922867,10.889033,5551.1294,468.4443
393,59.923363,10.891641,5535.672,470.68134
394,59.92433,10.891391,5519.066,470.86954
395,59.925926,10.894095,5489.6245,474.69092
396,59.926937,10.898014,5480.606,473.75745
397,59.92667,10.89948,5466.704,479.32724
398,59.92743,10.901307,5440.822,475.2477
399,59.928875,10.902814,5411.2134,478.2991
400,59.92994,10.904219,5395.669,479.34265
401,59.93089,10.904845,5387.85,479.0918
402,59.930912,10.908149,5372.7207,483.4004
403,59.93121,10.910584,5343.528,481.84344
404,59.93285,10.913079,5327.8833,485.54068
405,59.93461,10.914115,5316.3613,483.42465
406,59.934246,10.916265,5286.5503,487.59848
407,59.936028,10.917636,5267.4546,488.49164
408,59.93637,10.918616,5244.4565,486.8817
409,59.937614,10.922087,5231.404,489.2197
410,59.938118,10.923896,5222.122,492.37146
411,59.93916,10.926935,5200.661,493.5767
412,59.94061,10.92736,5168.6606,493.76025
413,59.941574,10.930248,5150.1543,495.6745
414,59.938953,10.927821,5175.533,497.06277
415,59.94384,10.932744,5108.9746,497.86932
416,59.943756,10.9355545,5105.6587,497.82138
417,59.944565,10.938003,5080.9873,500.07846
418,59.94267,10.935929,5121.5967,503.22037
419,59.94597,10.941372,5037.3228,506.28906
420,59.947697,10.942744,5054.2837,500.13452
421,59.947754,10.946407,5031.992,505.67242
422,59.949062,10.946437,5016.97,505.84628
423,59.949585,10.948429,5011.0854,507.54318
424,59.95043,10.949938,5003.325,508.59326
425,59.950985,10.953793,4974.079,510.39737
426,59.952244,10.954796,4972.298,508.83975
427,59.953598,10.95584,4947.255,514.27094
428,59.953594,10.958518,4942.889,516.2082
429,59.95506,10.95998,4918.0537,512.5618
430,59.955906,10.961314,4928.674,516.4031
431,59.955353,10.962651,4912.847,518.261
432,59.957336,10.964707,4898.661,521.0678
433,59.958317,10.965934,4875.6655,522.3015
434,59.959404,10.966956,4851.884,522.17285
435,59.956352,10.962023,4910.298,527.006
436,59.96052,10.970203,4821.7173,527.55426
437,59.960842,10.971267,4831.0317,527.5403
438,59.962116,10.973564,4840.968,526.0605
439,59.96265,10.975053,4826.8696,529.7748
440,59.96347,10.976317,4810.225,532.6487
441,59.96405,10.974964,4810.749,530.6501
442,59.96557,10.979696,4758.67,535.38074
443,59.964157,10.975795,4806.904,533.39624
444,59.9667,10.9819975,4746.8037,536.9368
445,59.967434,10.981634,4759.5913,539.7394
446,59.969074,10.983813,4759.553,538.795
447,59.969765,10.985538,4736.341,537.79895
448,59.970417,10.986112,4730.848,542.18665
449,59.971397,10.9869995,4716.608,540.4879
450,59.971962,10.988199,4704.3896,544.32275
451,59.97327,10.989562,4688.99,546.8722
452,59.97249,10.985644,4700.5327,550.1689
453,59.97551,10.99026,4675.126,550.94586
454,59.97576,10.992297,4674.19,553.09436
455,59.977287,10.992797,4667.3594,551.62366
456,59.976646,10.993809,4644.8066,550.42816
457,59.9777,10.994335,4637.562,555.7094
458,59.9787,10.996107,4622.7275,554.22424
459,59.979637,10.99654,4612.9443,559.6637
460,59.980854,10.997002,4603.8594,557.39087
461,59.98094,10.997615,4586.6367,562.6081
462,59.9823,10.999262,4578.7056,563.37885
463,59.98274,10.996424,4570.697,565.1928
464,59.984356,10.999287,4557.9766,566.9053
465,59.984955,11.000531,4546.793,566.3439
466,59.986103,11.000922,4524.543,569.3678
467,59.987843,11.001589,4542.904,571.38824
468,59.988003,11.002556,4510.645,570.4222
469,59.988964,11.00404,4476.3506,575.0776
470,59.98984,11.003772,4485.804,574.30273
471,59.991043,11.004782,4461.65,576.5641
472,59.992256,11.006549,4446.44,578.81134
473,59.993484,11.007117,4421.512,581.10455
474,59.995285,11.007475,4398.755,581.46423
475,59.99559,11.008101,4378.245,584.4973
476,59.99661,11.008495,4365.1504,585.23267
477,59.997345,11.008533,4354.183,583.14844
478,59.998352,11.009594,4348.294,588.6562
479,60.000084,11.010234,4314.6436,587.2719
480,60.0014,11.010993,4304.9897,588.8363
481,60.002712,11.01167,4287.7417,590.4721
482,60.003872,11.014027,4259.4663,592.193
483,60.004974,11.014886,4248.8765,591.052
484,60.00607,11.015906,4233.7603,596.18353
485,60.007454,11.015856,4197.758,593.36676
486,60.00897,11.01498,4175.93,594.9117
487,60.010105,11.017589,4152.9424,599.3844
488,60.01138,11.019877,4131.6436,598.65576
489,60.012177,11.01945,4114.748,599.8838
490,60.013496,11.020838,4093.8914,601.8275
491,60.015053,11.020075,4069.4985,602.77313
492,60.01654,11.020287,4048.7288,605.3848
493,60.017944,11.022918,4037.007,604.5805
494,60.01873,11.023055,3998.2532,608.89526
495,60.01981,11.024028,3978.281,610.7274
496,60.020885,11.024444,3959.7424,610.4241
497,60.022297,11.023875,3936.7185,608.9776
498,60.023037,11.025844,3923.5002,611.4318
499,60.024307,11.02642,3886.4282,611.03394
500,60.026226,11.026266,3883.4666,615.17883
501,60.027733,11.027851,3845.6638,615.3171
502,60.02653,11.026135,3800.8572,615.74884
503,60.02813,11.027166,3792.0977,620.4487
504,60.029533,11.027893,3760.6184,619.53064
505,60.03124,11.027603,3736.3022,621.69086
506,60.03207,11.0282755,3722.3496,620.48456
507,60.032948,11.028627,3701.4978,622.12103
508,60.034653,11.029336,3663.4429,622.4758
509,60.036026,11.029849,3653.5146,629.06256
510,60.036392,11.030715,3631.75,626.9655
511,60.038113,11.030233,3606.0034,629.1506
512,60.038975,11.03152,3578.3018,630.075
513,60.040413,11.031904,3550.7078,630.08923
514,60.041927,11.032271,3549.4973,632.6285
515,60.042713,11.03387,3515.9773,631.4613
516,60.044205,11.033752,3500.4326,635.01263
517,60.045242,11.03467,3468.1309,634.1814
518,60.046265,11.035705,3457.7527,635.17
519,60.047234,11.035327,3433.4707,635.1285
520,60.0485,11.036549,3422.7217,636.0322
521,60.049446,11.037469,3396.8718,639.7913
522,60.05049,11.037835,3376.6726,641.3359
523,60.052734,11.039037,3359.1348,640.2441
524,60.0535,11.03792,3335.2244,647.31854
525,60.05374,11.038596,3306.3477,644.9889
526,60.05546,11.039446,3291.141,645.82837
527,60.05639,11.040169,3257.2695,645.9692
528,60.057747,11.041305,3232.1973,644.8474
529,60.058243,11.041721,3233.377,650.2682
530,60.05938,11.043413,3199.6914,652.25745
531,60.06167,11.043577,3176.1445,650.04584
532,60.06136,11.043054,3148.9531,657.4074
533,60.062675,11.0439825,3133.8838,650.7092
534,60.06367,11.045032,3121.6392,658.1125
535,60.064476,11.044196,3083.8027,656.87744
536,60.06563,11.046636,3091.5212,657.8192
537,60.06708,11.0466385,3057.0103,659.8565
538,60.067932,11.04853,3037.0327,660.2042
539,60.069443,11.047569,3003.9482,662.0631
540,60.069523,11.048219,2996.692,660.71
541,60.07021,11.049983,2965.7705,666.22754
542,60.07236,11.049818,2964.8848,666.33234
543,60.0721,11.048167,2913.538,662.4268
544,60.071915,11.0493355,2886.471,663.75793
545,60.07382,11.050116,2880.76,668.2347
546,60.075256,11.050947,2869.519,665.08746
547,60.076756,11.051102,2834.6074,668.3568
548,60.077442,11.051891,2811.314,667.0387
549,60.07798,11.05221,2807.691,667.61206
550,60.078808,11.052655,2768.3196,669.28046
551,60.079983,11.053575,2754.6465,671.08154
552,60.08121,11.053834,2750.9805,671.3043
553,60.08226,11.054463,2727.3586,677.4434
554,60.083176,11.055012,2709.7197,674.3102
555,60.084923,11.055139,2687.2046,674.7456
556,60.085255,11.056046,2670.0718,680.58734
557,60.085964,11.055994,2650.1506,679.3464
558,60.08737,11.056861,2624.1362,680.5658
559,60.08794,11.057456,2613.435,676.58124
560,60.088375,11.057893,2593.4849,684.3534
561,60.089508,11.057872,2587.1912,683.5416
562,60.089935,11.058076,2590.5295,685.7061
563,60.090958,11.058694,2556.7156,687.2353
564,60.09238,11.059091,2544.567,685.70026
565,60.09294,11.05938,2544.3472,692.1574
566,60.094307,11.059627,2513.2222,690.6535
567,60.095028,11.060421,2509.2712,690.708
568,60.095505,11.0603075,2483.5955,693.855
569,60.096794,11.061016,2467.0273,694.6724
570,60.097168,11.061776,2447.1965,693.68744
571,60.098,11.06236,2423.2961,694.7499
572,60.098778,11.063547,2414.8218,697.62854
573,60.100224,11.063162,2385.2583,699.3988
574,60.101162,11.0637245,2368.6821,702.8168
575,60.102264,11.064092,2351.3906,700.1252
576,60.103405,11.064767,2331.1086,705.3104
577,60.10393,11.065601,2309.2725,701.62103
578,60.10498,11.065925,2291.806,706.47504
579,60.1056,11.066648,2285.6008,706.91327
580,60.10708,11.066999,2266.5735,710.3365
581,60.10802,11.067333,2249.5752,709.4435
582,60.10863,11.067851,2239.0698,711.8414
583,60.109676,11.068124,2204.7285,714.0695
584,60.1105,11.068854,2178.7761,712.4885
585,60.11129,11.069234,2172.5886,712.7813
586,60.112015,11.069629,2143.995,717.1723
587,60.113037,11.069794,2152.9026,719.79956
588,60.11402,11.070553,2138.7952,717.4066
589,60.115273,11.070906,2109.1548,721.5805
590,60.115845,11.071684,2102.9016,723.95123
591,60.116188,11.071913,2081.0364,728.998
592,60.117702,11.072692,2055.5347,723.6674
593,60.118744,11.073113,2048.8262,729.5784
594,60.119156,11.072987,2027.628,730.8001
595,60.119915,11.073878,2020.8622,731.03613
596,60.121246,11.07361,1983.2468,728.8794
597,60.121895,11.074501,1968.4945,732.94165
598,60.122665,11.07505,1968.5497,729.17346
599,60.123554,11.075077,1937.8708,738.50146
600,60.12409,11.075794,1924.2516,739.87787
601,60.125294,11.076474,1908.3827,740.3071
602,60.125923,11.076679,1898.5771,738.39026
603,60.12705,11.077296,1870.7826,741.2133
604,60.127785,11.078181,1868.1411,738.7743
605,60.128,11.079045,1833.5781,739.92737
606,60.128944,11.079556,1828.2623,739.9698
607,60.129875,11.080263,1789.6058,741.12524
608,60.130505,11.080709,1774.6304,745.3103
609,60.131187,11.081357,1768.5486,744.284
610,60.13174,11.0815,1749.2671,745.8359
611,60.132446,11.082179,1720.8864,744.15515
612,60.1333,11.0827875,1686.5873,740.98175
613,60.13406,11.083241,1662.4429,744.77045
614,60.134796,11.083859,1653.8011,741.6875
615,60.135494,11.084602,1646.9688,745.755
616,60.13623,11.084803,1632.2737,744.84674
617,60.136814,11.085192,1608.0151,746.67755
618,60.137234,11.085675,1586.7499,752.6489
619,60.138294,11.085869,1578.4453,748.1701
620,60.138863,11.086523,1574.7007,750.5454
621,60.139034,11.0857525,1528.1776,752.07056
622,60.13999,11.086293,1522.4227,756.7382
623,60.140766,11.087046,1503.7085,758.938
