,lat,lon,alt,time
70,60.418137,10.99386,8072.537,56.519466
71,60.41967,10.99662,8038.8145,57.797756
72,60.41971,10.9939995,8020.8667,58.091534
73,60.41719,10.993795,8006.188,60.7642
74,60.417877,10.994057,7955.994,55.600563
75,60.419556,10.996356,7922.077,58.45568
76,60.41901,10.999031,7944.227,61.800545
77,60.419384,10.994788,7938.3486,62.058308
78,60.41924,10.998704,7891.394,63.576714
79,60.41987,10.997681,7886.5903,64.0371
80,60.420673,10.9963665,7842.6904,65.604164
81,60.419247,10.996584,7859.7246,64.91355
82,60.418507,10.998917,7835.2544,65.436295
83,60.42,11.003104,7814.964,67.44668
84,60.420624,11.00249,7806.8,68.625694
85,60.421272,11.000608,7790.7783,68.874725
86,60.421795,11.002995,7788.8794,69.885796
87,60.422447,11.004925,7790.3813,70.705025
88,60.42329,11.006816,7751.5923,71.20099
89,60.42359,11.009414,7726.7686,72.172455
90,60.423794,11.010902,7718.019,70.21889
91,60.422836,11.012292,7745.1167,74.25161
92,60.424023,11.013869,7685.3394,74.862274
93,60.422737,11.010997,7705.9707,74.64084
94,60.424763,11.018258,7680.114,75.94177
95,60.424664,11.018646,7680.8057,76.211044
96,60.42372,11.020828,7648.423,77.378876
97,60.424244,11.022625,7629.116,78.92341
98,60.42511,11.019249,7624.5996,78.42597
99,60.425606,11.025305,7619.312,80.94108
100,60.427402,11.02343,7584.8496,80.793915
101,60.42335,11.023484,7586.3906,80.77921
102,60.426437,11.024603,7592.966,82.36634
103,60.427277,11.028109,7569.481,82.82739
104,60.42554,11.030136,7566.404,82.0292
105,60.426895,11.035615,7550.292,85.93672
106,60.427162,11.030048,7551.216,86.905754
107,60.427883,11.030724,7514.0825,86.98561
108,60.428764,11.028574,7518.3613,87.685165
109,60.427567,11.038211,7508.7217,86.83174
110,60.427555,11.035674,7495.461,89.27296
111,60.429756,11.037144,7470.877,87.889595
112,60.426365,11.0387945,7506.984,90.4051
113,60.429718,11.0432415,7492.3394,91.26907
114,60.42829,11.041753,7480.2905,92.843025
115,60.42896,11.041773,7452.0527,92.413994
116,60.42949,11.037084,7449.622,93.99414
117,60.42887,11.045996,7412.673,94.69635
118,60.428185,11.046924,7432.086,94.4732
119,60.42955,11.041275,7410.586,95.9773
120,60.429115,11.049998,7394.011,98.53097
121,60.428745,11.046396,7406.446,96.79668
122,60.429104,11.047335,7376.548,99.84083
123,60.43145,11.046915,7382.23,99.07896
124,60.430096,11.051543,7391.9307,100.525444
125,60.432556,11.053196,7358.847,100.94398
126,60.43107,11.052343,7325.4756,102.88288
127,60.433884,11.053044,7328.063,101.7237
128,60.432037,11.05284,7332.8857,103.25216
129,60.429882,11.047599,7326.34,105.14513
130,60.43162,11.050165,7262.592,104.27641
131,60.433926,11.05058,7263.855,106.0043
132,60.431305,11.052943,7285.443,105.3754
133,60.433502,11.054628,7295.975,108.63702
134,60.433956,11.052627,7246.061,108.10927
135,60.433098,11.0535965,7251.508,108.39342
136,60.435696,11.054187,7214.283,108.732254
137,60.434277,11.050258,7190.66,112.15273
138,60.43469,11.05131,7191.555,109.54572
139,60.433224,11.054526,7189.5513,109.33936
140,60.433624,11.054649,7144.181,112.694496
141,60.434155,11.049388,7182.3706,114.651855
142,60.435516,11.047988,7168.624,114.59651
143,60.4328,11.051525,7131.0913,116.055145
144,60.4362,11.048845,7105.4907,114.03043
145,60.43748,11.048113,7089.14,117.03534
146,60.438263,11.051008,7113.0527,116.402176
147,60.433662,11.053373,7078.9263,116.39894
148,60.437347,11.04883,7054.5527,117.078995
149,60.435555,11.046317,7043.6655,120.87496
150,60.438206,11.045929,7060.5063,120.54231
151,60.43623,11.049701,7020.724,121.498634
152,60.4374,11.04926,7055.687,121.947845
153,60.441666,11.05162,7029.8237,121.23957
154,60.438602,11.057203,7035.59,123.862625
155,60.436672,11.054031,7012.463,122.942085
156,60.440643,11.049305,6966.7163,123.08695
157,60.437996,11.048265,6960.0957,127.87199
158,60.43722,11.047401,6971.4517,127.18826
159,60.441456,11.0546665,6956.1216,128.38188
160,60.440384,11.051766,6973.8604,129.15657
161,60.442272,11.057362,6959.2954,127.556656
162,60.43972,11.058221,6931.211,129.12524
163,60.44019,11.056102,6947.828,131.79755
164,60.442646,11.056094,6894.4062,131.84183
165,60.441544,11.053605,6874.3955,130.30734
166,60.440365,11.055268,6897.0913,132.56941
167,60.445236,11.06253,6892.148,135.3112
168,60.44299,11.059047,6857.0474,134.42242
169,60.443687,11.064299,6881.4214,135.0751
170,60.442165,11.06248,6818.165,134.95474
171,60.444374,11.060327,6835.5977,137.42325
172,60.445152,11.066027,6812.0913,141.64742
173,60.44522,11.062154,6793.685,135.81989
174,60.444027,11.065017,6809.3774,139.32967
175,60.446846,11.068223,6795.452,138.3913
176,60.44696,11.07317,6736.5146,140.3844
177,60.44592,11.068996,6762.8535,142.64043
178,60.44668,11.07216,6704.282,142.24129
179,60.446907,11.069843,6698.808,143.94987
180,60.447742,11.070865,6709.764,146.03954
181,60.449234,11.073659,6665.0767,144.5615
182,60.44795,11.079341,6665.1772,146.02438
183,60.44915,11.075171,6649.953,144.68076
184,60.450672,11.079391,6625.4043,147.28966
185,60.44899,11.078276,6608.3135,148.89267
186,60.451023,11.079528,6597.697,149.04208
187,60.452053,11.079964,6586.599,151.88794
188,60.45108,11.08234,6567.79,150.98993
189,60.453075,11.082886,6545.75,150.97255
190,60.45302,11.088655,6520.2812,153.54579
191,60.451706,11.082519,6486.7256,152.27289
192,60.453278,11.087039,6512.293,150.89955
193,60.452152,11.087951,6456.649,156.31845
194,60.456047,11.085541,6474.399,156.5574
195,60.457443,11.087584,6441.9805,157.4766
196,60.45378,11.092907,6427.9946,158.03954
197,60.456203,11.095305,6431.7534,155.59474
198,60.45694,11.102347,6370.5015,157.84775
199,60.455406,11.09331,6354.645,159.8434
200,60.4561,11.096323,6343.892,160.013
201,60.454712,11.095042,6320.3535,160.74144
202,60.458057,11.092405,6315.211,163.313
203,60.45831,11.099276,6280.8066,160.99571
204,60.45797,11.101658,6264.9263,163.2246
205,60.45921,11.102836,6266.6772,164.0936
206,60.4599,11.101412,6244.3594,165.56642
207,60.45804,11.09918,6199.729,164.80988
208,60.460022,11.101584,6189.2676,164.96848
209,60.458775,11.103058,6177.777,169.70132
210,60.460613,11.09958,6158.1865,167.81741
211,60.459965,11.107123,6144.5137,169.10574
212,60.458973,11.104881,6123.814,168.67477
213,60.45834,11.1086855,6144.974,171.04091
214,60.46201,11.108234,6085.896,169.91896
215,60.46083,11.108562,6082.76,173.40079
216,60.459003,11.106991,6068.1445,174.41998
217,60.46144,11.108827,6055.0703,175.81468
218,60.46191,11.105743,6019.2983,173.88417
219,60.460117,11.116117,6005.2993,172.76166
220,60.459568,11.111906,5997.087,174.1767
221,60.460835,11.115047,5991.0195,178.64458
222,60.46125,11.111622,5998.764,177.73193
223,60.460472,11.1164055,5953.1797,178.82695
224,60.458923,11.110278,5980.11,179.73305
225,60.46187,11.116368,5929.0117,184.50981
226,60.462498,11.118588,5920.283,181.35648
227,60.461945,11.118238,5913.2847,177.9094
228,60.46096,11.120083,5899.4473,186.20473
229,60.45859,11.121226,5895.6914,180.58305
230,60.459778,11.119576,5894.2246,184.97449
231,60.459686,11.123326,5880.1147,188.61604
232,60.460133,11.12329,5881.384,185.89238
233,60.45941,11.125986,5863.789,188.46169
234,60.45951,11.129145,5830.85,188.74721
235,60.459717,11.127539,5854.1685,185.24254
236,60.45946,11.13185,5837.453,191.42639
237,60.458534,11.132607,5799.709,191.77916
238,60.457962,11.133596,5800.6274,189.86766
239,60.458427,11.132476,5779.15,190.77855
240,60.45718,11.133083,5785.204,195.02733
241,60.456425,11.134229,5754.34,192.438
242,60.45551,11.137279,5764.5225,190.7915
243,60.456207,11.13648,5727.624,197.13678
244,60.457424,11.139408,5731.3267,196.27829
245,60.456894,11.140354,5740.2227,195.46992
246,60.453465,11.142882,5717.3457,195.83578
247,60.45485,11.146919,5725.7847,200.31279
248,60.45614,11.147004,5716.1543,197.54704
249,60.45413,11.147973,5716.9873,199.84753
250,60.453476,11.149351,5687.125,200.16513
251,60.453053,11.14974,5706.3223,204.7039
252,60.452557,11.151688,5659.8643,203.82579
253,60.45433,11.149868,5674.4053,202.71004
254,60.451954,11.156887,5628.938,204.99498
255,60.452152,11.154906,5643.914,205.01335
256,60.452602,11.1565695,5622.1304,205.31828
257,60.449745,11.156631,5633.9004,207.52325
258,60.45167,11.158009,5654.9204,207.5252
259,60.448196,11.1644125,5573.326,207.7217
260,60.448322,11.162612,5568.1235,208.443
261,60.44949,11.161314,5568.221,207.61487
262,60.448223,11.165334,5545.099,211.8095
263,60.446808,11.163685,5550.406,208.93039
264,60.44748,11.168273,5544.8745,211.63704
265,60.44749,11.170001,5525.854,211.58498
266,60.44676,11.170348,5539.602,212.21623
267,60.446064,11.172973,5491.536,215.67964
268,60.44491,11.171837,5515.9844,210.7241
269,60.44394,11.17465,5480.9966,218.8862
270,60.44538,11.173085,5477.162,213.85225
271,60.44618,11.174934,5450.42,218.18217
272,60.443996,11.176414,5448.3574,215.22516
273,60.442608,11.175995,5444.952,220.82416
274,60.442554,11.174404,5405.73,220.62657
275,60.442913,11.175633,5415.748,219.47025
276,60.441544,11.17766,5385.0474,219.69315
277,60.441055,11.179203,5386.8984,222.93524
278,60.44004,11.179543,5376.529,221.2927
279,60.441196,11.181537,5378.0327,220.65033
280,60.43977,11.181275,5339.2754,223.76884
281,60.440147,11.180535,5335.8364,226.73273
282,60.438347,11.179696,5327.7295,226.85478
283,60.43877,11.181502,5317.288,224.94615
284,60.43685,11.180546,5320.106,228.1855
285,60.437737,11.18075,5282.5557,228.3537
286,60.437603,11.179839,5279.46,228.97221
287,60.436516,11.184579,5262.532,230.58105
288,60.435177,11.183535,5242.4004,230.4424
289,60.43511,11.183921,5234.821,232.94872
290,60.43494,11.183005,5215.508,234.40894
291,60.434456,11.182997,5218.0146,229.58983
292,60.433792,11.1822605,5226.428,236.83357
293,60.43296,11.185459,5188.9277,236.41785
294,60.43408,11.182738,5168.195,230.83954
295,60.432102,11.183721,5168.4966,239.19885
296,60.43144,11.184399,5156.0063,238.20477
297,60.431473,11.187264,5122.0884,238.71231
298,60.42993,11.187014,5118.6553,237.93872
299,60.428967,11.183876,5097.318,241.07254
300,60.42876,11.183307,5118.413,239.7727
301,60.428734,11.187813,5078.0137,247.71658
302,60.42849,11.187611,5065.1797,240.3186
303,60.427845,11.188807,5067.9844,246.74706
304,60.427616,11.1875725,5033.684,246.33295
305,60.4267,11.189908,5062.845,245.13893
306,60.425797,11.187787,5031.3716,247.68233
307,60.42503,11.188792,5020.713,244.92867
308,60.42444,11.188211,4970.828,252.85313
309,60.424644,11.187824,4974.2676,245.60387
310,60.42168,11.186603,4984.4985,251.28955
311,60.42155,11.187715,4935.4204,251.17513
312,60.421173,11.186691,4921.1494,250.33934
313,60.42081,11.187154,4881.831,253.0064
314,60.419853,11.188265,4901.6997,253.08455
315,60.41909,11.187586,4878.3096,252.41966
316,60.418694,11.187442,4874.7476,255.79617
317,60.417427,11.188188,4844.0376,258.92133
318,60.417393,11.18637,4839.4434,253.94554
319,60.415485,11.187421,4819.336,259.03354
320,60.41508,11.187901,4822.8125,255.26915
321,60.41476,11.186719,4797.704,255.32106
322,60.413235,11.186856,4776.645,258.65884
323,60.413464,11.187033,4758.3564,262.26508
324,60.41228,11.188731,4755.095,261.03983
325,60.41218,11.185354,4736.283,262.23532
326,60.41117,11.185053,4696.7607,265.1477
327,60.410877,11.186683,4703.8755,260.6235
328,60.41007,11.187464,4691.8926,265.6792
329,60.408554,11.18497,4698.1934,263.7367
330,60.408703,11.186909,4662.4463,266.09073
331,60.407734,11.186089,4637.889,268.35376
332,60.40734,11.187872,4624.303,263.75824
333,60.407337,11.186121,4613.6143,267.60696
334,60.40513,11.187228,4599.2993,270.79236
335,60.40458,11.186536,4598.5312,271.21976
336,60.403374,11.185462,4571.3496,273.82956
337,60.40295,11.183722,4574.165,271.40176
338,60.401215,11.186645,4547.159,272.9305
339,60.400894,11.187415,4567.8413,275.2546
340,60.399323,11.188715,4528.6235,274.80438
341,60.400356,11.187194,4541.047,272.8238
342,60.399555,11.188347,4518.4487,278.18942
343,60.39711,11.187126,4519.1387,278.86853
344,60.397552,11.185518,4497.725,276.78995
345,60.39662,11.186893,4480.603,281.93973
346,60.395874,11.184765,4469.0537,277.78546
347,60.394363,11.186132,4476.5625,279.407
348,60.39385,11.184853,4441.8584,280.8487
349,60.393448,11.188667,4439.7114,279.3167
350,60.39205,11.186343,4442.018,283.8166
351,60.391434,11.184742,4429.801,285.1389
352,60.39102,11.184206,4415.2656,284.081
353,60.391663,11.185268,4387.449,285.32898
354,60.39039,11.185465,4392.631,285.61865
355,60.388668,11.187048,4389.1426,285.4339
356,60.38843,11.1835575,4383.6733,285.63412
357,60.387333,11.183321,4362.845,288.71677
358,60.38729,11.184169,4375.9424,287.10376
359,60.385754,11.184096,4362.1,287.55148
360,60.384842,11.185463,4346.6777,293.52307
361,60.385548,11.184044,4335.557,287.56006
362,60.385105,11.183246,4334.0977,292.7185
363,60.383965,11.184681,4317.524,288.906
364,60.382687,11.181258,4332.1387,295.88864
365,60.382294,11.177309,4304.9497,297.47058
366,60.38182,11.181172,4309.6455,290.5038
367,60.379353,11.180389,4285.936,294.01917
368,60.37906,11.181467,4295.8276,294.92618
369,60.37942,11.182037,4272.539,295.01862
370,60.378677,11.180886,4275.6274,297.22495
371,60.378647,11.179987,4273.578,297.69467
372,60.37715,11.180778,4264.2515,299.26566
373,60.37754,11.18098,4262.503,299.34158
374,60.37526,11.177798,4260.539,299.43558
375,60.375828,11.178232,4233.2744,298.0942
376,60.37451,11.177781,4220.696,300.45184
377,60.372856,11.175363,4215.2324,302.68625
378,60.37291,11.17714,4209.1167,303.14966
379,60.372215,11.1751175,4198.8945,303.17145
380,60.37079,11.176473,4179.1084,304.74744
381,60.3706,11.17656,4178.023,302.45926
382,60.36822,11.176202,4171.74,303.7584
383,60.369495,11.175494,4149.8784,306.0629
384,60.367054,11.174849,4139.0747,304.04678
385,60.367058,11.174975,4136.925,308.80798
386,60.36651,11.173617,4127.868,310.62854
387,60.36504,11.174297,4115.3296,307.16357
388,60.364635,11.173612,4086.2185,303.99457
389,60.362545,11.173191,4095.8054,312.52933
390,60.362755,11.171508,4084.2683,307.20813
391,60.361828,11.17168,4078.6636,308.51215
392,60.36161,11.172435,4057.7786,312.9009
393,60.360825,11.172219,4055.969,306.91592
394,60.359264,11.16898,4036.8818,316.14822
395,60.35768,11.1720085,4032.8496,313.14142
396,60.357605,11.170826,4018.9082,313.11234
397,60.35743,11.171395,4009.52,314.15628
398,60.356667,11.170625,3992.4663,316.18842
399,60.355953,11.169164,3980.9583,315.3929
400,60.355286,11.168886,3961.6006,316.22006
401,60.352833,11.171237,3958.6863,316.85367
402,60.35325,11.169355,3947.7385,317.54785
403,60.353256,11.168196,3938.5977,321.485
404,60.352154,11.168014,3934.8833,319.1454
405,60.350353,11.169053,3917.7966,322.18823
406,60.34997,11.168618,3898.594,319.32986
407,60.349003,11.166417,3894.4565,322.25897
408,60.348957,11.167919,3895.3125,323.57407
409,60.348648,11.167305,3878.5671,321.56503
410,60.34767,11.165128,3874.9172,320.39777
411,60.345478,11.167801,3852.857,323.2675
412,60.344406,11.16502,3850.7617,329.60675
413,60.34603,11.169989,3830.826,324.8092
414,60.344276,11.163006,3840.545,326.3315
415,60.343555,11.168449,3826.553,329.15408
416,60.343178,11.168506,3809.6277,330.3619
417,60.34344,11.168417,3807.9233,329.73126
418,60.340897,11.163732,3805.8738,329.13797
419,60.341854,11.169742,3796.0273,330.53125
420,60.340816,11.1666155,3782.9026,333.8205
421,60.34054,11.165376,3780.1626,334.12787
422,60.338367,11.166121,3758.6133,333.23642
423,60.338585,11.166557,3752.1328,334.0593
424,60.33802,11.16732,3731.2966,333.53033
425,60.337624,11.163947,3738.906,332.33243
426,60.3366,11.166028,3727.463,337.14478
427,60.335766,11.16497,3709.535,331.47446
428,60.334465,11.164857,3693.9343,335.4966
429,60.334675,11.162846,3700.4336,340.26697
430,60.33507,11.16344,3685.2097,338.31396
431,60.334198,11.163939,3682.1077,339.05142
432,60.334644,11.164358,3666.4312,340.54993
433,60.333427,11.164482,3663.981,336.76395
434,60.331776,11.164944,3654.343,342.97977
435,60.33091,11.157807,3619.1707,345.79907
436,60.33251,11.163055,3634.007,340.31195
437,60.331333,11.161481,3601.0193,343.12653
438,60.33064,11.161529,3606.8372,343.37985
439,60.329617,11.1613035,3590.0042,345.99304
440,60.33016,11.160135,3594.2793,345.69086
441,60.32981,11.159275,3571.241,349.71158
442,60.33049,11.161632,3567.33,345.00726
443,60.329735,11.155306,3544.5176,353.4743
444,60.328587,11.160517,3564.63,348.6007
445,60.327137,11.158979,3539.2664,350.50388
446,60.328587,11.159489,3522.9753,349.26422
447,60.327427,11.157762,3532.7217,356.96335
448,60.32734,11.156716,3523.4167,354.8028
449,60.32741,11.156296,3505.4146,355.8203
450,60.326912,11.157124,3498.6948,361.34695
451,60.328293,11.157757,3495.3677,357.20825
452,60.327045,11.153569,3488.85,361.2829
453,60.326027,11.157695,3492.0823,358.7674
454,60.326653,11.156157,3480.8052,360.26526
455,60.325962,11.156121,3470.9895,362.52325
456,60.32569,11.1536665,3465.8418,363.73138
457,60.32627,11.153609,3457.1685,361.916
458,60.325653,11.154021,3446.184,369.75497
459,60.326073,11.154571,3456.0842,363.2919
460,60.326633,11.154065,3424.1316,367.11102
461,60.325996,11.15415,3425.0518,371.98337
462,60.325592,11.153167,3428.2043,370.27106
463,60.325073,11.151854,3418.7393,367.3323
464,60.324528,11.152803,3406.9868,367.5538
465,60.325615,11.152808,3386.4731,375.65924
466,60.32416,11.152181,3384.6135,371.2946
467,60.322357,11.152671,3401.6514,379.40472
468,60.324707,11.152828,3357.3042,370.18948
469,60.32618,11.151918,3364.8213,378.9978
470,60.324745,11.150925,3348.8823,380.31134
471,60.3247,11.150252,3348.2407,377.0541
472,60.324352,11.152056,3335.9895,382.42694
473,60.323296,11.151992,3333.9692,380.1325
474,60.32288,11.151121,3311.4849,380.9915
475,60.322315,11.149954,3305.9216,378.77707
476,60.322243,11.150367,3283.5579,385.82666
477,60.322037,11.150863,3284.554,385.06854
478,60.321606,11.149187,3274.4226,391.62332
479,60.32183,11.14956,3250.4788,386.72388
480,60.321583,11.150168,3258.4863,389.3134
481,60.320213,11.149255,3234.3896,384.85168
482,60.320354,11.149737,3237.5469,389.54733
483,60.319885,11.149938,3197.8137,395.11697
484,60.3206,11.148793,3201.5771,390.89267
485,60.319828,11.150019,3207.2756,390.10873
486,60.318695,11.150544,3197.0496,389.7921
487,60.318466,11.151741,3154.517,396.15115
488,60.318195,11.151219,3144.0269,395.49002
489,60.31764,11.150866,3137.1802,395.74878
490,60.317707,11.150434,3119.4695,396.32587
491,60.318134,11.151493,3098.8008,396.98654
492,60.316963,11.150832,3101.2515,399.03366
493,60.31633,11.1495695,3087.8633,401.90335
494,60.316383,11.150506,3081.7812,400.31
495,60.31615,11.150024,3060.6453,399.47504
496,60.315987,11.149926,3054.9001,403.56653
497,60.31573,11.1497755,3028.8801,405.87164
498,60.315018,11.150322,3008.5757,404.47247
499,60.314365,11.15003,3016.2473,407.5116
500,60.313683,11.150104,2987.9485,406.18854
501,60.3131,11.148695,2961.157,406.9489
502,60.312923,11.148432,2980.3652,409.45786
503,60.31289,11.150136,2951.892,405.80566
504,60.313206,11.149347,2941.8137,408.5807
505,60.31282,11.149653,2928.628,413.0396
506,60.31245,11.149045,2911.8718,412.65372
507,60.312733,11.149342,2906.4438,409.6703
508,60.311596,11.149354,2892.9534,415.43896
509,60.310738,11.149038,2870.0552,415.38724
510,60.311165,11.149478,2879.2139,416.07974
511,60.311344,11.1484785,2878.6445,415.36597
512,60.310585,11.148424,2862.4866,416.1319
513,60.309727,11.148618,2844.8848,420.20776
514,60.310143,11.147778,2832.7078,417.04504
515,60.30909,11.147863,2822.453,419.9825
516,60.309006,11.1472025,2821.1057,419.53214
517,60.308846,11.148596,2805.1382,421.81772
518,60.308327,11.146746,2796.7637,420.24374
519,60.308372,11.147327,2794.2957,424.86917
520,60.307217,11.147991,2773.8755,425.47064
521,60.30706,11.147057,2765.218,422.29068
522,60.306698,11.146673,2746.9814,423.1822
523,60.30611,11.145635,2741.5981,429.21338
524,60.305874,11.146302,2736.6812,427.58405
525,60.306213,11.147104,2731.6936,428.74475
526,60.306293,11.146166,2727.1235,428.45645
527,60.304813,11.146832,2719.3257,430.81763
528,60.305668,11.145566,2710.3936,430.2148
529,60.305027,11.145238,2702.96,430.83704
530,60.304585,11.144805,2694.474,430.97855
531,60.304707,11.144039,2682.9482,432.52426
532,60.304253,11.144799,2706.5107,433.35516
533,60.303787,11.14383,2663.6707,432.19562
534,60.3035,11.144156,2668.2163,433.03857
535,60.302956,11.143788,2658.9976,436.5662
536,60.30287,11.143159,2641.796,438.32388
537,60.302254,11.143395,2626.0898,438.91095
538,60.30274,11.143291,2632.2405,437.39404
539,60.30187,11.143391,2614.0,440.1013
540,60.30199,11.142994,2617.966,441.63492
541,60.301205,11.142616,2594.3967,447.1577
542,60.301388,11.144795,2596.9736,449.0339
543,60.300255,11.1431265,2556.9512,437.65002
544,60.300587,11.1433,2583.85,439.14734
545,60.300312,11.1443,2556.6416,442.86075
546,60.29999,11.143908,2552.641,446.23972
547,60.29961,11.143922,2541.9905,441.93597
548,60.29961,11.1433935,2528.5803,444.51813
549,60.299255,11.143256,2528.7808,447.87082
550,60.298203,11.143225,2517.8135,447.92795
551,60.298317,11.143137,2508.2402,447.38498
552,60.297558,11.1428795,2504.4436,451.09174
553,60.29803,11.14276,2495.881,451.95468
554,60.296436,11.142037,2490.574,454.10144
555,60.296776,11.142318,2481.7046,450.54623
556,60.295795,11.141834,2456.9255,456.00177
557,60.295635,11.141835,2471.3904,452.05548
558,60.295063,11.141521,2451.9033,453.85565
559,60.29436,11.141368,2445.0088,452.5724
560,60.29373,11.140759,2427.0203,454.7057
561,60.29361,11.140517,2424.3308,455.52072
562,60.293198,11.139762,2426.3665,459.31317
563,60.292328,11.13945,2413.1343,458.10403
564,60.29211,11.139647,2404.302,454.395
565,60.29147,11.139326,2397.1543,459.30963
566,60.29203,11.13885,2384.666,456.18097
567,60.291042,11.138388,2387.713,460.21762
568,60.29047,11.138752,2383.456,462.2034
569,60.29003,11.138397,2360.709,464.21835
570,60.289448,11.138018,2361.3477,462.42755
571,60.28864,11.138109,2349.1382,467.74734
572,60.28836,11.137297,2341.1716,466.67184
573,60.286907,11.137086,2327.5278,464.0516
574,60.28715,11.136739,2316.5781,468.9198
575,60.286053,11.13613,2312.9026,467.6474
576,60.2859,11.135836,2301.7476,465.84232
577,60.28572,11.13563,2294.5989,466.7191
578,60.284653,11.135184,2289.0378,473.1357
579,60.284237,11.134214,2267.0845,470.48016
580,60.283115,11.133889,2262.1929,470.7351
581,60.28187,11.133705,2260.9883,470.15714
582,60.28119,11.133018,2234.5103,469.22498
583,60.281345,11.131602,2209.8557,475.61118
584,60.279427,11.1308,2208.2383,473.49185
585,60.279606,11.130704,2184.4795,474.41452
586,60.277256,11.129981,2160.7036,480.11893
587,60.27691,11.129192,2143.3494,479.16537
588,60.2766,11.128723,2120.584,481.67633
589,60.27567,11.12942,2127.2678,478.48434
590,60.275402,11.128567,2111.4082,479.66415
591,60.2747,11.126614,2087.0679,481.97913
592,60.273903,11.1262,2063.4883,481.54575
593,60.272778,11.126361,2049.7913,480.41943
594,60.271336,11.12565,2036.038,483.21487
595,60.271297,11.124809,2032.625,485.50656
596,60.27042,11.125121,1990.8883,482.2158
597,60.26965,11.124624,1982.1398,486.5881
598,60.26997,11.124442,1974.6619,483.2411
599,60.26834,11.124388,1968.0159,481.93762
600,60.26771,11.124163,1962.9054,485.99713
601,60.267303,11.123675,1918.6067,493.2879
602,60.266766,11.122986,1934.1154,489.9706
603,60.26557,11.122098,1911.9879,496.88773
604,60.26498,11.121804,1884.6682,496.70486
605,60.26404,11.121224,1880.8524,496.10638
606,60.263313,11.121567,1862.8938,488.2531
607,60.26228,11.120817,1826.9758,481.21106
608,60.26106,11.120632,1838.7798,502.0285
609,60.26032,11.120484,1798.5687,492.6926
610,60.25893,11.119705,1763.5087,496.3318
611,60.259003,11.118775,1743.8104,503.45926
612,60.25848,11.11857,1745.3589,502.07056
613,60.256695,11.118268,1729.3558,506.55698
614,60.255543,11.11722,1716.005,503.0151
615,60.254173,11.116798,1674.5922,509.85626
616,60.252644,11.115577,1650.9343,503.91385
