,lat,lon,alt,time
63,59.844696,10.088713,18126.045,92.48909
64,59.845215,10.0898485,18084.654,92.960175
65,59.845688,10.0973625,17999.842,94.46433
66,59.845234,10.09397,17975.049,96.75295
67,59.848354,10.09965,17937.008,97.97316
68,59.84929,10.103625,17916.61,99.32972
69,59.849693,10.1040125,17826.06,100.76847
70,59.85254,10.110821,17814.025,102.32923
71,59.853065,10.114586,17760.682,103.68509
72,59.854202,10.116296,17725.912,105.2781
73,59.857418,10.119521,17676.246,104.88725
74,59.8562,10.122351,17535.793,109.60945
75,59.857414,10.125612,17543.492,109.840004
76,59.859097,10.128576,17494.94,109.75767
77,59.860535,10.13302,17435.404,110.43224
78,59.862705,10.140221,17407.686,112.7255
79,59.8628,10.141497,17345.586,114.686905
80,59.86603,10.145359,17300.838,116.83332
81,59.868748,10.149248,17249.527,116.84628
82,59.86864,10.153992,17170.055,119.430466
83,59.868786,10.155831,17146.893,119.92737
84,59.87254,10.158852,17093.967,122.41282
85,59.87139,10.164101,17057.955,123.9629
86,59.87584,10.164694,17010.344,124.5922
87,59.876392,10.170901,16951.152,126.89708
88,59.878513,10.1726675,16924.469,127.1465
89,59.880043,10.17724,16861.451,130.0192
90,59.880848,10.177848,16789.396,131.53113
91,59.882755,10.18403,16753.148,132.07996
92,59.887115,10.186835,16690.035,133.34073
93,59.884254,10.191146,16656.508,134.86751
94,59.889282,10.190551,16632.125,136.00642
95,59.89094,10.197285,16558.4,138.27257
96,59.89212,10.199604,16527.004,137.99803
97,59.895565,10.204777,16482.953,141.07063
98,59.89779,10.208875,16443.75,144.8555
99,59.89759,10.211638,16372.282,144.66972
100,59.90447,10.209739,16311.98,145.41638
101,59.90042,10.211105,16235.23,146.07986
102,59.904274,10.219645,16215.632,149.00414
103,59.904903,10.218692,16198.577,149.51378
104,59.908875,10.225845,16122.144,150.95888
105,59.911877,10.231723,16088.777,152.20818
106,59.91184,10.233271,16027.933,155.00833
107,59.91403,10.234736,15971.018,156.33792
108,59.918823,10.235657,15917.389,155.66714
109,59.918964,10.238723,15861.349,158.74925
110,59.92166,10.239567,15806.598,159.95859
111,59.92257,10.245459,15756.945,160.94785
112,59.925934,10.247707,15742.498,162.64503
113,59.92822,10.2537775,15705.295,164.21321
114,59.928997,10.256982,15613.434,165.63647
115,59.932137,10.256965,15575.074,165.58272
116,59.933533,10.261268,15495.494,168.6952
117,59.936127,10.266465,15454.337,170.65979
118,59.936844,10.263874,15377.112,170.19571
119,59.939514,10.266744,15315.264,173.10611
120,59.941727,10.268725,15282.275,175.64677
121,59.942455,10.270074,15228.866,176.19484
122,59.944427,10.273054,15178.422,174.7301
123,59.951843,10.282645,15138.08,176.91597
124,59.947906,10.281718,15055.268,181.36378
125,59.9546,10.285395,15035.642,182.06805
126,59.953175,10.283307,14968.657,182.08794
127,59.957134,10.288541,14908.565,183.64774
128,59.96045,10.292361,14910.738,187.99672
129,59.95966,10.287852,14809.85,186.96674
130,59.96425,10.288376,14761.063,185.93588
131,59.969124,10.297599,14766.543,189.35359
132,59.962925,10.303337,14681.99,190.14641
133,59.972134,10.310091,14661.449,192.72493
134,59.970364,10.305347,14582.242,195.38567
135,59.971645,10.308921,14544.99,195.17314
136,59.974747,10.309772,14500.068,198.19514
137,59.973774,10.303738,14425.431,198.30011
138,59.98001,10.311684,14406.361,198.72832
139,59.98232,10.313387,14378.143,201.68726
140,59.97955,10.320451,14305.089,201.27126
141,59.985,10.323744,14261.134,203.655
142,59.98568,10.3213215,14230.345,206.95459
143,59.9853,10.322628,14148.39,208.32408
144,59.988052,10.322989,14119.663,207.60828
145,59.987576,10.324414,14052.431,208.99133
146,59.992825,10.332161,14040.652,211.87299
147,59.99323,10.327208,13973.637,213.77821
148,59.994293,10.330522,13944.966,213.46458
149,59.99638,10.336446,13910.637,215.32304
150,59.998665,10.340194,13838.251,216.87206
151,59.998837,10.333404,13818.4,220.71033
152,60.002037,10.3428,13737.7705,220.4881
153,59.999374,10.342828,13722.574,218.92517
154,60.002514,10.349234,13658.555,223.58266
155,60.001743,10.347947,13581.326,225.93703
156,60.006916,10.346601,13577.964,227.03346
157,60.005444,10.351234,13517.384,225.47423
158,60.007664,10.354908,13459.891,226.95311
159,60.010002,10.356652,13448.149,230.34273
160,60.01154,10.361156,13356.176,232.46443
161,60.011303,10.363435,13342.147,231.91212
162,60.012432,10.365711,13268.146,235.18954
163,60.01165,10.366615,13232.946,237.27383
164,60.016857,10.366424,13192.904,237.91791
165,60.015835,10.372261,13118.863,238.2456
166,60.01867,10.370449,13082.64,239.7174
167,60.018955,10.377513,13037.086,240.86292
168,60.021767,10.377808,12976.443,241.67569
169,60.026493,10.381754,12936.752,246.47662
170,60.02489,10.382756,12894.588,247.18631
171,60.02488,10.38936,12845.148,246.2544
172,60.028114,10.387471,12818.227,248.58755
173,60.030468,10.390722,12758.702,252.33047
174,60.031116,10.392732,12746.296,251.84987
175,60.033283,10.401178,12630.239,250.64229
176,60.034264,10.3992,12632.333,252.04224
177,60.036476,10.40309,12561.798,257.55402
178,60.037457,10.404891,12544.13,259.89603
179,60.041286,10.4073105,12457.738,256.907
180,60.042095,10.413195,12479.834,257.76392
181,60.04216,10.417718,12381.343,263.5998
182,60.045307,10.416791,12378.851,263.38547
183,60.047504,10.415813,12288.532,264.9066
184,60.04803,10.424083,12281.977,265.72842
185,60.04875,10.423716,12240.608,267.39282
186,60.0492,10.428495,12199.61,268.11304
187,60.052475,10.431119,12133.616,268.52325
188,60.05377,10.432975,12098.048,272.2148
189,60.055424,10.4400425,12067.293,273.4984
190,60.05695,10.437842,11974.762,273.16852
191,60.05893,10.442728,11971.279,278.28735
192,60.06031,10.4459095,11897.551,279.37827
193,60.06136,10.449432,11887.369,276.99545
194,60.06196,10.454228,11816.257,277.56506
195,60.06442,10.455511,11814.211,283.3683
196,60.067696,10.457919,11708.491,285.88605
197,60.066593,10.459778,11697.447,282.64124
198,60.069958,10.456909,11620.263,286.12933
199,60.072052,10.4650755,11646.066,289.8372
200,60.074265,10.466347,11553.522,290.38303
201,60.075356,10.472644,11534.157,290.31607
202,60.077446,10.475357,11440.69,290.87054
203,60.07767,10.478167,11427.329,296.34457
204,60.080284,10.476585,11358.25,296.94736
205,60.08142,10.478402,11302.885,295.96356
206,60.084618,10.480588,11280.027,298.35446
207,60.083687,10.489379,11241.008,298.61728
208,60.08657,10.491372,11183.613,299.68683
209,60.089054,10.49598,11141.762,304.0543
210,60.09198,10.497744,11084.963,305.29712
211,60.092594,10.50097,11029.453,305.9988
212,60.09333,10.501499,10998.397,306.53516
213,60.09597,10.503693,10938.244,310.32614
214,60.09683,10.506661,10914.508,313.6751
215,60.099648,10.513726,10837.847,309.34494
216,60.100014,10.5126095,10813.323,311.25143
217,60.103783,10.517369,10754.237,316.65784
218,60.104137,10.521088,10722.46,317.24527
219,60.107372,10.523269,10668.878,315.1111
220,60.107697,10.528178,10634.253,319.33102
221,60.110386,10.527389,10577.007,321.007
222,60.112392,10.531842,10571.165,322.56744
223,60.114647,10.537781,10507.525,321.63977
224,60.11311,10.540758,10443.116,326.14395
225,60.116604,10.543874,10419.167,325.08572
226,60.118412,10.547653,10380.192,327.12234
227,60.12036,10.548681,10339.516,328.47122
228,60.12286,10.5522175,10291.21,330.08838
229,60.123577,10.5527935,10237.838,332.9685
230,60.125202,10.555655,10236.66,334.55173
231,60.127792,10.560394,10167.333,334.2667
232,60.12851,10.566189,10132.41,336.53024
233,60.13134,10.567283,10087.001,336.9921
234,60.132664,10.570302,10044.425,339.7992
235,60.1366,10.570789,10020.914,340.97333
236,60.138996,10.576528,9977.855,342.7547
237,60.139275,10.577995,9957.702,345.12305
238,60.14171,10.582275,9931.747,346.0131
239,60.143665,10.583011,9900.265,347.26193
240,60.145092,10.588346,9856.952,349.25153
241,60.14713,10.590583,9825.63,349.74832
242,60.149853,10.594983,9774.319,354.3467
243,60.150513,10.597251,9753.443,350.93744
244,60.151802,10.599348,9726.387,355.752
245,60.156673,10.598833,9684.217,356.5972
246,60.15517,10.60711,9663.068,356.8541
247,60.159298,10.605842,9635.842,358.55258
248,60.16062,10.609345,9587.582,360.4633
249,60.16364,10.611172,9585.592,363.02866
250,60.16566,10.617381,9549.777,364.09616
251,60.168194,10.616617,9527.064,366.24387
252,60.1689,10.619022,9483.3,368.59122
253,60.17305,10.622234,9489.844,366.88284
254,60.172935,10.629311,9441.621,369.42862
255,60.17392,10.627893,9416.1875,371.81314
256,60.177425,10.628498,9389.507,373.9937
257,60.177914,10.631469,9374.097,374.98767
258,60.179276,10.632345,9369.473,374.9448
259,60.187046,10.6400175,9355.883,379.3708
260,60.187397,10.641444,9331.399,374.483
261,60.190517,10.647642,9316.514,379.13263
262,60.190804,10.647819,9260.183,380.58554
263,60.193134,10.648664,9245.156,383.05966
264,60.196777,10.650841,9229.403,383.7733
265,60.19951,10.656594,9198.538,383.82086
266,60.19959,10.653526,9209.332,384.75293
267,60.20198,10.657688,9160.611,391.3303
268,60.20442,10.661339,9149.899,388.5935
269,60.204823,10.665743,9111.958,389.30276
270,60.210175,10.663556,9073.404,394.13397
271,60.20859,10.665648,9043.839,395.036
272,60.212795,10.669804,9021.107,396.73602
273,60.21428,10.671981,8989.722,397.23856
274,60.214874,10.670837,8991.174,398.7324
275,60.21644,10.675332,8935.16,396.11972
276,60.219757,10.676291,8904.1,400.39374
277,60.22061,10.680186,8892.078,400.71884
278,60.22585,10.681028,8866.863,409.39383
279,60.2259,10.67939,8850.611,406.5763
280,60.22736,10.685355,8819.516,408.4272
281,60.230446,10.690138,8783.6045,409.34448
282,60.232155,10.687462,8750.874,410.13034
283,60.23336,10.692793,8715.099,412.94162
284,60.2351,10.694028,8692.63,413.93057
285,60.236797,10.695165,8656.754,417.31378
286,60.23958,10.696709,8648.271,416.60492
287,60.24144,10.696209,8614.429,416.93365
288,60.242683,10.702377,8585.719,420.48145
289,60.24579,10.703989,8528.463,421.3487
290,60.24636,10.703743,8503.73,423.50314
291,60.24816,10.710273,8484.611,425.2093
292,60.2471,10.708935,8436.678,423.2996
293,60.253666,10.711119,8420.414,429.42072
294,60.25283,10.7148695,8374.691,427.1532
295,60.25706,10.715004,8371.607,429.81006
296,60.256336,10.720072,8331.707,434.90414
297,60.26051,10.719846,8292.893,429.49847
298,60.262867,10.724361,8281.653,436.99045
299,60.263126,10.728498,8219.399,435.8312
300,60.265247,10.728048,8180.4067,438.36838
301,60.268703,10.727924,8176.124,441.5409
302,60.26953,10.729424,8105.509,441.17014
303,60.271004,10.73506,8090.167,440.81006
304,60.273262,10.737572,8047.088,443.01245
305,60.274822,10.735891,8017.8584,444.46527
306,60.276867,10.741745,8019.2295,449.9642
307,60.279446,10.742319,7973.3955,447.2356
308,60.281727,10.745623,7963.3936,452.6771
309,60.283043,10.745883,7910.2725,452.86765
310,60.286137,10.750612,7866.946,453.1614
311,60.286777,10.753881,7824.9663,454.1426
312,60.2898,10.7566,7800.3486,457.03638
313,60.2904,10.757432,7789.7886,457.56076
314,60.29088,10.758812,7772.325,459.66644
315,60.29439,10.759629,7719.32,461.20697
316,60.297752,10.767106,7705.186,464.56818
317,60.297916,10.769149,7646.69,464.6564
318,60.298626,10.769577,7608.8896,464.386
319,60.30163,10.774322,7581.083,468.82004
320,60.30188,10.772981,7558.7246,463.11758
321,60.303093,10.776434,7525.221,469.33212
322,60.304558,10.778868,7485.882,469.2316
323,60.308086,10.778069,7471.5977,475.37552
324,60.31042,10.784201,7438.749,472.9248
325,60.309105,10.789251,7390.783,474.4448
326,60.313114,10.793488,7388.4087,476.23682
327,60.315514,10.798525,7355.6084,478.20572
328,60.315823,10.796844,7305.163,476.95602
329,60.319275,10.802672,7267.9507,480.12613
330,60.319798,10.802038,7247.544,485.11572
331,60.322723,10.801213,7231.9067,483.87134
332,60.322895,10.806637,7187.2915,484.1372
333,60.32367,10.812103,7166.568,484.55392
334,60.326492,10.813995,7132.4897,489.4692
335,60.328045,10.8157625,7109.8037,485.50043
336,60.3288,10.815124,7082.5034,492.2034
337,60.33045,10.819684,7075.7007,490.92856
338,60.332493,10.820701,6995.7563,495.78818
339,60.334835,10.825275,6965.094,496.97076
340,60.335964,10.825882,6941.0483,498.94165
341,60.337776,10.831697,6924.524,496.54156
342,60.3394,10.830546,6916.2163,504.417
343,60.34001,10.835842,6851.3555,503.83237
344,60.340652,10.836888,6846.9834,505.57056
345,60.342487,10.837878,6796.235,508.36545
346,60.3443,10.841582,6782.512,510.31268
347,60.344498,10.844234,6733.0205,509.14453
348,60.34563,10.847098,6722.598,511.48346
349,60.347126,10.845465,6683.4805,514.4211
350,60.348396,10.851897,6652.919,509.80118
351,60.34826,10.85097,6623.7607,512.9722
352,60.350445,10.859638,6604.889,514.4757
353,60.351757,10.857967,6585.606,518.19275
354,60.354057,10.862158,6533.055,520.80884
355,60.35298,10.864301,6502.148,517.4476
356,60.354317,10.867822,6494.2324,522.36
357,60.356537,10.865634,6456.1606,527.26984
358,60.358456,10.873336,6407.9595,525.0088
359,60.357124,10.872367,6401.49,524.9408
360,60.359432,10.879418,6357.2827,532.3712
361,60.36069,10.880788,6334.968,526.9624
362,60.36259,10.8807335,6312.4663,525.3609
363,60.362473,10.881895,6261.777,536.93463
364,60.364025,10.885458,6234.189,534.3048
365,60.3668,10.889587,6243.792,529.2612
366,60.36644,10.892031,6175.654,541.45776
367,60.367207,10.897168,6147.587,539.4737
368,60.36888,10.898187,6132.7603,538.82623
369,60.36995,10.901077,6095.5894,539.44684
370,60.371094,10.903212,6076.956,542.46936
371,60.37243,10.90528,6031.84,543.4308
372,60.37276,10.911177,6018.096,540.8608
373,60.375484,10.912568,5991.9453,551.71796
374,60.376823,10.917123,5991.181,545.2243
375,60.378944,10.917393,5926.0845,548.254
376,60.37803,10.919105,5899.02,551.2674
377,60.37901,10.921984,5868.4717,555.6849
378,60.379852,10.924488,5842.268,556.3084
379,60.381893,10.9263,5836.775,556.5809
380,60.38277,10.927178,5790.479,554.5185
381,60.384434,10.934089,5767.6606,558.512
382,60.38293,10.934891,5732.221,559.5528
383,60.385696,10.93886,5709.159,560.5266
384,60.38627,10.939908,5680.045,566.9575
385,60.387802,10.942539,5657.465,563.5812
386,60.38654,10.944254,5617.4014,567.85724
387,60.38804,10.946212,5585.434,567.9732
388,60.389324,10.952306,5569.2803,566.997
389,60.390945,10.9559555,5548.053,568.3121
390,60.392086,10.957913,5510.093,571.768
391,60.39347,10.961145,5471.796,572.99567
392,60.393223,10.962396,5461.242,574.2446
393,60.39473,10.967522,5427.324,575.2103
394,60.395035,10.967576,5394.7773,580.8079
395,60.396202,10.970476,5379.8877,580.3841
396,60.3971,10.973237,5354.5967,581.97034
397,60.398052,10.974854,5312.971,581.76306
398,60.39769,10.9778805,5284.806,579.61536
399,60.398075,10.982992,5268.905,583.2705
400,60.399574,10.986578,5234.4526,585.2629
401,60.40112,10.986718,5198.747,588.27313
402,60.40189,10.991183,5196.6323,584.7907
403,60.40202,10.993933,5163.1567,587.6151
404,60.40185,10.996726,5129.092,591.4312
405,60.4038,11.002208,5096.926,587.0826
406,60.404552,11.003387,5082.135,594.9122
407,60.405663,11.006954,5059.0176,593.47314
408,60.404713,11.0095215,5037.8857,594.4778
409,60.406017,11.012306,4999.2905,595.3557
410,60.4084,11.015964,4979.7754,599.1636
411,60.409042,11.019813,4948.5635,599.0069
412,60.4085,11.020183,4926.441,600.37244
413,60.408455,11.021381,4888.203,601.9907
414,60.409233,11.0289545,4908.6084,598.16736
415,60.408375,11.025555,4871.3013,604.80585
416,60.410072,11.030673,4815.6113,604.027
417,60.408882,11.03352,4819.1875,610.3647
418,60.412582,11.039594,4795.617,601.27234
419,60.409386,11.039018,4746.791,613.84973
420,60.410828,11.04215,4748.7993,612.2526
421,60.4105,11.046933,4707.281,614.3814
422,60.413136,11.04734,4688.423,613.5308
423,60.41162,11.050933,4644.555,616.02527
424,60.41338,11.054925,4650.208,617.48865
425,60.410675,11.058983,4613.908,619.1959
426,60.4133,11.060354,4598.3296,612.67615
427,60.414913,11.063646,4576.2104,622.25104
428,60.414986,11.067597,4552.9375,623.1822
429,60.41379,11.069939,4520.2437,620.22107
430,60.41445,11.0702915,4522.786,627.80334
431,60.413525,11.072344,4500.8345,627.0264
432,60.414467,11.075929,4492.6577,629.94214
433,60.41619,11.081332,4460.287,627.60626
434,60.414494,11.084036,4461.6807,630.57404
435,60.41977,11.094268,4457.426,627.92816
436,60.414253,11.09248,4425.4116,630.3913
437,60.415657,11.09382,4398.2676,634.94446
438,60.418262,11.097608,4383.7866,634.31494
439,60.418488,11.100206,4366.8804,635.5517
440,60.418137,11.103753,4330.9253,638.02026
441,60.418606,11.106208,4347.1006,637.49194
442,60.418636,11.112038,4300.238,643.1725
443,60.42266,11.114916,4325.267,637.71576
444,60.419403,11.116041,4294.0796,644.08026
445,60.421196,11.119636,4259.7676,644.8499
446,60.4199,11.122167,4273.2026,647.52075
447,60.41929,11.126014,4247.0474,648.0891
448,60.419724,11.126411,4246.2896,650.54047
449,60.42024,11.130434,4227.2715,649.8581
450,60.421818,11.133945,4233.1436,654.6027
451,60.4202,11.136251,4213.549,657.48706
452,60.422543,11.141034,4185.5654,654.37036
453,60.42202,11.140648,4192.0034,657.1426
454,60.42143,11.145307,4165.123,661.95825
455,60.42262,11.146532,4141.6694,658.17944
456,60.422405,11.151306,4134.387,658.8798
457,60.422268,11.153857,4128.4717,662.2879
458,60.421024,11.156623,4110.956,667.8761
459,60.42182,11.157425,4092.8994,663.4675
460,60.422794,11.159875,4095.0664,670.1253
461,60.42302,11.162876,4072.52,666.4106
462,60.42155,11.165612,4066.8535,664.55865
463,60.420666,11.166498,4050.7158,671.78937
464,60.421364,11.167684,4058.5813,669.9077
465,60.419445,11.169725,4041.841,675.9189
466,60.42036,11.17199,4037.5964,675.14764
467,60.419613,11.173714,4028.5442,674.79083
468,60.41945,11.175848,4022.2498,683.1836
469,60.41824,11.177966,3983.7327,679.85266
470,60.416737,11.178793,4013.6309,682.8544
471,60.417545,11.182924,3986.5112,680.8716
472,60.418083,11.183343,3989.5938,687.02264
473,60.41646,11.184133,3961.872,686.76575
474,60.416645,11.18441,3954.6313,683.5789
475,60.413857,11.185318,3934.6702,690.51166
476,60.413162,11.186104,3922.2432,691.1957
477,60.41281,11.187012,3935.3489,696.24054
478,60.41164,11.188948,3922.359,692.96844
479,60.41144,11.188265,3929.7551,695.8025
480,60.409946,11.189053,3887.6187,695.50806
481,60.40831,11.190804,3889.8047,694.1432
482,60.407196,11.190388,3880.7383,699.96936
483,60.406887,11.190497,3861.627,704.43884
484,60.405308,11.189715,3862.9775,697.0504
485,60.40401,11.189506,3857.7495,702.5754
486,60.403706,11.191974,3844.3545,710.3454
487,60.40225,11.192362,3843.2183,699.4782
488,60.400978,11.191491,3835.5706,704.9653
489,60.39991,11.190854,3835.9421,712.59467
490,60.398544,11.190807,3816.276,709.8715
491,60.39705,11.190348,3806.9133,711.5816
492,60.395702,11.191522,3799.253,716.31635
493,60.39387,11.191823,3793.8137,708.7024
494,60.394226,11.190834,3784.6177,715.3076
495,60.392773,11.191532,3783.3423,718.188
496,60.390865,11.189878,3773.0647,718.7495
497,60.389076,11.189454,3750.6602,723.16864
498,60.38729,11.188786,3761.16,725.3928
499,60.38691,11.1888,3753.7764,723.5001
500,60.384666,11.190688,3745.2048,726.4987
501,60.384304,11.189827,3740.1484,724.83636
502,60.38503,11.191137,3724.3916,731.7129
503,60.38241,11.187911,3754.0234,730.2066
504,60.380783,11.188045,3731.2385,732.6234
505,60.38019,11.187413,3715.4731,734.8942
506,60.37883,11.186971,3738.3606,733.39386
507,60.376205,11.185836,3709.167,740.60266
508,60.37614,11.186082,3713.8235,736.9917
509,60.374138,11.185027,3687.4456,741.868
510,60.373318,11.183536,3673.6555,746.18536
511,60.371796,11.182808,3688.6143,749.82947
512,60.370697,11.183263,3679.792,749.999
513,60.369358,11.18325,3665.9707,747.3121
514,60.367943,11.181655,3649.5056,747.0326
515,60.36689,11.180353,3635.712,753.7879
516,60.36711,11.179882,3620.289,750.5685
517,60.365654,11.177672,3632.733,756.03186
518,60.36397,11.177184,3606.8777,763.8437
519,60.36325,11.175583,3606.855,756.8133
520,60.362236,11.174721,3589.222,762.8515
521,60.360733,11.173743,3566.2605,761.85913
522,60.35912,11.172741,3550.0989,765.9445
523,60.35864,11.172207,3540.8516,765.08887
524,60.35817,11.170967,3527.6301,765.92883
525,60.356754,11.171089,3529.5535,768.5741
526,60.355305,11.168767,3502.1323,768.3122
527,60.35388,11.169731,3487.3914,767.86847
528,60.35341,11.168485,3463.7415,774.37604
529,60.35239,11.166248,3457.8735,776.74176
530,60.351406,11.166052,3428.9932,781.3059
531,60.34959,11.165515,3452.2773,770.5516
532,60.349903,11.165074,3406.337,776.6569
533,60.34756,11.164707,3408.1353,786.8665
534,60.346783,11.162639,3396.5881,778.8792
535,60.34622,11.16359,3343.6626,783.34283
536,60.34409,11.161593,3324.276,788.39044
537,60.342266,11.162805,3297.6384,793.5885
538,60.34228,11.160861,3298.8088,790.2177
539,60.340298,11.162396,3276.1274,793.5856
540,60.33924,11.162177,3264.7224,796.4846
541,60.337395,11.161608,3232.2969,798.7469
542,60.335377,11.161231,3211.4102,798.1733
543,60.341927,11.158949,3240.786,790.9494
544,60.34113,11.158505,3187.1594,797.3576
545,60.33687,11.158411,3171.4548,795.9102
546,60.335754,11.157969,3158.745,806.58203
547,60.335968,11.15752,3095.3203,809.18164
548,60.332584,11.1571245,3093.0251,805.2362
549,60.333084,11.155115,3048.13,803.141
550,60.3315,11.155775,3035.0042,805.1012
551,60.33063,11.155045,3027.078,812.2907
552,60.330185,11.153985,2990.4973,812.91956
553,60.328598,11.153824,2964.7373,812.62146
554,60.32642,11.152831,2956.5793,817.36957
555,60.325825,11.152082,2904.8706,820.53
556,60.32562,11.150777,2855.0996,823.3876
557,60.324306,11.150357,2850.3506,821.162
558,60.32323,11.150863,2807.7434,829.9364
559,60.32212,11.149649,2785.836,832.42944
560,60.320896,11.148251,2785.5159,826.1616
561,60.320713,11.14747,2752.783,828.3066
562,60.31896,11.147489,2733.6992,834.2931
563,60.319134,11.146172,2694.1995,828.9136
564,60.31745,11.146413,2668.4448,837.21906
565,60.31633,11.1465025,2671.2456,838.83215
566,60.315033,11.1444235,2632.249,841.25726
567,60.314644,11.144167,2620.2192,839.2999
568,60.31267,11.144849,2609.2432,836.128
569,60.312897,11.143889,2586.8806,839.168
570,60.3124,11.142624,2557.928,839.48145
571,60.312027,11.14314,2550.4792,838.4259
572,60.31054,11.141935,2534.2102,844.58405
573,60.309605,11.142195,2513.1182,846.241
574,60.308086,11.141077,2498.9734,848.8262
575,60.3083,11.140666,2498.7747,849.3997
576,60.3065,11.1411915,2471.9429,845.7826
577,60.306484,11.140328,2454.26,851.1427
578,60.305996,11.140066,2440.4692,844.21625
579,60.304623,11.140074,2447.637,849.3776
580,60.30426,11.139596,2443.3875,850.0501
581,60.303112,11.138986,2411.8923,852.2731
582,60.30237,11.137846,2431.4397,854.12897
583,60.30203,11.138391,2417.7952,853.72955
584,60.301136,11.13843,2382.6807,856.2104
585,60.30038,11.13714,2380.0564,852.23334
586,60.300644,11.137856,2386.1892,852.0802
587,60.299725,11.137659,2361.2688,856.3318
588,60.2993,11.1362295,2375.6624,856.35803
589,60.298733,11.136226,2348.1804,857.80035
590,60.297543,11.135608,2368.007,858.672
591,60.296932,11.135848,2334.123,860.7391
592,60.296875,11.13475,2335.7297,860.81085
593,60.29558,11.134776,2357.4666,861.01733
594,60.29576,11.134516,2330.1084,866.5059
595,60.294716,11.134319,2297.0957,862.486
596,60.294033,11.133222,2323.751,859.5322
597,60.293346,11.132907,2286.4075,867.6926
598,60.292492,11.132332,2300.0464,870.59033
599,60.291916,11.131584,2262.9016,876.14734
600,60.291176,11.1318865,2232.992,875.51086
601,60.289635,11.13133,2249.4302,872.49994
602,60.28864,11.131389,2186.1194,877.06573
603,60.287975,11.130345,2196.6567,876.3794
604,60.285942,11.129798,2169.557,886.18066
605,60.28512,11.129996,2156.8179,881.17365
606,60.2833,11.128629,2107.938,884.15936
607,60.283165,11.128794,2100.587,891.4101
608,60.282253,11.127696,2047.4933,884.8388
609,60.28043,11.12719,2050.6216,895.02203
610,60.27841,11.126714,2031.5859,900.3127
611,60.27713,11.126483,1982.0724,899.5737
612,60.276047,11.126351,1955.3116,897.9885
613,60.274002,11.12546,1912.0652,903.1518
614,60.27243,11.124963,1907.5472,907.6745
615,60.271523,11.1242075,1909.9431,912.0643
616,60.27067,11.123633,1870.2783,905.7813
617,60.26955,11.123363,1857.7142,916.186
618,60.268833,11.122305,1831.1069,912.02637
619,60.26703,11.121948,1801.0198,919.68555
620,60.265457,11.121505,1763.8309,920.50543
621,60.267918,11.120335,1742.6588,899.15045
622,60.265995,11.119528,1712.509,903.7979
623,60.26438,11.119171,1682.4058,900.9705
624,60.262264,11.118198,1652.101,913.1259
