,lat,lon,alt,time
406,60.37961,11.189269,4142.3335,390.5146
407,60.37914,11.188429,4122.235,391.91327
408,60.377872,11.189421,4121.813,396.8135
409,60.378063,11.187783,4113.423,392.66403
410,60.376892,11.187346,4103.48,394.0964
411,60.375134,11.189148,4093.4058,395.39648
412,60.37361,11.188392,4074.7173,400.35352
413,60.37552,11.1908865,4069.088,400.31366
414,60.37453,11.187574,4065.711,408.51636
415,60.373978,11.190419,4037.5266,399.59933
416,60.371914,11.189366,4023.379,399.03265
417,60.37306,11.190121,4029.4678,398.72678
418,60.370476,11.1864805,4010.016,412.22385
419,60.36945,11.189214,3993.1018,404.77823
420,60.36909,11.187096,3972.4912,403.88934
421,60.36856,11.188502,3974.2065,406.25223
422,60.36818,11.186813,3946.8965,408.8476
423,60.36711,11.186919,3929.652,409.25192
424,60.366673,11.188517,3919.61,404.66626
425,60.36487,11.187869,3923.978,410.0047
426,60.36397,11.187207,3897.1594,414.12473
427,60.36297,11.185804,3882.393,407.86197
428,60.362637,11.1863985,3868.9316,411.39044
429,60.362072,11.186805,3856.1199,417.08356
430,60.362507,11.185326,3831.1218,411.2752
431,60.360626,11.1863365,3828.268,412.4063
432,60.36037,11.186407,3810.481,414.28232
433,60.358578,11.185239,3787.9932,416.0965
434,60.358814,11.186314,3769.722,414.83328
435,60.358646,11.180676,3762.078,431.2072
436,60.3574,11.185727,3743.6392,414.7987
437,60.35624,11.18322,3727.8423,418.16193
438,60.355938,11.183981,3714.358,420.28928
439,60.354897,11.183303,3706.686,419.10345
440,60.354424,11.182935,3685.7847,423.22058
441,60.3532,11.182473,3674.2573,424.1502
442,60.35252,11.182936,3651.748,417.92062
443,60.35368,11.178886,3657.894,433.49222
444,60.351288,11.181484,3622.6235,421.8534
445,60.349125,11.181003,3614.3508,427.57883
446,60.3505,11.18152,3587.805,423.7938
447,60.348465,11.180403,3597.7676,426.54355
448,60.34786,11.178529,3566.802,429.84753
449,60.34691,11.1783085,3558.4717,430.43924
450,60.347263,11.178199,3535.4358,428.75125
451,60.346092,11.1785555,3518.8452,432.6131
452,60.34657,11.174268,3534.8884,438.60806
453,60.344257,11.177795,3494.391,432.99435
454,60.34368,11.176184,3492.8118,432.8738
455,60.343414,11.175763,3472.221,435.27878
456,60.343273,11.175261,3498.507,444.67892
457,60.34265,11.174567,3469.617,437.8793
458,60.342335,11.174584,3470.5894,442.88858
459,60.34117,11.175209,3456.2883,442.11197
460,60.341194,11.1741,3440.8218,442.6764
461,60.34017,11.173163,3436.8958,439.99432
462,60.340282,11.171718,3421.1504,446.06616
463,60.338764,11.170329,3440.9087,448.52
464,60.33768,11.170124,3402.1416,444.35904
465,60.33815,11.171148,3380.8289,449.60312
466,60.337353,11.170501,3382.1748,446.41888
467,60.335884,11.170797,3389.6104,449.58847
468,60.335873,11.1714,3381.0007,444.83307
469,60.336723,11.169807,3363.5374,452.92215
470,60.337414,11.170051,3341.2622,448.1693
471,60.334415,11.167086,3377.3157,453.90082
472,60.333195,11.16685,3343.6316,456.92105
473,60.332924,11.166253,3337.4575,452.9834
474,60.33255,11.165679,3337.15,456.88303
475,60.332317,11.16587,3313.4702,458.29486
476,60.33264,11.164397,3308.288,458.93857
477,60.331966,11.16402,3313.4082,463.47018
478,60.330814,11.165293,3300.5732,466.29593
479,60.33074,11.162403,3296.475,461.07996
480,60.33049,11.163834,3298.0881,465.1017
481,60.329754,11.163252,3292.3135,464.15195
482,60.32825,11.162576,3284.86,461.8442
483,60.328526,11.1625,3260.582,469.16678
484,60.330376,11.16062,3254.5276,462.39154
485,60.329468,11.160147,3278.071,469.65314
486,60.326767,11.15996,3262.8882,470.3977
487,60.326942,11.16113,3242.19,469.84518
488,60.326836,11.162138,3235.0261,474.55334
489,60.326584,11.160612,3226.5508,468.86658
490,60.325542,11.161468,3214.621,475.46277
491,60.32547,11.15935,3220.2407,471.93326
492,60.32596,11.159246,3211.9673,477.47314
493,60.32507,11.1584215,3208.6274,483.18173
494,60.324768,11.158106,3198.4336,480.88446
495,60.324223,11.157599,3201.548,480.1264
496,60.323986,11.158044,3185.1091,482.3537
497,60.3241,11.156744,3186.1467,488.09943
498,60.323673,11.156688,3161.0103,487.91507
499,60.322556,11.156202,3172.0254,481.54886
500,60.322346,11.155921,3160.74,483.55588
501,60.320747,11.15677,3156.471,483.37637
502,60.322365,11.15381,3132.1267,491.3175
503,60.32254,11.154638,3113.616,486.72614
504,60.32212,11.154062,3121.5361,491.7672
505,60.321697,11.152641,3120.4321,493.8059
506,60.32156,11.152996,3116.278,489.659
507,60.321438,11.153344,3086.3628,491.23364
508,60.32031,11.15244,3078.7957,497.56055
509,60.320526,11.1535635,3081.5742,495.76578
510,60.32037,11.152295,3065.1191,497.4137
511,60.32025,11.152524,3066.171,498.2168
512,60.320663,11.151482,3047.6611,500.14487
513,60.319824,11.1518345,3047.3064,498.51926
514,60.3194,11.151655,3040.0725,497.89896
515,60.319466,11.150494,3047.6199,506.23825
516,60.319283,11.150249,3024.0732,502.99396
517,60.319042,11.1505375,3006.464,502.65225
518,60.31924,11.149947,3004.4646,502.75983
519,60.318237,11.151618,2991.2183,505.9129
520,60.31862,11.150848,2983.6528,507.76608
521,60.31732,11.15039,2969.439,509.09027
522,60.317738,11.151063,2966.2957,508.16962
523,60.317253,11.150144,2955.5571,514.55853
524,60.317,11.150897,2951.6243,510.09018
525,60.315933,11.150765,2945.4565,510.53928
526,60.31696,11.150288,2948.759,511.32837
527,60.316914,11.150009,2926.1638,518.07715
528,60.316235,11.148443,2925.3982,517.9809
529,60.316242,11.1499815,2914.159,515.674
530,60.315334,11.149832,2905.0781,519.8728
531,60.31506,11.150376,2870.8945,522.43866
532,60.314716,11.149286,2870.5237,523.3155
533,60.314445,11.149611,2861.7043,519.744
534,60.314056,11.149267,2853.9424,525.9969
535,60.31398,11.14908,2839.5762,525.2727
536,60.31321,11.148434,2829.5151,524.15356
537,60.31329,11.148638,2836.29,526.18744
538,60.312042,11.148347,2818.8948,529.7737
539,60.31209,11.146963,2814.7163,526.5787
540,60.312096,11.147275,2800.5159,531.1938
541,60.311226,11.147614,2803.6663,534.5913
542,60.309765,11.146422,2777.803,534.82983
543,60.31336,11.148489,2768.7986,540.7837
544,60.310658,11.147289,2752.4531,545.98486
545,60.311886,11.1478,2744.8997,546.3463
546,60.311096,11.147651,2732.395,544.9998
547,60.31133,11.14706,2763.2966,545.5715
548,60.311428,11.146786,2734.4446,546.4272
549,60.310867,11.147001,2735.3118,549.43976
550,60.310326,11.146917,2722.0366,551.04236
551,60.310112,11.146277,2715.6353,547.33466
552,60.31041,11.146272,2726.187,549.52295
553,60.30895,11.146022,2699.39,552.8027
554,60.31031,11.146347,2716.002,550.85474
555,60.309376,11.146874,2709.209,555.99866
556,60.309216,11.147236,2696.0896,555.95703
557,60.309017,11.14626,2688.7463,551.31384
558,60.309525,11.147415,2678.329,552.9908
559,60.30721,11.146976,2675.19,552.582
560,60.309566,11.147044,2682.4026,555.9007
561,60.307827,11.147004,2651.2026,553.97144
562,60.30667,11.146469,2675.8599,560.559
563,60.306385,11.147056,2651.8132,562.21265
564,60.306522,11.146778,2638.6262,558.8731
565,60.305843,11.146376,2644.7576,561.4776
566,60.306557,11.146693,2620.703,559.2221
567,60.304478,11.146038,2635.8884,562.6196
568,60.305088,11.146951,2619.189,562.90076
569,60.304302,11.146307,2616.7476,566.0564
570,60.3035,11.146111,2598.519,569.5217
571,60.302258,11.14665,2574.9365,567.8114
572,60.3017,11.1457815,2572.7427,566.18756
573,60.301422,11.145816,2577.4587,568.7536
574,60.300785,11.145041,2540.0903,570.459
575,60.301067,11.144525,2558.663,570.06726
576,60.30008,11.144135,2542.9688,570.73315
577,60.29958,11.142897,2533.8943,573.84766
578,60.29856,11.142077,2509.041,575.1943
579,60.29824,11.142175,2510.8289,574.2561
580,60.297,11.142381,2499.0254,573.12085
581,60.29581,11.141317,2495.2876,577.497
582,60.29585,11.140657,2461.933,575.56226
583,60.295906,11.140585,2460.1687,575.544
584,60.294384,11.139832,2455.448,575.7434
585,60.29292,11.137936,2415.8896,579.9084
586,60.292786,11.1374445,2381.8486,576.0634
587,60.291706,11.137606,2371.4485,582.96735
588,60.2905,11.136909,2369.4866,579.8312
589,60.289394,11.136176,2352.022,582.425
590,60.288746,11.135181,2332.4321,579.5691
591,60.28849,11.134359,2321.666,580.72186
592,60.28669,11.134027,2311.912,582.731
593,60.286427,11.133465,2279.917,581.2325
594,60.285492,11.133181,2252.3975,587.991
595,60.284027,11.132808,2233.3132,585.20483
596,60.28382,11.131886,2216.8162,581.28577
597,60.282944,11.131265,2217.8008,584.59784
598,60.282063,11.130779,2206.234,582.75616
599,60.281433,11.130334,2197.6704,581.27045
600,60.279423,11.1294985,2184.6042,587.873
601,60.279484,11.128179,2150.8247,590.8304
602,60.278057,11.126931,2145.13,589.4182
603,60.27719,11.126147,2140.727,584.14844
604,60.27658,11.124874,2102.701,595.15155
605,60.275436,11.124025,2098.4946,594.72186
606,60.273617,11.123068,2091.0178,591.8864
607,60.273136,11.122018,2043.0068,591.10565
608,60.272125,11.120897,2042.6232,601.48865
609,60.270126,11.120315,2012.9214,594.3317
610,60.26895,11.118967,1972.52,602.9244
611,60.267944,11.117794,1971.5768,603.4594
612,60.26715,11.117198,1959.7277,601.9918
613,60.265705,11.116099,1919.5958,599.9864
614,60.263687,11.114919,1930.4784,602.0536
615,60.261993,11.114019,1862.1237,614.4204
616,60.260624,11.113016,1844.0095,599.70984
617,60.25859,11.11199,1827.5645,602.763
618,60.25697,11.111237,1802.1703,603.4979
619,60.256435,11.110242,1796.3785,603.95746
620,60.25465,11.108275,1792.9718,602.71985
