,lat,lon,alt,time
310,59.865868,10.65833,7705.043,383.11566
311,59.86687,10.6594925,7669.4937,385.96313
312,59.867283,10.660308,7638.6855,384.001
313,59.86891,10.66416,7589.9976,385.9558
314,59.869537,10.666466,7569.3496,388.26874
315,59.869507,10.669977,7522.838,387.2886
316,59.871536,10.6714735,7503.8633,388.6152
317,59.871284,10.677301,7470.9526,388.8571
318,59.87244,10.679479,7428.661,395.21283
319,59.872807,10.683263,7399.634,393.52875
320,59.872875,10.682408,7369.888,394.72095
321,59.873978,10.686877,7331.2017,394.0612
322,59.874485,10.688132,7289.6953,396.3186
323,59.875504,10.690854,7261.07,399.16168
324,59.876434,10.693727,7232.671,398.77945
325,59.87695,10.69699,7213.193,397.43903
326,59.878475,10.698791,7190.6396,402.6703
327,59.87973,10.7005205,7136.9756,399.94135
328,59.87968,10.70269,7138.487,403.27203
329,59.8809,10.70696,7081.717,404.39056
330,59.88176,10.708823,7058.991,401.98495
331,59.882393,10.712101,7035.562,407.28525
332,59.88195,10.714363,6987.6567,409.04797
333,59.883347,10.716644,6975.4893,409.68835
334,59.88532,10.718384,6952.178,407.25085
335,59.884926,10.720248,6911.6006,411.27524
336,59.886337,10.7243395,6909.758,412.12576
337,59.88763,10.724005,6865.22,413.46402
338,59.88652,10.728769,6813.8257,418.25616
339,59.888687,10.731955,6808.8306,416.8836
340,59.888927,10.735428,6765.199,421.41156
341,59.89074,10.735639,6763.2544,421.38965
342,59.89181,10.738882,6697.7896,419.2004
343,59.891003,10.741666,6681.128,423.91025
344,59.89353,10.745693,6658.6294,423.28265
345,59.893684,10.744959,6624.333,424.22458
346,59.89434,10.750609,6601.9355,427.77454
347,59.895756,10.75251,6568.5454,427.93817
348,59.896584,10.757494,6532.574,428.74844
349,59.897038,10.7569685,6505.8613,427.85062
350,59.898872,10.761051,6452.243,429.1446
351,59.898373,10.762666,6447.829,430.9283
352,59.89952,10.767855,6395.507,434.36844
353,59.89997,10.768515,6375.677,431.56146
354,59.9016,10.772418,6354.3887,437.16064
355,59.903683,10.773955,6327.897,439.6536
356,59.904694,10.777404,6285.077,435.29855
357,59.904636,10.778763,6262.107,437.91074
358,59.905743,10.78185,6232.638,442.61215
359,59.9062,10.785449,6198.4624,444.27734
360,59.906937,10.787278,6156.501,441.3602
361,59.907337,10.78997,6164.8643,443.50098
362,59.909122,10.793302,6138.96,443.4465
363,59.90996,10.795376,6060.0728,445.74777
364,59.9105,10.797276,6056.9653,444.5502
365,59.912193,10.801748,6089.7285,446.67743
366,59.91307,10.803544,5991.154,450.94995
367,59.91399,10.808058,5991.829,450.07703
368,59.914284,10.808859,5964.906,455.41684
369,59.91484,10.814282,5919.106,454.02533
370,59.91603,10.815273,5904.1323,454.43076
371,59.91645,10.816922,5884.2603,456.47406
372,59.91778,10.821222,5850.4365,455.56232
373,59.919434,10.823369,5813.6187,458.92447
374,59.919857,10.825287,5861.7207,454.93237
375,59.92104,10.829934,5759.27,460.0367
376,59.922287,10.829765,5759.1543,461.8178
377,59.92319,10.834633,5735.1987,461.725
378,59.92445,10.835508,5702.3115,460.9803
379,59.925175,10.839111,5675.7485,463.35995
380,59.92506,10.841926,5655.8145,464.4856
381,59.92744,10.846212,5640.001,465.5978
382,59.92671,10.847149,5608.0474,467.1102
383,59.93019,10.851075,5572.9937,467.49048
384,59.92896,10.851958,5547.986,468.95132
385,59.93049,10.855321,5535.839,469.0381
386,59.930695,10.856975,5513.673,474.91934
387,59.9313,10.859861,5495.881,471.4885
388,59.933235,10.861576,5451.424,472.0277
389,59.934113,10.86542,5442.0625,472.99753
390,59.934162,10.865815,5431.605,475.68668
391,59.93617,10.869431,5408.1943,476.25156
392,59.935482,10.871236,5380.3413,478.1669
393,59.9373,10.873291,5364.1943,478.3339
394,59.938023,10.876376,5346.7646,482.73212
395,59.939365,10.879003,5307.636,480.06348
396,59.939873,10.880703,5296.313,479.1045
397,59.940853,10.883159,5289.5903,483.99808
398,59.940533,10.88551,5263.235,482.84293
399,59.941986,10.886617,5248.754,486.5194
400,59.94362,10.889458,5232.7466,488.83154
401,59.943604,10.890756,5213.015,490.77206
402,59.944862,10.894153,5184.7544,487.30792
403,59.94542,10.895143,5163.7075,492.29062
404,59.945934,10.898431,5160.4893,495.47113
405,59.94738,10.898554,5125.4995,494.0562
406,59.948402,10.901328,5119.89,493.1884
407,59.948315,10.904531,5103.89,496.60062
408,59.950005,10.906058,5092.0854,497.5167
409,59.950306,10.907805,5058.0166,496.44928
410,59.95144,10.910989,5036.1143,497.20877
411,59.952984,10.912873,5031.084,499.03287
412,59.95375,10.914154,5008.2603,505.64447
413,59.95342,10.915256,4966.669,507.22058
414,59.954807,10.916967,5010.3765,497.1255
415,59.95526,10.919598,4938.99,508.4209
416,59.956547,10.92119,4933.5117,508.19077
417,59.95753,10.923708,4897.302,508.70807
418,59.959152,10.925148,4932.279,506.49847
419,59.959225,10.927932,4864.4224,508.6007
420,59.959778,10.928744,4866.301,513.72253
421,59.961514,10.93063,4855.3403,513.9438
422,59.96234,10.933144,4830.329,513.1497
423,59.963333,10.934993,4804.8994,517.4993
424,59.96372,10.937226,4795.999,517.4162
425,59.965103,10.938867,4766.303,516.4458
426,59.966236,10.940416,4765.738,521.1102
427,59.96759,10.941937,4749.323,520.66614
428,59.968292,10.943482,4721.5195,524.46497
429,59.96981,10.946202,4707.374,523.4168
430,59.96915,10.947595,4681.7056,525.5276
431,59.971516,10.94854,4660.271,529.16
432,59.971996,10.950813,4654.2197,528.82404
433,59.972366,10.953606,4631.48,529.8937
434,59.973335,10.953782,4592.3345,537.7461
435,59.974266,10.95526,4639.151,526.55865
436,59.975197,10.957329,4554.2314,536.4831
437,59.976997,10.9584255,4553.6123,537.5365
438,59.978073,10.960511,4539.8667,539.8432
439,59.978943,10.961619,4522.0776,539.94147
440,59.979927,10.964074,4503.0923,539.7014
441,59.980816,10.964854,4485.616,540.65967
442,59.982292,10.966596,4450.915,545.1636
443,59.98323,10.967138,4471.979,543.34686
444,59.984215,10.970288,4417.2188,545.928
445,59.985695,10.971593,4410.743,546.63934
446,59.986298,10.974467,4402.9004,550.5119
447,59.987854,10.975669,4379.2036,552.5573
448,59.988785,10.976437,4361.849,554.4145
449,59.989937,10.977417,4349.811,553.3605
450,59.990326,10.98018,4326.8984,556.37726
451,59.992367,10.980678,4299.8276,557.14026
452,59.99352,10.980368,4341.359,558.30945
453,59.993828,10.982394,4259.19,560.5996
454,59.994717,10.985152,4258.2056,560.99567
455,59.99607,10.985741,4240.33,566.1978
456,59.997093,10.986342,4234.1475,561.5149
457,59.998016,10.986776,4211.75,566.3201
458,59.99908,10.989744,4191.8433,566.7034
459,59.999462,10.988992,4185.3315,568.9997
460,60.001217,10.9910345,4169.171,572.1536
461,60.00285,10.991701,4148.563,572.07275
462,60.00325,10.993105,4113.7373,572.80396
463,60.00393,10.993903,4158.351,573.3489
464,60.005184,10.995437,4090.555,577.7175
465,60.006004,10.996445,4080.6611,575.98303
466,60.008022,10.996259,4079.3037,580.7158
467,60.00919,10.99786,4067.4338,581.1476
468,60.010773,10.998735,4058.4114,584.2826
469,60.010258,10.999725,4039.0256,584.7267
470,60.01123,11.0003195,4016.384,585.9286
471,60.012962,11.00124,4002.18,584.9648
472,60.012722,11.002601,3984.0068,586.50885
473,60.01478,11.00374,3973.9993,589.6766
474,60.016014,11.004021,3960.4287,588.38696
475,60.01621,11.005852,3942.9023,593.0696
476,60.017616,11.006396,3915.765,594.0818
477,60.01823,11.007414,3936.2817,597.47235
478,60.019917,11.007304,3877.766,597.1121
479,60.021362,11.008822,3883.1223,595.6311
480,60.020977,11.009762,3857.4,596.67426
481,60.023186,11.011559,3844.28,599.4495
482,60.024166,11.010766,3834.042,599.68616
483,60.025223,11.014269,3819.7068,604.9581
484,60.026615,11.013272,3793.6597,604.6583
485,60.026978,11.014616,3792.4172,605.43317
486,60.0286,11.015567,3782.6213,606.81213
487,60.029858,11.016309,3741.5457,610.1452
488,60.030354,11.017224,3735.3691,608.2125
489,60.03168,11.017583,3723.463,610.2014
490,60.03284,11.019336,3702.9695,614.22565
491,60.032898,11.019744,3678.5928,610.79956
492,60.034695,11.019473,3664.3848,617.3231
493,60.035618,11.022022,3640.1829,617.7856
494,60.036957,11.023714,3634.7312,618.7747
495,60.038296,11.023098,3610.809,618.9674
496,60.038387,11.024202,3601.2612,623.3238
497,60.03923,11.02467,3552.7515,622.59375
498,60.040924,11.025458,3546.2576,624.53613
499,60.04124,11.025149,3527.3857,627.6661
500,60.043327,11.026692,3502.499,625.7372
501,60.04368,11.027147,3472.6914,627.2887
502,60.04489,11.02822,3477.699,628.4029
503,60.045044,11.027173,3456.576,630.5223
504,60.046352,11.027899,3422.8167,631.6328
505,60.047413,11.028474,3415.5122,633.3992
506,60.04854,11.029397,3386.2515,634.5546
507,60.048912,11.030519,3368.831,633.4108
508,60.04964,11.030407,3342.902,633.57
509,60.051334,11.03188,3316.4626,637.6763
510,60.052265,11.032892,3326.0981,638.1124
511,60.053055,11.032396,3296.7473,638.06866
512,60.05442,11.033355,3271.8027,641.4905
513,60.055138,11.034966,3242.2952,643.68713
514,60.05665,11.035208,3219.786,641.56824
515,60.05747,11.035186,3211.3962,644.41766
516,60.058994,11.036171,3194.9683,648.32086
517,60.060272,11.036317,3164.5806,644.7244
518,60.06056,11.037589,3134.3137,649.9303
519,60.06124,11.03856,3108.6301,651.11725
520,60.062363,11.039234,3098.6758,653.5868
521,60.063297,11.039602,3076.1135,651.69495
522,60.064407,11.040055,3057.4375,652.6861
523,60.065243,11.040832,3053.1223,655.14984
524,60.06601,11.0412,3032.4204,658.43634
525,60.06693,11.041277,3004.8113,656.55054
526,60.067585,11.042697,2980.484,660.17084
527,60.0685,11.042802,2957.0823,659.10443
528,60.06965,11.043301,2931.4832,660.9936
529,60.070312,11.044509,2937.8293,666.0209
530,60.07087,11.045457,2896.4333,664.3063
531,60.071934,11.0447,2876.8455,663.6809
532,60.073082,11.045281,2875.2808,668.337
533,60.073296,11.045897,2841.3047,665.6279
534,60.07394,11.046393,2820.6802,670.44116
535,60.075893,11.046567,2804.3438,669.77637
536,60.075787,11.046836,2792.2,671.0954
537,60.07739,11.048816,2758.79,672.51917
538,60.077618,11.048835,2746.7341,675.3639
539,60.078526,11.050132,2718.1943,674.29565
540,60.079483,11.049991,2708.1982,676.311
541,60.07929,11.050689,2669.9617,678.1712
542,60.080338,11.049703,2654.967,681.0922
543,60.08443,11.052322,2599.3262,680.89545
544,60.084103,11.052774,2591.376,685.1384
545,60.08518,11.053144,2552.0425,684.45764
546,60.08644,11.05418,2546.1536,685.81647
547,60.088093,11.054746,2525.6895,685.90955
548,60.087715,11.055006,2519.1965,691.6778
549,60.08856,11.055564,2489.35,691.8027
550,60.08988,11.056156,2472.928,693.24066
551,60.09045,11.057111,2446.2122,694.0916
552,60.09153,11.056667,2430.2021,697.4142
553,60.09237,11.057906,2427.4575,694.8739
554,60.093327,11.058541,2411.863,695.8861
555,60.09357,11.058705,2374.4019,699.33514
556,60.095264,11.059878,2341.746,701.43524
557,60.095882,11.060041,2351.8557,698.3881
558,60.09662,11.061515,2316.1338,702.5471
559,60.096558,11.061768,2315.1,700.7565
560,60.09776,11.062124,2282.746,706.6944
561,60.09857,11.062634,2282.1055,706.2407
562,60.098972,11.062957,2260.3298,711.19415
563,60.099644,11.063666,2236.3284,710.0107
564,60.100433,11.064766,2198.523,712.9586
565,60.1011,11.065044,2210.352,713.1422
566,60.102436,11.064905,2176.7007,713.3457
567,60.10271,11.06596,2172.7998,714.9634
568,60.10361,11.06647,2132.7815,716.0646
569,60.103825,11.0668,2117.2153,718.32355
570,60.105175,11.067105,2102.6558,714.9325
571,60.105972,11.067689,2072.9253,717.92816
572,60.106457,11.067964,2080.046,720.5346
573,60.107452,11.069196,2046.4576,720.2374
574,60.108112,11.068504,2022.892,723.5473
575,60.10898,11.069378,2015.053,724.6219
576,60.10917,11.070185,1996.339,721.4967
577,60.110115,11.070588,1976.4115,723.8985
578,60.110943,11.07074,1965.0919,724.4756
579,60.11197,11.071067,1947.0708,724.29443
580,60.11263,11.071353,1935.9729,727.6954
581,60.113255,11.072065,1914.0658,728.2578
582,60.113586,11.071687,1898.0724,732.5815
583,60.115215,11.072588,1889.6444,731.32056
584,60.11486,11.072954,1869.7456,731.6886
585,60.11565,11.0729885,1852.1898,729.18414
586,60.116596,11.07376,1835.7291,732.8344
587,60.11711,11.073702,1818.1792,736.45074
588,60.118126,11.073765,1809.0128,733.57904
589,60.118565,11.074445,1785.7048,736.1613
590,60.119114,11.074255,1763.5419,738.0818
591,60.12006,11.075111,1755.867,739.3592
592,60.121056,11.0753355,1745.2573,738.80493
593,60.121525,11.075462,1727.3475,740.7031
594,60.122433,11.076305,1705.8657,743.25275
595,60.12322,11.076379,1691.1648,747.5262
596,60.12416,11.076845,1683.3083,741.21533
597,60.124813,11.077491,1654.2241,750.59045
598,60.126083,11.077316,1635.3885,745.79614
599,60.12608,11.0780525,1634.8483,749.60785
600,60.127266,11.079143,1590.4652,754.7497
601,60.128166,11.078691,1580.11,748.6039
602,60.128944,11.0793085,1572.478,755.6249
603,60.129803,11.079717,1532.0063,753.9285
604,60.130226,11.080356,1537.4135,756.4563
605,60.13127,11.080533,1516.0056,751.866
606,60.132,11.081416,1495.2527,755.84735
607,60.13255,11.081908,1487.1426,755.64935
608,60.133698,11.082486,1497.9365,762.39343
609,60.13416,11.082661,1473.86,763.5775
610,60.13488,11.083074,1467.9404,763.7218
611,60.13579,11.083776,1435.0381,767.07104
612,60.136353,11.083944,1420.3688,761.0433
613,60.137012,11.084455,1395.9814,768.5157
614,60.13779,11.084813,1401.9935,766.5872
615,60.138462,11.08531,1370.9064,772.3446
616,60.13893,11.085627,1364.6638,769.7226
617,60.139404,11.086193,1338.5674,771.34906
618,60.13994,11.086251,1337.4196,774.67596
619,60.140297,11.086626,1328.9529,776.0115
620,60.140793,11.086892,1301.2733,775.16394
621,60.141994,11.087475,1266.9176,779.21967
622,60.142212,11.088003,1239.9879,777.4786
623,60.142796,11.087907,1218.4043,773.27136
