,lat,lon,alt,time
196,60.39136,10.34874,11523.939,262.32587
197,60.39074,10.356208,11459.809,264.7037
198,60.387653,10.356524,11443.542,268.5077
199,60.39145,10.367903,11395.998,266.37723
200,60.39069,10.369147,11357.656,267.49872
201,60.39299,10.374675,11310.956,272.05923
202,60.389103,10.382094,11290.438,270.75406
203,60.388565,10.382456,11224.105,271.19897
204,60.390545,10.379882,11233.5,271.67624
205,60.39069,10.384825,11152.084,275.8988
206,60.387802,10.386535,11151.343,278.1864
207,60.393055,10.395405,11109.41,275.57275
208,60.39097,10.400823,11085.953,278.79932
209,60.39238,10.401924,11069.152,279.3659
210,60.39051,10.4099455,11014.452,279.9275
211,60.390152,10.410737,10993.132,283.2963
212,60.39162,10.409213,10951.296,282.82446
213,60.392628,10.413603,10903.113,285.57697
214,60.38779,10.4153595,10903.097,285.8777
215,60.39329,10.422947,10871.214,286.67227
216,60.39327,10.428456,10822.462,287.78616
217,60.3938,10.429027,10792.074,287.9082
218,60.39535,10.4357395,10774.405,290.84747
219,60.395893,10.434208,10748.412,294.06226
220,60.395695,10.438134,10704.711,292.877
221,60.39729,10.441067,10662.64,293.9381
222,60.397022,10.442714,10640.091,296.34595
223,60.397686,10.445771,10619.214,295.48123
224,60.39792,10.453251,10590.427,298.4479
225,60.39821,10.454851,10578.984,297.9055
226,60.400097,10.460923,10542.368,299.94318
227,60.39965,10.461877,10529.14,303.88245
228,60.401844,10.462661,10476.198,302.22226
229,60.402035,10.464916,10465.116,305.37494
230,60.401917,10.468784,10440.265,305.9075
231,60.40099,10.473174,10406.017,306.92545
232,60.403297,10.475551,10373.315,306.7094
233,60.404285,10.477849,10358.061,309.55078
234,60.405502,10.481928,10341.47,311.23755
235,60.40551,10.486563,10306.618,313.3182
236,60.407482,10.487375,10279.497,310.72528
237,60.408154,10.491304,10264.898,313.24664
238,60.40914,10.491702,10257.442,313.62015
239,60.408188,10.496714,10211.872,316.24744
240,60.409737,10.499401,10214.41,317.90054
241,60.410374,10.504122,10176.331,319.6779
242,60.412113,10.504041,10156.713,320.92322
243,60.412548,10.509265,10148.365,319.49146
244,60.41177,10.512356,10110.614,323.3943
245,60.413937,10.51539,10086.684,323.2223
246,60.414116,10.516848,10097.893,324.89963
247,60.415703,10.52029,10065.742,327.10782
248,60.415546,10.523831,10074.211,329.74478
249,60.41675,10.528012,10006.8955,328.0589
250,60.418888,10.528571,10000.246,332.157
251,60.41906,10.53353,9992.0205,330.95117
252,60.418312,10.535586,9975.353,333.86847
253,60.419933,10.539337,9938.974,334.90933
254,60.421066,10.54036,9924.398,334.9738
255,60.42052,10.546789,9904.438,336.80203
256,60.421333,10.547851,9889.606,340.98303
257,60.421444,10.553178,9854.913,338.77344
258,60.422493,10.559917,9845.508,340.14438
259,60.425972,10.554591,9833.853,341.93378
260,60.425842,10.556933,9810.004,343.21207
261,60.42458,10.562807,9811.511,344.31055
262,60.426018,10.566335,9796.924,345.86017
263,60.42662,10.568417,9770.264,350.37207
264,60.428215,10.57064,9753.391,349.74176
265,60.428276,10.574852,9740.231,349.45624
266,60.4288,10.578373,9726.183,353.58572
267,60.42908,10.584679,9700.364,353.60342
268,60.429283,10.586243,9675.806,357.64902
269,60.42911,10.591339,9676.518,355.22723
270,60.430073,10.596608,9604.064,358.65952
271,60.43126,10.596843,9614.249,360.73993
272,60.432808,10.599559,9582.057,361.33286
273,60.432404,10.604143,9562.593,362.65857
274,60.43215,10.611289,9555.343,362.28104
275,60.43262,10.614703,9515.1455,365.75888
276,60.43246,10.617132,9492.714,366.88757
277,60.43313,10.621405,9468.225,369.69647
278,60.434414,10.625897,9438.949,367.49942
279,60.433697,10.629806,9407.638,372.61136
280,60.436382,10.634505,9399.755,371.5861
281,60.435673,10.63343,9370.806,375.07663
282,60.43485,10.638781,9353.612,375.6471
283,60.436527,10.642444,9309.368,377.5483
284,60.437332,10.648946,9300.884,380.73138
285,60.436096,10.651575,9252.2705,379.12708
286,60.438053,10.654405,9210.706,383.0335
287,60.437763,10.661377,9173.962,380.4951
288,60.438446,10.664275,9149.981,383.89105
289,60.438694,10.665517,9137.145,386.67776
290,60.436108,10.670883,9085.262,387.7837
291,60.44025,10.672521,9067.004,388.10342
292,60.439907,10.681826,9040.5205,389.99515
293,60.438736,10.681984,8987.903,393.54324
294,60.441246,10.688325,8968.677,395.71732
295,60.43957,10.692136,8938.059,393.86935
296,60.43879,10.697019,8875.497,396.0885
297,60.43933,10.697282,8868.215,397.69238
298,60.438133,10.703074,8835.392,399.8372
299,60.4391,10.70533,8806.746,401.41776
300,60.441116,10.709225,8769.368,401.9618
301,60.43947,10.714361,8723.81,406.85837
302,60.43993,10.7198,8705.918,404.47278
303,60.44043,10.723879,8670.085,407.6127
304,60.438255,10.723939,8613.753,410.61075
305,60.43921,10.729444,8599.017,411.25345
306,60.43721,10.733058,8524.907,413.45953
307,60.43839,10.736077,8533.406,411.4363
308,60.43813,10.7404375,8462.425,413.2489
309,60.438965,10.744192,8463.49,416.70764
310,60.437252,10.749626,8424.238,416.63962
311,60.438618,10.753475,8387.354,417.5064
312,60.437286,10.753085,8350.056,419.39905
313,60.437508,10.7614155,8291.264,423.6065
314,60.439068,10.7643,8269.548,421.9418
315,60.43709,10.76729,8240.508,423.68515
316,60.43673,10.767885,8193.43,424.9237
317,60.438156,10.775244,8173.919,428.45273
318,60.436455,10.77837,8150.4795,426.0899
319,60.43879,10.7806835,8090.503,429.28214
320,60.438263,10.784203,8063.248,431.27222
321,60.437943,10.787227,8043.485,432.04224
322,60.437855,10.789323,8008.397,433.47803
323,60.436256,10.79297,7964.872,437.22162
324,60.43646,10.795733,7935.824,434.1858
325,60.436466,10.799218,7888.4727,438.33536
326,60.436516,10.801192,7856.4453,439.93985
327,60.4367,10.806724,7830.9414,441.5368
328,60.43645,10.810773,7801.008,441.02008
329,60.435696,10.811295,7782.464,440.58325
330,60.437,10.816521,7752.1396,447.15753
331,60.436127,10.819803,7702.488,445.2581
332,60.43618,10.8238945,7699.6714,447.71777
333,60.43605,10.822807,7634.958,449.52213
334,60.435215,10.827045,7608.8857,448.87772
335,60.43516,10.831507,7586.7007,449.59274
336,60.437992,10.839125,7553.4766,453.24875
337,60.435734,10.838871,7536.495,454.87436
338,60.436913,10.842998,7508.491,453.98785
339,60.435814,10.8449545,7460.2764,459.36154
340,60.43687,10.851401,7441.2056,456.19952
341,60.436764,10.850208,7416.898,461.30103
342,60.436123,10.854757,7352.859,461.3437
343,60.436497,10.858151,7346.913,461.32507
344,60.43763,10.861967,7315.402,464.0261
345,60.436527,10.865924,7299.6465,462.34134
346,60.43728,10.868605,7243.6606,465.37625
347,60.437626,10.873111,7219.99,467.34274
348,60.437836,10.875053,7209.6084,468.76776
349,60.4378,10.879762,7172.6655,470.8585
350,60.438007,10.882135,7128.2573,471.28262
351,60.438686,10.88691,7109.0205,473.68884
352,60.43855,10.887296,7073.994,473.2669
353,60.439274,10.895089,7049.4497,477.64413
354,60.439407,10.895881,7013.8823,474.55093
355,60.44019,10.898945,6984.5728,478.3798
356,60.439163,10.902902,6955.26,481.31046
357,60.440758,10.908729,6923.424,479.2535
358,60.440464,10.909458,6896.829,481.72974
359,60.44201,10.91498,6859.0044,484.50848
360,60.439922,10.915069,6822.3594,484.48325
361,60.441196,10.920683,6805.863,486.83292
362,60.440033,10.92189,6777.0186,486.7326
363,60.44249,10.926196,6736.1377,488.1323
364,60.442783,10.929724,6694.727,486.3885
365,60.44137,10.933567,6704.576,493.42242
366,60.442688,10.9357395,6644.485,492.89172
367,60.444157,10.939625,6627.6523,490.908
368,60.441986,10.941207,6594.917,495.12088
369,60.443092,10.9456415,6570.055,495.84744
370,60.443733,10.947691,6525.2793,498.47916
371,60.44346,10.950282,6514.9014,498.17926
372,60.44194,10.952913,6474.8994,501.0234
373,60.44234,10.956814,6420.1514,500.22083
374,60.442337,10.958159,6450.629,505.20502
375,60.443687,10.964575,6372.477,503.06778
376,60.44296,10.965041,6357.3975,505.70377
377,60.443054,10.967715,6337.3237,503.9522
378,60.44446,10.972299,6304.2485,508.91034
379,60.44288,10.974682,6274.4316,508.181
380,60.443214,10.979872,6253.6064,509.26367
381,60.44478,10.979609,6212.654,511.5956
382,60.444344,10.983476,6188.4785,509.64456
383,60.443394,10.986001,6157.717,513.6941
384,60.4439,10.990512,6136.87,515.9487
385,60.443993,10.9907675,6115.549,516.9285
386,60.444847,10.996638,6066.869,518.78424
387,60.44437,10.99946,6049.728,517.07043
388,60.443584,11.002211,6029.0127,520.2279
389,60.443726,11.003931,5992.799,523.0431
390,60.442806,11.00706,5961.194,522.5862
391,60.44221,11.0096655,5942.2334,527.73535
392,60.443794,11.011807,5914.337,525.4289
393,60.44246,11.015477,5894.238,527.6437
394,60.443924,11.018053,5862.3022,529.4902
395,60.44322,11.021455,5829.9067,529.59906
396,60.44283,11.0248375,5809.977,531.15857
397,60.443924,11.026927,5779.9824,529.6898
398,60.443714,11.032076,5758.496,533.70074
399,60.443,11.031857,5741.4766,537.00885
400,60.44252,11.035295,5713.692,535.78314
401,60.44222,11.038805,5684.1694,537.42456
402,60.442825,11.041941,5665.654,538.10583
403,60.44312,11.042516,5623.4395,538.72015
404,60.442417,11.047414,5607.6973,539.3455
405,60.44181,11.050513,5613.1143,542.5283
406,60.440956,11.053564,5566.977,546.2863
407,60.440933,11.054978,5543.419,545.3034
408,60.440426,11.059454,5514.2334,546.20557
409,60.43995,11.062551,5507.167,548.859
410,60.44038,11.064064,5488.8145,550.33716
411,60.440258,11.067629,5455.479,550.167
412,60.43904,11.070384,5446.6523,551.06036
413,60.43903,11.072111,5420.5728,554.5534
414,60.437553,11.07772,5405.367,558.2156
415,60.43928,11.078344,5356.67,553.7276
416,60.438297,11.0825,5348.44,557.2972
417,60.437435,11.085214,5319.2495,560.6137
418,60.43579,11.0895195,5290.7666,561.36584
419,60.435734,11.091973,5283.541,561.46326
420,60.435673,11.09544,5258.789,564.46313
421,60.4354,11.096016,5224.442,566.95667
422,60.43595,11.098781,5218.7793,564.00006
423,60.43466,11.104082,5188.957,570.4395
424,60.4351,11.106597,5165.2476,570.0722
425,60.434753,11.109107,5145.5176,567.84375
426,60.43245,11.112537,5125.718,573.23047
427,60.432537,11.116321,5098.471,570.65344
428,60.43152,11.118187,5075.8877,580.3821
429,60.43202,11.119734,5045.6665,572.802
430,60.43224,11.122474,5031.061,577.6614
431,60.431103,11.126116,5006.165,577.0737
432,60.43052,11.128058,4975.0796,577.25806
433,60.429867,11.130336,4963.822,578.7356
434,60.428726,11.135021,4939.789,581.37964
435,60.426956,11.134196,4874.1294,586.5123
436,60.426937,11.139713,4891.488,585.19696
437,60.426933,11.143988,4863.503,583.9512
438,60.42671,11.144675,4846.743,587.9282
439,60.426067,11.14724,4818.336,589.2377
440,60.424137,11.148889,4790.272,587.9275
441,60.42291,11.151151,4761.2188,587.36005
442,60.422195,11.153973,4757.9043,591.84265
443,60.420326,11.152665,4685.59,597.04614
444,60.420277,11.157952,4705.64,594.1043
445,60.420002,11.159963,4685.122,593.9487
446,60.41802,11.15967,4646.6084,597.84
447,60.417744,11.162228,4629.6924,597.3324
448,60.416817,11.16468,4593.4834,595.5868
449,60.41356,11.165869,4571.1514,602.03766
450,60.41417,11.166484,4542.8154,600.66766
451,60.413445,11.16898,4512.893,603.9342
452,60.41119,11.167363,4468.52,604.4741
453,60.411438,11.17379,4471.4575,607.5288
454,60.409477,11.17464,4438.8564,606.0201
455,60.40849,11.175641,4424.097,609.1494
456,60.406345,11.175623,4400.5815,617.34674
457,60.405327,11.176788,4366.0503,610.14703
458,60.404354,11.178138,4345.348,613.38226
459,60.40221,11.179296,4321.6025,618.2772
460,60.401443,11.180263,4298.371,615.68604
461,60.399647,11.180155,4266.896,618.73315
462,60.39861,11.182791,4256.972,618.3952
463,60.397038,11.1809845,4210.168,622.12195
464,60.39674,11.183108,4198.562,621.9377
465,60.393745,11.184525,4186.3296,628.5358
466,60.393295,11.184876,4163.302,625.26117
467,60.39261,11.185315,4129.4526,622.0376
468,60.390053,11.18623,4121.7,625.9019
469,60.38892,11.18531,4087.7883,627.4795
470,60.38824,11.187921,4070.0447,630.62823
471,60.38682,11.187741,4056.4084,633.2525
472,60.385162,11.187882,4048.3125,635.4111
473,60.38507,11.187733,4002.2976,633.6266
474,60.38435,11.187096,3995.8657,635.2013
475,60.381775,11.18905,3961.7698,636.87634
476,60.380726,11.188628,3944.7146,635.81305
477,60.37906,11.187307,3922.8218,642.9064
478,60.378006,11.188244,3906.424,639.79315
479,60.377193,11.18713,3895.7156,647.79584
480,60.375736,11.188365,3859.948,644.0308
481,60.37479,11.188124,3860.6895,645.3282
482,60.37362,11.189922,3842.642,646.852
483,60.3732,11.187983,3844.8635,641.9938
484,60.371834,11.188386,3826.2756,648.4503
485,60.37003,11.186706,3801.8247,648.6433
486,60.36909,11.188051,3788.2888,653.89996
487,60.368828,11.187938,3769.1658,645.9263
488,60.365837,11.186827,3759.469,658.12665
489,60.366028,11.184743,3742.7534,652.099
490,60.36485,11.18515,3735.0576,654.9813
491,60.36359,11.185329,3711.131,665.28296
492,60.36469,11.184018,3689.122,658.6168
493,60.3632,11.18494,3678.3777,661.8081
494,60.360916,11.183762,3666.791,665.16046
495,60.359657,11.184663,3643.1794,663.03076
496,60.35866,11.185076,3620.1196,664.10706
497,60.35935,11.183978,3636.5364,663.1017
498,60.35666,11.182852,3608.153,674.7573
499,60.356125,11.1820965,3596.644,661.19916
500,60.355366,11.181958,3583.9124,668.54535
501,60.35462,11.18173,3572.319,672.12537
502,60.353455,11.180806,3532.7256,672.9552
503,60.352596,11.179669,3547.8792,673.02167
504,60.350975,11.179195,3500.9346,675.7634
505,60.350674,11.178951,3486.4668,678.1844
506,60.349617,11.17741,3458.7173,678.5292
507,60.348083,11.176154,3455.9172,679.4134
508,60.347343,11.176924,3437.4468,678.758
509,60.347496,11.176586,3435.0085,680.8594
510,60.346664,11.175401,3395.4395,684.6058
511,60.346146,11.1751795,3358.3384,683.37085
512,60.344353,11.173175,3376.63,685.8218
513,60.34308,11.173553,3348.2275,686.0862
514,60.34274,11.172308,3345.8643,688.45593
515,60.341846,11.172127,3317.309,689.43115
516,60.342243,11.171396,3300.9495,687.7947
517,60.340576,11.170796,3278.954,691.48755
518,60.34049,11.171975,3273.3933,695.5574
519,60.340023,11.170405,3240.7087,693.8842
520,60.339035,11.170306,3229.0518,700.12274
521,60.337967,11.1695385,3205.349,696.05145
522,60.33767,11.169134,3189.533,700.3783
523,60.33586,11.168189,3164.3748,702.0022
524,60.33547,11.166914,3145.3718,703.60736
525,60.33425,11.166201,3117.9963,701.1893
526,60.333218,11.165819,3112.1172,703.6851
527,60.33356,11.164534,3094.4526,705.0728
528,60.33084,11.16529,3059.3572,706.67206
529,60.3309,11.164623,3062.978,709.1187
530,60.329327,11.163825,3047.921,713.1364
531,60.32834,11.164837,3022.158,713.49097
532,60.32716,11.1631565,2993.5903,716.3399
533,60.3269,11.162051,2982.866,715.90295
534,60.32511,11.161829,2942.292,717.1944
535,60.324833,11.161297,2930.0469,713.8765
536,60.323605,11.16081,2914.8845,720.7177
537,60.32284,11.159646,2885.8496,721.82623
538,60.32204,11.158877,2865.1672,722.16797
539,60.321667,11.158894,2859.9844,720.59607
540,60.320255,11.157386,2835.9443,724.08856
541,60.318756,11.157075,2815.871,726.5328
542,60.318462,11.155179,2811.8438,726.757
543,60.318047,11.157367,2782.4084,735.1676
544,60.31619,11.155738,2752.3848,740.34717
545,60.316196,11.154829,2748.272,738.96844
546,60.315845,11.155195,2729.2788,739.9484
547,60.315697,11.153372,2707.1306,741.8592
548,60.31452,11.154275,2689.6091,745.2626
549,60.313705,11.152923,2681.292,744.4199
550,60.313168,11.152393,2666.359,746.3886
551,60.311577,11.152561,2649.7903,749.3053
552,60.31128,11.152284,2648.9495,747.4598
553,60.310707,11.151795,2603.2114,748.7459
554,60.31071,11.151344,2588.9978,747.28
555,60.31086,11.150786,2574.3542,749.86993
556,60.309715,11.150205,2553.7852,752.9033
557,60.309765,11.150098,2547.2288,751.7585
558,60.308308,11.150371,2535.8203,754.1249
559,60.308483,11.150365,2522.9927,756.7988
560,60.307083,11.149591,2521.5767,754.7703
561,60.307213,11.149052,2491.4604,755.39435
562,60.307186,11.149417,2479.685,755.64685
563,60.306858,11.149473,2482.873,759.8454
564,60.306618,11.148553,2461.3364,760.49585
565,60.306168,11.149363,2454.4985,756.9279
566,60.305435,11.149193,2468.822,762.3572
567,60.3052,11.1489,2446.1428,760.2606
568,60.304962,11.148438,2443.826,762.101
569,60.304882,11.147864,2428.5515,761.6539
570,60.3048,11.148134,2425.187,763.8067
571,60.303585,11.14828,2423.18,764.7761
572,60.303883,11.148444,2403.7214,764.8756
573,60.30368,11.147591,2400.309,770.2824
574,60.303223,11.147645,2384.4976,773.0831
575,60.303467,11.1466875,2392.0498,773.69507
576,60.30294,11.147097,2388.9998,773.72687
577,60.302444,11.146949,2380.9048,776.9964
578,60.302948,11.146092,2369.7131,774.6443
579,60.301662,11.146613,2373.394,777.4948
580,60.30156,11.1465,2389.0828,776.4059
581,60.301815,11.146413,2380.2185,781.99756
582,60.301826,11.145474,2380.5432,780.82135
583,60.300755,11.146072,2374.7441,785.6283
584,60.30069,11.145551,2349.055,781.19745
585,60.30008,11.144818,2345.9631,782.2958
586,60.30006,11.145252,2344.4167,785.5142
587,60.299618,11.145478,2335.0312,784.6311
588,60.29879,11.145558,2318.9973,785.41797
589,60.297802,11.144202,2319.799,785.1396
590,60.297543,11.144134,2296.8306,790.5316
591,60.296894,11.144692,2293.0308,790.1972
592,60.296093,11.144139,2271.7913,786.4226
593,60.29627,11.143805,2278.021,793.94446
594,60.296112,11.143844,2280.4316,789.79114
595,60.29518,11.144367,2248.0295,793.1096
596,60.294525,11.143672,2249.9976,791.0044
597,60.29421,11.14294,2226.5461,794.68256
598,60.293068,11.142549,2207.247,792.65564
599,60.29226,11.141993,2219.4539,799.93317
600,60.291645,11.141011,2181.094,792.4103
601,60.290863,11.141275,2178.5872,789.53076
602,60.28957,11.139686,2161.0405,797.5419
603,60.288994,11.139508,2114.31,799.5704
604,60.287865,11.138405,2105.7874,801.5509
605,60.286217,11.1378,2083.9001,798.53955
606,60.285347,11.136642,2060.7512,807.35724
607,60.2845,11.136048,2034.7375,808.0587
608,60.28361,11.134056,2016.8448,802.3346
609,60.281757,11.1333275,1986.4513,810.06696
610,60.280037,11.132214,1953.2212,806.91956
611,60.2785,11.130986,1932.1207,803.9917
612,60.277042,11.129552,1911.0288,813.6734
613,60.27516,11.128043,1865.2656,813.1757
614,60.27283,11.12687,1833.9453,815.86694
615,60.27039,11.124872,1830.9539,815.93726
616,60.269096,11.124183,1773.2078,818.03876
617,60.267258,11.1233635,1721.4155,825.6645
618,60.26541,11.121833,1655.3811,824.2433
619,60.263596,11.120456,1615.1995,829.48126
620,60.262104,11.119445,1569.9058,821.1778
621,60.25971,11.119996,1483.5369,826.8254
622,60.258553,11.119182,1456.0647,831.25543
623,60.2574,11.116984,1417.9966,826.73987
624,60.2551,11.116181,1385.7617,838.0521
