,lat,lon,alt,time
46,60.204655,9.663428,18214.469,64.39607
47,60.2064,9.66615,18166.736,65.95275
48,60.20737,9.671695,18118.396,67.35594
49,60.20957,9.676601,18104.95,68.85419
50,60.210567,9.680535,18057.994,70.158455
51,60.211285,9.681177,17985.584,71.94262
52,60.213226,9.69028,17966.05,73.22534
53,60.21074,9.690885,17902.082,74.32908
54,60.217545,9.697843,17878.148,76.42913
55,60.217617,9.70123,17840.465,77.73678
56,60.217022,9.708981,17787.125,78.35762
57,60.21934,9.7103,17741.465,79.95014
58,60.218678,9.718111,17713.482,82.23349
59,60.221317,9.720944,17649.633,83.26649
60,60.225628,9.725353,17619.234,84.257545
61,60.22409,9.731225,17562.293,85.62962
62,60.228207,9.735908,17579.992,87.392235
63,60.22921,9.737556,17496.56,88.90793
64,60.226818,9.742265,17461.47,89.2774
65,60.23038,9.747389,17422.13,91.602615
66,60.232018,9.750938,17415.604,93.13826
67,60.231384,9.756204,17291.531,94.51303
68,60.235397,9.761745,17281.545,95.164566
69,60.234467,9.765774,17239.096,96.63445
70,60.23599,9.7704935,17206.178,98.14551
71,60.238014,9.772737,17152.295,99.2843
72,60.237797,9.775476,17114.309,100.92714
73,60.240578,9.778108,17061.27,101.930534
74,60.242992,9.788503,17071.252,105.44951
75,60.2457,9.797274,16991.168,104.50059
76,60.244884,9.798519,16954.047,107.02469
77,60.248203,9.805072,16909.18,108.30691
78,60.246555,9.802595,16845.656,108.108116
79,60.2474,9.81051,16844.59,109.777596
80,60.248642,9.808785,16776.951,113.65356
81,60.2511,9.812955,16766.287,113.97029
82,60.251564,9.818891,16723.94,112.45657
83,60.253586,9.827056,16686.475,115.80588
84,60.250088,9.834969,16622.49,117.70922
85,60.25737,9.839849,16600.502,119.05652
86,60.25348,9.837176,16532.496,119.67406
87,60.256954,9.842326,16505.178,121.43188
88,60.257805,9.839641,16451.295,123.89034
89,60.258274,9.848985,16440.217,124.96025
90,60.25877,9.852174,16394.082,124.066345
91,60.260925,9.8631935,16388.408,127.061646
92,60.25772,9.865531,16348.496,129.56598
93,60.26339,9.865486,16317.175,130.6373
94,60.26017,9.868067,16252.378,131.58414
95,60.26079,9.87552,16235.192,133.58624
96,60.262516,9.879286,16191.741,135.80695
97,60.261086,9.880337,16141.234,135.2099
98,60.263084,9.8861265,16116.146,135.64302
99,60.264442,9.883849,16116.862,137.79231
100,60.261227,9.892362,16076.4,139.31297
101,60.265095,9.893764,16049.263,140.75195
102,60.26644,9.900935,15999.803,144.73355
103,60.265873,9.902596,15960.804,144.88014
104,60.265343,9.911064,15900.453,145.53993
105,60.263905,9.914901,15892.8,146.86363
106,60.26542,9.922398,15878.51,147.9077
107,60.264107,9.917506,15821.626,152.38135
108,60.267117,9.923558,15803.229,149.58951
109,60.26397,9.924668,15770.177,153.51648
110,60.266693,9.936284,15741.164,154.69518
111,60.265205,9.9390135,15698.434,155.9622
112,60.2665,9.947423,15654.775,156.26674
113,60.267735,9.951196,15631.871,159.08961
114,60.26916,9.953071,15577.293,162.2534
115,60.266495,9.955636,15545.1875,161.77959
116,60.27156,9.960291,15528.305,162.15253
117,60.2683,9.9620695,15446.124,165.08904
118,60.271706,9.970714,15454.029,165.11754
119,60.270935,9.977003,15387.405,167.35405
120,60.27297,9.979277,15362.603,168.7476
121,60.272945,9.985109,15358.018,170.40111
122,60.274185,9.9876585,15312.353,173.49602
123,60.27204,9.990738,15250.97,173.82397
124,60.275948,9.999698,15226.115,176.29488
125,60.274334,9.999904,15172.206,176.34482
126,60.275555,10.006587,15153.49,177.52397
127,60.275528,10.012018,15088.157,179.25784
128,60.276802,10.016961,15109.097,181.05751
129,60.275364,10.02477,15070.691,181.6476
130,60.276608,10.022917,14986.75,183.2223
131,60.276463,10.032419,14976.04,186.01991
132,60.277073,10.033808,14913.168,186.3033
133,60.278473,10.03837,14874.425,188.93402
134,60.277668,10.046291,14820.158,187.7976
135,60.279713,10.052199,14789.667,189.54085
136,60.27944,10.051994,14779.234,194.27693
137,60.27913,10.060639,14727.866,193.59537
138,60.27976,10.061485,14677.883,194.34789
139,60.282494,10.067791,14691.755,196.5335
140,60.278774,10.072068,14601.093,197.80135
141,60.279934,10.074863,14567.837,200.7355
142,60.280884,10.0827465,14521.648,199.27861
143,60.28123,10.086388,14483.242,203.02657
144,60.279503,10.08643,14446.637,203.91159
145,60.280567,10.0923195,14388.1455,205.80019
146,60.281796,10.097046,14361.679,205.61353
147,60.28307,10.102119,14323.107,208.30391
148,60.28185,10.106192,14251.8955,208.2265
149,60.28249,10.112092,14239.427,212.61475
150,60.284115,10.119377,14224.676,212.37206
151,60.284378,10.12417,14164.144,214.37086
152,60.285248,10.125328,14142.809,214.44724
153,60.285507,10.129198,14080.1875,216.76144
154,60.28493,10.135259,14055.378,218.17522
155,60.285233,10.1390505,13999.33,218.90704
156,60.28753,10.141829,13965.098,220.46661
157,60.284424,10.148041,13922.531,223.44951
158,60.287376,10.150231,13910.906,224.55423
159,60.2868,10.156752,13841.432,225.05165
160,60.28595,10.159201,13841.8545,226.25217
161,60.287846,10.167077,13773.85,227.51398
162,60.287777,10.170022,13769.769,229.79276
163,60.289074,10.173006,13689.6,231.35631
164,60.289974,10.178456,13673.329,232.30623
165,60.289215,10.183628,13668.195,233.25656
166,60.289604,10.184889,13605.832,234.47585
167,60.290295,10.189682,13578.972,236.82617
168,60.29075,10.1961975,13526.429,237.76634
169,60.292213,10.1981535,13496.771,238.02147
170,60.290375,10.202343,13451.275,241.90292
171,60.290295,10.20759,13408.027,242.45538
172,60.29215,10.211094,13393.526,243.3507
173,60.29083,10.218214,13339.541,245.85783
174,60.292946,10.21601,13285.92,245.76637
175,60.292576,10.221967,13289.451,249.67387
176,60.293194,10.226328,13216.433,250.54858
177,60.293858,10.232778,13189.989,250.72089
178,60.29195,10.238891,13137.234,252.24915
179,60.2932,10.24146,13113.8125,253.51245
180,60.293976,10.240157,13078.612,257.91476
181,60.293324,10.248475,13066.847,254.77628
182,60.29491,10.249242,13000.602,257.53284
183,60.295635,10.257487,12976.888,261.96216
184,60.29645,10.259002,12921.729,262.54633
185,60.297882,10.267858,12874.63,262.58203
186,60.296787,10.270468,12831.24,263.75775
187,60.296505,10.273434,12778.025,265.33276
188,60.298534,10.279653,12795.53,266.97745
189,60.29916,10.28177,12693.385,268.0774
190,60.299946,10.286325,12673.044,270.7163
191,60.301815,10.290986,12654.279,272.82944
192,60.30067,10.297505,12585.034,273.32706
193,60.302025,10.299893,12567.49,274.8419
194,60.30105,10.305944,12521.47,275.46124
195,60.301365,10.306931,12483.697,276.73727
196,60.303185,10.313977,12457.17,277.11853
197,60.30472,10.320676,12399.866,279.08572
198,60.304066,10.320971,12384.504,282.4492
199,60.305054,10.326295,12341.68,281.35065
200,60.306797,10.329809,12279.909,283.4012
201,60.307655,10.331421,12235.663,286.34793
202,60.308037,10.33847,12194.602,287.81866
203,60.308342,10.340356,12142.611,287.96463
204,60.308407,10.348564,12106.981,287.9341
205,60.310528,10.350941,12086.534,291.3308
206,60.31048,10.35607,12026.176,293.6815
207,60.311287,10.357752,11969.766,292.62228
208,60.311024,10.365208,11943.951,293.0838
209,60.31242,10.365969,11891.976,296.35077
210,60.314564,10.370669,11848.4795,297.71127
211,60.314697,10.372992,11827.432,300.15286
212,60.31584,10.378157,11786.381,301.21964
213,60.316067,10.379515,11755.763,303.44595
214,60.31498,10.385415,11700.923,302.1633
215,60.317554,10.390319,11662.857,304.37677
216,60.318115,10.395221,11609.84,304.77353
217,60.319965,10.397265,11573.905,306.2963
218,60.320423,10.400431,11542.896,306.57404
219,60.320194,10.40669,11498.558,310.27457
220,60.321857,10.409297,11471.966,311.56393
221,60.322258,10.413345,11419.638,313.4258
222,60.323227,10.414473,11396.228,314.75674
223,60.323864,10.418856,11348.019,314.79236
224,60.32532,10.425186,11299.788,316.7677
225,60.32624,10.4263735,11280.633,316.67917
226,60.327538,10.432975,11238.24,318.90732
227,60.327183,10.431764,11211.815,320.53052
228,60.32839,10.437486,11160.045,322.3947
229,60.330204,10.440841,11107.643,322.40045
230,60.328777,10.443663,11084.104,324.4598
231,60.33171,10.44815,11037.363,324.16724
232,60.330997,10.450848,11020.701,327.32944
233,60.33264,10.452792,10978.336,329.1339
234,60.333183,10.457758,10963.5625,328.4319
235,60.333626,10.460761,10926.485,331.43372
236,60.33523,10.465855,10886.872,330.03958
237,60.335686,10.469604,10825.422,335.28403
238,60.336468,10.47181,10801.183,335.42206
239,60.336956,10.474558,10774.494,335.14664
240,60.337307,10.478212,10731.23,337.67328
241,60.338173,10.480204,10731.159,339.10568
242,60.339394,10.482873,10679.157,341.85284
243,60.340622,10.486397,10658.403,338.43625
244,60.342598,10.491199,10628.709,344.52762
245,60.341736,10.494966,10586.549,345.2608
246,60.343143,10.497927,10571.052,345.784
247,60.34337,10.498538,10525.271,347.81662
248,60.345123,10.503223,10503.302,349.67874
249,60.344994,10.507009,10466.058,350.62515
250,60.344727,10.507758,10431.552,351.76007
251,60.3456,10.512476,10406.395,352.71207
252,60.347717,10.514233,10380.439,353.21017
253,60.34575,10.517531,10366.507,355.1866
254,60.34931,10.522816,10309.778,356.53
255,60.34841,10.52394,10298.446,359.10385
256,60.351307,10.527249,10273.438,360.33286
257,60.350555,10.531258,10248.353,361.08
258,60.349884,10.535024,10208.007,362.90002
259,60.349472,10.534906,10163.823,367.60736
260,60.351707,10.533633,10130.687,367.19107
261,60.34919,10.542224,10130.974,368.1177
262,60.351974,10.545673,10105.482,371.65222
263,60.35187,10.547984,10046.2295,373.05
264,60.35409,10.548857,10025.895,372.92313
265,60.35225,10.553499,9985.715,374.91226
266,60.35288,10.558117,9955.659,377.50964
267,60.354958,10.560351,9899.874,377.061
268,60.35428,10.562845,9885.077,380.12985
269,60.354286,10.565115,9838.916,379.5253
270,60.354183,10.567591,9816.96,382.31577
271,60.35529,10.573952,9781.842,383.00854
272,60.355427,10.57618,9756.731,383.35687
273,60.356194,10.577651,9695.937,384.8899
274,60.358376,10.582064,9655.376,385.4908
275,60.359013,10.583236,9649.996,388.59204
276,60.35685,10.59003,9593.51,391.6776
277,60.359776,10.5904255,9559.324,391.94894
278,60.35716,10.592489,9523.967,392.57532
279,60.36087,10.599397,9504.957,393.31732
280,60.35877,10.602513,9470.498,397.8761
281,60.36018,10.602862,9428.579,395.1918
282,60.362465,10.608253,9389.341,396.02798
283,60.362263,10.61185,9367.561,401.55585
284,60.35981,10.614348,9283.45,402.61386
285,60.364597,10.615138,9277.043,401.06583
286,60.361202,10.616807,9244.2705,402.14542
287,60.36389,10.623832,9235.84,404.82947
288,60.364483,10.627293,9192.247,408.95233
289,60.364742,10.630146,9154.172,405.11038
290,60.36713,10.640676,9122.827,409.18237
291,60.364998,10.642238,9097.333,411.8578
292,60.365074,10.640037,9025.524,412.59918
293,60.369713,10.644817,8992.685,415.60617
294,60.368095,10.649693,8971.059,413.60364
295,60.36775,10.652678,8924.278,415.7932
296,60.370964,10.654565,8894.639,416.55188
297,60.371056,10.661472,8844.244,419.68066
298,60.371662,10.666194,8818.088,419.98044
299,60.37097,10.668225,8756.836,421.62387
300,60.372406,10.670476,8713.942,423.4373
301,60.374794,10.674987,8688.164,427.10394
302,60.374817,10.6771145,8635.901,424.0804
303,60.376015,10.678976,8608.625,426.06497
304,60.377224,10.683502,8584.709,425.84946
305,60.377228,10.691161,8540.0,429.61264
306,60.37968,10.694125,8480.195,431.15225
307,60.379852,10.695202,8432.126,432.83426
308,60.381687,10.70031,8413.878,432.7342
309,60.38177,10.703446,8378.753,431.70148
310,60.382793,10.707149,8347.292,439.53122
311,60.38332,10.711308,8292.403,437.7115
312,60.38486,10.713415,8263.207,436.89462
313,60.384644,10.71698,8228.372,440.55557
314,60.385406,10.717707,8196.428,442.9584
315,60.38877,10.721533,8146.786,444.2521
316,60.38899,10.728433,8111.281,443.511
317,60.38865,10.728069,8050.2544,442.90646
318,60.391064,10.732123,8033.7974,450.1944
319,60.391464,10.735274,7985.0537,449.10455
320,60.392693,10.739752,7937.9116,447.99588
321,60.393467,10.739996,7916.353,449.13492
322,60.394096,10.745086,7894.548,453.2236
323,60.396416,10.749314,7849.66,453.31357
324,60.396885,10.753541,7818.0366,458.34567
325,60.396835,10.751492,7737.588,457.7717
326,60.39781,10.757124,7714.0146,457.5001
327,60.398113,10.763979,7674.3477,459.89728
328,60.400604,10.768789,7646.041,461.4668
329,60.40118,10.765531,7615.1436,461.42194
330,60.401657,10.7731285,7584.967,465.52042
331,60.403297,10.774024,7534.7153,464.8833
332,60.403725,10.780531,7520.723,469.75403
333,60.404114,10.78194,7448.6987,469.5008
334,60.40451,10.787099,7408.457,470.93976
335,60.405575,10.7915945,7383.822,469.69116
336,60.40793,10.793526,7351.5093,473.19922
337,60.408203,10.79711,7336.94,477.5739
338,60.408577,10.80151,7289.1475,471.71158
339,60.410072,10.803121,7261.9023,477.37927
340,60.410492,10.808693,7229.3687,479.62775
341,60.41073,10.8145685,7203.058,480.5146
342,60.4126,10.817442,7163.1157,478.80225
343,60.414,10.820669,7142.214,482.8737
344,60.41325,10.823824,7089.82,484.11832
345,60.414692,10.828856,7066.4707,485.8117
346,60.415134,10.830181,7023.9067,487.39453
347,60.416218,10.831329,6990.085,490.05237
348,60.41618,10.834716,6958.214,489.2184
349,60.4167,10.845946,6941.576,489.41666
350,60.41829,10.845635,6904.5835,492.91635
351,60.420364,10.849593,6870.694,495.5119
352,60.419712,10.849888,6831.921,493.8248
353,60.41985,10.856323,6807.0386,496.95258
354,60.42123,10.859297,6763.1914,498.60846
355,60.42205,10.861278,6749.598,498.7127
356,60.421936,10.865109,6717.492,500.74203
357,60.422634,10.874209,6687.699,500.43857
358,60.423374,10.873969,6690.742,503.57047
359,60.42545,10.877819,6639.273,504.16754
360,60.422752,10.880713,6609.3403,504.17267
361,60.424904,10.884804,6580.5557,508.92188
362,60.425667,10.887452,6552.0103,511.81146
363,60.42623,10.888633,6536.6177,513.09314
364,60.426224,10.8934145,6493.28,507.45367
365,60.427296,10.899859,6495.827,513.53876
366,60.42783,10.901749,6462.605,516.18823
367,60.42881,10.906404,6439.6353,515.5729
368,60.427814,10.908366,6406.68,518.7586
369,60.42913,10.91094,6396.9624,521.7154
370,60.42979,10.915254,6366.785,523.2877
371,60.428787,10.918174,6342.0586,522.71075
372,60.429386,10.921255,6325.9385,523.23376
373,60.430153,10.925945,6292.7656,524.81134
374,60.4303,10.927893,6305.7627,529.59644
375,60.430943,10.9331455,6259.05,525.85925
376,60.430916,10.934595,6243.2627,531.0538
377,60.430355,10.937359,6223.411,534.5941
378,60.4305,10.942017,6209.521,532.04065
379,60.42983,10.945056,6183.4736,533.8271
380,60.430443,10.948188,6159.5894,537.8943
381,60.43217,10.949801,6144.973,538.93036
382,60.431442,10.953601,6121.7236,534.9311
383,60.430096,10.958615,6082.215,540.2357
384,60.43162,10.961521,6085.337,543.0848
385,60.43237,10.962062,6056.068,546.0865
386,60.431114,10.965609,6026.5825,543.27844
387,60.431396,10.971728,6006.763,546.3888
388,60.431747,10.974408,5997.607,550.1606
389,60.43178,10.975333,5960.7363,551.6902
390,60.43177,10.978363,5946.621,547.53784
391,60.430492,10.982876,5912.9883,555.0716
392,60.43255,10.985957,5910.776,556.55444
393,60.4327,10.986363,5865.514,555.9138
394,60.431694,10.990388,5853.5425,558.1467
395,60.43183,10.993543,5832.3496,557.5833
396,60.43198,10.997644,5815.315,563.60516
397,60.433,10.999787,5782.054,558.2538
398,60.432903,11.002719,5763.8013,564.7863
399,60.432602,11.00651,5736.33,567.03064
400,60.43293,11.00836,5724.049,564.2207
401,60.433105,11.010685,5686.6035,566.64905
402,60.432884,11.0135565,5677.6377,571.44324
403,60.43358,11.016388,5644.429,570.2881
404,60.433323,11.017521,5620.4717,569.3587
405,60.43304,11.022115,5612.0225,574.05304
406,60.432163,11.025107,5575.9043,576.81256
407,60.4341,11.027272,5569.526,577.5531
408,60.43299,11.02929,5519.153,577.6355
409,60.432426,11.032869,5506.2637,581.7375
410,60.43367,11.035113,5486.2227,583.7614
411,60.43247,11.036594,5460.847,584.1867
412,60.432667,11.039019,5438.652,583.16754
413,60.43282,11.0453205,5431.9673,586.06146
414,60.434696,11.049621,5412.921,594.51355
415,60.432446,11.045139,5377.447,590.66705
416,60.432976,11.049228,5353.184,590.84344
417,60.430267,11.053071,5321.0513,594.1322
418,60.435028,11.060568,5324.1787,596.6127
419,60.432293,11.056164,5273.234,598.55054
420,60.43192,11.060739,5272.879,596.9822
421,60.431602,11.062879,5254.7876,600.7005
422,60.43069,11.0653305,5229.8936,601.8257
423,60.430885,11.066104,5212.395,602.5332
424,60.430634,11.071164,5187.814,606.53925
425,60.429962,11.073944,5172.235,608.1647
426,60.43011,11.075903,5162.749,604.3798
427,60.42956,11.079827,5145.835,609.26447
428,60.42923,11.083715,5133.4336,612.2924
429,60.42802,11.0843,5106.177,613.2236
430,60.429432,11.087459,5085.126,613.44025
431,60.427868,11.09112,5056.6973,614.69324
432,60.428055,11.094679,5056.301,614.42816
433,60.4283,11.09647,5040.61,617.4625
434,60.426613,11.098564,5008.0347,616.9157
435,60.43037,11.110372,5043.463,626.69965
436,60.42589,11.10558,4975.5815,622.2339
437,60.426094,11.106562,4968.5723,622.6508
438,60.426136,11.110056,4960.3633,628.725
439,60.424965,11.113706,4933.1343,622.87366
440,60.423813,11.113265,4926.614,626.4176
441,60.425728,11.118254,4920.207,627.00214
442,60.42303,11.11985,4899.1787,628.0778
443,60.424614,11.125025,4897.122,633.96924
444,60.422882,11.124667,4855.077,629.8933
445,60.42271,11.127074,4852.4272,635.1863
446,60.421482,11.130769,4841.3687,634.7756
447,60.423176,11.132046,4827.2754,635.64526
448,60.42159,11.134221,4800.627,637.2298
449,60.420876,11.136201,4794.6904,637.161
450,60.419888,11.138717,4771.808,638.9833
451,60.41956,11.138745,4760.215,643.25757
452,60.420223,11.143026,4749.759,647.23224
453,60.41845,11.143326,4735.31,645.1672
454,60.4173,11.145019,4714.207,643.5411
455,60.41692,11.146945,4718.4326,649.18414
456,60.41603,11.149154,4685.7983,650.992
457,60.41496,11.150645,4672.179,652.7753
458,60.414566,11.151281,4661.8525,650.35925
459,60.413525,11.152595,4647.049,654.55194
460,60.414253,11.154775,4632.526,652.61676
461,60.412884,11.15625,4622.784,655.1713
462,60.41125,11.1577635,4596.9326,658.25977
463,60.411304,11.159142,4583.6235,661.7832
464,60.410305,11.160337,4573.376,659.43555
465,60.408455,11.16128,4544.0415,662.086
466,60.408356,11.1623745,4544.65,665.73157
467,60.407207,11.163172,4513.959,664.05396
468,60.405857,11.1641035,4501.7383,664.6746
469,60.404427,11.164754,4488.6597,668.5039
470,60.404556,11.165732,4469.2134,669.5833
471,60.40356,11.166675,4463.687,671.3019
472,60.401436,11.167238,4443.711,669.8141
473,60.40034,11.167074,4430.429,674.1791
474,60.400955,11.168066,4413.3223,674.68353
475,60.39933,11.170486,4408.0737,676.52094
476,60.39776,11.169629,4393.239,676.22003
477,60.39637,11.170878,4356.0923,684.1143
478,60.396576,11.169451,4367.3525,680.1131
479,60.39419,11.170279,4321.547,683.2939
480,60.393234,11.170624,4313.8945,683.4662
481,60.39272,11.171451,4297.2227,685.7948
482,60.392185,11.170676,4288.865,687.129
483,60.390865,11.1708355,4272.309,689.74915
484,60.38966,11.171366,4257.4624,689.8621
485,60.388485,11.172838,4244.3506,693.1206
486,60.387848,11.172992,4192.645,693.64935
487,60.386177,11.170672,4195.207,689.05414
488,60.38402,11.170068,4184.879,701.6231
489,60.38298,11.171266,4157.5015,697.02966
490,60.38132,11.169575,4153.402,696.8972
491,60.38065,11.1712885,4124.821,704.7123
492,60.38015,11.169117,4107.963,703.2755
493,60.379227,11.169859,4089.3777,704.55115
494,60.377094,11.170117,4082.8352,708.41895
495,60.375465,11.170953,4048.1992,708.5104
496,60.375015,11.170787,4027.728,707.6987
497,60.374695,11.171339,4017.3096,710.67773
498,60.37312,11.170651,4006.761,712.7577
499,60.372143,11.170845,3984.367,712.8179
500,60.37104,11.170273,3953.3035,710.07166
501,60.370167,11.168714,3938.8142,712.27954
502,60.36894,11.170312,3886.1904,716.35046
503,60.367386,11.169874,3880.9158,714.46564
504,60.36618,11.170702,3868.5334,716.5757
505,60.365566,11.17019,3828.4614,716.78217
506,60.36415,11.170553,3802.6304,720.673
507,60.363365,11.169903,3791.8162,717.5124
508,60.361862,11.170016,3763.6414,722.5813
509,60.361103,11.168991,3761.969,722.8005
510,60.360863,11.169027,3721.671,724.1582
511,60.360386,11.168778,3709.0369,726.87787
512,60.35775,11.168789,3696.2825,729.48004
513,60.35745,11.168213,3669.6626,728.55884
514,60.355896,11.168107,3650.679,728.2513
515,60.355312,11.167784,3619.393,726.9138
516,60.353783,11.167505,3607.9478,728.21967
517,60.351974,11.167601,3597.3042,735.91846
518,60.352886,11.167364,3563.9973,733.68774
519,60.350754,11.166544,3539.063,737.73914
520,60.34937,11.166685,3513.3184,736.98035
521,60.349228,11.166002,3507.4275,737.44525
522,60.34746,11.165452,3464.4365,737.0728
523,60.346195,11.165744,3449.5908,740.91925
524,60.345886,11.165721,3432.854,737.3774
525,60.344254,11.166227,3420.138,744.74786
526,60.344276,11.166539,3401.2373,742.9599
527,60.34256,11.164227,3363.906,748.24524
528,60.342106,11.164106,3348.48,745.6095
529,60.340893,11.164691,3325.3206,748.60345
530,60.340065,11.163955,3312.426,747.4178
531,60.339104,11.163372,3289.9521,753.68884
532,60.338085,11.163929,3278.9182,756.5828
533,60.338093,11.162763,3246.4897,749.6752
534,60.336395,11.163032,3231.712,753.50323
535,60.334293,11.16143,3194.5586,756.3607
536,60.33505,11.160998,3162.774,753.2027
537,60.33269,11.160225,3141.4636,756.54675
538,60.33314,11.159915,3131.174,757.3171
539,60.33184,11.160713,3117.1562,759.29956
540,60.331383,11.159286,3091.6797,761.38446
541,60.330948,11.1577835,3052.054,757.9776
542,60.3311,11.1554365,3050.4849,759.6204
543,60.324177,11.158152,3076.6438,775.97284
544,60.324497,11.156267,3048.5166,776.9023
545,60.324635,11.156796,3030.709,777.23676
546,60.322826,11.155653,3012.7021,778.5957
547,60.32219,11.154784,2998.7144,780.1279
548,60.32233,11.155017,2983.4695,781.6086
549,60.321194,11.155282,2987.4312,783.3243
550,60.319855,11.154482,2975.177,788.10895
551,60.319206,11.154346,2919.651,787.97736
552,60.31793,11.154179,2900.945,785.17633
553,60.31797,11.153225,2905.3403,782.76434
554,60.31583,11.153473,2873.6655,786.2722
555,60.315594,11.15181,2857.157,781.30646
556,60.31469,11.152156,2848.635,789.0567
557,60.31379,11.153495,2852.026,796.28595
558,60.312084,11.152065,2822.8071,792.17865
559,60.314,11.152,2796.9922,795.75134
560,60.310898,11.15165,2766.4214,790.18933
561,60.312553,11.151737,2779.594,794.31635
562,60.312664,11.151716,2741.5999,794.0237
563,60.311615,11.151644,2776.8872,797.06946
564,60.311646,11.152886,2750.7363,794.76373
565,60.31178,11.151572,2729.0747,797.9466
566,60.311707,11.15149,2718.8445,799.68945
567,60.31102,11.151318,2723.1814,797.2409
568,60.31277,11.151995,2729.4238,801.31525
569,60.310707,11.151721,2703.2642,802.85266
570,60.312317,11.150841,2707.163,801.89545
571,60.31173,11.153113,2699.9836,812.91943
572,60.311146,11.152023,2668.6003,805.4741
573,60.311615,11.15031,2632.8826,802.31177
574,60.312195,11.151496,2632.3748,808.6755
575,60.310207,11.151322,2662.8804,807.2196
576,60.31216,11.150457,2675.9656,814.5706
577,60.311344,11.150286,2635.5457,817.90564
578,60.31066,11.149454,2673.1702,815.04846
579,60.31003,11.1502695,2616.448,824.4655
580,60.30989,11.148794,2604.602,821.06714
581,60.311142,11.14864,2598.8816,818.1054
582,60.3104,11.149375,2567.4597,820.0371
583,60.308926,11.14909,2603.9402,817.7623
584,60.30913,11.148798,2590.6213,826.8105
585,60.30909,11.1484995,2559.599,826.72687
586,60.30751,11.147959,2552.1567,835.2205
587,60.307644,11.14783,2530.6511,835.7928
588,60.306984,11.146997,2491.669,834.0516
589,60.306164,11.146698,2512.0105,835.6864
590,60.30453,11.145766,2464.8196,834.0092
591,60.304237,11.14617,2438.82,834.9074
592,60.30277,11.145709,2433.3496,837.2824
593,60.302956,11.144542,2444.658,841.7119
594,60.30128,11.14405,2399.9219,845.32104
595,60.30027,11.143639,2382.5007,847.0815
596,60.29913,11.143036,2360.6794,845.50195
597,60.297245,11.142029,2352.6074,847.254
598,60.29576,11.140955,2302.8,847.8158
599,60.29511,11.139631,2300.907,850.2736
600,60.292854,11.139198,2264.9045,849.4915
601,60.291763,11.137517,2222.6765,848.7436
602,60.289837,11.1373825,2197.9368,852.2448
603,60.288795,11.135936,2157.8367,851.84625
604,60.28693,11.134912,2126.253,857.6435
605,60.28393,11.134527,2094.6445,854.17224
606,60.28246,11.132951,2044.9965,861.16
607,60.282215,11.132034,2019.9187,859.68066
608,60.281097,11.130709,1998.4373,856.555
609,60.278564,11.129789,1946.596,863.4431
610,60.2769,11.128808,1922.1704,861.529
611,60.275223,11.12785,1897.215,863.2788
612,60.27454,11.126772,1868.4274,861.37006
613,60.27353,11.125792,1830.1509,864.45026
614,60.272297,11.124787,1804.9971,867.9067
615,60.270874,11.123984,1789.9641,871.5623
616,60.269817,11.122999,1750.2793,869.2301
617,60.269375,11.122547,1722.2385,874.61475
618,60.26783,11.121452,1708.0209,871.24023
619,60.26729,11.120895,1689.563,874.1913
620,60.266415,11.120251,1641.9786,869.14636
621,60.26302,11.119483,1627.2339,890.2803
622,60.26169,11.119376,1600.3823,886.91864
623,60.261333,11.118351,1567.097,881.4357
624,60.25957,11.117584,1559.8765,889.4641
625,60.257786,11.116543,1525.1002,889.54
