,lat,lon,alt,time
77,59.77257,11.250016,16883.633,98.61865
78,59.77135,11.248848,16773.566,100.452896
79,59.77753,11.247524,16796.775,99.607735
80,59.777477,11.247766,16718.654,104.3901
81,59.781754,11.241617,16705.902,103.36565
82,59.78518,11.249933,16666.725,104.0327
83,59.786385,11.245419,16610.666,106.512955
84,59.786232,11.250687,16550.25,107.55129
85,59.789196,11.248031,16522.99,108.40389
86,59.792587,11.249045,16450.031,110.0311
87,59.795242,11.24566,16458.9,110.984
88,59.798016,11.249781,16385.957,112.86013
89,59.79797,11.243927,16339.82,113.42102
90,59.802547,11.249905,16352.658,114.45889
91,59.804386,11.251406,16266.414,117.89807
92,59.80562,11.253254,16237.221,117.23429
93,59.80924,11.2498665,16189.883,119.4458
94,59.81162,11.2528925,16163.522,120.483955
95,59.812428,11.251579,16135.08,122.20798
96,59.81545,11.257684,16089.198,122.50199
97,59.818356,11.254747,16057.864,124.679474
98,59.820957,11.254324,16019.952,125.34112
99,59.822987,11.252,15993.913,126.79408
100,59.824566,11.255338,15948.642,128.16469
101,59.829502,11.256464,15918.556,130.00502
102,59.829365,11.256092,15847.189,131.66632
103,59.833538,11.255275,15850.813,131.31075
104,59.83334,11.257451,15799.696,133.3671
105,59.836117,11.256015,15747.469,133.33318
106,59.837456,11.257019,15704.978,134.61418
107,59.839333,11.258016,15660.361,136.08601
108,59.840416,11.256487,15642.414,138.49872
109,59.844936,11.261981,15600.581,140.04341
110,59.84745,11.259524,15573.992,139.57855
111,59.849037,11.261299,15542.383,143.0997
112,59.85008,11.259249,15485.38,144.66306
113,59.85188,11.261952,15456.367,143.63823
114,59.854362,11.265504,15431.0625,145.5971
115,59.856194,11.264683,15327.565,147.37117
116,59.859406,11.268607,15366.485,148.50255
117,59.858562,11.269391,15287.475,149.88269
118,59.86225,11.27289,15263.392,150.73613
119,59.86548,11.270247,15254.768,152.30457
120,59.866924,11.274548,15176.872,153.26816
121,59.86932,11.274771,15138.379,152.99889
122,59.86957,11.279532,15096.1875,155.43697
123,59.868885,11.279294,15041.713,156.57445
124,59.874165,11.27964,15021.379,157.69824
125,59.87468,11.280789,14985.34,158.3473
126,59.87898,11.281021,14943.445,160.79573
127,59.881245,11.284568,14923.755,162.30745
128,59.88123,11.282417,14851.008,163.18202
129,59.885075,11.288136,14832.644,164.63226
130,59.886234,11.287935,14803.118,165.54439
131,59.88846,11.286682,14744.323,167.39944
132,59.891872,11.288287,14714.97,169.10965
133,59.892506,11.286333,14659.694,168.74767
134,59.894775,11.290208,14636.735,170.38242
135,59.89648,11.290392,14598.5625,172.4287
136,59.90042,11.2917185,14559.657,173.9756
137,59.902725,11.294876,14522.524,173.20897
138,59.903946,11.294372,14474.506,175.48325
139,59.904575,11.296597,14439.054,177.04498
140,59.908375,11.295843,14403.998,177.4912
141,59.91041,11.297193,14347.059,180.10776
142,59.91149,11.299448,14306.631,179.59853
143,59.91494,11.300337,14274.685,182.37198
144,59.916706,11.300647,14252.716,185.6233
145,59.918037,11.299908,14230.998,185.26173
146,59.920856,11.299493,14169.349,187.09366
147,59.925816,11.300465,14160.297,188.36244
148,59.926495,11.305286,14095.537,190.51468
149,59.928715,11.307566,14052.825,190.12027
150,59.9304,11.308024,13987.626,192.3458
151,59.932453,11.31233,13976.682,193.40485
152,59.932465,11.307644,13934.294,194.13467
153,59.93536,11.30818,13878.838,195.89676
154,59.938553,11.3063965,13834.596,196.78119
155,59.94369,11.310666,13834.3955,199.2721
156,59.941395,11.313849,13758.6,200.22897
157,59.946316,11.316785,13735.883,202.90794
158,59.947124,11.31748,13668.011,203.20995
159,59.9498,11.317997,13629.425,202.79752
160,59.949905,11.318459,13606.257,204.61514
161,59.9522,11.315116,13541.183,206.48645
162,59.95633,11.318148,13523.544,210.04314
163,59.959732,11.321117,13493.276,209.86159
164,59.960075,11.323119,13453.983,210.74583
165,59.962505,11.323378,13416.619,212.42809
166,59.96494,11.325272,13386.825,214.57507
167,59.96593,11.323907,13311.392,214.52435
168,59.967815,11.326141,13312.394,216.14136
169,59.96971,11.322917,13237.386,218.15848
170,59.971947,11.328019,13228.133,219.66257
171,59.97328,11.326454,13141.647,221.07986
172,59.974464,11.328015,13140.381,220.86003
173,59.976765,11.329833,13126.246,223.37622
174,59.97987,11.330029,13070.164,225.85019
175,59.980053,11.32929,13018.779,228.23839
176,59.983562,11.331528,12967.365,230.16003
177,59.985996,11.334581,12946.99,228.05629
178,59.98488,11.335451,12904.039,229.77963
179,59.987026,11.335045,12876.356,233.24756
180,59.990788,11.334974,12820.624,235.02802
181,59.991013,11.334436,12816.94,233.4085
182,59.992825,11.333572,12752.462,235.15945
183,59.995567,11.337977,12736.272,239.48376
184,59.99902,11.336826,12656.51,242.52406
185,59.999413,11.340397,12632.836,240.62422
186,59.999466,11.343754,12576.721,240.64278
187,60.00166,11.342326,12552.678,245.90706
188,60.00543,11.34021,12517.954,246.41774
189,60.006943,11.340214,12447.91,246.05092
190,60.009125,11.343773,12424.01,248.78204
191,60.01173,11.346719,12411.598,248.77441
192,60.013424,11.349629,12354.992,250.14665
193,60.016132,11.348385,12322.05,252.81755
194,60.01745,11.345948,12255.896,254.5249
195,60.020454,11.344602,12235.967,256.34958
196,60.021217,11.3474455,12209.572,255.80484
197,60.024654,11.350526,12141.176,258.02206
198,60.025715,11.352621,12102.471,259.3753
199,60.028008,11.353148,12062.527,259.13275
200,60.02859,11.352167,12028.658,260.23013
201,60.032047,11.348877,12006.786,263.73663
202,60.03322,11.354085,11964.552,267.2256
203,60.037575,11.355419,11896.206,262.5088
204,60.03801,11.353257,11864.486,264.39255
205,60.0386,11.357051,11829.58,271.6508
206,60.03995,11.359034,11775.037,269.83978
207,60.04381,11.355176,11717.412,271.61102
208,60.046547,11.359644,11694.462,271.51553
209,60.04709,11.361051,11648.211,272.13702
210,60.047127,11.362801,11623.17,276.45822
211,60.05028,11.3604765,11548.142,276.51956
212,60.055378,11.362909,11520.438,277.97647
213,60.05622,11.363755,11488.334,278.5175
214,60.0581,11.365032,11433.243,280.60306
215,60.06023,11.363947,11421.659,285.2139
216,60.06404,11.365952,11367.331,285.78833
217,60.064465,11.365294,11320.761,282.39313
218,60.066364,11.365878,11280.44,283.32263
219,60.06924,11.368153,11241.865,292.1038
220,60.07049,11.370727,11184.489,289.55838
221,60.07424,11.369648,11141.833,287.101
222,60.07535,11.370324,11108.798,291.87454
223,60.07815,11.373887,11102.533,295.7887
224,60.07991,11.373732,11050.302,294.06076
225,60.083824,11.371393,11013.789,295.80496
226,60.085995,11.376975,10991.39,294.29257
227,60.08752,11.3769455,10952.634,300.19263
228,60.088623,11.3773775,10889.415,301.14407
229,60.092144,11.377487,10838.28,300.58456
230,60.094948,11.377649,10822.835,305.52682
231,60.09665,11.381571,10780.244,303.86185
232,60.09802,11.380571,10752.024,304.51733
233,60.101723,11.381141,10686.458,310.81223
234,60.105885,11.382115,10662.699,307.761
235,60.10674,11.384189,10630.17,304.2663
236,60.10943,11.387538,10627.048,308.50323
237,60.107643,11.388612,10532.683,314.0554
238,60.114162,11.382731,10556.833,313.14963
239,60.115025,11.387237,10492.74,310.59937
240,60.11538,11.390576,10511.644,316.4038
241,60.120113,11.389386,10399.242,317.42175
242,60.120895,11.392097,10385.759,318.608
243,60.12404,11.391209,10358.119,312.0911
244,60.126095,11.393934,10377.935,319.95148
245,60.128117,11.393863,10287.915,326.32196
246,60.130272,11.391497,10299.695,323.73016
247,60.131153,11.3963175,10242.857,319.61893
248,60.133087,11.397729,10243.931,323.8152
249,60.136646,11.400934,10192.07,325.8895
250,60.137077,11.402682,10127.836,328.91187
251,60.140343,11.401591,10151.446,326.1879
252,60.145058,11.405203,10145.631,329.77182
253,60.146965,11.406046,10097.623,333.10263
254,60.148323,11.404344,10077.027,330.16095
255,60.151257,11.403954,10079.775,333.34494
256,60.151535,11.405975,10007.827,333.30106
257,60.154476,11.409122,10015.352,333.061
258,60.155872,11.414313,9988.334,338.7315
259,60.158493,11.415972,9989.508,341.8016
260,60.159378,11.417511,9953.214,346.4569
261,60.162663,11.415424,9934.45,341.96133
262,60.163773,11.419245,9912.987,342.1174
263,60.16513,11.423088,9905.562,350.98288
264,60.168636,11.420255,9833.371,348.70462
265,60.167316,11.42244,9868.026,343.8953
266,60.17101,11.430001,9854.167,350.772
267,60.17318,11.428536,9807.641,358.62045
268,60.175823,11.426979,9756.198,352.67798
269,60.177605,11.4274645,9776.605,351.17825
270,60.17879,11.431291,9705.748,350.11078
271,60.183186,11.432131,9694.014,359.7002
272,60.187428,11.432298,9656.607,357.52582
273,60.185436,11.432418,9681.85,357.30484
274,60.18798,11.433886,9633.971,359.00018
275,60.188972,11.434435,9577.115,365.26474
276,60.192616,11.432091,9516.977,362.09842
277,60.193897,11.43412,9530.578,364.70325
278,60.196407,11.435545,9499.555,363.95575
279,60.196423,11.433843,9443.493,363.3336
280,60.201447,11.433321,9448.671,368.0117
281,60.20104,11.440794,9371.454,369.1748
282,60.20488,11.436063,9363.946,368.10492
283,60.20442,11.436399,9311.872,370.61063
284,60.2073,11.437244,9266.666,370.0178
285,60.211143,11.43532,9247.484,369.05557
286,60.21161,11.433745,9233.921,377.8875
287,60.21444,11.437245,9181.92,368.7567
288,60.214764,11.433973,9162.789,376.95673
289,60.218307,11.435722,9103.001,379.8343
290,60.219406,11.429353,9020.4,376.27148
291,60.221256,11.431442,9042.787,375.61856
292,60.222244,11.432424,8970.653,379.35825
293,60.22689,11.433545,8945.5205,383.04745
294,60.227383,11.43195,8938.173,385.5445
295,60.229298,11.433948,8890.893,383.88852
296,60.22892,11.429007,8858.144,380.513
297,60.234486,11.429198,8807.477,390.215
298,60.235817,11.429336,8739.138,388.9447
299,60.23895,11.431666,8765.077,384.2639
300,60.24074,11.432097,8686.522,393.714
301,60.242622,11.431845,8662.429,390.68106
302,60.244263,11.432662,8636.34,394.7395
303,60.245995,11.432433,8591.767,393.58514
304,60.248913,11.428238,8545.294,395.86398
305,60.250847,11.427297,8529.5625,396.68945
306,60.252018,11.426851,8468.6455,394.67764
307,60.255657,11.425087,8453.18,403.20602
308,60.258583,11.426921,8442.322,403.40585
309,60.25782,11.425899,8400.316,399.58463
310,60.261017,11.4269,8374.661,407.33102
311,60.26329,11.426569,8308.443,405.64624
312,60.265266,11.424505,8289.1045,406.16357
313,60.266335,11.425014,8236.937,407.211
314,60.267647,11.419614,8223.616,410.02118
315,60.271744,11.416759,8187.7354,413.95285
316,60.274902,11.424006,8148.274,408.1619
317,60.272305,11.421344,8102.345,410.22586
318,60.275997,11.420791,8082.4478,412.81268
319,60.27866,11.418119,8037.1963,415.36246
320,60.279263,11.416902,8005.2266,418.0666
321,60.280952,11.41621,7971.3774,418.23862
322,60.28249,11.417185,7937.401,418.0276
323,60.285572,11.414496,7900.6436,421.0175
324,60.286358,11.415859,7875.965,420.16516
325,60.28782,11.41453,7863.7075,424.90433
326,60.289143,11.414427,7825.9136,429.33115
327,60.292336,11.413947,7778.8354,423.8132
328,60.294617,11.41227,7778.9644,429.51364
329,60.294346,11.414718,7762.871,430.74994
330,60.296032,11.416218,7729.882,429.79095
331,60.296753,11.413343,7682.608,427.65543
332,60.298218,11.409254,7652.035,434.19693
333,60.30022,11.413521,7628.208,439.19705
334,60.301327,11.410482,7619.979,432.05078
335,60.304356,11.410867,7579.0435,432.14148
336,60.30572,11.409922,7576.62,438.25742
337,60.307102,11.411397,7537.0586,436.58633
338,60.309425,11.414184,7538.846,438.05893
339,60.309017,11.414696,7513.6226,431.10126
340,60.311687,11.41188,7496.5547,434.59158
341,60.312023,11.410948,7453.9673,439.81625
342,60.315254,11.4107065,7442.7466,433.56064
343,60.315334,11.410549,7413.2065,440.22937
344,60.31797,11.410356,7388.4507,439.9243
345,60.319897,11.408893,7364.289,438.86746
346,60.321495,11.406652,7342.207,444.69943
347,60.32285,11.406276,7333.533,446.56595
348,60.323494,11.405898,7297.1475,442.48465
349,60.324802,11.405669,7262.8022,445.5481
350,60.327354,11.403743,7231.0957,447.23538
351,60.328445,11.404798,7221.3916,449.32098
352,60.328037,11.4033575,7158.14,447.01328
353,60.33101,11.399051,7168.715,445.84085
354,60.332855,11.400877,7117.8867,455.06036
355,60.336014,11.39623,7128.4185,457.51306
356,60.336308,11.40031,7091.407,452.0057
357,60.337597,11.39771,7071.358,453.13852
358,60.339016,11.39723,7053.525,459.54788
359,60.34149,11.39805,7025.392,459.1172
360,60.340897,11.394638,6985.221,459.40753
361,60.342724,11.391126,7006.513,459.35455
362,60.343864,11.390729,6935.342,466.445
363,60.3474,11.391203,6953.859,460.94882
364,60.347767,11.393546,6910.4976,464.24268
365,60.346767,11.386871,6880.456,466.74466
366,60.349068,11.389451,6881.4243,465.7218
367,60.350067,11.386908,6844.5703,469.45657
368,60.351658,11.386365,6812.2495,472.73453
369,60.35364,11.38516,6817.3013,471.95898
370,60.35576,11.384065,6776.2207,474.25784
371,60.354557,11.384851,6755.9263,473.15515
372,60.356606,11.384569,6743.1553,477.12387
373,60.358776,11.38087,6724.35,480.0872
374,60.359863,11.377671,6699.401,477.45978
375,60.358463,11.3809595,6672.3096,482.2457
376,60.363586,11.381815,6693.3003,484.89246
377,60.364517,11.378331,6643.9736,478.88684
378,60.365173,11.379262,6638.484,484.76004
379,60.36533,11.380403,6607.783,486.72772
380,60.365913,11.378638,6609.5093,490.2319
381,60.36809,11.3736,6575.9897,491.44595
382,60.370018,11.377658,6558.014,486.94543
383,60.368362,11.374685,6518.219,494.3183
384,60.372395,11.375495,6517.1636,494.72183
385,60.373455,11.372578,6491.293,493.4176
386,60.375053,11.374648,6475.03,496.30948
387,60.37824,11.374354,6494.28,496.97705
388,60.37751,11.371935,6457.291,502.30008
389,60.378677,11.3719425,6431.481,500.038
390,60.38033,11.371435,6407.383,499.37833
391,60.383118,11.37271,6375.094,506.80664
392,60.381855,11.368746,6376.575,502.38065
393,60.383366,11.367821,6354.0674,508.59625
394,60.38428,11.367291,6320.85,508.1507
395,60.38568,11.36496,6310.6143,507.8161
396,60.385715,11.364484,6284.605,510.84207
397,60.387486,11.366535,6282.7734,507.64658
398,60.387173,11.363944,6259.965,515.4007
399,60.39044,11.363709,6227.9746,517.0693
400,60.39041,11.360299,6217.1035,513.8063
401,60.39118,11.362666,6203.4097,519.9807
402,60.39062,11.359983,6165.4653,524.07654
403,60.39192,11.357587,6150.8843,518.2351
404,60.394054,11.353574,6126.4106,520.857
405,60.393738,11.354572,6104.611,527.3881
406,60.394455,11.353124,6066.6875,523.7623
407,60.395657,11.351198,6067.172,526.17633
408,60.396473,11.353518,6025.386,532.65204
409,60.397427,11.349927,6004.4565,532.5034
410,60.39727,11.347938,6003.494,536.3291
411,60.3964,11.345409,5974.4243,533.3027
412,60.398224,11.345495,5946.3525,538.1101
413,60.39886,11.348796,5900.232,540.9113
414,60.399372,11.334924,5868.67,532.8096
415,60.39934,11.344412,5870.519,544.6153
416,60.401505,11.3423,5853.9614,544.03723
417,60.401505,11.340754,5831.9727,545.6286
418,60.40028,11.330462,5797.883,541.86456
419,60.401836,11.337542,5762.7314,550.75555
420,60.401672,11.333644,5744.7354,550.57904
421,60.402405,11.32749,5700.159,547.9888
422,60.40188,11.328791,5690.125,554.7304
423,60.403126,11.32859,5680.483,551.9327
424,60.40114,11.325152,5640.381,554.83514
425,60.402878,11.320838,5619.7744,554.3655
426,60.40372,11.321793,5585.496,560.4588
427,60.402523,11.320618,5567.184,564.81525
428,60.40322,11.316058,5530.024,559.6927
429,60.402203,11.314357,5510.06,562.17993
430,60.40245,11.31297,5503.4004,561.4161
431,60.40239,11.311523,5473.9624,571.06537
432,60.40332,11.307277,5425.347,562.4307
433,60.401596,11.302826,5422.7554,570.747
434,60.40281,11.30214,5348.495,572.24316
435,60.40136,11.29112,5327.3833,562.23584
436,60.40255,11.296377,5325.8965,573.99243
437,60.4017,11.294643,5307.4346,576.761
438,60.399223,11.28947,5265.2866,578.92584
439,60.399727,11.285856,5241.9585,574.6173
440,60.39936,11.2850685,5232.6406,577.0553
441,60.396637,11.282169,5186.676,580.52515
442,60.39828,11.279406,5162.3276,581.1957
443,60.39881,11.274473,5144.168,573.968
444,60.397633,11.276241,5121.731,586.6795
445,60.3964,11.275969,5108.8926,588.4631
446,60.39531,11.269739,5067.3154,585.5037
447,60.395542,11.266012,5039.0957,590.3108
448,60.394173,11.265333,5008.2393,588.6886
449,60.394093,11.2630205,4980.359,590.982
450,60.39249,11.258165,4958.9385,596.28204
451,60.392643,11.257271,4931.936,593.78326
452,60.39289,11.25381,4915.355,589.39026
453,60.3923,11.254886,4900.291,601.6231
454,60.389755,11.249404,4844.296,598.9398
455,60.390575,11.249066,4836.563,606.17316
456,60.38855,11.244081,4794.955,595.93066
457,60.387985,11.243695,4788.226,603.9023
458,60.387844,11.240573,4755.74,602.4976
459,60.387012,11.240922,4733.0713,607.4888
460,60.38638,11.237912,4704.9087,605.00275
461,60.38578,11.236927,4671.347,611.5685
462,60.383358,11.234029,4654.834,609.16473
463,60.384007,11.2327385,4635.758,611.2167
464,60.382504,11.231099,4611.6587,612.3786
465,60.38214,11.229035,4574.224,614.4085
466,60.381294,11.227494,4556.374,614.8621
467,60.379158,11.226976,4522.726,616.8089
468,60.37717,11.22525,4524.259,621.8767
469,60.377052,11.222752,4482.3774,615.9369
470,60.37628,11.220938,4473.525,619.99225
471,60.376236,11.219823,4451.6377,626.5465
472,60.375336,11.217467,4445.5674,621.61914
473,60.374405,11.216203,4402.6772,623.8927
474,60.37378,11.217429,4396.01,628.33936
475,60.37277,11.21433,4369.0063,628.1802
476,60.371387,11.214712,4341.5654,623.2393
477,60.370594,11.210447,4309.2407,628.14545
478,60.3706,11.211649,4292.0596,632.8009
479,60.369595,11.207809,4303.7417,627.09674
480,60.369366,11.207727,4255.709,634.9585
481,60.367477,11.207026,4253.593,632.55896
482,60.366665,11.207867,4218.084,636.65283
483,60.36572,11.204228,4208.013,633.6198
484,60.36488,11.204814,4174.566,644.3292
485,60.364162,11.20163,4177.983,634.72955
486,60.36345,11.200675,4138.562,639.74304
487,60.363266,11.201425,4123.8306,644.71625
488,60.361477,11.200531,4093.205,639.8204
489,60.35968,11.198754,4078.0386,643.4029
490,60.358807,11.197274,4075.2422,640.10767
491,60.35816,11.196307,4040.2383,649.28357
492,60.358997,11.194016,4018.9753,644.82983
493,60.358376,11.191543,4006.0383,650.40295
494,60.35506,11.190915,3995.0652,656.5344
495,60.35384,11.192558,3967.407,646.5349
496,60.354507,11.192102,3931.9058,649.2019
497,60.35431,11.190674,3921.299,651.00916
498,60.353634,11.189644,3901.4883,660.36475
499,60.35233,11.188449,3895.3376,654.5666
500,60.351547,11.187471,3874.0505,657.9544
501,60.351093,11.186041,3829.6338,659.4063
502,60.3506,11.184027,3780.4492,654.2271
503,60.34978,11.183019,3770.1633,659.94006
504,60.34849,11.182398,3723.9824,662.253
505,60.34712,11.180982,3706.044,661.30585
506,60.346367,11.180422,3679.8967,663.3889
507,60.347294,11.179809,3653.304,657.9643
508,60.344963,11.178817,3644.9802,663.9201
509,60.343815,11.178042,3623.0117,670.72833
510,60.34377,11.177098,3609.1672,666.5872
511,60.343246,11.175586,3578.8757,667.7795
512,60.34101,11.173154,3570.626,673.0966
513,60.34065,11.173358,3565.875,673.174
514,60.339417,11.172013,3551.2102,673.8191
515,60.338562,11.171193,3521.2185,672.11005
516,60.33805,11.171663,3496.099,673.0344
517,60.336105,11.170255,3465.442,681.4129
518,60.33571,11.170061,3451.3762,677.17004
519,60.334633,11.168894,3430.4773,679.0093
520,60.333534,11.167129,3408.8306,686.2357
521,60.333305,11.166395,3385.5024,680.5708
522,60.332096,11.164832,3358.1199,683.61725
523,60.331852,11.164349,3343.437,683.03894
524,60.330563,11.163985,3311.3977,685.7164
525,60.330196,11.1631365,3309.6182,689.17224
526,60.32901,11.162834,3286.3804,692.66986
527,60.328484,11.161894,3279.8218,687.3369
528,60.327194,11.159553,3250.9631,696.38727
529,60.326366,11.159813,3235.3625,695.0663
530,60.325394,11.158557,3207.7583,698.4594
531,60.324738,11.157503,3193.5974,700.57904
532,60.324055,11.156211,3166.3699,699.07605
533,60.323906,11.156332,3147.6123,699.9085
534,60.322865,11.155719,3129.296,701.3556
535,60.3214,11.156074,3103.969,704.6922
536,60.321407,11.155231,3094.9985,705.58154
537,60.32023,11.153015,3063.094,707.7577
538,60.32039,11.153572,3049.0452,707.6271
539,60.319664,11.152791,3034.8018,711.22034
540,60.319,11.1528225,3000.79,712.1225
541,60.317368,11.151552,2989.2537,712.24023
542,60.31787,11.151624,3027.4539,725.33514
543,60.31647,11.152294,2902.3892,711.4742
544,60.315727,11.151706,2929.6165,714.5379
545,60.31549,11.151028,2906.9832,717.5976
546,60.31431,11.150719,2896.691,717.48785
547,60.313927,11.150658,2888.573,723.7692
548,60.31443,11.149933,2896.032,727.8419
549,60.31392,11.149224,2890.1943,726.1477
550,60.312817,11.148891,2853.0999,732.569
551,60.312183,11.14881,2848.5159,725.6311
552,60.310356,11.148081,2834.3342,728.65375
553,60.310905,11.148097,2815.455,733.6001
554,60.30923,11.1472025,2790.5854,730.2617
555,60.309338,11.146524,2786.5059,731.5732
556,60.307762,11.145981,2768.7903,735.57983
557,60.30767,11.1459055,2775.027,740.6232
558,60.30681,11.145258,2732.4995,737.86084
559,60.306587,11.144909,2750.3982,739.2384
560,60.30546,11.144661,2724.8757,740.3228
561,60.304665,11.143165,2728.6223,738.5709
562,60.305393,11.1433115,2716.0476,739.5498
563,60.30422,11.143261,2695.283,743.09564
564,60.303608,11.143316,2705.2957,741.45776
565,60.30307,11.142488,2679.8228,740.98987
566,60.30299,11.141757,2671.1553,745.7438
567,60.302002,11.141922,2658.5269,741.2729
568,60.302742,11.140744,2637.98,743.70013
569,60.30129,11.140546,2638.519,743.58276
570,60.30102,11.140666,2625.2778,747.2237
571,60.300465,11.139724,2614.2007,750.1818
572,60.300327,11.14051,2609.5334,747.4333
573,60.299488,11.139044,2591.7683,751.2388
574,60.299225,11.138897,2564.9937,752.8088
575,60.29815,11.13852,2573.6978,752.1388
576,60.298477,11.13738,2565.546,756.3884
577,60.29719,11.138165,2538.2437,754.0588
578,60.296745,11.138713,2543.492,754.7676
579,60.296654,11.138018,2515.144,757.6647
580,60.295914,11.138318,2511.0732,759.88983
581,60.29618,11.138098,2500.1895,758.55084
582,60.29513,11.137564,2497.5593,756.93207
583,60.293896,11.137201,2474.124,765.66284
584,60.29403,11.136515,2457.9355,761.886
585,60.293865,11.136107,2448.2107,761.6652
586,60.29214,11.135798,2425.0503,770.2636
587,60.29239,11.135688,2413.996,761.97
588,60.29166,11.134595,2396.3542,773.85016
589,60.290806,11.134519,2407.4763,766.4892
590,60.28979,11.134817,2400.3801,768.3377
591,60.28996,11.13449,2358.2163,768.7344
592,60.28991,11.1333475,2359.2397,764.9717
593,60.288868,11.132802,2341.3567,781.0332
594,60.288696,11.133214,2311.3464,769.706
595,60.287724,11.13251,2348.8083,778.1987
596,60.2877,11.131944,2344.4138,776.9456
597,60.28779,11.131215,2307.1162,778.86096
598,60.28622,11.131181,2316.7708,777.47253
599,60.286,11.129867,2289.7046,781.4483
600,60.28529,11.129597,2261.4314,780.00714
601,60.283596,11.129118,2249.609,775.7876
602,60.28253,11.129336,2211.3064,783.4207
603,60.281906,11.128199,2178.1497,780.11285
604,60.28078,11.128002,2196.386,784.12646
605,60.279503,11.128345,2147.9487,784.0593
606,60.278385,11.12728,2151.1912,798.28375
607,60.278008,11.127446,2114.4863,797.1638
608,60.27706,11.12606,2079.5493,785.83234
609,60.275673,11.125967,2075.6018,801.4785
610,60.27435,11.125645,2067.979,799.9153
611,60.272655,11.125206,2043.8335,795.52515
612,60.271194,11.124474,2024.7494,804.6183
613,60.27,11.123991,2009.529,803.96716
614,60.267967,11.123389,1984.0793,811.1792
615,60.266125,11.122825,1994.5033,809.4432
616,60.264915,11.122607,1953.0626,809.53937
617,60.26357,11.122061,1918.112,813.72125
618,60.262226,11.120908,1880.0149,805.0692
619,60.261257,11.120277,1863.0397,819.9265
620,60.259434,11.120082,1850.9703,815.7133
621,60.25806,11.117639,1690.1864,813.68036
622,60.255962,11.117882,1686.1459,809.9597
623,60.255077,11.116668,1670.6317,803.6627
624,60.253376,11.1158495,1671.7834,815.4437
625,60.252052,11.1154,1636.2897,815.679
