,lat,lon,alt,time
302,60.310814,10.665944,8675.276,373.35687
303,60.31084,10.664153,8621.594,376.63525
304,60.306213,10.665897,8563.027,376.67996
305,60.312393,10.669953,8509.927,376.3759
306,60.31243,10.668898,8480.708,380.27994
307,60.310966,10.675391,8482.383,379.49982
308,60.3103,10.674389,8413.406,381.0604
309,60.313267,10.674838,8372.456,385.69778
310,60.312954,10.6779375,8338.578,383.19736
311,60.3157,10.682565,8335.655,386.87653
312,60.315186,10.684478,8268.81,392.59738
313,60.319714,10.68373,8246.175,387.0958
314,60.31987,10.690782,8218.922,390.95602
315,60.317,10.695094,8162.8096,388.65686
316,60.31497,10.698831,8106.136,390.2698
317,60.321194,10.697196,8074.761,391.85434
318,60.32004,10.696506,8014.3315,396.49747
319,60.32017,10.696833,8047.3843,395.19055
320,60.32425,10.704344,7999.5444,393.62308
321,60.324036,10.706812,7965.0557,396.7374
322,60.325905,10.713267,7915.155,401.58185
323,60.326565,10.714273,7905.54,401.7983
324,60.327553,10.721727,7864.0728,401.76898
325,60.328953,10.71983,7829.513,399.197
326,60.33051,10.722235,7777.8774,405.68845
327,60.329,10.726458,7748.4683,405.45996
328,60.33367,10.72999,7732.3276,403.36438
329,60.332973,10.735245,7692.1055,409.22906
330,60.33272,10.734827,7654.78,405.44473
331,60.335804,10.735129,7625.4614,412.99155
332,60.33685,10.741798,7581.7207,410.30322
333,60.337193,10.747372,7550.3,413.8753
334,60.339912,10.744373,7522.7773,413.78223
335,60.33975,10.75062,7482.7188,414.7678
336,60.338207,10.7502775,7458.769,412.17773
337,60.339146,10.754559,7385.035,418.65637
338,60.338596,10.755517,7401.777,419.46512
339,60.342373,10.757416,7359.3887,426.41092
340,60.342613,10.762337,7368.2217,431.63986
341,60.342384,10.7655,7230.2363,427.4959
342,60.343822,10.766094,7290.917,429.37347
343,60.345127,10.775757,7214.8643,427.4074
344,60.346355,10.77622,7187.5435,430.89304
345,60.347622,10.777084,7151.4604,435.74036
346,60.348057,10.781986,7151.8916,430.95508
347,60.350136,10.78165,7122.339,435.97324
348,60.350697,10.786536,7084.577,436.806
349,60.351772,10.790415,7022.937,441.80222
350,60.352196,10.794982,7007.354,439.8024
351,60.35275,10.796485,6974.266,435.54517
352,60.352856,10.797018,6934.7715,444.75128
353,60.35423,10.802984,6920.0493,442.38727
354,60.35402,10.804566,6851.476,444.28088
355,60.356937,10.806803,6850.8994,442.918
356,60.35691,10.810544,6805.6562,446.3591
357,60.357082,10.814687,6785.666,449.3412
358,60.35896,10.816567,6756.3164,447.144
359,60.360134,10.822166,6722.0596,450.86124
360,60.36104,10.822006,6700.6123,450.92383
361,60.35967,10.830154,6615.7305,449.51306
362,60.360394,10.82586,6567.0234,448.92352
363,60.36365,10.830253,6626.436,456.27228
364,60.363636,10.834556,6573.6226,452.7116
365,60.361534,10.838063,6461.43,449.2159
366,60.36571,10.841398,6494.8677,454.83975
367,60.36629,10.844152,6449.1514,455.4041
368,60.36532,10.843879,6410.6484,457.9541
369,60.366753,10.848388,6387.28,459.0804
370,60.36718,10.852136,6358.461,459.8999
371,60.36771,10.855127,6330.421,465.77902
372,60.369865,10.859452,6296.9717,460.18448
373,60.371105,10.862647,6286.5635,463.72552
374,60.369076,10.864412,6207.455,464.2638
375,60.37318,10.868971,6244.354,465.11118
376,60.371765,10.872718,6192.4795,469.08743
377,60.371845,10.874358,6143.942,463.4538
378,60.374615,10.877332,6126.176,471.95602
379,60.375256,10.880349,6116.321,470.84216
380,60.373154,10.879709,6079.6445,469.36243
381,60.37445,10.884389,6034.966,469.16156
382,60.375282,10.886859,6006.107,472.26294
383,60.374935,10.892363,5961.7783,472.13568
384,60.374866,10.891286,5954.125,477.79694
385,60.375553,10.89255,5915.006,475.81738
386,60.376965,10.897326,5909.6475,477.39542
387,60.375473,10.902548,5850.0967,476.1255
388,60.37624,10.9026985,5836.8877,474.77557
389,60.37686,10.904804,5815.66,481.3715
390,60.376396,10.90829,5792.32,482.34647
391,60.37566,10.911265,5755.972,485.129
392,60.378067,10.916503,5746.9097,483.69675
393,60.37767,10.917831,5728.071,484.83673
394,60.377033,10.924743,5685.796,487.18082
395,60.37826,10.925248,5669.201,485.90353
396,60.378757,10.9250765,5651.656,490.31537
397,60.37842,10.927266,5629.513,488.86493
398,60.378746,10.930658,5598.6064,490.77322
399,60.378464,10.93416,5571.8594,493.3419
400,60.37855,10.940094,5540.187,493.98883
401,60.37969,10.941594,5516.8496,491.76752
402,60.37988,10.94377,5527.0537,496.58038
403,60.37819,10.951421,5484.0054,494.44653
404,60.378437,10.951466,5461.8013,498.688
405,60.379482,10.955972,5419.864,498.20697
406,60.37995,10.9572115,5420.1562,501.00977
407,60.38063,10.96014,5389.683,500.29437
408,60.379272,10.960435,5364.09,501.79224
409,60.381245,10.967393,5331.236,503.8996
410,60.38098,10.970997,5326.711,504.4794
411,60.3812,10.972345,5304.083,506.9812
412,60.38185,10.973538,5291.6904,508.88513
413,60.381493,10.977056,5263.6436,506.5341
414,60.380936,10.978777,5168.066,506.3245
415,60.38113,10.9836,5239.1167,513.3228
416,60.382526,10.989578,5193.138,509.3711
417,60.382343,10.990783,5184.04,509.46432
418,60.380875,10.988812,5105.5146,512.1566
419,60.382168,10.994649,5149.075,511.76126
420,60.381878,10.998969,5110.268,517.908
421,60.381313,11.001901,5087.181,515.92883
422,60.383068,11.00529,5070.0312,519.2423
423,60.380264,11.003568,5042.922,518.79095
424,60.382614,11.010209,5026.65,517.10455
425,60.382336,11.010175,5023.14,518.17456
426,60.3817,11.014261,5006.6016,523.8244
427,60.382393,11.018334,4965.1978,523.2857
428,60.38241,11.018488,4955.433,523.49097
429,60.381668,11.023167,4954.502,532.09894
430,60.38399,11.026149,4916.347,523.95605
431,60.38239,11.029827,4892.0015,528.8249
432,60.38369,11.034563,4874.0674,528.55023
433,60.384357,11.036437,4859.0435,528.8425
434,60.383472,11.04114,4869.683,531.7825
435,60.379593,11.041276,4748.2354,531.10254
436,60.383617,11.042053,4813.299,533.85315
437,60.38465,11.0501795,4794.419,529.77875
438,60.383053,11.056291,4791.7236,538.7214
439,60.38474,11.0583935,4755.857,532.615
440,60.38335,11.05738,4758.041,540.1141
441,60.384315,11.060149,4721.2905,533.10803
442,60.384926,11.065029,4728.738,537.2519
443,60.380177,11.0660095,4661.466,545.28406
444,60.38419,11.068145,4689.834,542.1417
445,60.383125,11.072195,4683.366,542.62695
446,60.382904,11.07587,4646.2256,543.7591
447,60.382923,11.077196,4640.7363,542.80054
448,60.381977,11.080088,4605.019,549.8211
449,60.38115,11.083625,4593.5474,547.08875
450,60.382256,11.085701,4565.78,546.89886
451,60.381905,11.086136,4583.142,550.28955
452,60.37906,11.08811,4516.124,549.3815
453,60.379536,11.09345,4523.3647,552.3954
454,60.380714,11.093917,4514.229,546.8802
455,60.378365,11.096608,4493.121,555.4422
456,60.37857,11.100569,4465.825,550.3336
457,60.377445,11.102684,4461.0396,555.13184
458,60.378716,11.102875,4446.811,559.32465
459,60.37801,11.108798,4430.6934,555.84406
460,60.376495,11.112858,4416.9307,557.5906
461,60.37427,11.112516,4400.491,563.0918
462,60.376007,11.114011,4395.425,563.6667
463,60.374584,11.113708,4335.5356,558.4118
464,60.373264,11.118832,4387.086,567.23376
465,60.374214,11.121005,4346.095,565.3297
466,60.372482,11.12342,4338.551,568.8829
467,60.37221,11.12617,4305.3477,568.5493
468,60.37178,11.128797,4305.5103,567.5962
469,60.370926,11.1289,4290.8774,571.93835
470,60.371227,11.133435,4276.2188,571.15173
471,60.370182,11.132976,4256.9434,573.6623
472,60.369877,11.1367,4261.3267,575.08484
473,60.36946,11.138546,4238.909,570.025
474,60.36804,11.139662,4232.502,579.8522
475,60.36746,11.142207,4188.3403,575.95264
476,60.368065,11.145979,4197.491,573.72894
477,60.36724,11.145941,4184.0825,579.3349
478,60.36723,11.151362,4186.3784,577.8806
479,60.366302,11.148505,4179.6914,578.21545
480,60.36638,11.150687,4162.4585,587.40155
481,60.364567,11.152437,4134.228,581.7061
482,60.364006,11.152437,4127.1504,578.92413
483,60.36408,11.156037,4124.1533,584.65906
484,60.363968,11.156299,4120.0103,584.3966
485,60.36327,11.159166,4091.2266,582.07214
486,60.364246,11.159836,4066.0376,585.7851
487,60.362537,11.160269,4089.5393,589.757
488,60.362587,11.16339,4067.2378,589.274
489,60.361507,11.161467,4036.655,590.833
490,60.360706,11.165136,4034.708,587.1217
491,60.359627,11.166917,4014.361,590.0022
492,60.35975,11.169196,4021.6892,589.16034
493,60.36084,11.169652,3998.905,586.4451
494,60.360332,11.170663,3997.9858,608.36487
495,60.359222,11.1722975,4018.8374,583.6517
496,60.358074,11.172653,3972.3184,600.5851
497,60.35911,11.172625,3945.7778,589.57227
498,60.35689,11.173633,3931.2542,605.7419
499,60.355755,11.174507,3943.4336,591.64624
500,60.356163,11.173009,3920.037,600.43524
501,60.355698,11.175836,3901.92,603.78674
502,60.35351,11.176335,3869.4238,597.39136
503,60.35243,11.174797,3847.801,609.36786
504,60.352398,11.179614,3802.3025,603.7782
505,60.352398,11.180338,3838.2878,601.26953
506,60.351845,11.180261,3857.8604,603.82806
507,60.35048,11.18225,3810.4346,605.4513
508,60.350204,11.179398,3816.0796,600.6663
509,60.349712,11.180949,3837.4402,617.6506
510,60.34946,11.180891,3829.2258,611.83936
511,60.347385,11.180271,3836.929,611.71533
512,60.3479,11.181997,3751.5906,612.33685
513,60.34635,11.181025,3775.2402,613.4364
514,60.346027,11.182018,3744.56,617.41327
515,60.346786,11.181121,3744.3022,616.3811
516,60.345898,11.182794,3743.961,623.5199
517,60.34511,11.180934,3712.8691,614.65125
518,60.343082,11.179663,3687.341,622.96594
519,60.342003,11.181049,3686.821,619.6464
520,60.34244,11.180834,3651.5234,625.74335
521,60.34091,11.181922,3655.2312,622.1049
522,60.34078,11.183307,3640.5154,628.0078
523,60.340466,11.183128,3615.567,626.4651
524,60.33991,11.182548,3609.0496,631.6091
525,60.338596,11.182376,3607.1802,629.2646
526,60.337727,11.182718,3593.9998,632.4008
527,60.33832,11.181813,3584.2708,632.24414
528,60.337307,11.181349,3543.5796,636.76886
529,60.336437,11.181939,3553.8047,631.5521
530,60.33466,11.182854,3548.4324,640.75323
531,60.335575,11.179664,3519.061,636.1016
532,60.33539,11.18108,3514.0947,642.16583
533,60.33368,11.182484,3467.6152,636.9679
534,60.333427,11.18109,3454.6091,639.97064
535,60.33248,11.181832,3452.0415,645.27783
536,60.33307,11.180956,3435.189,639.94275
537,60.333084,11.179544,3427.1428,644.8506
538,60.331604,11.180508,3406.7715,649.0306
539,60.33088,11.179351,3403.9612,643.4795
540,60.331287,11.179096,3369.6665,647.6339
541,60.32965,11.178451,3374.896,651.0129
542,60.330254,11.176187,3383.7458,655.896
543,60.328384,11.176239,3311.4314,647.8991
544,60.327324,11.17512,3289.9255,644.6058
545,60.328827,11.174118,3300.2969,646.04236
546,60.326954,11.174376,3287.2563,653.5573
547,60.32806,11.175342,3282.382,650.00214
548,60.326916,11.1733675,3267.263,653.6716
549,60.325504,11.17362,3247.3088,657.0432
550,60.326912,11.172749,3219.8596,656.2572
551,60.32501,11.173082,3236.7605,653.02765
552,60.32616,11.173216,3239.0483,656.3001
553,60.324196,11.173258,3231.9502,656.2573
554,60.325172,11.173016,3211.7275,660.94037
555,60.32371,11.172438,3183.4834,665.18933
556,60.322968,11.172299,3159.5012,659.4323
557,60.323513,11.172157,3168.0835,664.8619
558,60.323875,11.173342,3141.8787,662.19403
559,60.32131,11.174187,3153.0854,663.8502
560,60.320858,11.172811,3153.931,668.6749
561,60.32168,11.173149,3138.9368,666.0425
562,60.32127,11.1725645,3153.3523,672.1918
563,60.319866,11.173335,3138.7832,671.8344
564,60.319412,11.1729145,3126.6816,673.5981
565,60.319157,11.171675,3139.2961,674.32983
566,60.318974,11.172496,3128.9756,678.76953
567,60.319397,11.173283,3115.4546,678.47076
568,60.318867,11.1722765,3117.02,680.3026
569,60.318314,11.172647,3100.9548,681.2588
570,60.317684,11.172037,3083.0283,681.7355
571,60.318054,11.171264,3098.9597,685.9342
572,60.317398,11.171812,3090.4575,687.84235
573,60.3168,11.170929,3096.5916,685.62665
574,60.315643,11.170993,3077.732,695.78064
575,60.316963,11.1706295,3073.2,681.40204
576,60.31654,11.170019,3086.9604,692.53265
577,60.31703,11.171323,3052.4531,692.72345
578,60.31596,11.170125,3057.1497,697.1581
579,60.31567,11.169738,3075.1355,693.34344
580,60.316235,11.170448,3055.3828,692.6617
581,60.315414,11.170527,3080.3267,697.4729
582,60.314064,11.169237,3077.0847,692.9738
583,60.31454,11.169886,3043.2793,700.65576
584,60.314465,11.169778,3050.6128,698.5514
585,60.313915,11.169089,3058.106,701.19293
586,60.314114,11.169127,3050.2708,703.1736
587,60.313866,11.169277,3057.7075,702.23846
588,60.313374,11.169305,3072.1956,704.2663
589,60.312233,11.169013,3059.992,709.0256
590,60.311615,11.168187,3073.3557,706.4506
591,60.312107,11.168057,3051.6526,709.54816
592,60.31264,11.167817,3110.4634,705.2684
593,60.31214,11.16773,3061.5183,717.0975
594,60.31168,11.170131,3055.0393,708.83026
595,60.31178,11.168637,3096.7188,712.66943
596,60.311054,11.170258,3130.7048,721.1896
597,60.311012,11.169679,3089.9194,713.9759
598,60.31056,11.16846,3083.3267,713.7082
599,60.310436,11.168642,3068.9148,712.2037
600,60.31013,11.167088,3078.2478,712.1053
601,60.309372,11.167439,3087.1284,716.69104
602,60.309196,11.167684,3073.6238,731.8708
603,60.308414,11.16752,3035.3953,716.99835
604,60.308285,11.166777,3030.5696,711.6675
605,60.307304,11.167273,3011.029,714.53955
606,60.30689,11.165307,2989.7734,718.6856
607,60.30591,11.16629,3022.949,729.8772
608,60.305607,11.1664715,3046.249,722.7916
609,60.306377,11.166464,3005.513,730.0613
610,60.304867,11.164696,3071.974,739.5004
611,60.304558,11.165701,3033.3738,741.7053
612,60.3032,11.165021,2971.1108,727.61743
613,60.303032,11.163281,2968.7244,735.8833
614,60.301086,11.164034,2904.1445,747.6515
615,60.300026,11.162784,2959.7441,703.66016
616,60.297253,11.163198,2943.25,751.81915
617,60.29587,11.162159,2840.2883,729.04297
618,60.29469,11.161269,2852.282,730.3421
619,60.29383,11.159899,2797.5964,742.4402
620,60.292213,11.157184,2741.1506,734.4982
621,60.290634,11.162713,2659.619,733.97107
622,60.289375,11.159533,2622.8718,734.66235
623,60.28843,11.157941,2593.1638,735.7911
624,60.28787,11.155913,2550.3713,725.9909
