,lat,lon,alt,time
76,60.634663,10.393183,17958.434,118.37656
77,60.633923,10.398366,17896.344,118.86337
78,60.628613,10.391179,17854.713,121.15356
79,60.627617,10.39801,17811.494,123.83265
80,60.62539,10.395615,17782.377,124.99431
81,60.620995,10.396892,17779.025,125.4453
82,60.619564,10.395584,17713.4,128.97337
83,60.618736,10.402296,17638.832,129.71829
84,60.613808,10.402111,17645.096,131.58093
85,60.61347,10.406894,17569.865,132.51697
86,60.60741,10.405189,17503.807,134.58722
87,60.60624,10.409713,17470.416,135.09102
88,60.6057,10.405884,17463.623,137.84906
89,60.601093,10.403558,17422.826,138.65547
90,60.599194,10.404186,17343.86,141.68251
91,60.597897,10.409169,17320.104,142.00839
92,60.592285,10.411931,17255.033,144.16226
93,60.59084,10.411131,17251.217,145.38817
94,60.588676,10.416851,17199.477,146.40956
95,60.585842,10.414726,17166.936,149.11194
96,60.584293,10.414376,17105.406,152.40099
97,60.57883,10.403775,17039.615,150.32628
98,60.57588,10.411085,17038.594,153.86163
99,60.573177,10.408971,16993.576,155.37193
100,60.57306,10.41543,16939.906,156.82626
101,60.56585,10.4148245,16858.367,158.4093
102,60.567497,10.418234,16871.672,159.87717
103,60.559837,10.416675,16816.389,162.0443
104,60.560474,10.420965,16783.533,163.1589
105,60.554573,10.415569,16749.041,164.10628
106,60.553467,10.425242,16703.223,166.92125
107,60.55161,10.419939,16653.584,167.62889
108,60.548927,10.427535,16622.957,169.83034
109,60.5468,10.43258,16541.562,172.06607
110,60.543793,10.430624,16558.438,173.08942
111,60.542442,10.429053,16494.555,173.91902
112,60.539383,10.430022,16455.445,176.4097
113,60.533836,10.436348,16426.924,176.7097
114,60.533802,10.436086,16373.992,179.17827
115,60.533073,10.437591,16313.983,180.9991
116,60.5238,10.440402,16305.803,181.72101
117,60.52916,10.442749,16261.07,185.02998
118,60.52013,10.438817,16131.512,186.74782
119,60.519756,10.443021,16132.98,186.93166
120,60.51486,10.4444,16084.38,189.89545
121,60.51124,10.44789,16011.067,189.72705
122,60.51338,10.447073,15951.04,190.25957
123,60.509872,10.455194,15965.187,192.99568
124,60.501713,10.452185,15897.467,194.16376
125,60.507023,10.453031,15889.028,197.61794
126,60.49942,10.456507,15783.697,197.91844
127,60.49801,10.457965,15713.941,198.84108
128,60.496147,10.456245,15694.736,200.73688
129,60.492203,10.458101,15663.457,204.47592
130,60.489857,10.459435,15610.389,203.55609
131,60.489567,10.468123,15592.319,203.52843
132,60.48281,10.4637785,15495.338,206.04138
133,60.47981,10.458956,15557.323,209.07855
134,60.478077,10.468766,15447.036,211.31607
135,60.473045,10.472048,15409.47,214.81946
136,60.471054,10.467646,15363.607,212.29623
137,60.47137,10.474524,15264.303,217.0693
138,60.466705,10.478106,15304.51,215.62317
139,60.45957,10.482045,15216.852,214.35081
140,60.463627,10.476928,15159.834,220.3775
141,60.453365,10.473696,15168.437,219.0406
142,60.45502,10.482173,15201.691,223.57501
143,60.449543,10.488029,15108.561,229.05945
144,60.4467,10.487527,14983.37,223.01695
145,60.452766,10.505573,14906.242,229.34258
146,60.437252,10.507142,15006.807,227.73058
147,60.430904,10.497578,14742.855,229.5331
148,60.444542,10.494329,14859.2295,231.81833
149,60.42411,10.49858,14787.751,228.34885
150,60.42851,10.502708,14815.772,234.44156
151,60.42699,10.5039625,14713.784,240.71606
152,60.42606,10.514934,14650.62,239.28265
153,60.4274,10.528865,14595.295,236.5496
154,60.41243,10.531505,14580.682,241.28752
155,60.41304,10.516858,14418.76,240.37868
156,60.421288,10.527864,14568.426,246.44653
157,60.41026,10.5340395,14387.625,244.2452
158,60.414013,10.524809,14387.469,247.33269
159,60.4183,10.522011,14414.907,245.21883
160,60.40977,10.549808,14331.09,254.78473
161,60.409637,10.536707,14379.582,248.97685
162,60.402824,10.544502,14177.058,253.03523
163,60.405834,10.531769,14267.336,254.02351
164,60.400124,10.54692,14211.372,256.11072
165,60.40136,10.546012,14144.558,256.78918
166,60.39757,10.550753,13985.644,260.45084
167,60.39989,10.544672,14097.575,255.71786
168,60.39424,10.554413,13977.285,261.97388
169,60.391888,10.542692,14002.495,264.294
170,60.39701,10.544271,13880.994,266.2482
171,60.39598,10.553652,13883.467,268.40347
172,60.384277,10.551951,13813.036,265.37778
173,60.38671,10.553234,13798.545,273.88168
174,60.38362,10.55779,13763.169,271.17535
175,60.377304,10.561377,13622.948,270.27396
176,60.37826,10.553227,13642.382,270.03735
177,60.376495,10.5528345,13584.088,278.2655
178,60.37995,10.551363,13568.81,279.8206
179,60.375637,10.562952,13497.05,282.45398
180,60.370754,10.555802,13470.556,279.30164
181,60.369896,10.557699,13391.795,282.95044
182,60.36771,10.561276,13442.805,284.18018
183,60.36503,10.565532,13312.733,289.16925
184,60.364037,10.553704,13321.47,287.83148
185,60.36099,10.559546,13244.82,287.20074
186,60.36057,10.561858,13251.883,290.35995
187,60.357616,10.5694275,13177.958,293.27094
188,60.355747,10.566263,13114.218,295.83188
189,60.353783,10.57245,13047.161,293.39822
190,60.35169,10.569997,13050.852,295.53445
191,60.34845,10.569029,13005.184,302.9637
192,60.348198,10.56964,12969.657,304.42926
193,60.343487,10.568155,12943.726,297.4215
194,60.342896,10.573212,12872.233,302.12845
195,60.341175,10.572316,12914.674,309.73785
196,60.33887,10.575993,12786.283,311.7763
197,60.336174,10.577949,12771.485,307.3361
198,60.33474,10.578987,12686.172,308.72903
199,60.330914,10.572659,12732.421,312.9065
200,60.33231,10.578267,12597.27,314.7355
201,60.324715,10.575027,12601.245,313.06815
202,60.325703,10.5762615,12520.807,319.9972
203,60.32558,10.573891,12496.465,319.40472
204,60.32163,10.581311,12462.643,319.44797
205,60.317432,10.580287,12434.786,324.1605
206,60.31898,10.578233,12346.988,324.92807
207,60.311115,10.576085,12327.177,322.6868
208,60.30933,10.580668,12306.484,323.01138
209,60.307407,10.578776,12242.3125,335.23514
210,60.3044,10.577597,12213.666,331.1965
211,60.30353,10.576504,12126.072,326.02267
212,60.30062,10.581526,12169.659,331.72583
213,60.296158,10.577262,12096.622,340.3429
214,60.2968,10.576426,12062.513,338.8239
215,60.291447,10.583081,11977.488,334.7762
216,60.289124,10.586535,11974.39,335.57474
217,60.289738,10.578414,11905.877,345.31586
218,60.283466,10.58404,11895.866,342.75525
219,60.279854,10.578588,11849.652,338.6052
220,60.280495,10.581815,11846.132,342.14417
221,60.277317,10.581331,11793.441,350.6833
222,60.27405,10.578758,11807.576,350.44955
223,60.273838,10.582588,11732.565,348.69125
224,60.269867,10.58155,11704.951,352.9985
225,60.269863,10.583525,11680.327,354.42294
226,60.264164,10.583752,11625.042,353.18793
227,60.262444,10.578795,11627.483,353.91174
228,60.260128,10.578586,11580.32,358.74185
229,60.259357,10.578609,11567.501,356.94293
230,60.25368,10.58027,11544.819,358.52423
231,60.252827,10.578855,11520.001,359.75116
232,60.25089,10.57765,11517.565,365.76538
233,60.246986,10.581179,11496.615,363.4629
234,60.243256,10.580107,11464.774,363.0227
235,60.241615,10.579856,11428.846,372.1606
236,60.23807,10.574271,11394.87,372.5698
237,60.238556,10.576323,11361.438,367.03818
238,60.23037,10.576408,11329.593,372.84128
239,60.23257,10.578106,11358.193,376.14468
240,60.23107,10.574168,11296.534,375.77246
241,60.22659,10.580858,11274.948,374.88092
242,60.225945,10.577305,11227.264,377.5954
243,60.223095,10.577133,11226.841,386.09445
244,60.219086,10.574788,11176.669,385.5673
245,60.220776,10.577002,11174.182,381.56354
246,60.214226,10.576346,11098.662,385.73074
247,60.215427,10.5752535,11114.556,386.02267
248,60.21272,10.574428,11063.864,386.32733
249,60.209923,10.5788555,11085.537,385.29584
250,60.20707,10.574374,11041.262,393.09415
251,60.20954,10.576465,11023.66,398.37137
252,60.203804,10.574701,10963.434,398.23312
253,60.203373,10.580922,10965.426,395.6031
254,60.20162,10.578817,10904.11,398.28207
255,60.19626,10.578698,10887.019,400.42044
256,60.19988,10.575923,10858.85,401.64014
257,60.1967,10.58031,10866.766,402.33948
258,60.194077,10.578232,10863.051,405.31824
259,60.19562,10.573199,10781.519,407.04
260,60.19241,10.575275,10798.435,407.57785
261,60.18725,10.578317,10728.428,411.658
262,60.189365,10.574961,10715.225,410.4541
263,60.18254,10.576674,10647.492,412.03207
264,60.18533,10.578082,10647.559,416.47086
265,60.184017,10.574885,10594.439,418.78717
266,60.181744,10.575688,10569.561,415.5448
267,60.180088,10.57945,10537.267,419.10617
268,60.178547,10.583241,10518.552,420.63098
269,60.17554,10.577618,10437.906,424.33014
270,60.176258,10.579155,10474.298,427.96487
271,60.173794,10.581932,10411.215,425.05075
272,60.170715,10.583264,10386.438,431.72797
273,60.16905,10.581505,10335.146,429.26935
274,60.168663,10.585517,10332.497,434.7827
275,60.164623,10.589938,10270.479,431.70218
276,60.16349,10.592225,10230.143,433.77713
277,60.16383,10.582375,10200.324,437.35437
278,60.157932,10.589261,10172.541,438.1796
279,60.162777,10.594833,10157.792,440.11655
280,60.15689,10.596627,10078.9,439.53625
281,60.155296,10.591786,10085.442,446.7447
282,60.15648,10.597282,9983.645,447.97955
283,60.153435,10.600181,10025.516,445.21622
284,60.152298,10.599908,9913.93,445.2384
285,60.152596,10.599503,9924.392,452.43808
286,60.151497,10.606236,9902.188,450.6118
287,60.15007,10.60123,9865.154,453.14133
288,60.147446,10.604981,9827.493,451.774
289,60.147003,10.60499,9818.229,456.1529
290,60.147236,10.612698,9766.623,462.59998
291,60.14503,10.607952,9734.485,454.81042
292,60.14475,10.614117,9729.008,457.4205
293,60.142025,10.61554,9704.691,460.5383
294,60.143288,10.617843,9662.185,462.0757
295,60.13957,10.61567,9623.69,468.316
296,60.14055,10.616915,9606.543,463.1016
297,60.137897,10.61823,9594.196,470.175
298,60.135624,10.617145,9559.226,469.92465
299,60.136936,10.618855,9518.694,470.14783
300,60.136127,10.624445,9523.875,473.5916
301,60.13149,10.623584,9494.063,475.4051
302,60.13373,10.625965,9480.314,476.61026
303,60.1295,10.624868,9406.497,475.324
304,60.12889,10.6259,9399.19,479.97202
305,60.12635,10.625339,9346.456,481.46582
306,60.126377,10.62705,9377.816,481.2645
307,60.124886,10.629972,9297.371,481.45593
308,60.124004,10.633214,9333.886,487.52722
309,60.11991,10.6280985,9197.97,489.8728
310,60.118584,10.630918,9236.118,485.4481
311,60.11925,10.636144,9169.767,486.79086
312,60.11768,10.639078,9187.118,492.38812
313,60.1155,10.635137,9177.47,495.08133
314,60.11441,10.640398,9113.598,493.1394
315,60.114815,10.640603,9076.612,492.68314
316,60.11128,10.644174,9057.736,496.6742
317,60.110683,10.641377,9012.6,502.68515
318,60.107716,10.644278,8974.159,497.00763
319,60.10592,10.646434,8972.521,497.62476
320,60.105186,10.648688,8916.021,503.2531
321,60.105232,10.650039,8914.552,507.22696
322,60.10207,10.65414,8844.4375,504.35403
323,60.102432,10.653675,8857.738,508.91287
324,60.098667,10.6582775,8774.936,509.6528
325,60.09928,10.659118,8817.635,509.32297
326,60.096172,10.661738,8739.618,512.64685
327,60.09709,10.662022,8761.577,515.8474
328,60.094788,10.664765,8658.13,511.47906
329,60.09346,10.669558,8670.52,514.88947
330,60.092667,10.66672,8622.304,515.6882
331,60.09047,10.6699,8662.425,525.2519
332,60.089046,10.666968,8563.555,517.71674
333,60.088425,10.676865,8605.64,516.8571
334,60.0866,10.675739,8548.699,531.99304
335,60.08562,10.674565,8517.596,526.55707
336,60.0831,10.673192,8484.751,526.94525
337,60.083565,10.682139,8477.63,526.80115
338,60.080673,10.677859,8388.83,527.7566
339,60.07962,10.683695,8421.146,532.48834
340,60.078316,10.680933,8377.908,528.4628
341,60.078392,10.6883745,8408.14,534.1313
342,60.076775,10.685848,8355.693,533.9195
343,60.075356,10.684605,8301.695,533.86066
344,60.07132,10.689305,8315.312,533.6508
345,60.0714,10.690865,8262.479,538.78394
346,60.069622,10.690656,8255.86,538.17267
347,60.066795,10.69437,8218.832,541.5703
348,60.06345,10.698266,8204.039,547.3271
349,60.063663,10.695071,8169.2134,548.5452
350,60.06089,10.697261,8174.243,543.66534
351,60.060143,10.699113,8104.8647,548.7857
352,60.058064,10.703236,8122.888,554.8417
353,60.0571,10.699914,8078.264,555.8873
354,60.055527,10.705007,8057.9897,556.1483
355,60.051025,10.708792,8023.219,551.5138
356,60.050404,10.709044,7999.8965,562.5311
357,60.050175,10.701677,7981.286,561.1128
358,60.047794,10.707086,7974.022,559.5107
359,60.045628,10.708596,7933.3813,563.08795
360,60.045456,10.713307,7918.021,566.27844
361,60.045967,10.709662,7909.582,574.6179
362,60.043514,10.715429,7877.081,572.632
363,60.03849,10.715592,7813.5186,564.84186
364,60.037586,10.7155485,7784.445,572.24994
365,60.039223,10.715922,7812.291,581.8367
366,60.036938,10.715521,7736.1475,572.6954
367,60.03316,10.721633,7723.0527,577.61896
368,60.03456,10.722921,7716.645,581.4216
369,60.03273,10.725072,7676.781,581.2716
370,60.031845,10.725689,7654.8564,579.1149
371,60.029602,10.729888,7609.717,586.1982
372,60.029053,10.727943,7585.523,585.5749
373,60.027493,10.728487,7564.259,588.3625
374,60.029858,10.732299,7593.0996,594.0489
375,60.02339,10.732301,7503.3203,590.16876
376,60.022404,10.733646,7495.9243,589.4979
377,60.024067,10.737312,7460.903,595.8281
378,60.021202,10.734737,7435.023,596.0807
379,60.019783,10.7370205,7406.9155,597.9992
380,60.018867,10.736574,7353.357,599.58234
381,60.018105,10.739546,7338.8325,595.7452
382,60.015945,10.74192,7313.6245,598.42584
383,60.014687,10.745208,7283.3564,605.3376
384,60.01264,10.743709,7260.591,603.40985
385,60.013226,10.744869,7224.074,604.71954
386,60.012486,10.749004,7190.996,608.0537
387,60.011036,10.747254,7176.729,610.4242
388,60.008904,10.751156,7124.869,613.28796
389,60.010002,10.75289,7102.7505,609.4524
390,60.007584,10.754068,7084.573,614.3331
391,60.00731,10.753801,7061.005,617.0185
392,60.005444,10.755842,7007.9717,613.20557
393,60.003864,10.758819,6974.963,616.50073
394,60.002853,10.760238,6949.4297,619.1269
395,60.001602,10.758644,6927.533,625.224
396,60.001354,10.764048,6897.7593,616.50885
397,59.999798,10.76461,6877.43,625.3103
398,59.998837,10.767547,6828.9995,625.15936
399,59.998703,10.769104,6826.4688,625.8906
400,59.99792,10.769925,6781.4683,627.7278
401,59.995773,10.767667,6768.098,630.45166
402,59.995808,10.774012,6728.0986,631.6638
403,59.995724,10.775241,6711.3623,633.3659
404,59.99478,10.775752,6688.8403,633.29816
405,59.992565,10.7807255,6681.591,637.16693
406,59.99295,10.781017,6643.5674,638.8138
407,59.991898,10.783727,6634.78,640.8535
408,59.99159,10.783243,6598.5903,639.03156
409,59.988876,10.788457,6583.9077,641.5482
410,59.988827,10.787947,6543.729,641.7166
411,59.989697,10.790589,6532.2593,650.61847
412,59.98972,10.794227,6518.0537,641.7948
413,59.98846,10.797397,6481.157,646.51117
414,59.988766,10.803793,6532.1274,658.3126
415,59.986767,10.800197,6438.6646,646.79425
416,59.985867,10.802045,6444.078,652.3875
417,59.985046,10.806599,6404.3027,657.103
418,59.98563,10.807932,6458.443,659.09094
419,59.984005,10.809392,6355.371,661.3815
420,59.983257,10.814857,6390.082,656.61755
421,59.981995,10.818796,6349.1816,666.0201
422,59.98413,10.8199415,6355.707,659.4262
423,59.98084,10.820334,6310.34,663.5775
424,59.980976,10.825788,6311.8125,669.91797
425,59.980087,10.830261,6270.43,667.59607
426,59.979877,10.831561,6270.637,666.86444
427,59.977173,10.836068,6264.045,664.893
428,59.976673,10.841359,6234.437,674.9772
429,59.979836,10.843582,6214.8955,674.1816
430,59.978123,10.844688,6208.2554,678.5104
431,59.979065,10.849353,6165.502,672.4113
432,59.976227,10.85133,6166.4155,676.32263
433,59.978344,10.854397,6150.05,681.6792
434,59.97659,10.858167,6162.0693,679.9606
435,59.975636,10.852852,6178.4385,689.9052
436,59.975822,10.8646965,6072.9937,681.6115
437,59.979137,10.863778,6090.118,684.77313
438,59.97554,10.870354,6075.1772,688.96063
439,59.977898,10.873637,6045.4062,690.1207
440,59.97481,10.874583,6017.4253,688.62805
441,59.976612,10.871542,6040.0044,687.32367
442,59.974606,10.88134,5970.107,693.2429
443,59.97421,10.873571,5983.7266,702.6247
444,59.975933,10.8835125,5919.2812,693.4672
445,59.97709,10.8842745,5930.594,697.233
446,59.975258,10.888572,5895.727,700.74066
447,59.9755,10.890092,5871.102,701.7176
448,59.976307,10.892019,5850.874,699.1321
449,59.973564,10.892221,5835.692,699.3955
450,59.97563,10.896519,5805.89,701.0815
451,59.975815,10.895053,5773.0254,707.69507
452,59.976856,10.8894825,5785.615,720.29
453,59.975754,10.899411,5714.5034,701.1983
454,59.974747,10.9012575,5708.3706,709.1967
455,59.974407,10.902569,5723.271,711.73456
456,59.97832,10.904092,5691.6157,718.0192
457,59.976234,10.904518,5639.9087,717.6922
458,59.97687,10.905569,5618.975,712.4934
459,59.976627,10.906618,5572.812,725.83093
460,59.977013,10.907898,5597.3345,717.67633
461,59.97564,10.908016,5564.5347,726.94824
462,59.978302,10.910352,5513.733,718.50116
463,59.974415,10.908395,5529.974,733.5136
464,59.9757,10.912526,5490.873,728.24347
465,59.97717,10.914682,5458.107,730.608
466,59.977516,10.914972,5441.8237,733.316
467,59.97922,10.915406,5463.918,731.84094
468,59.977386,10.917923,5411.4316,737.69714
469,59.975994,10.917734,5370.472,738.4303
470,59.977924,10.919212,5368.5728,742.1038
471,59.977203,10.920005,5327.718,734.89294
472,59.97686,10.921409,5331.9224,743.8495
473,59.97817,10.922886,5303.015,743.8314
474,59.97747,10.9237175,5282.8486,744.6541
475,59.977272,10.924984,5252.3784,745.0155
476,59.978134,10.926188,5222.675,748.38043
477,59.978466,10.924991,5260.9204,760.5186
478,59.978783,10.928426,5194.1045,753.12
479,59.980774,10.9292345,5198.5684,750.37195
480,59.978954,10.930792,5159.4775,754.1305
481,59.981052,10.932771,5145.6836,759.9354
482,59.979767,10.935482,5093.2407,756.7483
483,59.98143,10.937382,5104.158,759.512
484,59.980732,10.936405,5083.683,760.9542
485,59.983303,10.9397545,5076.7104,764.3343
486,59.984665,10.937732,5053.5576,758.8758
487,59.983864,10.942085,5036.44,770.1217
488,59.984154,10.944013,5015.1934,768.6682
489,59.984047,10.946604,4999.5513,773.8661
490,59.98539,10.948392,4995.4937,771.55383
491,59.98535,10.950136,4966.662,774.695
492,59.98631,10.950327,4935.338,775.037
493,59.989086,10.952904,4938.689,768.1621
494,59.98944,10.955119,4915.543,777.45703
495,59.990704,10.956369,4906.8716,776.34393
496,59.989788,10.955731,4898.125,785.6359
497,59.991447,10.959289,4863.2725,779.2353
498,59.99179,10.961604,4857.2935,783.51807
499,59.992733,10.96449,4818.458,786.1578
500,59.994465,10.9653,4830.7754,782.5244
501,59.99399,10.968053,4803.2773,791.9597
502,59.996563,10.96656,4799.109,791.9277
503,59.998795,10.966461,4774.882,797.2569
504,59.998795,10.969661,4743.1646,791.5064
505,60.000256,10.971426,4743.6504,793.8879
506,60.000557,10.973912,4725.0356,801.64734
507,60.000046,10.974801,4684.9463,797.39557
508,60.001507,10.977385,4663.091,796.2953
509,60.00145,10.977869,4655.7617,807.05237
510,60.003876,10.978151,4634.071,806.4396
511,60.00648,10.980265,4616.716,804.93506
512,60.00622,10.982522,4585.015,806.125
513,60.007256,10.983629,4570.115,807.9843
514,60.008728,10.986769,4550.191,808.5743
515,60.00984,10.988892,4503.349,806.7168
516,60.010582,10.990484,4518.428,809.844
517,60.011604,10.994169,4471.1763,817.55066
518,60.01286,10.9938755,4445.2593,815.051
519,60.01416,10.996261,4425.597,813.7974
520,60.015957,10.998543,4393.3594,819.047
521,60.016415,11.001003,4370.2207,823.30756
522,60.018044,11.002175,4349.586,823.0
523,60.017845,11.002541,4350.9287,824.9589
524,60.01909,11.004472,4309.9756,833.7358
525,60.020977,11.006019,4275.3335,826.2424
526,60.022274,11.009006,4262.136,830.8029
527,60.02406,11.010008,4219.4756,835.71094
528,60.02716,11.01292,4202.0645,827.3698
529,60.02585,11.014233,4193.7954,837.85443
530,60.026897,11.015819,4136.6865,832.1401
531,60.02933,11.016412,4145.8384,833.5817
532,60.031418,11.017094,4121.508,843.28546
533,60.032516,11.021086,4080.131,833.6218
534,60.03411,11.023047,4058.3936,845.32513
535,60.034344,11.023146,4029.1316,844.24426
536,60.03656,11.024264,4026.365,844.9057
537,60.037064,11.025279,3974.701,845.43353
538,60.03791,11.026491,3968.7732,849.4726
539,60.038826,11.02894,3952.7483,848.2207
540,60.04007,11.026937,3917.1304,852.3111
541,60.04098,11.029761,3871.0713,857.91766
542,60.04077,11.028643,3886.4343,858.807
543,60.047226,11.030414,3853.0242,846.4978
544,60.047894,11.029868,3837.2124,853.3993
545,60.04706,11.031473,3795.7468,855.5886
546,60.05002,11.031623,3774.6765,857.9087
547,60.05112,11.0330305,3757.387,854.3907
548,60.05187,11.033754,3712.8962,854.4923
549,60.053173,11.034667,3706.5752,859.11743
550,60.05395,11.03589,3678.0537,858.5987
551,60.055435,11.036989,3632.915,862.84894
552,60.05711,11.037429,3603.81,860.5379
553,60.057316,11.0393915,3590.5623,874.6243
554,60.059628,11.04016,3554.6125,862.3213
555,60.060665,11.040029,3520.7761,865.4523
556,60.06184,11.042021,3489.2441,876.4147
557,60.063572,11.043112,3484.3184,867.4256
558,60.06305,11.044017,3421.8396,880.351
559,60.06495,11.046293,3384.7712,867.467
560,60.066128,11.046491,3348.7322,884.4221
561,60.069466,11.0457535,3307.2175,875.0944
562,60.06878,11.047669,3282.436,891.2487
563,60.06981,11.047541,3233.5789,885.27496
564,60.072716,11.048352,3195.4978,883.56415
565,60.073505,11.0499735,3198.2185,892.02856
566,60.075035,11.049036,3145.8948,888.5176
567,60.075718,11.050697,3104.0361,890.2481
568,60.076645,11.050738,3061.5737,894.4039
569,60.077705,11.052085,3033.3154,898.9607
570,60.078815,11.053698,3008.1313,900.63904
571,60.080322,11.053665,2994.3274,904.8835
572,60.081627,11.054614,2974.19,902.3712
573,60.08346,11.055381,2915.337,899.84393
574,60.083996,11.055018,2915.3945,908.4398
575,60.085644,11.056126,2894.3677,904.1566
576,60.086807,11.056704,2832.1782,910.0717
577,60.08814,11.056902,2810.8723,913.1374
578,60.088936,11.057572,2802.9314,918.0676
579,60.090485,11.058285,2753.6233,920.2117
580,60.09206,11.058714,2748.5125,916.54626
581,60.092865,11.059299,2696.743,917.4571
582,60.094833,11.059539,2677.9927,920.5908
583,60.09569,11.059607,2656.3105,925.2301
584,60.096573,11.0604925,2602.215,926.6779
585,60.097534,11.0609255,2556.6165,925.26636
586,60.098495,11.061554,2532.5574,935.6079
587,60.099903,11.062065,2498.197,930.93207
588,60.10054,11.062274,2487.1917,936.32074
589,60.101738,11.0633545,2456.2346,937.2428
590,60.103268,11.063436,2393.88,940.9463
591,60.1044,11.064793,2376.2786,947.0046
592,60.105804,11.064905,2348.3914,941.4179
593,60.106377,11.065904,2320.8623,940.91223
594,60.107185,11.065568,2295.4382,946.7487
595,60.10854,11.067043,2289.6094,954.281
596,60.109516,11.067257,2242.0022,949.97974
597,60.11078,11.067092,2220.0864,953.6564
598,60.112774,11.069191,2189.8108,946.4944
599,60.113266,11.069127,2171.3413,957.7542
600,60.11439,11.069808,2152.907,960.0928
601,60.115517,11.069884,2112.3206,954.6587
602,60.11639,11.06994,2105.3916,961.8474
603,60.11745,11.070789,2075.4292,961.8838
604,60.11835,11.0711775,2026.178,963.4781
605,60.120075,11.071968,2051.3247,965.57886
606,60.121513,11.072833,1999.2128,960.7112
607,60.122307,11.07344,1976.3484,960.1556
608,60.123394,11.073913,1984.307,966.4129
609,60.12452,11.074471,1958.2375,965.01843
610,60.1247,11.074613,1937.6232,965.4492
611,60.126514,11.075389,1905.8944,966.63446
612,60.12748,11.075878,1876.7448,967.23926
613,60.128822,11.076521,1874.4305,971.39594
614,60.130127,11.077242,1888.4493,966.01135
615,60.13042,11.077766,1871.9966,968.26105
616,60.131405,11.0780945,1850.6216,969.1308
617,60.13213,11.07857,1803.7115,968.8782
618,60.132584,11.079051,1808.1229,974.88806
619,60.133144,11.079387,1788.7174,970.7737
620,60.134052,11.079522,1759.7466,971.8322
621,60.135757,11.082765,1715.6194,975.41766
622,60.13616,11.082989,1690.2115,982.0895
623,60.137314,11.082657,1648.2394,987.1024
624,60.137344,11.082772,1617.1594,986.0629
625,60.13862,11.082942,1636.0203,984.5348
