,lat,lon,alt,time
626,60.135517,11.040144,1839.011,1036.5624
627,60.137222,11.041229,1843.8143,1036.1149
628,60.13877,11.042054,1801.4222,1045.4236
629,60.13978,11.042661,1793.8851,1046.6528
630,60.14163,11.044071,1759.3325,1031.4092
631,60.142544,11.045273,1746.981,1041.8582
632,60.142952,11.045136,1717.439,1042.085
633,60.144108,11.04607,1696.9594,1048.4817
634,60.144203,11.04478,1674.0198,1054.0508
635,60.145874,11.04727,1630.1617,1049.5286
636,60.14666,11.047151,1602.686,1054.5875
637,60.14699,11.047398,1603.4524,1050.926
638,60.148132,11.047795,1573.312,1051.2595
639,60.1489,11.048422,1569.6482,1046.3652
640,60.150177,11.048736,1547.9937,1066.4358
641,60.150753,11.049296,1564.1105,1059.3088
642,60.150368,11.04958,1524.1978,1065.6273
643,60.151207,11.050408,1488.5875,1062.4688
644,60.151608,11.050895,1531.8927,1066.948
645,60.152153,11.051367,1493.4487,1063.6578
646,60.152813,11.051722,1461.5011,1079.1509
647,60.15363,11.052384,1390.0177,1081.4218
648,60.154736,11.052579,1432.2892,1066.2426
649,60.155407,11.053356,1407.7946,1081.179
650,60.156136,11.053893,1344.0176,1092.3892
651,60.15689,11.054253,1326.7416,1089.155
652,60.157963,11.054871,1407.0292,1088.1334
653,60.158333,11.055613,1298.1216,1096.2622
654,60.15913,11.055956,1297.3514,1107.2155
655,60.15966,11.056597,1285.1788,1106.0967
656,60.160595,11.057344,1208.6337,1099.6833
657,60.161232,11.057684,1240.5908,1101.8444
658,60.161568,11.058445,1218.9001,1096.4186
659,60.164276,11.057745,1146.3147,1107.5016
