,lat,lon,alt,time
77,60.270634,9.782722,14362.119,101.32873
78,60.273315,9.789028,14323.17,100.37176
79,60.277298,9.797522,14292.747,104.12928
80,60.274654,9.807529,14234.012,101.668304
81,60.27748,9.815929,14147.326,106.8514
82,60.274136,9.809617,14139.873,106.39973
83,60.277126,9.811637,14098.182,108.65514
84,60.282764,9.811757,14081.964,108.94666
85,60.277153,9.819608,14041.824,109.39844
86,60.279987,9.828534,14026.943,114.09875
87,60.282383,9.831722,13987.11,113.36206
88,60.281338,9.837625,13949.513,113.64453
89,60.284138,9.844186,13853.81,117.626755
90,60.28656,9.844058,13849.085,122.50176
91,60.28655,9.848336,13746.122,119.37086
92,60.292786,9.847312,13739.663,119.78514
93,60.28607,9.858385,13687.55,123.48404
94,60.295795,9.862058,13691.074,123.75858
95,60.29385,9.863928,13630.359,123.74491
96,60.292343,9.86849,13587.641,123.20639
97,60.298557,9.882905,13537.644,130.01994
98,60.300102,9.884703,13506.916,132.36162
99,60.29567,9.883416,13383.652,132.51187
100,60.305237,9.8879385,13324.606,132.54724
101,60.2976,9.890825,13304.72,132.7636
102,60.303036,9.899757,13232.619,132.98447
103,60.30549,9.895486,13184.486,133.81952
104,60.307297,9.901357,13137.497,137.28374
105,60.30979,9.902214,13124.673,138.75746
106,60.312023,9.912488,13062.637,140.95718
107,60.31203,9.921431,13008.291,140.03374
108,60.312363,9.926289,12956.086,142.64282
109,60.31815,9.922035,12897.139,143.57312
110,60.31549,9.929831,12802.018,144.05861
111,60.31911,9.936744,12777.661,146.92548
112,60.321968,9.934889,12734.337,149.73431
113,60.32376,9.93495,12676.413,148.34636
114,60.322098,9.944939,12640.55,147.3489
115,60.326252,9.952055,12643.843,151.71461
116,60.323208,9.963294,12561.938,152.61148
117,60.333366,9.961376,12533.467,153.00775
118,60.3282,9.958689,12422.296,155.8836
119,60.330368,9.972277,12394.322,158.03113
120,60.33259,9.9655905,12371.592,158.5859
121,60.33449,9.974139,12291.407,160.53589
122,60.33442,9.973416,12276.474,157.02777
123,60.339203,9.9895,12248.148,160.24371
124,60.335117,9.987706,12180.185,162.61455
125,60.34118,9.993098,12158.548,164.45998
126,60.340466,9.991546,12143.218,166.9817
127,60.341076,9.996677,12085.423,166.6433
128,60.34344,9.999664,12008.953,170.7032
129,60.343506,9.997481,11959.86,169.84047
130,60.34389,10.009045,11903.752,171.10245
131,60.350372,10.011178,11867.827,169.347
132,60.347546,10.017496,11887.514,174.4231
133,60.35067,10.022873,11817.03,175.12314
134,60.35286,10.025607,11812.982,177.14577
135,60.35194,10.027295,11759.109,179.54016
136,60.353462,10.027906,11711.258,177.04683
137,60.356434,10.033614,11693.421,182.34279
138,60.354057,10.045549,11642.134,181.63823
139,60.355858,10.040284,11598.633,184.48904
140,60.358498,10.045787,11570.752,183.26228
141,60.35957,10.055218,11538.262,184.40712
142,60.36055,10.059619,11507.853,188.82281
143,60.36236,10.052727,11523.84,189.71106
144,60.36435,10.061144,11421.747,192.21884
145,60.36276,10.065836,11414.091,190.3764
146,60.36269,10.072855,11359.719,193.73882
147,60.36357,10.072128,11347.029,196.0837
148,60.36533,10.080642,11310.471,196.49402
149,60.367214,10.087471,11235.3955,195.46777
150,60.36846,10.087853,11258.411,198.20448
151,60.36824,10.090479,11203.64,200.39548
152,60.3704,10.093281,11177.613,200.88896
153,60.368378,10.094441,11157.784,202.56671
154,60.37001,10.106865,11141.236,204.87494
155,60.373745,10.105349,11100.713,205.46269
156,60.37304,10.114598,11053.82,206.74422
157,60.374184,10.111366,11019.245,208.12772
158,60.372696,10.11732,11001.615,210.50702
159,60.37553,10.123638,10978.344,210.20695
160,60.376804,10.122024,10940.853,209.1217
161,60.375046,10.1280155,10903.842,216.48622
162,60.376152,10.125045,10890.072,215.40337
163,60.37803,10.14096,10861.878,217.4578
164,60.380146,10.143152,10843.85,216.21063
165,60.37879,10.148394,10793.388,222.16963
166,60.38194,10.150322,10784.836,221.1712
167,60.37949,10.149509,10723.086,218.50516
168,60.379055,10.158004,10709.895,224.2295
169,60.378716,10.157915,10693.394,227.05617
170,60.383846,10.159765,10690.127,226.26765
171,60.384964,10.169602,10662.031,228.51454
172,60.3837,10.173832,10607.896,228.45377
173,60.387356,10.176651,10616.392,230.73851
174,60.38645,10.18375,10549.338,230.7999
175,60.38435,10.17905,10474.753,229.89531
176,60.385536,10.179588,10524.783,236.698
177,60.383183,10.187988,10484.164,234.1659
178,60.39157,10.187314,10435.68,239.23016
179,60.390835,10.19564,10425.6,237.42758
180,60.38757,10.205501,10332.347,242.11336
181,60.388107,10.204371,10359.428,241.36165
182,60.39148,10.212961,10307.444,241.36942
183,60.38911,10.214946,10273.556,244.37572
184,60.38829,10.216457,10267.702,246.48009
185,60.38786,10.214349,10220.507,247.3052
186,60.392532,10.216155,10156.277,247.82063
187,60.390713,10.225848,10193.792,251.31398
188,60.390358,10.226129,10072.381,254.24669
189,60.38957,10.23247,10110.246,251.30743
190,60.390316,10.235434,10023.069,252.65031
191,60.38897,10.240028,10034.871,258.49973
192,60.391125,10.243603,9961.443,258.1398
193,60.390892,10.248463,9923.415,259.5446
194,60.38719,10.251103,9877.328,258.01562
195,60.384937,10.250623,9851.567,260.80185
196,60.390694,10.252873,9815.889,263.98795
197,60.387726,10.259745,9769.05,261.36282
198,60.38582,10.265605,9756.251,267.3535
199,60.387997,10.270484,9715.386,270.12302
200,60.389458,10.273559,9677.279,268.32697
201,60.390476,10.279954,9623.21,269.8
202,60.385616,10.286274,9596.149,272.66483
203,60.387386,10.283865,9555.746,271.90036
204,60.38767,10.288645,9565.466,275.40012
205,60.38779,10.290933,9481.975,275.452
206,60.388447,10.297797,9484.126,279.3661
207,60.390022,10.300119,9409.9375,277.2414
208,60.38816,10.305367,9388.659,281.3665
209,60.38914,10.309087,9361.139,282.23355
210,60.38781,10.313695,9307.265,281.22723
211,60.38767,10.314771,9260.757,280.81842
212,60.3884,10.322304,9247.844,282.90222
213,60.387577,10.32179,9199.635,290.01498
214,60.3875,10.322773,9186.706,290.4545
215,60.38881,10.329682,9130.309,286.68478
216,60.390408,10.339916,9091.207,288.08545
217,60.390194,10.341063,9046.5,292.24048
218,60.389256,10.342615,8996.492,293.9732
219,60.38836,10.34107,8990.1875,291.56592
220,60.3875,10.346911,8949.234,293.81888
221,60.388073,10.34405,8941.403,297.7997
222,60.386173,10.34507,8897.031,299.51758
223,60.38952,10.351618,8882.604,301.48917
224,60.387917,10.359574,8798.035,299.95142
225,60.389515,10.362856,8760.761,300.8365
226,60.387295,10.366416,8720.475,299.8313
227,60.38631,10.366638,8711.247,309.7214
228,60.386112,10.367041,8665.004,305.81232
229,60.391926,10.368504,8639.844,306.57574
230,60.382816,10.371091,8605.188,310.8913
231,60.39103,10.382677,8592.209,311.80087
232,60.387886,10.381694,8545.395,310.5097
233,60.3916,10.387613,8517.071,311.33237
234,60.390667,10.390798,8501.049,312.43616
235,60.39204,10.395265,8477.301,317.3767
236,60.390232,10.393645,8406.813,316.67737
237,60.394497,10.397026,8417.16,315.0542
238,60.390785,10.402027,8361.589,318.54922
239,60.394863,10.40614,8321.54,318.25085
240,60.39356,10.407072,8324.213,317.9518
241,60.39515,10.41023,8302.04,321.49963
242,60.396534,10.412925,8283.226,320.18082
243,60.39606,10.419737,8261.452,325.85916
244,60.39762,10.419828,8225.088,323.607
245,60.399006,10.417847,8207.838,329.2696
246,60.398434,10.427642,8166.5757,327.7737
247,60.397774,10.424425,8123.9883,326.0662
248,60.40098,10.4324665,8134.203,329.3002
249,60.402405,10.434397,8115.2617,331.19302
250,60.401733,10.438205,8096.343,333.49557
251,60.4025,10.437141,8104.2866,333.10184
252,60.404808,10.443155,8047.1714,335.27133
253,60.403244,10.443526,8049.1157,338.2318
254,60.407562,10.449454,8003.3345,336.70425
255,60.40516,10.451489,7982.7437,340.25708
256,60.407543,10.454058,7966.572,340.70078
257,60.406803,10.45965,7916.1265,342.8482
258,60.40754,10.456649,7923.369,341.8776
259,60.410908,10.457154,7924.376,340.81863
260,60.41011,10.460371,7893.3477,347.49176
261,60.41175,10.464271,7881.337,343.57422
262,60.413086,10.464646,7876.029,349.3329
263,60.41295,10.468939,7852.388,351.57892
264,60.413166,10.470641,7871.7896,352.89966
265,60.415596,10.477,7821.013,350.1065
266,60.415344,10.477054,7798.355,352.19717
267,60.417686,10.480712,7790.4033,352.62756
268,60.41662,10.487461,7758.1797,353.7005
269,60.41684,10.4918375,7760.6655,357.2253
270,60.41779,10.493571,7697.1616,357.18182
271,60.418724,10.493935,7707.9614,358.74155
272,60.419617,10.496081,7705.2866,363.41092
273,60.419727,10.4983635,7670.549,363.49905
274,60.41975,10.502467,7678.2686,366.8037
275,60.4203,10.507887,7649.9224,361.79025
276,60.421486,10.512976,7638.488,367.53763
277,60.42104,10.518291,7642.729,366.83505
278,60.423706,10.520942,7606.6685,368.0798
279,60.422497,10.523576,7585.568,372.02756
280,60.423893,10.522248,7604.165,372.32877
281,60.42558,10.528935,7570.699,374.41122
282,60.425716,10.533906,7553.6953,374.57532
283,60.42551,10.535218,7542.3726,374.05072
284,60.425617,10.539492,7545.6133,377.28424
285,60.426785,10.5427685,7521.241,375.66644
286,60.425694,10.54665,7499.3447,378.94934
287,60.42816,10.549972,7473.3745,381.3097
288,60.42642,10.553588,7480.6514,381.6008
289,60.427547,10.554,7433.1455,386.06918
290,60.426918,10.559243,7396.2407,385.257
291,60.427826,10.565109,7449.242,387.88788
292,60.42596,10.5691595,7393.352,388.1576
293,60.430107,10.571596,7405.1445,389.11844
294,60.428226,10.573935,7353.748,388.95987
295,60.43055,10.579798,7361.8594,393.05765
296,60.429718,10.58299,7326.6377,394.37585
297,60.430737,10.582929,7340.7344,394.65555
298,60.430943,10.589438,7334.5376,397.28012
299,60.43213,10.595316,7300.349,397.73758
300,60.4316,10.599763,7301.63,400.04916
301,60.432484,10.59731,7279.154,400.95126
302,60.433132,10.606377,7239.5786,402.74637
303,60.43038,10.61463,7233.07,401.73233
304,60.43495,10.612702,7196.5474,402.62482
305,60.43274,10.617374,7236.7485,408.88986
306,60.43073,10.623311,7180.492,408.98123
307,60.432632,10.625177,7185.6216,410.78723
308,60.436394,10.632179,7190.8286,411.61652
309,60.432934,10.63954,7153.5405,411.9244
310,60.435307,10.643827,7127.098,414.38678
311,60.43285,10.646313,7103.282,412.07086
312,60.434715,10.647544,7069.5034,414.73
313,60.432644,10.6531315,7018.267,418.4449
314,60.433773,10.658051,7062.6426,416.30026
315,60.434944,10.661023,7028.6567,422.8391
316,60.43384,10.667681,7014.1284,422.33646
317,60.433918,10.6709175,6984.2993,423.19855
318,60.432323,10.675603,6978.4,425.37704
319,60.43338,10.673765,6936.8115,424.88824
320,60.431614,10.682682,6895.491,429.74384
321,60.431717,10.68271,6854.1577,428.7672
322,60.431873,10.687773,6869.553,430.14136
323,60.431946,10.697321,6824.365,433.96103
324,60.429348,10.69877,6802.2466,431.97028
325,60.433235,10.69804,6775.2725,437.90323
326,60.43165,10.701237,6743.527,437.143
327,60.4305,10.707445,6742.1675,435.8708
328,60.431717,10.717516,6716.274,439.99017
329,60.430805,10.716545,6682.0024,440.52405
330,60.431686,10.723065,6645.391,442.4367
331,60.42902,10.726423,6621.3076,441.14224
332,60.428974,10.728736,6581.506,445.84723
333,60.430107,10.728579,6571.206,450.31842
334,60.428085,10.734673,6500.936,443.46146
335,60.429043,10.74035,6506.1553,443.7746
336,60.432327,10.747763,6491.714,451.69485
337,60.42936,10.755661,6446.651,454.63586
338,60.4299,10.756045,6430.403,447.9598
339,60.429787,10.762495,6387.858,458.87552
340,60.4312,10.762929,6391.8994,457.8023
341,60.429512,10.772571,6313.4204,467.5345
342,60.428436,10.774242,6296.337,459.98773
343,60.43053,10.781719,6266.897,463.56735
344,60.430008,10.78381,6239.0396,461.6601
345,60.43036,10.790702,6198.76,463.9012
346,60.430367,10.789631,6177.4697,466.10815
347,60.42918,10.789178,6158.8213,469.25955
348,60.43042,10.7949295,6083.6333,466.76886
349,60.42882,10.802766,6076.8735,469.6801
350,60.42677,10.806649,6056.4155,476.312
351,60.42864,10.809168,6010.654,474.30157
352,60.4265,10.808821,5961.9194,471.89517
353,60.426464,10.815442,5959.6885,471.11655
354,60.423927,10.819825,5885.5493,481.3417
355,60.426315,10.821614,5889.7637,476.8704
356,60.42556,10.828202,5832.058,479.18185
357,60.42413,10.836226,5833.675,476.98596
358,60.422905,10.834754,5815.0845,488.19287
359,60.424633,10.839707,5760.7695,486.7519
360,60.42272,10.840341,5730.2466,485.2306
361,60.42095,10.849086,5706.92,490.12634
362,60.422943,10.850313,5675.796,490.6473
363,60.422382,10.855473,5641.114,491.5203
364,60.42368,10.857723,5616.7983,489.485
365,60.42074,10.8643465,5607.412,501.2213
366,60.423706,10.867186,5563.9053,487.56467
367,60.423794,10.86953,5528.068,496.99643
368,60.423145,10.87326,5519.846,500.98004
369,60.42262,10.875907,5496.286,503.64853
370,60.423687,10.878248,5459.1304,498.93823
371,60.422623,10.881986,5480.621,502.74335
372,60.420517,10.890844,5425.701,504.56815
373,60.420513,10.890622,5375.0254,504.08685
374,60.4183,10.901936,5392.1978,503.99933
375,60.42058,10.900131,5344.3213,505.6045
376,60.418793,10.903933,5333.881,513.76025
377,60.4185,10.903659,5286.206,509.3181
378,60.419666,10.907372,5256.868,510.91544
379,60.41859,10.9118595,5246.506,509.4599
380,60.41872,10.918961,5217.27,513.56036
381,60.417274,10.919784,5188.246,512.4823
382,60.416706,10.924353,5202.8027,510.8768
383,60.4192,10.926237,5159.2637,519.1844
384,60.417915,10.934083,5138.1675,522.5057
385,60.41552,10.933393,5117.3794,521.2865
386,60.415207,10.939197,5075.752,521.3744
387,60.41367,10.93967,5066.221,523.7812
388,60.414043,10.946199,5046.273,519.43555
389,60.41345,10.950225,5044.473,521.1215
390,60.413284,10.955561,5020.827,528.912
391,60.412643,10.955726,5000.867,530.575
392,60.41317,10.963015,4954.466,523.5466
393,60.408817,10.964698,4956.3765,531.5749
394,60.41009,10.969638,4910.1426,532.2914
395,60.406353,10.969554,4872.3438,532.24524
396,60.407856,10.972585,4874.3047,523.1392
397,60.409687,10.979406,4905.086,533.60205
398,60.40602,10.982237,4839.168,541.29266
399,60.40966,10.981236,4856.0254,530.5397
400,60.403965,10.98816,4809.5234,535.9678
401,60.404667,10.994088,4819.7695,536.62317
402,60.401794,10.99688,4793.7183,546.8177
403,60.398907,11.001402,4743.0723,543.2066
404,60.40252,10.997518,4733.814,535.22046
405,60.403244,11.01093,4770.9023,546.31964
406,60.398422,11.009011,4736.0825,545.34503
407,60.401684,11.015833,4726.383,543.9394
408,60.3966,11.019939,4695.502,545.226
409,60.39816,11.021481,4691.722,553.0037
410,60.392643,11.024296,4673.1484,551.0004
411,60.393703,11.029193,4646.8115,554.3497
412,60.391403,11.028252,4646.172,553.34503
413,60.390438,11.028559,4599.5215,549.94666
414,60.387436,11.034041,4551.7954,558.108
415,60.386635,11.040218,4597.371,547.2559
416,60.385857,11.04279,4608.544,563.682
417,60.384617,11.043074,4600.5747,560.59015
418,60.379814,11.048536,4464.359,556.69196
419,60.380985,11.054605,4554.3965,559.7743
420,60.37772,11.060686,4534.0674,574.3777
421,60.37712,11.056593,4423.553,561.3685
422,60.380108,11.062718,4490.9644,560.2737
423,60.36961,11.067709,4475.4536,562.34357
424,60.37795,11.06965,4448.54,565.36304
425,60.37192,11.068876,4425.8945,567.51697
426,60.369976,11.074153,4384.4263,555.9306
427,60.371838,11.078683,4400.8574,571.8276
428,60.36677,11.086623,4397.738,580.183
429,60.36204,11.082001,4279.6367,570.4715
430,60.370182,11.0821495,4338.3394,571.91205
431,60.361008,11.085064,4284.553,570.2024
432,60.363884,11.086958,4270.7437,570.2713
433,60.364204,11.092159,4296.8135,572.477
434,60.36263,11.093867,4281.7026,570.7013
435,60.36815,11.100096,4103.121,590.76105
436,60.36002,11.101746,4249.703,574.5939
437,60.3582,11.103558,4197.4644,571.3224
438,60.362663,11.103605,4178.4365,581.48175
439,60.35849,11.105761,4145.9106,584.7773
440,60.357975,11.108143,4149.3657,573.28296
441,60.359634,11.112157,4094.2026,584.91925
442,60.358727,11.112284,4120.0024,588.13635
443,60.3622,11.115825,3973.2456,598.7858
444,60.358543,11.117287,4086.2566,582.68475
445,60.36017,11.12055,4072.9927,586.6613
446,60.35863,11.122837,4036.4126,595.0731
447,60.36236,11.1224985,4004.6301,593.5494
448,60.357628,11.12538,3983.4995,594.1441
449,60.35843,11.127348,3985.7563,599.09204
450,60.359444,11.128685,3969.6624,596.7103
451,60.35744,11.128003,3956.424,596.9601
452,60.362553,11.130112,3789.208,605.4394
453,60.365204,11.132599,3941.204,601.30865
454,60.35881,11.135532,3870.1946,594.4138
455,60.361515,11.13563,3889.5562,596.8134
456,60.3597,11.139977,3798.4417,615.63055
457,60.361176,11.138641,3788.1902,602.8804
458,60.36083,11.140706,3761.1763,616.06854
459,60.35786,11.14091,3734.4114,611.45624
460,60.360683,11.141189,3735.386,614.5057
461,60.362705,11.141914,3720.1597,619.18854
462,60.35831,11.144914,3705.7085,620.1227
463,60.358208,11.147103,3639.356,625.2021
464,60.362103,11.1485195,3688.8179,622.4977
465,60.35837,11.148597,3625.7195,632.4876
466,60.35995,11.150726,3661.9016,619.8323
467,60.357483,11.152576,3641.1968,626.57355
468,60.3567,11.151691,3658.0625,621.14404
469,60.357388,11.152261,3609.4722,626.5439
470,60.35643,11.152469,3558.087,623.3482
471,60.35368,11.15018,3571.0789,635.71576
472,60.354424,11.149949,3570.8289,638.7517
473,60.35661,11.152689,3534.7278,629.3481
474,60.35541,11.151606,3530.6348,635.19867
475,60.35463,11.152202,3506.7915,640.5372
476,60.354477,11.151759,3489.627,632.8759
477,60.348927,11.154537,3453.7087,645.4248
478,60.3506,11.154407,3429.135,637.0004
479,60.35,11.154647,3428.0369,650.67163
480,60.350376,11.15659,3414.8574,641.6257
481,60.34883,11.155073,3452.822,640.25055
482,60.347767,11.156741,3477.4575,632.0211
483,60.348904,11.154422,3477.8406,631.67175
484,60.34877,11.152562,3444.77,647.5243
485,60.347046,11.155516,3410.6309,644.7501
486,60.343414,11.156648,3419.0256,652.27106
487,60.345142,11.155208,3425.0085,640.1732
488,60.343006,11.15493,3394.8633,644.2475
489,60.34106,11.151686,3351.8474,636.1654
490,60.339024,11.153227,3395.041,637.6291
491,60.336033,11.153602,3389.837,654.24976
492,60.336857,11.150569,3350.5664,640.50354
493,60.33491,11.1496935,3355.4153,650.81934
494,60.332256,11.14995,3340.4167,656.0227
495,60.33059,11.151588,3372.283,649.34845
496,60.328323,11.152098,3340.4753,650.1866
497,60.32546,11.15166,3331.737,664.2004
498,60.325447,11.149653,3323.0046,660.9694
499,60.324497,11.150317,3324.861,659.7739
500,60.318768,11.15017,3326.369,664.1624
501,60.31704,11.148328,3362.0889,671.656
502,60.31629,11.146059,3227.4785,676.0299
503,60.31451,11.144567,3300.9788,670.6095
504,60.30905,11.143657,3259.5447,678.12756
505,60.3109,11.146373,3281.4558,682.5326
506,60.307873,11.143434,3269.8174,681.7918
507,60.30554,11.147237,3196.24,679.6655
508,60.303726,11.146633,3237.1733,674.56573
509,60.29881,11.146132,3283.9282,690.8225
510,60.298634,11.143894,3229.8088,689.75415
511,60.299168,11.144029,3185.3945,684.46313
512,60.296295,11.144268,3201.5227,691.6693
513,60.295315,11.144092,3263.8132,694.6285
514,60.292164,11.145114,3207.396,699.756
515,60.292625,11.143965,3196.755,692.54877
516,60.2905,11.145865,3193.1946,704.2729
517,60.288532,11.143887,3182.217,701.16406
518,60.28829,11.143388,3168.8926,697.8944
519,60.287228,11.141808,3125.3452,703.3035
520,60.286022,11.1431875,3113.1946,706.28375
521,60.281326,11.141606,3108.085,705.4579
522,60.281067,11.141876,3056.4133,710.0931
523,60.280308,11.140314,3081.9143,710.1755
524,60.279697,11.139537,3061.174,716.2813
525,60.279125,11.142044,3069.9343,713.84766
526,60.277374,11.140484,3058.058,722.8992
527,60.275818,11.1403475,3045.0767,713.1393
528,60.276085,11.141242,3009.4836,729.30554
529,60.274437,11.14142,2996.1309,719.3103
530,60.273014,11.141536,2975.7092,725.738
531,60.27211,11.138426,2998.984,722.26294
532,60.27434,11.141051,2931.3184,725.4269
533,60.27116,11.1429825,2936.5884,729.41864
534,60.272266,11.14294,2949.0098,730.3108
535,60.270985,11.14321,2882.896,730.60474
536,60.27047,11.146829,2913.4324,737.94464
537,60.26959,11.142959,2862.2642,732.8875
538,60.268833,11.145137,2831.4368,731.0461
539,60.268566,11.141321,2862.1948,739.0085
540,60.268127,11.1432,2838.4822,740.8962
541,60.26829,11.14651,2845.955,742.56903
542,60.266678,11.148377,2895.1677,770.6523
543,60.268204,11.139838,2694.495,710.4229
544,60.26796,11.142779,2681.5037,722.59265
545,60.26895,11.142083,2730.3755,739.0049
546,60.26894,11.14187,2693.92,728.50574
547,60.269054,11.141697,2735.6597,734.5671
548,60.268017,11.140589,2743.0461,733.0595
549,60.266926,11.141811,2724.406,749.4695
550,60.266525,11.141989,2716.415,740.1377
551,60.268845,11.141166,2682.8132,742.6365
552,60.269455,11.141123,2692.7615,743.9171
553,60.269123,11.142208,2684.8345,748.308
554,60.26853,11.141678,2644.5193,740.25085
555,60.271595,11.142433,2625.5334,743.0291
556,60.27034,11.141011,2618.893,753.84204
557,60.269707,11.140305,2600.6162,742.9611
558,60.270306,11.141686,2608.4866,754.1746
559,60.270905,11.141731,2585.0054,746.7365
560,60.271927,11.139519,2617.0942,763.88025
561,60.271194,11.140481,2581.532,750.97174
562,60.270798,11.138981,2586.868,761.5113
563,60.27228,11.140433,2585.8677,769.95624
564,60.271343,11.139549,2560.556,757.4935
565,60.273495,11.138266,2574.067,768.5544
566,60.272495,11.138686,2571.9263,746.9081
567,60.27214,11.137553,2562.651,759.3992
568,60.273735,11.135293,2549.328,763.31195
569,60.273365,11.136016,2515.4287,765.3022
570,60.27244,11.13503,2523.0254,766.3629
571,60.27207,11.136364,2508.9248,775.03485
572,60.27207,11.13593,2486.1465,776.39014
573,60.27151,11.136105,2454.7944,768.6462
574,60.27277,11.138027,2480.4158,770.15454
575,60.269993,11.137499,2444.8125,769.87305
576,60.271214,11.136033,2416.378,773.86707
577,60.27142,11.135669,2432.6575,778.77374
578,60.26944,11.13505,2421.2195,784.6342
579,60.270203,11.135386,2403.3528,784.4531
580,60.270115,11.134474,2414.4844,783.0054
581,60.26925,11.136151,2394.0105,780.28253
582,60.26872,11.135911,2360.961,783.909
583,60.26794,11.135394,2402.275,776.6976
584,60.266613,11.134286,2350.181,785.522
585,60.2676,11.134666,2331.3657,785.9981
586,60.267044,11.134736,2334.0103,785.8139
587,60.266144,11.1343975,2339.3706,802.1383
588,60.26562,11.1356,2312.8403,789.8154
589,60.26368,11.135332,2321.7275,788.3561
590,60.265118,11.133264,2252.6023,804.15857
591,60.265507,11.130746,2263.2656,790.84247
592,60.26358,11.129614,2241.3813,800.2995
593,60.263027,11.131142,2217.19,787.933
594,60.261086,11.132863,2207.4119,797.35614
595,60.26184,11.131501,2241.6226,814.39746
596,60.260754,11.132692,2193.4744,806.7854
597,60.26053,11.132303,2191.5254,793.7661
598,60.26279,11.130742,2133.6333,806.3016
599,60.260258,11.134564,2182.1833,807.46655
600,60.261078,11.132065,2194.7185,780.9036
601,60.26088,11.133533,2106.8171,820.3901
602,60.261185,11.133681,2231.1887,798.9327
603,60.258503,11.132739,2111.1184,813.604
604,60.26043,11.132866,2023.548,812.83203
605,60.258476,11.131833,2061.2153,807.38904
606,60.258617,11.134032,2009.2794,805.4509
607,60.256615,11.13304,2035.4896,796.02985
608,60.25449,11.133282,2019.0564,830.3781
609,60.254543,11.133026,1981.8177,797.56537
610,60.251774,11.131479,1969.7904,811.54395
611,60.251446,11.130929,1903.0005,824.2237
612,60.252605,11.129813,1855.1486,828.9103
613,60.24914,11.129679,1951.095,841.8604
614,60.246235,11.128441,1870.1439,824.7312
615,60.244755,11.127025,1775.7064,806.72375
616,60.242126,11.125323,1788.7898,848.1926
617,60.24037,11.123597,1724.1913,837.83014
618,60.23665,11.122399,1609.816,829.09674
619,60.234684,11.120509,1618.866,833.9062
620,60.234035,11.115921,1532.007,842.7684
621,60.227734,11.120122,1391.6548,829.1101
622,60.22532,11.114141,1368.9381,814.44324
623,60.225533,11.110862,1308.5016,839.33936
