,lat,lon,alt,time
73,60.31877,9.82823,15092.44,105.31175
74,60.320965,9.826798,14954.37,105.47265
75,60.322998,9.833531,14948.599,109.1525
76,60.321655,9.837221,14929.277,109.16705
77,60.322468,9.841743,14877.5205,110.58823
78,60.322887,9.843236,14873.07,115.96811
79,60.32415,9.845536,14797.843,115.239044
80,60.32459,9.852414,14808.872,114.016106
81,60.321865,9.857547,14770.836,116.205475
82,60.324165,9.861876,14756.23,121.34956
83,60.325333,9.856989,14681.464,121.3322
84,60.325336,9.8625555,14665.657,120.52585
85,60.324326,9.867303,14617.321,122.92709
86,60.327576,9.876836,14598.433,127.43867
87,60.325676,9.872234,14556.261,126.11141
88,60.327652,9.884111,14507.472,126.591644
89,60.328125,9.88398,14492.528,127.87536
90,60.331043,9.891776,14457.725,132.09248
91,60.330845,9.889597,14401.071,131.70126
92,60.330856,9.897723,14371.253,132.5278
93,60.3311,9.899006,14344.278,135.65164
94,60.33295,9.906961,14299.494,135.20193
95,60.333515,9.912547,14275.695,137.02924
96,60.33331,9.911048,14240.103,141.76093
97,60.33656,9.916091,14191.074,141.35178
98,60.33471,9.916392,14149.815,139.7118
99,60.336655,9.928428,14147.914,143.09021
100,60.33654,9.925391,14075.6,146.86429
101,60.338802,9.930512,14054.959,146.7809
102,60.33695,9.928478,14034.898,144.9856
103,60.338116,9.944203,13995.719,148.77419
104,60.340137,9.937352,13963.231,150.71469
105,60.34086,9.947092,13919.366,153.2023
106,60.340622,9.944735,13934.301,150.89886
107,60.34239,9.952451,13899.079,154.04472
108,60.342712,9.951342,13872.743,158.19441
109,60.34425,9.960497,13847.88,157.22626
110,60.345245,9.958322,13819.916,158.47377
111,60.345474,9.960936,13791.091,160.51901
112,60.344727,9.966274,13741.578,162.4746
113,60.345577,9.970307,13717.325,164.30127
114,60.34673,9.977572,13716.663,166.11452
115,60.348484,9.974554,13656.884,166.6283
116,60.348083,9.981049,13671.835,168.28934
117,60.348644,9.984203,13646.093,168.40202
118,60.349854,9.989686,13608.365,172.54367
119,60.351303,9.987081,13610.858,171.3934
120,60.349842,9.9999695,13562.589,172.9742
121,60.35175,10.003656,13530.609,175.80348
122,60.353107,10.0073805,13509.811,178.4565
123,60.349964,10.004555,13459.241,178.81633
124,60.353775,10.011939,13454.011,178.20987
125,60.352295,10.0163765,13424.441,180.30923
126,60.355026,10.018369,13392.304,183.59465
127,60.357506,10.02017,13361.098,184.76886
128,60.3561,10.0272875,13325.12,184.30066
129,60.35773,10.032701,13284.126,187.7156
130,60.358906,10.036541,13261.676,188.93903
131,60.356728,10.03731,13192.361,191.81802
132,60.36145,10.041398,13197.03,190.75757
133,60.35978,10.043867,13128.852,192.78879
134,60.36201,10.046513,13129.671,193.80847
135,60.36336,10.050086,13103.47,197.0145
136,60.36312,10.056625,13076.259,197.2533
137,60.365444,10.061281,13062.991,197.52588
138,60.364548,10.0618725,12990.285,201.01959
139,60.36439,10.063044,12972.155,201.18517
140,60.365967,10.069637,12935.241,204.33258
141,60.36812,10.071374,12885.704,204.52362
142,60.36737,10.075106,12857.62,205.19351
143,60.370937,10.077059,12843.546,206.99925
144,60.369896,10.082219,12784.19,210.49506
145,60.372345,10.088888,12796.868,209.35826
146,60.37127,10.092725,12715.756,211.0294
147,60.372524,10.0958185,12721.803,214.44785
148,60.37392,10.098429,12645.077,215.1472
149,60.374813,10.103695,12607.066,217.62236
150,60.37661,10.106715,12555.883,217.568
151,60.37736,10.1160145,12532.302,218.496
152,60.379204,10.117928,12484.572,220.17438
153,60.382156,10.120893,12451.8545,223.58492
154,60.381107,10.1227455,12416.649,222.84972
155,60.381573,10.128165,12370.667,225.11156
156,60.383476,10.128124,12327.781,225.5223
157,60.38342,10.131837,12278.106,230.44833
158,60.383274,10.136759,12288.118,229.60666
159,60.384953,10.145469,12201.047,229.74826
160,60.3846,10.144584,12196.464,231.01349
161,60.38848,10.152176,12122.349,234.32462
162,60.388493,10.156596,12136.831,234.48901
163,60.390472,10.161663,12011.806,236.57071
164,60.390522,10.16442,12035.478,236.69069
165,60.392487,10.166138,12001.862,239.9232
166,60.392612,10.170416,11985.67,241.88087
167,60.394306,10.17717,11899.957,241.19002
168,60.39638,10.181715,11880.715,244.35526
169,60.3966,10.182367,11836.713,244.90726
170,60.394943,10.187031,11817.544,245.79747
171,60.39744,10.191476,11753.888,248.47311
172,60.398773,10.194064,11752.188,247.59595
173,60.399902,10.200393,11697.791,252.02829
174,60.400917,10.198993,11652.18,251.17926
175,60.400402,10.204335,11665.494,255.39296
176,60.403076,10.209633,11572.321,256.18494
177,60.40375,10.212736,11556.421,253.56065
178,60.40359,10.219804,11515.219,257.3222
179,60.405834,10.220536,11537.464,259.37387
180,60.407005,10.22047,11414.764,263.68576
181,60.4076,10.22964,11442.131,259.36075
182,60.408073,10.232918,11378.614,261.96558
183,60.40979,10.239347,11360.763,267.3885
184,60.410885,10.240166,11301.697,265.86548
185,60.412544,10.245848,11274.096,267.12323
186,60.414543,10.247098,11185.684,269.682
187,60.415497,10.254224,11228.428,271.35666
188,60.415504,10.260015,11153.712,272.53006
189,60.4181,10.263817,11113.451,272.1487
190,60.418392,10.2691145,11067.181,276.32318
191,60.419655,10.271527,11063.732,275.3476
192,60.419907,10.272555,11039.211,275.76453
193,60.419395,10.280551,10978.963,280.38947
194,60.425114,10.278609,10962.191,282.11545
195,60.42416,10.289586,10934.252,281.4097
196,60.42425,10.2973175,10882.209,282.2617
197,60.42423,10.301468,10860.693,285.03082
198,60.427677,10.3071995,10836.945,285.84467
199,60.42642,10.306276,10771.156,285.74683
200,60.42716,10.3109045,10774.066,286.66412
201,60.42866,10.31312,10717.029,291.8735
202,60.43163,10.314329,10733.099,294.83765
203,60.430843,10.321469,10632.794,289.19116
204,60.429943,10.333623,10662.259,291.39444
205,60.431065,10.334542,10618.275,295.49585
206,60.43306,10.3394985,10592.664,297.73547
207,60.43227,10.337103,10522.276,297.57843
208,60.432384,10.344534,10542.751,300.15994
209,60.434284,10.344487,10457.505,300.89636
210,60.43424,10.348792,10452.966,302.79657
211,60.43524,10.35179,10433.695,302.6911
212,60.435402,10.3596,10426.7,307.08716
213,60.43607,10.360201,10415.245,307.02615
214,60.43633,10.36741,10372.414,306.62222
215,60.437828,10.372916,10368.809,310.02158
216,60.43828,10.376405,10313.677,312.2953
217,60.43796,10.37748,10260.916,312.2523
218,60.437794,10.382745,10268.464,312.50613
219,60.439938,10.385162,10249.383,316.75513
220,60.44079,10.393791,10208.044,317.5427
221,60.440296,10.396383,10199.858,317.58768
222,60.441715,10.400231,10166.001,317.48895
223,60.441006,10.402748,10163.099,321.0396
224,60.442677,10.407178,10112.624,323.80554
225,60.441956,10.409872,10117.679,322.78156
226,60.44125,10.418408,10082.619,325.27283
227,60.44139,10.416942,10078.537,327.27438
228,60.443344,10.422713,10029.211,327.89758
229,60.44331,10.424345,10029.863,328.1574
230,60.443275,10.43192,9994.282,331.23227
231,60.44282,10.434211,9978.611,331.70947
232,60.44457,10.43541,9962.964,332.15082
233,60.443455,10.437981,9928.464,336.76352
234,60.443443,10.444495,9927.662,335.721
235,60.44297,10.446238,9897.4375,339.41562
236,60.444855,10.449509,9867.691,336.9684
237,60.44307,10.453522,9842.689,338.8287
238,60.44255,10.457055,9805.553,340.9916
239,60.44335,10.460442,9797.535,343.79065
240,60.443317,10.462981,9764.13,344.88544
241,60.443153,10.464503,9747.623,349.33047
242,60.44267,10.464281,9720.512,346.012
243,60.442028,10.470976,9701.906,348.7908
244,60.443832,10.472458,9672.312,348.74173
245,60.44488,10.47897,9655.157,352.49866
246,60.4426,10.47917,9622.104,354.0091
247,60.444023,10.483359,9613.075,354.653
248,60.442345,10.487248,9584.806,358.26633
249,60.44375,10.490675,9549.766,357.08405
250,60.442387,10.492268,9528.686,358.8545
251,60.4435,10.496664,9513.84,359.1147
252,60.442616,10.49845,9477.664,360.28558
253,60.442474,10.501997,9446.275,363.96628
254,60.44317,10.504387,9417.785,364.3314
255,60.44501,10.50805,9395.975,365.71826
256,60.44355,10.510492,9364.303,368.08887
257,60.44324,10.516531,9347.359,369.1349
258,60.444653,10.521522,9325.188,368.0694
259,60.441593,10.517018,9251.276,372.2349
260,60.44277,10.519677,9245.2,373.28445
261,60.440468,10.525819,9222.162,374.4094
262,60.443596,10.531093,9204.425,378.61182
263,60.44269,10.532291,9155.7,379.71527
264,60.442318,10.532649,9138.321,378.91833
265,60.442047,10.536816,9110.529,380.6587
266,60.441853,10.542292,9089.929,385.19604
267,60.442448,10.545074,9042.209,383.11526
268,60.442196,10.5473795,9027.059,385.62888
269,60.439487,10.5501,8994.351,386.57047
270,60.440746,10.552953,8978.662,388.92905
271,60.440807,10.557451,8928.1,390.11526
272,60.441044,10.5603,8884.776,390.6162
273,60.442593,10.562075,8851.901,392.30835
274,60.441616,10.565066,8842.631,392.89758
275,60.44271,10.568356,8813.359,393.61758
276,60.441036,10.575021,8789.376,399.2769
277,60.440002,10.578343,8725.611,399.56525
278,60.439907,10.576571,8707.161,399.69446
279,60.441387,10.58525,8669.968,401.04422
280,60.440517,10.588736,8650.725,403.503
281,60.439823,10.586621,8624.979,403.43085
282,60.44068,10.593371,8586.721,406.09515
283,60.44046,10.5978155,8561.637,406.29883
284,60.439106,10.602712,8539.128,409.81476
285,60.43996,10.601762,8486.358,408.64
286,60.439884,10.604316,8452.79,412.98755
287,60.440216,10.614467,8451.414,411.58777
288,60.439365,10.616733,8396.019,416.1769
289,60.439407,10.61919,8384.162,413.3537
290,60.440655,10.630344,8330.457,416.74667
291,60.439037,10.627426,8323.838,417.26782
292,60.43982,10.634345,8278.757,417.94305
293,60.439873,10.635092,8243.232,422.4068
294,60.439644,10.641112,8218.811,422.6766
295,60.438435,10.645504,8200.813,424.69058
296,60.43979,10.648262,8157.168,425.5414
297,60.4392,10.653812,8132.7,428.11963
298,60.43846,10.659208,8104.194,427.2457
299,60.43778,10.658535,8072.7495,428.74738
300,60.43817,10.662836,8038.366,430.42603
301,60.43807,10.668124,8021.736,433.94943
302,60.438225,10.671942,7979.95,431.84808
303,60.438107,10.673964,7958.775,435.56146
304,60.43723,10.677815,7931.043,435.0769
305,60.43755,10.685934,7899.39,437.29617
306,60.437817,10.687861,7866.319,438.59448
307,60.437553,10.692643,7830.4014,439.6337
308,60.43803,10.696554,7804.1924,440.07364
309,60.438522,10.69862,7784.534,442.1165
310,60.437546,10.7042465,7760.121,443.5016
311,60.436707,10.707535,7706.685,445.58044
312,60.437153,10.709725,7691.5264,446.0555
313,60.43767,10.716045,7656.9067,448.14145
314,60.437725,10.716556,7635.5854,449.81
315,60.43693,10.722393,7598.925,450.45285
316,60.43661,10.725745,7582.6343,450.89185
317,60.436928,10.728704,7540.6133,450.01035
318,60.43645,10.733123,7520.292,457.42923
319,60.436596,10.733554,7476.483,455.05276
320,60.436466,10.73946,7449.5635,456.8548
321,60.436306,10.743269,7420.866,456.86523
322,60.436386,10.74749,7391.407,459.24756
323,60.435356,10.754477,7369.3896,462.94165
324,60.436153,10.755833,7327.55,460.8805
325,60.436054,10.757325,7308.623,463.74503
326,60.436646,10.762217,7269.471,466.35757
327,60.43516,10.765348,7252.156,468.2615
328,60.43656,10.770246,7222.5405,469.8881
329,60.43619,10.774019,7202.507,467.64005
330,60.43651,10.777256,7162.9067,472.20715
331,60.435696,10.783812,7134.903,469.94897
332,60.434757,10.783651,7103.273,473.91467
333,60.436035,10.788492,7089.9653,475.99475
334,60.435345,10.79191,7051.555,476.14496
335,60.435627,10.793109,7027.1567,475.99405
336,60.436867,10.799566,7010.2393,480.01886
337,60.436047,10.804735,6945.56,483.42856
338,60.437176,10.810015,6963.831,481.6167
339,60.43562,10.81757,6917.4834,484.18738
340,60.43601,10.818264,6898.0586,487.9982
341,60.43853,10.819864,6849.124,491.89963
342,60.437965,10.825058,6827.294,486.3113
343,60.437134,10.826529,6817.2046,491.65677
344,60.438656,10.835202,6782.2725,493.51923
345,60.43879,10.836865,6749.0166,493.2394
346,60.439644,10.838827,6736.456,496.07202
347,60.439503,10.845036,6675.0244,496.2283
348,60.439697,10.847331,6673.058,500.44162
349,60.43966,10.850867,6636.3765,498.52277
350,60.44151,10.856554,6582.8335,500.50366
351,60.440895,10.86018,6568.3267,503.11334
352,60.442387,10.861766,6554.0684,500.58817
353,60.441307,10.867296,6523.1606,503.88672
354,60.441853,10.8697195,6501.141,505.8428
355,60.44462,10.874652,6464.3604,508.21124
356,60.444054,10.8782625,6440.042,510.85883
357,60.44329,10.883031,6402.0703,507.93048
358,60.444794,10.886806,6372.6475,509.34415
359,60.446964,10.892261,6347.025,512.3494
360,60.44358,10.8929405,6324.854,512.3507
361,60.444523,10.894697,6272.4497,515.24945
362,60.444775,10.895879,6242.69,517.7286
363,60.448013,10.900243,6255.747,522.54486
364,60.44839,10.906949,6214.729,516.258
365,60.445793,10.9091425,6167.248,520.0484
366,60.447395,10.916835,6158.737,523.56683
367,60.449413,10.919207,6143.5557,523.7815
368,60.446644,10.920773,6092.242,522.82214
369,60.448437,10.924435,6087.1533,528.54065
370,60.449184,10.927219,6054.041,530.67114
371,60.44962,10.929703,6023.011,528.8689
372,60.4503,10.937638,6005.0283,528.5229
373,60.449203,10.9393635,5979.5034,532.50305
374,60.446598,10.943407,5940.9214,534.6079
375,60.451496,10.949383,5930.541,535.254
376,60.451324,10.950773,5906.651,535.9396
377,60.44949,10.953182,5880.9897,540.49866
378,60.450985,10.957663,5853.691,538.083
379,60.449287,10.96096,5819.7583,539.7957
380,60.450996,10.965777,5812.532,540.30396
381,60.451794,10.971665,5787.9395,544.5241
382,60.45071,10.976622,5757.8965,540.945
383,60.450855,10.980214,5730.6113,545.46497
384,60.451046,10.984581,5703.7666,549.892
385,60.452305,10.984171,5679.905,549.2168
386,60.451317,10.990555,5660.9546,548.857
387,60.450882,10.995916,5634.3247,551.63947
388,60.451183,10.999103,5617.0864,553.1311
389,60.45093,11.002564,5593.3726,557.3521
390,60.449627,11.005692,5569.123,555.5546
391,60.45003,11.010805,5546.956,558.5212
392,60.450657,11.014777,5538.9507,559.9212
393,60.450405,11.017527,5500.9507,560.23096
394,60.449947,11.020899,5483.0723,561.2333
395,60.449535,11.026091,5453.1626,563.3499
396,60.44916,11.028273,5444.6587,566.2828
397,60.4496,11.03232,5409.9233,566.4727
398,60.449715,11.036091,5395.7163,568.5803
399,60.44987,11.038156,5377.6655,571.0956
400,60.44886,11.044992,5362.039,569.7559
401,60.448303,11.0496855,5334.8843,571.3626
402,60.447956,11.051154,5311.1553,573.8136
403,60.448257,11.055859,5283.6772,576.45197
404,60.447647,11.057182,5271.0396,575.48834
405,60.446476,11.064157,5261.819,577.4642
406,60.44759,11.064695,5226.748,583.069
407,60.44691,11.06624,5213.6787,581.48846
408,60.446823,11.072353,5195.3667,580.20825
409,60.445335,11.078035,5180.3,585.7331
410,60.445633,11.080022,5170.885,586.4607
411,60.445698,11.082528,5138.698,588.2337
412,60.4448,11.086785,5128.9316,591.6298
413,60.44507,11.090305,5108.749,591.8358
414,60.44258,11.08603,5073.692,591.9188
415,60.445484,11.097283,5061.078,591.7718
416,60.443104,11.102271,5051.923,594.9995
417,60.444523,11.10509,5026.066,596.01105
418,60.44033,11.10098,5008.55,600.1492
419,60.442455,11.114287,5002.714,599.1927
420,60.44184,11.115015,4981.2217,604.3678
421,60.44209,11.116507,4959.1035,603.9711
422,60.441082,11.119744,4945.719,604.35333
423,60.440403,11.123795,4935.3916,604.2528
424,60.439697,11.125963,4917.2,607.4396
425,60.440544,11.128403,4898.5156,606.41394
426,60.43792,11.133049,4888.7407,612.28564
427,60.437363,11.137083,4868.554,609.3857
428,60.436905,11.138088,4842.9937,614.61084
429,60.437096,11.138805,4832.6055,612.9188
430,60.435707,11.14196,4820.111,616.69525
431,60.435524,11.146534,4805.9976,615.588
432,60.435364,11.14802,4786.9355,614.5591
433,60.43451,11.148868,4780.949,619.35767
434,60.433323,11.154205,4746.196,622.3592
435,60.429615,11.14295,4718.272,624.35065
436,60.43171,11.156587,4724.7173,622.58374
437,60.430485,11.158082,4708.7295,625.5751
438,60.430027,11.159858,4685.7544,626.996
439,60.428925,11.160642,4686.9697,627.12585
440,60.428383,11.162148,4671.997,630.4448
441,60.426598,11.163218,4652.122,629.7484
442,60.426437,11.167242,4637.5635,628.89185
443,60.423237,11.160754,4597.605,632.7492
444,60.42515,11.169567,4602.3037,630.1612
445,60.422333,11.169698,4590.0996,634.14856
446,60.42286,11.171274,4569.868,633.88513
447,60.42215,11.172119,4564.8926,638.41595
448,60.421032,11.173447,4544.079,640.1975
449,60.41953,11.176151,4524.26,642.61395
450,60.41854,11.176084,4508.1924,640.3989
451,60.41866,11.178372,4504.1274,643.7082
452,60.41524,11.174281,4482.9834,645.4739
453,60.415268,11.18092,4480.5864,647.7054
454,60.41494,11.180268,4459.998,644.3006
455,60.413235,11.180234,4446.1235,651.2065
456,60.41119,11.180997,4444.1665,650.1654
457,60.4114,11.182352,4432.1006,653.1658
458,60.41021,11.181571,4433.0747,652.38
459,60.409332,11.183473,4412.9746,651.9985
460,60.407368,11.184729,4397.005,654.8139
461,60.406708,11.185136,4392.743,655.6051
462,60.40538,11.186141,4375.2925,658.59393
463,60.404274,11.183608,4358.0806,659.96136
464,60.40338,11.187069,4349.1523,662.84607
465,60.402737,11.185968,4334.386,661.3608
466,60.40111,11.186562,4326.8555,667.0994
467,60.401253,11.187329,4304.585,661.0005
468,60.39923,11.188089,4297.855,666.26227
469,60.398235,11.188227,4306.7207,669.8729
470,60.397842,11.188584,4270.4463,668.1778
471,60.3966,11.188203,4272.3804,672.14716
472,60.394127,11.188498,4253.9316,669.65485
473,60.394245,11.187968,4253.597,674.95087
474,60.393417,11.188342,4236.921,679.3957
475,60.392082,11.189832,4232.257,673.8601
476,60.389988,11.18981,4230.907,676.277
477,60.38926,11.188607,4216.7754,682.8847
478,60.38931,11.188683,4210.854,681.9895
479,60.386955,11.186782,4197.991,684.2628
480,60.38593,11.187879,4184.7773,685.1729
481,60.385014,11.188495,4164.269,687.0861
482,60.385174,11.188776,4139.5366,685.3661
483,60.383427,11.188489,4138.385,690.2796
484,60.383312,11.187509,4115.8223,694.0211
485,60.38147,11.188119,4118.765,693.32495
486,60.380753,11.187438,4080.306,694.4209
487,60.379734,11.187189,4081.4302,687.2652
488,60.37786,11.1868925,4065.3613,704.9162
489,60.376907,11.185702,4050.0452,696.602
490,60.37636,11.18648,4046.67,696.49646
491,60.37492,11.186022,4017.995,707.68536
492,60.374493,11.183774,4010.2466,701.4074
493,60.37365,11.182987,3983.0662,702.6072
494,60.371174,11.183246,4005.7573,710.20056
495,60.369946,11.184965,3970.5684,710.86414
496,60.370766,11.184217,3962.3704,704.3596
497,60.370914,11.184016,3942.2805,710.3738
498,60.36862,11.18444,3922.9993,713.6431
499,60.367207,11.1839905,3913.3264,712.5203
500,60.366985,11.183157,3891.27,711.48486
501,60.366642,11.181677,3868.1338,710.2128
502,60.364143,11.180056,3839.2014,717.2527
503,60.36378,11.17947,3836.7295,713.5617
504,60.363316,11.179603,3844.4272,717.9234
505,60.361782,11.1791315,3810.589,715.1924
506,60.36158,11.179322,3781.311,717.3376
507,60.360188,11.178367,3778.8389,715.98413
508,60.359524,11.176395,3757.3823,722.5757
509,60.358665,11.177115,3756.8203,721.24243
510,60.358284,11.175778,3726.18,725.0396
511,60.35703,11.175328,3709.693,725.4233
512,60.356327,11.174821,3702.0217,724.818
513,60.35615,11.174858,3668.7163,723.85364
514,60.355167,11.174175,3651.548,727.0506
515,60.35492,11.173285,3660.6262,725.70807
516,60.35442,11.172167,3623.0708,729.6695
517,60.35343,11.172329,3610.5925,729.97235
518,60.352795,11.172307,3588.25,732.1198
519,60.351414,11.171697,3563.7915,734.013
520,60.350636,11.170902,3541.624,736.88727
521,60.350094,11.170317,3531.0315,734.1187
522,60.349323,11.169073,3515.4924,737.6875
523,60.34894,11.169272,3511.909,741.92865
524,60.347942,11.1685095,3486.9387,739.1939
525,60.346767,11.168909,3481.0408,745.1518
526,60.34653,11.168903,3460.3535,741.11725
527,60.345726,11.167016,3436.4404,744.4575
528,60.34483,11.166923,3399.5042,744.9636
529,60.344074,11.165739,3396.2458,747.5873
530,60.343597,11.164883,3396.8066,749.8794
531,60.343105,11.164976,3369.3591,754.5866
532,60.341007,11.165435,3369.5984,755.60583
533,60.34087,11.163593,3335.496,754.04877
534,60.340126,11.163998,3303.1323,752.3321
535,60.33865,11.162853,3277.3086,755.4253
536,60.338135,11.162775,3270.044,755.40497
537,60.33703,11.16175,3233.2852,759.955
538,60.33661,11.162249,3224.3862,758.57416
539,60.334614,11.161566,3199.4404,762.89496
540,60.334084,11.161327,3183.619,761.6065
541,60.332253,11.159847,3166.6216,762.60175
542,60.331593,11.157161,3140.5164,758.75494
543,60.33077,11.159742,3152.9902,784.6035
544,60.32908,11.157643,3154.315,785.65063
545,60.32946,11.15803,3125.0974,784.29144
546,60.32754,11.157322,3102.7957,785.65826
547,60.326862,11.157232,3071.0833,788.4567
548,60.325836,11.156594,3059.2693,788.4331
549,60.32592,11.156004,3044.041,792.0483
550,60.32349,11.155975,3013.5256,795.8483
551,60.32359,11.155936,3005.5762,794.45856
552,60.322304,11.155173,2997.5698,798.0049
553,60.321777,11.154519,2981.2454,796.38385
554,60.320534,11.154431,2971.5496,799.63135
555,60.31942,11.153692,2956.2126,798.46655
556,60.318493,11.15316,2914.3318,804.7758
557,60.3185,11.153138,2920.8103,804.3962
558,60.31632,11.1526,2877.9055,805.75916
559,60.315678,11.152911,2887.1592,809.5702
560,60.31491,11.152665,2877.99,802.4135
561,60.314213,11.1525,2867.1433,810.9772
562,60.31367,11.151356,2853.6992,810.1346
563,60.312393,11.15206,2857.772,808.36035
564,60.31221,11.150821,2837.5693,813.2978
565,60.311417,11.151588,2820.5276,814.6855
566,60.311695,11.149868,2808.2744,816.6771
567,60.309254,11.150885,2807.4795,815.675
568,60.310116,11.151918,2787.3118,815.0161
569,60.3087,11.1504135,2767.2275,817.8148
570,60.309013,11.150121,2760.5488,819.3292
571,60.30778,11.150225,2752.9583,819.97797
572,60.3073,11.149955,2732.5027,819.10284
573,60.30635,11.148892,2716.4182,822.24896
574,60.30671,11.148191,2703.3362,824.9885
575,60.304924,11.14885,2706.8762,822.4784
576,60.304882,11.148527,2730.1235,823.8529
577,60.304607,11.147744,2686.8076,824.9565
578,60.30379,11.147502,2684.4302,824.2514
579,60.303146,11.147788,2649.0066,826.28894
580,60.302235,11.147055,2633.0308,828.712
581,60.30146,11.146319,2630.7922,827.042
582,60.300877,11.145677,2591.278,829.71564
583,60.301147,11.145564,2615.2832,827.3402
584,60.299114,11.145111,2594.7878,832.683
585,60.2997,11.14419,2584.4004,831.042
586,60.29824,11.144419,2558.6125,834.1379
587,60.29798,11.144039,2545.4722,834.32904
588,60.297707,11.143363,2529.7036,834.5996
589,60.296062,11.143059,2521.1516,833.59357
590,60.295162,11.141992,2502.9456,836.4965
591,60.29552,11.141827,2485.1973,840.0212
592,60.294712,11.14096,2468.8462,836.62476
593,60.293995,11.140723,2463.2908,843.06793
594,60.2933,11.140423,2449.2505,842.83154
595,60.2923,11.139825,2452.389,845.79297
596,60.292034,11.139463,2434.1228,844.7764
597,60.291553,11.138511,2408.9531,848.3553
598,60.290768,11.1373415,2429.548,848.206
599,60.289627,11.136659,2387.5757,853.6104
600,60.28885,11.136129,2384.974,853.6444
601,60.287838,11.135916,2362.5056,847.97156
602,60.287167,11.135047,2356.1523,853.83826
603,60.286423,11.134204,2335.6753,853.21686
604,60.285347,11.133421,2340.0698,856.1151
605,60.28394,11.132604,2295.5085,855.3179
606,60.28263,11.131472,2299.446,861.84283
607,60.281624,11.1305685,2247.703,861.3103
608,60.280643,11.129119,2240.6829,857.7101
609,60.27901,11.128749,2216.9377,864.18036
610,60.277348,11.127598,2189.84,865.8687
611,60.27575,11.1264305,2156.237,864.9013
612,60.274345,11.125471,2136.189,861.9319
613,60.272358,11.124468,2105.9536,863.93884
614,60.270298,11.123323,2073.255,863.4452
615,60.268192,11.121903,2058.3098,867.5104
616,60.266327,11.120754,2010.8054,869.2519
617,60.264725,11.119798,1980.5433,871.1332
618,60.2628,11.118642,1921.4607,870.9865
619,60.261448,11.117552,1915.6858,872.03033
620,60.259857,11.116559,1860.3989,864.77856
621,60.257557,11.115854,1819.3,886.6607
622,60.255554,11.114494,1777.528,885.57947
623,60.254387,11.112795,1730.12,881.207
624,60.25283,11.111907,1707.0984,886.9952
