,lat,lon,alt,time
61,60.182278,9.685873,16950.379,89.31455
62,60.18005,9.684175,16863.062,90.08705
63,60.18197,9.690077,16910.648,91.60999
64,60.182247,9.690263,16885.715,94.18182
65,60.187435,9.691908,16838.98,96.122856
66,60.188,9.6944685,16829.809,96.53564
67,60.186455,9.701025,16793.34,98.32532
68,60.18624,9.702372,16752.742,100.378334
69,60.190674,9.707359,16718.824,101.26928
70,60.183815,9.705787,16661.455,102.71667
71,60.18846,9.709071,16642.951,104.82108
72,60.184673,9.711928,16629.438,104.71835
73,60.186752,9.709317,16605.334,107.46773
74,60.19094,9.715023,16503.734,111.101265
75,60.192398,9.709131,16443.158,112.17139
76,60.1899,9.718038,16485.43,111.79776
77,60.18932,9.720363,16393.674,111.26834
78,60.18872,9.723851,16403.184,117.20872
79,60.191425,9.71917,16329.551,116.63635
80,60.190468,9.731107,16293.758,117.41627
81,60.190357,9.727571,16268.605,118.48143
82,60.189835,9.735434,16242.452,124.75616
83,60.189953,9.731362,16148.397,123.20935
84,60.191753,9.738098,16148.574,123.90338
85,60.18594,9.742372,16084.595,124.85046
86,60.194515,9.748253,16063.981,128.89648
87,60.190456,9.7458515,16009.501,128.39319
88,60.19152,9.75731,15952.767,129.7645
89,60.19198,9.754745,15898.268,131.00595
90,60.19392,9.760516,15875.605,134.11462
91,60.19187,9.7642765,15807.898,134.81981
92,60.195393,9.764544,15738.154,137.13274
93,60.19318,9.765474,15687.525,137.89856
94,60.19194,9.773561,15660.412,136.4956
95,60.19397,9.780703,15621.654,140.72255
96,60.19545,9.778611,15598.393,144.06384
97,60.20021,9.781189,15521.856,144.20042
98,60.196156,9.783652,15495.222,142.98001
99,60.195667,9.79991,15496.885,147.38087
100,60.193863,9.791616,15422.259,148.56178
101,60.201077,9.800826,15380.146,150.38661
102,60.195835,9.798948,15305.321,149.40752
103,60.197796,9.815767,15270.222,152.44568
104,60.19808,9.8077965,15235.236,155.0056
105,60.198277,9.81681,15191.814,155.73532
106,60.196686,9.817783,15142.72,155.6711
107,60.198566,9.823238,15124.602,157.10837
108,60.19511,9.821729,15094.653,161.17014
109,60.197964,9.829837,15068.457,161.69759
110,60.197445,9.829479,15006.903,164.53395
111,60.197613,9.831502,14953.278,165.93434
112,60.198727,9.840734,14886.722,165.21548
113,60.196552,9.841319,14899.602,167.75677
114,60.196106,9.84955,14828.544,171.75394
115,60.196045,9.84416,14775.792,170.58696
116,60.19682,9.854313,14747.281,171.5642
117,60.192547,9.854147,14721.238,172.86728
118,60.197727,9.865219,14644.547,176.35817
119,60.195656,9.863196,14629.395,176.62067
120,60.19493,9.872515,14546.525,177.43658
121,60.195442,9.878344,14520.645,178.17302
122,60.193157,9.883678,14451.672,182.23886
123,60.19427,9.881091,14412.021,182.29747
124,60.19679,9.881824,14378.5205,182.46045
125,60.192955,9.889956,14321.339,185.67328
126,60.195244,9.8983965,14298.16,184.90086
127,60.196186,9.901172,14259.232,187.22241
128,60.195553,9.902555,14219.57,191.49344
129,60.194057,9.909569,14172.89,191.3849
130,60.1941,9.909611,14119.397,191.58736
131,60.193466,9.920531,14102.084,194.58412
132,60.193638,9.919858,14042.789,195.65811
133,60.19302,9.924606,13987.283,198.65126
134,60.194447,9.925952,13944.952,196.91226
135,60.19068,9.935806,13888.255,198.07016
136,60.192223,9.9366255,13893.322,201.65894
137,60.192863,9.937643,13791.148,204.07396
138,60.192593,9.938224,13792.624,203.01392
139,60.194206,9.950772,13752.485,204.6474
140,60.19111,9.952782,13709.666,207.87794
141,60.195274,9.954508,13682.915,210.44472
142,60.191856,9.95953,13649.343,209.61694
143,60.19156,9.961559,13571.757,212.14716
144,60.190468,9.962419,13598.829,212.9575
145,60.190742,9.964208,13504.747,214.62543
146,60.19247,9.964711,13496.085,216.59448
147,60.194256,9.974978,13474.095,216.42722
148,60.188423,9.97976,13433.044,218.02228
149,60.191143,9.982682,13393.02,222.07808
150,60.190147,9.984933,13346.279,222.40302
151,60.18887,9.987735,13295.163,225.21037
152,60.18549,9.993131,13260.704,224.36261
153,60.187954,9.994471,13243.854,225.67342
154,60.187664,9.9956875,13200.195,228.10313
155,60.186356,9.99925,13165.582,230.20197
156,60.186478,10.001841,13123.198,231.7528
157,60.18206,10.007927,13122.686,231.50151
158,60.184887,10.0107355,13059.267,234.32552
159,60.18255,10.00793,13056.185,237.58885
160,60.1847,10.015126,12938.15,238.08066
161,60.18245,10.020503,12967.539,237.42021
162,60.179947,10.02685,12902.018,238.71698
163,60.175568,10.026881,12860.142,243.04022
164,60.1824,10.025863,12827.33,244.11461
165,60.176403,10.029105,12766.122,242.57799
166,60.179054,10.033307,12740.769,246.03506
167,60.178024,10.037684,12731.901,248.7776
168,60.17967,10.040729,12669.522,249.13957
169,60.180424,10.046748,12679.217,250.13255
170,60.176044,10.049856,12604.071,249.24129
171,60.174915,10.050085,12551.908,252.35475
172,60.175278,10.049631,12562.567,256.5921
173,60.175884,10.053437,12484.555,253.973
174,60.175755,10.060453,12488.438,255.9804
175,60.176186,10.066277,12442.059,257.32446
176,60.17573,10.069193,12438.064,257.68256
177,60.175106,10.07072,12386.31,262.43655
178,60.175774,10.068453,12354.549,263.881
179,60.17595,10.074165,12345.367,264.82556
180,60.17463,10.0795145,12306.603,262.62662
181,60.174595,10.081211,12245.237,268.25854
182,60.174454,10.087825,12255.309,270.7487
183,60.174175,10.086373,12189.413,267.57602
184,60.171722,10.095986,12205.888,269.73486
185,60.172848,10.092735,12149.971,274.83582
186,60.172905,10.095121,12155.736,276.86206
187,60.173866,10.096298,12116.177,271.79803
188,60.1725,10.105379,12121.401,272.94968
189,60.17274,10.106178,12098.54,281.12964
190,60.171864,10.109729,12099.982,280.37592
191,60.17117,10.111401,12028.716,279.79004
192,60.171173,10.114634,12025.129,280.96198
193,60.17168,10.115032,11984.096,282.59494
194,60.171284,10.117716,12010.887,285.7898
195,60.17028,10.122271,11966.775,284.769
196,60.17045,10.127042,11958.666,288.01434
197,60.170605,10.127255,11932.567,289.91034
198,60.169483,10.128394,11936.544,288.65564
199,60.169834,10.131309,11928.922,292.80957
200,60.16944,10.134337,11891.654,293.4094
201,60.168545,10.136867,11888.574,294.908
202,60.170258,10.141222,11884.148,294.56674
203,60.16934,10.1439295,11869.609,299.60245
204,60.168087,10.147176,11834.991,301.21774
205,60.169468,10.148933,11843.894,299.98895
206,60.16842,10.150678,11809.744,300.39697
207,60.16831,10.15208,11848.485,304.44788
208,60.168056,10.153442,11814.11,306.50348
209,60.166023,10.160029,11805.54,306.23288
210,60.168484,10.1615925,11804.585,309.3653
211,60.16772,10.165524,11829.206,311.41504
212,60.166626,10.162348,11755.856,314.43582
213,60.167465,10.169793,11765.088,311.4673
214,60.16609,10.171179,11753.473,315.18918
215,60.165962,10.171879,11767.432,318.94678
216,60.16595,10.172405,11748.641,319.98743
217,60.16393,10.180198,11739.416,318.73447
218,60.16378,10.180077,11709.72,321.3015
219,60.16434,10.188297,11713.233,326.65927
220,60.164173,10.18464,11654.724,326.19232
221,60.16459,10.191996,11668.23,325.67102
222,60.16271,10.194079,11629.874,327.91284
223,60.160957,10.197074,11622.494,331.01086
224,60.162354,10.198097,11629.47,329.19882
225,60.16105,10.204668,11612.513,332.06744
226,60.160732,10.20191,11587.379,336.42725
227,60.16134,10.210673,11544.951,335.5962
228,60.159256,10.2115,11528.035,338.7496
229,60.15871,10.2156,11519.974,338.1148
230,60.158787,10.21969,11483.034,340.82733
231,60.15783,10.221422,11471.471,343.47598
232,60.15717,10.2234335,11430.529,343.71228
233,60.156895,10.226863,11408.208,344.9587
234,60.15632,10.230145,11396.215,347.40408
235,60.15766,10.234137,11387.1,347.34766
236,60.1548,10.23775,11326.191,351.35083
237,60.15297,10.240599,11294.848,350.08063
238,60.156105,10.246851,11261.288,353.73227
239,60.152325,10.244986,11211.904,355.01465
240,60.152454,10.250542,11174.494,356.0215
241,60.15305,10.251284,11155.665,358.84387
242,60.152714,10.255759,11140.14,358.5605
243,60.151134,10.258552,11070.801,359.1617
244,60.152695,10.264322,11066.48,360.29965
245,60.14663,10.268765,11023.962,364.00626
246,60.151142,10.27303,10980.882,367.25003
247,60.147232,10.272986,10927.85,368.04443
248,60.148987,10.279319,10897.042,367.5425
249,60.148705,10.2775345,10849.236,374.47308
250,60.1465,10.284889,10810.938,369.63666
251,60.144512,10.287121,10751.887,370.31052
252,60.145878,10.28903,10745.815,373.05377
253,60.142506,10.288918,10676.355,379.01526
254,60.14307,10.292546,10638.617,376.22162
255,60.143475,10.299292,10615.784,378.75198
256,60.138847,10.307181,10578.426,381.787
257,60.142326,10.304324,10489.037,384.68738
258,60.139454,10.307325,10471.806,381.71402
259,60.137627,10.308331,10388.602,384.08536
260,60.134563,10.313282,10362.482,384.20108
261,60.13927,10.312142,10311.061,387.2364
262,60.134735,10.313093,10283.188,388.41992
263,60.138805,10.320771,10271.352,386.63287
264,60.131886,10.329583,10198.243,392.80493
265,60.13493,10.32882,10154.818,391.26886
266,60.132954,10.329325,10121.646,392.48193
267,60.132565,10.332813,10096.191,395.61996
268,60.131382,10.336949,10056.421,397.03378
269,60.13373,10.339051,9990.384,397.98062
270,60.12992,10.341115,10048.183,400.49966
271,60.130543,10.344684,9934.316,398.81244
272,60.128963,10.349209,9887.979,404.5539
273,60.12786,10.353594,9908.137,404.26025
274,60.12743,10.35549,9861.2295,406.52957
275,60.125904,10.356358,9826.443,407.9491
276,60.128056,10.358088,9818.242,405.95078
277,60.124485,10.365371,9762.013,410.0595
278,60.125866,10.369854,9741.249,412.57654
279,60.122154,10.369991,9734.586,413.5133
280,60.12343,10.369109,9661.05,412.88828
281,60.120872,10.375136,9634.313,414.72812
282,60.119938,10.37784,9602.4795,419.70264
283,60.120686,10.379719,9587.203,417.2129
284,60.12049,10.382024,9581.293,414.79794
285,60.116135,10.386897,9525.221,421.05646
286,60.11801,10.39002,9510.502,423.14767
287,60.114044,10.389972,9468.223,426.5024
288,60.11314,10.391584,9456.038,428.23724
289,60.112232,10.396202,9396.203,425.26068
290,60.111206,10.396794,9415.885,433.19284
291,60.112595,10.399088,9349.247,427.16312
292,60.11039,10.402863,9330.363,430.57904
293,60.109467,10.406895,9315.835,430.43597
294,60.10844,10.408601,9271.192,434.3408
295,60.106247,10.411968,9282.189,437.9787
296,60.106182,10.41489,9233.851,438.80896
297,60.104176,10.416415,9207.98,438.47174
298,60.103344,10.418846,9186.473,439.48718
299,60.10248,10.423075,9174.178,443.24567
300,60.099747,10.423047,9131.922,442.31442
301,60.10085,10.429012,9134.355,446.50003
302,60.09835,10.429068,9088.917,444.15042
303,60.097614,10.432707,9069.022,448.62454
304,60.097794,10.435661,9053.322,448.99854
305,60.095966,10.440056,8995.088,450.77078
306,60.093414,10.442831,9036.449,448.9115
307,60.093235,10.44653,8950.265,452.84848
308,60.09058,10.447032,8941.095,457.6294
309,60.09071,10.449678,8896.5,462.00244
310,60.091045,10.45314,8882.416,454.03714
311,60.088654,10.45509,8819.821,458.98157
312,60.088562,10.4578285,8844.181,460.95517
313,60.087612,10.461631,8776.491,462.15332
314,60.08514,10.465172,8790.695,463.32483
315,60.08418,10.4663105,8697.524,464.3165
316,60.083466,10.470362,8709.931,469.32617
317,60.082138,10.472451,8662.839,473.72406
318,60.08185,10.472955,8618.585,470.39893
319,60.07939,10.477393,8592.884,467.5954
320,60.07834,10.480267,8571.458,470.74966
321,60.078712,10.484519,8530.893,474.06607
322,60.07565,10.48953,8496.24,477.86334
323,60.07563,10.4883,8474.768,477.21167
324,60.074978,10.492623,8415.263,478.3811
325,60.073063,10.494859,8409.313,481.74722
326,60.072304,10.498332,8374.547,485.26398
327,60.0724,10.500832,8338.298,483.99908
328,60.071407,10.503542,8277.295,482.40533
329,60.0693,10.506854,8265.402,482.8548
330,60.068855,10.510456,8216.368,488.57254
331,60.06688,10.512644,8237.326,491.4743
332,60.066124,10.514102,8166.3,485.7261
333,60.06592,10.518907,8171.069,485.4278
334,60.063915,10.520729,8114.544,500.82867
335,60.064457,10.52343,8114.66,498.0102
336,60.062363,10.526313,8056.552,492.6061
337,60.06159,10.52869,8078.339,493.56128
338,60.06342,10.528686,7933.614,490.9999
339,60.062576,10.533669,7959.7344,490.7397
340,60.062317,10.535521,7922.008,487.38208
341,60.060055,10.540675,7982.3506,493.78506
342,60.059864,10.540095,7855.1196,494.67877
343,60.058773,10.543066,7861.0566,496.51956
344,60.057945,10.546881,7820.776,496.94992
345,60.055202,10.549056,7795.591,500.15677
346,60.054245,10.550816,7782.5337,500.71536
347,60.05503,10.556086,7723.7876,498.19916
348,60.054333,10.558937,7715.772,500.1643
349,60.05262,10.559512,7687.6167,502.57074
350,60.051403,10.564802,7668.842,507.87866
351,60.04937,10.564222,7638.002,507.90192
352,60.048416,10.568029,7611.329,511.02142
353,60.0473,10.568598,7585.9976,512.6167
354,60.046196,10.573068,7554.515,511.49652
355,60.04464,10.579116,7525.373,514.1898
356,60.043846,10.578487,7498.6685,515.89294
357,60.04313,10.580948,7490.3545,517.5605
358,60.042316,10.583679,7470.229,517.036
359,60.03842,10.584057,7439.2676,519.14294
360,60.039696,10.587066,7418.353,526.28107
361,60.03777,10.590557,7436.7344,529.7742
362,60.036396,10.593138,7417.9546,526.26154
363,60.035423,10.596933,7314.911,523.7395
364,60.03497,10.596996,7315.496,535.79803
365,60.0334,10.601954,7361.189,540.1811
366,60.03387,10.6037,7272.1426,524.6374
367,60.031063,10.607053,7254.04,533.1618
368,60.032,10.6094675,7277.2964,537.55164
369,60.03249,10.611831,7220.562,539.4826
370,60.03018,10.613826,7215.4365,538.09357
371,60.029545,10.618489,7179.4478,541.38617
372,60.028606,10.619055,7162.2705,546.50256
373,60.026455,10.618927,7123.336,547.0628
374,60.02496,10.627717,7158.958,546.2497
375,60.025043,10.625811,7060.943,550.37256
376,60.024006,10.631521,7056.132,548.6107
377,60.0238,10.633928,7033.808,552.12646
378,60.02158,10.636088,7005.408,552.2904
379,60.023106,10.638776,6993.6704,554.5644
380,60.0214,10.641864,6944.9854,558.3464
381,60.01926,10.6449585,6913.1235,554.8539
382,60.017918,10.648456,6890.7837,555.343
383,60.017605,10.651327,6859.8906,561.2796
384,60.017242,10.655613,6823.98,562.7715
385,60.0164,10.65716,6807.708,563.689
386,60.01505,10.659507,6766.527,566.2316
387,60.01542,10.6622715,6754.959,564.19196
388,60.01341,10.6670685,6701.0815,572.333
389,60.01233,10.670024,6682.0903,568.3795
390,60.012737,10.67122,6639.982,575.02747
391,60.01027,10.675126,6609.2393,570.659
392,60.010757,10.679093,6579.4614,569.41223
393,60.009315,10.685241,6552.1294,574.63995
394,60.0091,10.683372,6513.1704,574.0784
395,60.00853,10.688488,6468.2075,582.7556
396,60.0076,10.690342,6460.592,572.545
397,60.006386,10.697482,6420.159,586.6352
398,60.006496,10.697158,6381.32,587.32886
399,60.004864,10.700871,6359.925,582.69403
400,60.005447,10.70369,6331.398,583.4828
401,60.003803,10.709525,6309.4893,585.09424
402,60.00328,10.709654,6275.0,588.4153
403,60.004677,10.714688,6237.6714,596.11804
404,60.00288,10.714835,6223.4434,591.7439
405,60.00214,10.720799,6180.254,593.26
406,60.002003,10.722984,6160.8696,596.0938
407,60.001663,10.72797,6140.2314,596.46014
408,59.99978,10.727362,6117.78,598.45215
409,60.000458,10.730739,6087.8164,597.48926
410,59.999603,10.73497,6077.2896,599.29553
411,59.999393,10.738097,6045.306,602.8594
412,59.999096,10.741753,6013.998,608.7067
413,59.998245,10.741662,5967.686,604.6852
414,59.995693,10.752898,6001.4243,610.84235
415,59.99659,10.750274,5957.827,606.7788
416,59.996708,10.752892,5931.678,611.27704
417,59.997265,10.754513,5903.6245,607.959
418,59.993324,10.763637,5889.314,616.81244
419,59.99601,10.76096,5871.342,609.54895
420,59.995255,10.765623,5839.5674,618.25665
421,59.994087,10.770081,5813.464,620.7023
422,59.995487,10.773494,5793.7417,613.37396
423,59.992954,10.773922,5774.3843,618.10004
424,59.99357,10.7778225,5736.3213,621.89703
425,59.993107,10.779877,5736.9463,619.9917
426,59.99267,10.784118,5698.4087,625.95
427,59.99291,10.785728,5698.2944,620.08795
428,59.99294,10.790436,5651.5693,627.8626
429,59.991905,10.794655,5640.605,630.0566
430,59.990345,10.79556,5607.0234,624.84705
431,59.99139,10.798013,5576.2417,631.0365
432,59.991066,10.801589,5562.9478,628.66583
433,59.990406,10.805257,5545.039,630.063
434,59.991074,10.804793,5525.1753,635.48846
435,59.986195,10.817969,5483.344,641.37585
436,59.991154,10.810494,5482.895,633.52875
437,59.98992,10.817774,5465.4233,640.2592
438,59.989216,10.819447,5437.3247,638.3504
439,59.990555,10.821563,5400.5522,646.2078
440,59.98989,10.825018,5392.9434,641.9453
441,59.988277,10.830457,5363.9316,647.21716
442,59.990383,10.828802,5354.8486,644.16156
443,59.986454,10.839919,5304.5063,655.58417
444,59.98969,10.837029,5320.604,647.1227
445,59.9899,10.841607,5294.3486,648.17474
446,59.989235,10.843914,5290.794,648.4961
447,59.989918,10.84791,5259.6006,655.72406
448,59.990517,10.851461,5246.0894,656.7971
449,59.989044,10.853959,5227.3696,658.17883
450,59.989716,10.8572645,5195.828,657.562
451,59.99007,10.8592205,5181.7964,655.4872
452,59.986534,10.869609,5135.922,668.00586
453,59.98861,10.865063,5139.684,660.26355
454,59.989517,10.86999,5135.999,666.864
455,59.989407,10.872429,5105.6025,661.8574
456,59.988865,10.879001,5090.1763,665.15094
457,59.989758,10.879993,5074.3486,670.517
458,59.990826,10.884738,5036.4326,673.4266
459,59.98967,10.886977,5020.222,671.7249
460,59.989094,10.890481,5009.05,668.4222
461,59.990032,10.892987,4992.387,680.0343
462,59.990803,10.896081,4968.249,679.2022
463,59.988495,10.901348,4926.4873,676.3952
464,59.990807,10.901791,4922.4375,674.3797
465,59.991474,10.904498,4931.618,678.9668
466,59.99221,10.908021,4902.393,687.0568
467,59.993492,10.910401,4899.696,684.4028
468,59.993195,10.912774,4875.6646,688.11926
469,59.99343,10.915018,4844.716,688.4935
470,59.992374,10.918602,4838.8276,686.3896
471,59.99371,10.921573,4806.0684,690.2269
472,59.99322,10.923417,4789.7827,691.7891
473,59.994396,10.926779,4766.0737,691.9168
474,59.994865,10.9280815,4747.7827,692.4749
475,59.995163,10.931174,4729.9214,699.1355
476,59.996544,10.933679,4724.062,699.8787
477,59.99584,10.936138,4706.447,701.044
478,59.99624,10.93744,4682.2505,694.2762
479,59.998196,10.940586,4675.214,704.5189
480,59.998592,10.941331,4669.0703,704.02045
481,59.998856,10.944368,4618.3394,705.9938
482,59.99845,10.944713,4620.4863,702.1785
483,59.99944,10.947917,4603.9067,711.5441
484,60.00114,10.948859,4597.1343,708.4438
485,60.001846,10.953177,4554.387,715.3356
486,60.001617,10.953519,4552.9604,709.4636
487,60.00243,10.955382,4546.131,717.2172
488,60.00389,10.95849,4519.8696,714.2138
489,60.003727,10.959491,4502.3867,720.09125
490,60.004593,10.963318,4480.4976,720.0046
491,60.004032,10.964191,4469.1343,718.87537
492,60.005676,10.96592,4437.785,717.1971
493,60.00661,10.967819,4447.862,724.92114
494,60.007652,10.969627,4424.225,734.3113
495,60.00891,10.971466,4406.551,719.3477
496,60.00801,10.973079,4387.1914,729.6205
497,60.009567,10.974496,4373.8574,728.1855
498,60.011284,10.978349,4338.4185,731.7409
499,60.011536,10.9788475,4329.3955,732.5118
500,60.01173,10.980007,4319.813,732.4937
501,60.01264,10.980286,4312.5737,741.02686
502,60.01247,10.983312,4256.741,740.1944
503,60.013523,10.985158,4261.6504,739.41223
504,60.01555,10.986322,4228.3887,741.222
505,60.01564,10.987987,4223.595,740.2218
506,60.016632,10.989423,4206.1216,744.9247
507,60.01753,10.989578,4171.95,743.36896
508,60.019314,10.991958,4157.631,744.5908
509,60.01901,10.993444,4149.0522,748.5585
510,60.020554,10.994747,4099.8037,747.06366
511,60.02129,10.995942,4075.184,753.8313
512,60.023125,10.998303,4099.61,752.69464
513,60.023552,10.998711,4060.71,752.24066
514,60.02458,11.001239,4015.5044,753.8238
515,60.026672,11.001054,4002.5051,757.72565
516,60.027336,11.002495,3984.3096,763.8048
517,60.02902,11.003915,3950.076,751.57007
518,60.0295,11.004882,3920.3652,756.69025
519,60.03014,11.006275,3912.1118,765.8921
520,60.032093,11.006885,3915.2412,766.24786
521,60.033382,11.008248,3866.748,770.86304
522,60.033123,11.009192,3855.3015,767.7135
523,60.03556,11.011401,3827.563,773.63416
524,60.03693,11.012369,3791.746,775.0244
525,60.037918,11.0121355,3752.4417,772.5353
526,60.038925,11.01508,3750.2163,774.97015
527,60.04123,11.015484,3715.7043,775.9512
528,60.042217,11.016368,3708.5488,776.61084
529,60.04243,11.017687,3677.719,780.67017
530,60.04365,11.019126,3675.9888,785.892
531,60.0446,11.021989,3633.0203,785.674
532,60.04581,11.022251,3602.4224,791.22656
533,60.047665,11.022804,3578.7769,781.33813
534,60.048717,11.022913,3572.4353,792.3589
535,60.049202,11.023245,3539.852,789.0962
536,60.051212,11.025591,3538.6133,789.9605
537,60.052067,11.025832,3480.827,793.1202
538,60.05278,11.028199,3455.121,795.28436
539,60.05376,11.029907,3471.401,798.0483
540,60.054554,11.028665,3410.0842,796.7666
541,60.05546,11.030459,3375.1284,799.7707
542,60.05782,11.029463,3361.2764,802.52167
543,60.05777,11.034309,3352.916,797.02234
544,60.058357,11.035506,3304.39,797.348
545,60.05951,11.036055,3294.6301,799.47107
546,60.061527,11.037367,3280.8425,800.3683
547,60.061863,11.037778,3247.0352,800.94556
548,60.0636,11.038091,3226.9187,803.43024
549,60.064194,11.039615,3212.8848,808.57745
550,60.064907,11.041085,3183.222,814.5233
551,60.06747,11.041265,3144.4106,809.14044
552,60.066673,11.043921,3125.7874,806.2825
553,60.06792,11.04414,3105.5889,813.0124
554,60.070095,11.044844,3053.63,808.7252
555,60.071167,11.044078,3050.2122,808.66205
556,60.071705,11.0452175,3018.1382,814.75433
557,60.072258,11.046371,3000.6987,812.3314
558,60.0727,11.04745,2987.6206,822.806
559,60.07453,11.048491,2946.0513,812.7489
560,60.07414,11.049068,2924.61,822.4776
561,60.076935,11.049069,2898.6125,815.7896
562,60.07868,11.049713,2859.8896,819.8883
563,60.078545,11.049496,2862.4512,820.1623
564,60.081017,11.050884,2835.2668,824.9874
565,60.082054,11.0507555,2807.2478,830.58356
566,60.082138,11.051117,2801.239,831.5063
567,60.082466,11.052529,2769.878,833.1404
568,60.084053,11.053223,2727.1978,833.05365
569,60.08508,11.053897,2700.8013,838.46173
570,60.086918,11.054803,2682.0698,833.3831
571,60.087826,11.054844,2661.6963,840.6691
572,60.088284,11.055227,2659.8303,835.5904
573,60.09074,11.056387,2602.637,837.098
574,60.091713,11.056758,2606.5544,843.63116
575,60.092094,11.057337,2578.1396,839.7481
576,60.094288,11.058447,2560.8772,847.3467
577,60.094936,11.059449,2523.3162,839.16394
578,60.096077,11.059949,2491.4282,847.0319
579,60.097446,11.06049,2490.7595,849.7506
580,60.09904,11.060665,2456.6704,850.0381
581,60.100506,11.061628,2425.2244,850.657
582,60.101093,11.061881,2438.6409,851.87634
583,60.102543,11.062276,2400.1636,855.59576
584,60.10293,11.062922,2382.858,859.25006
585,60.104378,11.063176,2351.9556,859.44086
586,60.105362,11.064026,2314.8125,867.15283
587,60.106487,11.065035,2304.0237,860.68774
588,60.10753,11.064732,2261.314,865.78925
589,60.1084,11.065526,2258.8403,865.07214
590,60.10945,11.06541,2223.0144,867.84644
591,60.11042,11.066163,2192.2297,876.4741
592,60.11125,11.066775,2176.8362,872.7103
593,60.11256,11.067469,2151.7727,879.7818
594,60.112537,11.06774,2130.7307,876.7248
595,60.11357,11.067701,2107.096,875.39355
596,60.115448,11.06801,2065.8337,882.877
597,60.115177,11.068793,2068.545,881.9792
598,60.116356,11.069173,2020.2446,878.9045
599,60.117367,11.069663,2017.9982,886.41125
600,60.118534,11.070607,1997.6873,888.24976
601,60.11913,11.070777,1957.913,886.12885
602,60.11991,11.071563,1949.356,895.6388
603,60.120907,11.072203,1899.903,889.95306
604,60.12194,11.072711,1895.5743,890.3161
605,60.12255,11.07393,1877.0742,890.9165
606,60.12357,11.074648,1851.0549,894.8296
607,60.12453,11.075292,1829.0149,894.0554
608,60.12508,11.075854,1787.8312,892.6152
609,60.12578,11.076968,1784.6799,894.4284
610,60.126663,11.076828,1758.6798,895.8617
611,60.127365,11.077888,1741.8083,899.12524
612,60.129086,11.0785475,1721.3439,895.78766
613,60.130135,11.079404,1691.01,904.2171
614,60.131226,11.079998,1684.1376,896.2828
615,60.132717,11.080833,1664.6301,904.48206
616,60.13294,11.081326,1629.9999,903.34796
617,60.133854,11.082017,1607.1185,900.9094
618,60.134644,11.082794,1592.3013,911.9685
619,60.13577,11.083253,1586.5264,905.15466
620,60.13641,11.08401,1557.9127,907.2829
621,60.13712,11.08366,1520.6683,912.2683
622,60.13833,11.084549,1502.7499,906.78845
623,60.1393,11.08506,1464.2878,910.56866
624,60.14028,11.085569,1458.1111,918.65796
625,60.141537,11.086487,1455.6396,915.93097
