,lat,lon,alt,time
224,59.846077,10.511125,10776.607,280.4757
225,59.849407,10.506738,10756.853,288.0205
226,59.84939,10.5094385,10754.973,287.94205
227,59.85059,10.510721,10689.675,278.93637
228,59.849083,10.520028,10748.533,285.1416
229,59.849884,10.51663,10631.426,291.9415
230,59.851738,10.517262,10668.043,290.67496
231,59.851757,10.516862,10575.367,287.3671
232,59.850918,10.523373,10588.749,292.59842
233,59.852146,10.521953,10579.822,295.80667
234,59.852467,10.525053,10537.629,295.87616
235,59.85285,10.524291,10524.587,289.68994
236,59.852787,10.528855,10551.018,297.2331
237,59.853287,10.530861,10484.6875,301.58423
238,59.857063,10.531803,10482.844,298.83572
239,59.85437,10.531908,10425.412,305.3541
240,59.856544,10.534444,10401.193,301.30243
241,59.85569,10.537038,10423.864,301.9783
242,59.854916,10.537735,10394.825,305.71564
243,59.856346,10.54236,10384.339,307.16232
244,59.85897,10.535526,10337.844,307.81265
245,59.85771,10.541525,10356.694,306.1399
246,59.85771,10.544078,10336.782,308.1788
247,59.857265,10.546649,10290.356,314.83664
248,59.860256,10.543244,10256.634,311.7561
249,59.857212,10.5486,10250.716,313.60483
250,59.859005,10.551095,10234.323,314.00424
251,59.859665,10.554444,10162.472,318.14575
252,59.860065,10.551257,10113.105,317.60562
253,59.861385,10.553029,10118.96,314.09564
254,59.86045,10.557411,10099.969,317.71646
255,59.86276,10.556607,10097.141,319.81445
256,59.860947,10.5599785,10084.596,321.48926
257,59.86127,10.557146,10028.23,324.92108
258,59.864,10.5566,9996.909,321.21878
259,59.86356,10.572178,9989.587,324.7307
260,59.862648,10.572695,9951.98,325.04608
261,59.8654,10.57082,9929.538,326.3172
262,59.86306,10.57443,9894.352,324.6806
263,59.865974,10.573866,9888.082,327.48083
264,59.864433,10.574337,9852.664,324.99643
265,59.865135,10.577196,9820.742,333.46585
266,59.866077,10.578752,9786.996,329.4709
267,59.867413,10.576788,9774.177,332.38998
268,59.86541,10.5814295,9703.574,335.97467
269,59.868904,10.582206,9740.086,332.92963
270,59.86965,10.584197,9694.584,335.9127
271,59.870155,10.582391,9676.38,337.27307
272,59.86961,10.586093,9645.738,338.29727
273,59.87203,10.588033,9625.222,336.7373
274,59.872448,10.588248,9618.93,339.4827
275,59.87246,10.589855,9568.149,344.54245
276,59.87429,10.586296,9563.352,339.61673
277,59.873535,10.593881,9520.095,342.84143
278,59.875553,10.59519,9497.196,346.41174
279,59.874336,10.592816,9438.709,346.45642
280,59.877857,10.596314,9429.987,346.66107
281,59.876846,10.595012,9390.1,352.42035
282,59.877625,10.599172,9388.839,350.97147
283,59.878746,10.598667,9324.271,350.4951
284,59.87979,10.6012745,9304.66,351.02145
285,59.878048,10.60243,9240.284,356.41306
286,59.88091,10.602272,9246.454,354.2598
287,59.880657,10.60459,9204.381,356.46045
288,59.880383,10.6060095,9177.459,359.80222
289,59.881508,10.611122,9122.962,358.52478
290,59.884,10.607533,9111.21,358.45517
291,59.883644,10.60998,9091.172,360.5766
292,59.885227,10.611114,9057.213,360.25797
293,59.8857,10.61405,9021.303,360.14526
294,59.885654,10.613299,8999.498,366.0664
295,59.88681,10.615106,8963.196,366.70142
296,59.8872,10.619352,8927.563,365.03705
297,59.88901,10.619469,8891.314,366.8905
298,59.8911,10.620953,8867.906,372.7617
299,59.88993,10.624041,8875.665,368.93286
300,59.89015,10.622788,8782.1875,368.54626
301,59.891514,10.625505,8823.89,370.99188
302,59.891697,10.62552,8762.8545,372.2713
303,59.89299,10.627148,8769.8,382.04977
304,59.894955,10.628761,8717.904,371.8536
305,59.89524,10.630789,8679.746,376.99527
306,59.898125,10.631563,8670.621,377.45462
307,59.89666,10.633108,8649.58,380.44
308,59.89571,10.63051,8584.707,382.4211
309,59.898643,10.635153,8616.257,378.3752
310,59.89875,10.636897,8563.006,384.0081
311,59.89955,10.637224,8567.424,389.5219
312,59.899467,10.635509,8516.675,385.64896
313,59.90276,10.640334,8489.675,386.99063
314,59.90235,10.640996,8480.83,390.2793
315,59.90182,10.6465025,8425.547,388.44485
316,59.903057,10.643987,8422.522,392.3462
317,59.904015,10.647024,8392.751,393.353
318,59.906,10.6476145,8348.333,395.7645
319,59.905346,10.648585,8322.995,394.50375
320,59.907047,10.650092,8325.713,398.13867
321,59.90734,10.652946,8275.377,399.78918
322,59.907127,10.653906,8262.581,397.80698
323,59.909805,10.654991,8198.672,396.77142
324,59.910374,10.653209,8234.781,404.47055
325,59.910843,10.655746,8168.4395,405.37015
326,59.912106,10.65794,8164.7275,403.91406
327,59.912716,10.657289,8085.7,404.95877
328,59.91366,10.660253,8115.43,402.27716
329,59.91298,10.663154,8061.574,410.04907
330,59.91429,10.663178,8038.7866,403.83783
331,59.916183,10.665516,8006.2397,414.88144
332,59.91748,10.668732,7970.3013,415.15695
333,59.91854,10.667431,7928.0576,414.49216
334,59.918102,10.669246,7921.5293,417.0181
335,59.9181,10.672488,7906.083,414.77023
336,59.91824,10.672552,7838.5146,415.7768
337,59.918472,10.673679,7840.521,417.13773
338,59.918045,10.677451,7779.508,422.10046
339,59.921577,10.677512,7760.44,421.7824
340,59.921135,10.680655,7721.8896,422.13373
341,59.9214,10.678004,7696.519,428.89532
342,59.92141,10.683696,7645.8535,423.83597
343,59.92268,10.6841755,7636.9155,429.71097
344,59.923515,10.6881,7576.01,430.20752
345,59.92345,10.686922,7577.46,426.5925
346,59.924698,10.692133,7527.6216,428.1789
347,59.924854,10.69093,7501.3735,433.80182
348,59.926094,10.694659,7458.9873,432.99704
349,59.92659,10.694706,7418.746,431.38702
350,59.92672,10.698228,7377.137,433.86
351,59.92733,10.6986885,7366.5137,438.53812
352,59.928627,10.70264,7312.438,438.8777
353,59.928448,10.704696,7270.525,441.9392
354,59.929775,10.705183,7241.45,440.50443
355,59.929688,10.709772,7226.2485,443.91617
356,59.929432,10.711649,7186.227,445.37607
357,59.93025,10.711625,7149.5356,447.85452
358,59.931046,10.716235,7105.4253,448.99393
359,59.931416,10.7173605,7069.033,448.8266
360,59.933075,10.719764,7019.745,451.77924
361,59.932003,10.720866,7024.756,455.0146
362,59.93364,10.7242365,7013.0005,457.28036
363,59.93439,10.729644,6926.0015,447.8415
364,59.93403,10.730403,6897.663,453.58853
365,59.934677,10.732116,6956.5967,460.65714
366,59.934483,10.734829,6818.539,458.347
367,59.936893,10.736264,6829.279,457.055
368,59.93727,10.738112,6778.94,458.18707
369,59.937042,10.742225,6764.303,466.8948
370,59.937393,10.744239,6725.4224,462.31995
371,59.93794,10.74505,6693.1953,464.95407
372,59.93869,10.748916,6674.056,463.97867
373,59.939453,10.753037,6623.4634,464.2293
374,59.938477,10.752792,6660.087,475.69434
375,59.940887,10.755604,6560.363,469.91037
376,59.940456,10.756862,6527.738,469.1584
377,59.94179,10.760971,6545.001,474.097
378,59.941406,10.76221,6493.846,476.4119
379,59.94256,10.766692,6468.3086,474.11517
380,59.943367,10.766386,6460.4224,475.18338
381,59.94368,10.771594,6441.314,478.55087
382,59.943104,10.771135,6406.633,481.0731
383,59.94492,10.774449,6378.1787,478.78943
384,59.945137,10.777705,6364.8726,482.39685
385,59.94541,10.778957,6330.569,483.94992
386,59.945724,10.781017,6294.622,486.26462
387,59.946613,10.783134,6279.7466,487.004
388,59.946026,10.784224,6254.129,490.82526
389,59.947067,10.788444,6226.3535,491.2312
390,59.948883,10.788821,6215.2563,490.69073
391,59.94782,10.792493,6191.6274,490.4081
392,59.94939,10.795514,6179.939,496.61295
393,59.949753,10.795469,6148.9683,496.14856
394,59.94939,10.799524,6140.0415,494.56003
395,59.95053,10.801928,6103.608,496.6717
396,59.9519,10.803083,6089.811,507.67252
397,59.95149,10.803411,6041.4697,501.4034
398,59.952423,10.806301,6057.125,501.47653
399,59.951714,10.810957,6035.4365,505.6469
400,59.953045,10.810733,6017.143,507.27005
401,59.954315,10.813016,5994.634,508.02432
402,59.95431,10.814884,5961.7065,507.50458
403,59.954147,10.816124,5952.297,509.77686
404,59.955467,10.818083,5922.239,515.29834
405,59.95622,10.82029,5897.5654,512.60345
406,59.955887,10.824898,5885.5107,517.48425
407,59.957523,10.826087,5877.2744,515.1918
408,59.956596,10.828635,5836.714,514.8762
409,59.958366,10.829564,5837.5063,519.0452
410,59.958424,10.831866,5792.3623,519.13196
411,59.959553,10.832931,5803.302,522.21533
412,59.960175,10.834497,5765.5063,520.61237
413,59.95956,10.838358,5741.363,524.1162
414,59.95912,10.838599,5801.668,535.4625
415,59.96071,10.838934,5677.3184,528.45166
416,59.961338,10.843101,5665.0156,525.80835
417,59.961678,10.845812,5657.1235,526.68835
418,59.962147,10.847941,5704.6772,539.08936
419,59.963646,10.846176,5584.251,531.5925
420,59.96513,10.850291,5594.17,531.6323
421,59.96329,10.854094,5580.085,535.3972
422,59.96496,10.856475,5551.347,536.2521
423,59.965015,10.857552,5516.8125,537.5582
424,59.96608,10.859076,5508.997,539.26746
425,59.965702,10.863025,5471.191,540.891
426,59.96627,10.864196,5465.5874,540.08325
427,59.96753,10.868732,5439.127,547.56055
428,59.96839,10.869011,5423.9814,544.33
429,59.967148,10.872159,5391.225,550.10345
430,59.968742,10.874258,5365.497,544.17474
431,59.96886,10.875912,5344.6416,549.92804
432,59.96917,10.877979,5339.677,550.89087
433,59.9706,10.880638,5296.2246,554.1774
434,59.970627,10.881715,5275.1836,546.7624
435,59.970215,10.88947,5403.2905,560.6781
436,59.970676,10.890218,5214.5576,555.26215
437,59.9715,10.890647,5225.982,560.0539
438,59.972115,10.894535,5190.9565,563.65356
439,59.973167,10.899,5190.0503,554.0611
440,59.97298,10.901142,5139.2734,561.52655
441,59.974297,10.906861,5149.0454,565.6828
442,59.97451,10.907188,5086.041,562.7486
443,59.97406,10.913237,5177.9624,573.6493
444,59.976112,10.913922,5046.8477,565.9842
445,59.97595,10.914265,5043.835,571.2242
446,59.97668,10.9180565,5024.434,574.12067
447,59.977314,10.918969,4995.3975,566.6497
448,59.977203,10.922118,4979.86,568.8279
449,59.977646,10.925205,4968.603,574.25836
450,59.97898,10.927768,4924.9575,569.615
451,59.977818,10.931515,4896.3857,573.9641
452,59.978985,10.93424,4998.1,580.67035
453,59.980034,10.935053,4836.825,572.4685
454,59.980915,10.93807,4832.5796,581.03204
455,59.981075,10.941169,4833.587,575.1521
456,59.98128,10.9447565,4814.5835,578.8869
457,59.98184,10.947036,4784.9346,577.4075
458,59.9837,10.9480915,4777.976,580.8913
459,59.983986,10.950694,4736.3145,587.9
460,59.983307,10.952883,4729.385,584.7803
461,59.98574,10.953547,4678.6816,579.19366
462,59.98564,10.957544,4669.226,580.13666
463,59.98655,10.959376,4752.2495,595.73096
464,59.986748,10.962731,4617.2886,589.7716
465,59.988255,10.962415,4597.047,583.5632
466,59.988586,10.965963,4596.7583,590.76996
467,59.990467,10.967729,4574.569,591.14044
468,59.990692,10.968292,4560.81,591.5809
469,59.99143,10.969731,4521.0444,592.52747
470,59.992508,10.975141,4507.1753,590.76196
471,59.99262,10.974756,4494.5317,600.6435
472,59.993958,10.978856,4488.276,596.2277
473,59.994865,10.977893,4439.2676,596.47186
474,59.996025,10.981527,4423.153,596.1741
475,59.99629,10.983125,4411.782,599.71674
476,59.998215,10.983305,4377.334,592.9758
477,59.99805,10.984564,4449.927,606.0713
478,59.998158,10.986349,4349.131,600.455
479,59.999462,10.987302,4408.5044,602.6188
480,60.001488,10.9883795,4310.505,602.0258
481,60.001583,10.989323,4361.769,608.86676
482,60.003292,10.989936,4263.93,602.7699
483,60.004436,10.991361,4294.897,603.3365
484,60.005047,10.993516,4239.0796,608.0118
485,60.00601,10.995176,4296.5137,607.60596
486,60.007435,10.995724,4259.5356,614.3609
487,60.008286,10.996325,4202.1875,601.6423
488,60.00917,10.996907,4203.9097,614.44104
489,60.010555,10.998948,4181.9927,609.93463
490,60.012188,10.998064,4185.56,610.6864
491,60.012245,10.999797,4163.1504,616.98206
492,60.013153,11.000802,4146.3003,612.66675
493,60.014202,11.000301,4133.3057,616.8944
494,60.01504,11.001002,4122.0947,618.65497
495,60.015587,11.003886,4107.7637,618.8219
496,60.017845,11.003246,4083.554,607.4904
497,60.01884,11.003765,4090.2307,617.7871
498,60.01821,11.005075,4062.887,624.13727
499,60.019127,11.008168,4035.898,611.1981
500,60.019665,11.006867,4039.4739,619.62933
501,60.020905,11.010492,3994.869,612.4719
502,60.02134,11.0104,4068.883,614.7576
503,60.022507,11.010854,4027.0386,617.4624
504,60.0224,11.012193,4024.334,621.021
505,60.024326,11.01325,3974.9158,618.4592
506,60.0246,11.014672,3967.083,619.4682
507,60.026196,11.015346,3951.0215,622.9821
508,60.02747,11.016541,3944.1216,626.07135
509,60.027542,11.016167,3903.2751,621.66833
510,60.029755,11.016716,3915.5718,630.2306
511,60.029587,11.017956,3897.154,628.061
512,60.030907,11.019777,3899.7632,631.5391
513,60.032623,11.018953,3847.5928,632.619
514,60.033176,11.019156,3841.2737,636.0698
515,60.035187,11.022375,3818.7258,633.2327
516,60.03521,11.020363,3789.1003,629.6605
517,60.036114,11.023109,3776.9614,640.28345
518,60.038124,11.0238905,3776.2927,635.80927
519,60.039646,11.025192,3737.571,637.7758
520,60.040497,11.025198,3733.2014,641.42786
521,60.041237,11.025205,3709.4937,645.5708
522,60.042107,11.025954,3692.017,643.0629
523,60.04417,11.026566,3673.3684,642.39923
524,60.044987,11.027333,3653.177,654.6678
525,60.046413,11.028736,3638.7996,648.87274
526,60.04785,11.028582,3621.4663,651.53827
527,60.04842,11.03101,3591.6282,650.6183
528,60.0501,11.031177,3585.9072,648.7775
529,60.05007,11.030963,3565.1482,654.6181
530,60.051857,11.031915,3532.7517,652.48895
531,60.052864,11.032378,3525.1904,655.74115
532,60.0545,11.034401,3507.206,661.84814
533,60.055534,11.033809,3472.5913,656.74194
534,60.057266,11.035584,3499.8757,661.0153
535,60.056767,11.034997,3450.5488,662.84796
536,60.059822,11.037931,3440.6272,660.4768
537,60.06001,11.03711,3433.719,666.8824
538,60.061565,11.039181,3394.8845,665.30316
539,60.062157,11.039275,3394.8306,667.28033
540,60.063766,11.0391245,3371.3196,669.3695
541,60.064846,11.039919,3352.2764,669.3529
542,60.065266,11.040277,3350.782,668.4413
543,60.067513,11.045032,3287.843,682.84827
544,60.0687,11.0462475,3259.0708,677.1934
545,60.068264,11.046991,3255.68,677.689
546,60.070206,11.046526,3239.4016,682.9917
547,60.071,11.04784,3220.3813,681.98395
548,60.07272,11.048439,3197.7021,680.1774
549,60.07341,11.048941,3167.03,684.402
550,60.074894,11.049907,3146.909,679.8213
551,60.075607,11.049234,3141.3806,687.795
552,60.07699,11.051102,3108.1152,688.38654
553,60.078167,11.050978,3103.781,685.9438
554,60.078438,11.051417,3096.4492,697.1763
555,60.079784,11.05197,3078.0305,694.38385
556,60.079784,11.052304,3070.055,692.8801
557,60.081196,11.052487,3027.3594,699.3263
558,60.08208,11.052066,3001.0962,696.43616
559,60.083187,11.052588,3004.418,698.7693
560,60.084324,11.053777,2965.9434,701.5823
561,60.084904,11.055748,2963.886,702.49744
562,60.08594,11.054819,2967.2407,697.6011
563,60.08696,11.055431,2930.3982,706.17804
564,60.087933,11.0560665,2921.9187,701.3768
565,60.088753,11.055252,2893.4587,710.4959
566,60.089676,11.056893,2870.6848,704.5565
567,60.090454,11.058132,2895.9954,707.4331
568,60.091206,11.059048,2868.3425,709.11285
569,60.092033,11.05936,2841.9727,708.89124
570,60.092216,11.059426,2821.9763,709.35114
571,60.093685,11.059528,2802.351,709.9746
572,60.094177,11.059808,2789.3643,714.9267
573,60.095116,11.059332,2748.4866,714.9167
574,60.096497,11.060003,2710.037,716.5022
575,60.096947,11.060855,2721.9146,718.2494
576,60.098022,11.060264,2695.9817,717.8006
577,60.098797,11.061784,2670.6536,715.0721
578,60.099743,11.061621,2646.6665,718.32587
579,60.1009,11.0620165,2636.901,720.4724
580,60.10195,11.062389,2626.6504,721.798
581,60.10207,11.061404,2611.7312,723.3565
582,60.103474,11.062393,2606.225,727.1725
583,60.104534,11.063292,2580.2354,722.8214
584,60.10475,11.06351,2546.7356,724.33374
585,60.1066,11.063963,2526.3599,727.48865
586,60.106987,11.064816,2507.9436,727.06616
587,60.10882,11.064807,2493.1565,725.22296
588,60.109383,11.065371,2458.6094,726.28796
589,60.111053,11.06673,2447.1523,736.73456
590,60.11076,11.066446,2462.9438,727.5495
591,60.111897,11.067426,2436.1602,736.0848
592,60.113102,11.068063,2404.8733,734.24475
593,60.11429,11.067455,2411.9377,734.6057
594,60.115257,11.067575,2378.8462,731.2717
595,60.11557,11.068431,2367.7568,728.7107
596,60.117115,11.068425,2348.6733,742.8237
597,60.11732,11.069099,2333.3826,740.5904
598,60.11777,11.068789,2340.9119,744.2308
599,60.119484,11.069895,2284.5803,741.62415
600,60.120857,11.070683,2294.0098,736.7557
601,60.120956,11.070901,2274.334,745.52905
602,60.12185,11.071896,2228.1953,740.7738
603,60.123165,11.072322,2232.2627,744.8054
604,60.12338,11.072907,2229.8179,752.0874
605,60.12514,11.07297,2181.1562,746.6995
606,60.125862,11.072797,2179.0398,754.6995
607,60.126892,11.074087,2140.5215,752.55304
608,60.12814,11.074235,2143.802,745.62317
609,60.128517,11.074919,2143.0107,748.31793
610,60.129704,11.0755415,2099.9033,754.14685
611,60.130447,11.076008,2097.6865,747.69604
612,60.131077,11.076506,2094.4426,752.5539
613,60.132275,11.077136,2058.4468,749.33307
614,60.133152,11.076898,2101.1423,751.80536
615,60.134094,11.077514,2070.4036,764.0724
616,60.134712,11.077488,2064.644,751.8561
617,60.13544,11.077735,2053.1116,752.8276
618,60.13546,11.078354,2046.0868,763.4546
619,60.136597,11.078543,2018.3077,750.6241
620,60.13702,11.078975,2023.3475,753.1434
621,60.13807,11.078135,2071.729,766.5742
622,60.139114,11.079213,2032.3174,771.81915
623,60.138958,11.078937,2006.3341,771.4461
624,60.140556,11.079769,1983.9288,776.00476
625,60.14185,11.080318,1976.0784,780.84607
