,lat,lon,alt,time
63,60.144073,11.880025,13102.183,68.41041
64,60.141983,11.874521,13068.213,69.25167
65,60.147327,11.872037,13039.362,71.68322
66,60.148705,11.8698225,13013.048,72.16874
67,60.150795,11.880318,12955.661,72.35478
68,60.153404,11.867504,12934.352,73.85978
69,60.157215,11.875679,12908.724,75.34547
70,60.15234,11.859648,12843.747,75.41613
71,60.15912,11.862915,12805.582,76.41177
72,60.154587,11.858435,12763.004,79.810074
73,60.161,11.8560705,12729.66,81.4684
74,60.162895,11.846738,12637.075,78.1628
75,60.163036,11.85123,12629.605,81.45063
76,60.163086,11.844936,12632.234,84.87362
77,60.16692,11.843021,12557.874,83.86427
78,60.164436,11.838969,12501.03,86.8962
79,60.169117,11.836502,12477.864,86.13127
80,60.168888,11.834678,12416.381,90.49806
81,60.16944,11.831002,12390.614,89.581894
82,60.17077,11.82763,12330.178,90.40677
83,60.1732,11.824461,12330.604,91.83996
84,60.173702,11.820757,12257.681,91.7725
85,60.174065,11.821935,12231.695,93.90635
86,60.17645,11.820316,12227.292,95.58819
87,60.174507,11.810908,12162.087,97.1128
88,60.179905,11.814644,12087.751,96.98406
89,60.17863,11.801271,12076.969,97.31737
90,60.180195,11.8099985,12015.086,99.519806
91,60.180656,11.795218,11973.661,100.54159
92,60.183575,11.802249,11925.026,101.078926
93,60.180424,11.79544,11913.031,102.26509
94,60.188763,11.79637,11886.304,103.56483
95,60.186455,11.787531,11833.345,106.547264
96,60.189384,11.787271,11778.333,104.086266
97,60.19035,11.78388,11779.18,106.49858
98,60.19315,11.786783,11739.706,108.15221
99,60.191654,11.778287,11690.87,110.63309
100,60.19607,11.781881,11623.725,109.789665
101,60.192543,11.773746,11586.756,111.278755
102,60.200066,11.772674,11582.178,112.68365
103,60.19807,11.7647705,11523.794,113.59073
104,60.19777,11.767109,11506.453,112.74661
105,60.199516,11.763442,11455.036,113.87146
106,60.20115,11.767989,11451.107,116.74011
107,60.20507,11.762153,11401.029,117.279015
108,60.204235,11.760146,11354.981,119.43193
109,60.20823,11.753248,11309.285,119.6386
110,60.208515,11.753749,11254.549,121.34802
111,60.21225,11.75319,11200.212,120.689285
112,60.21272,11.750993,11259.427,124.15853
113,60.21408,11.752087,11201.669,122.78614
114,60.213215,11.738969,11119.486,124.562836
115,60.218155,11.74309,11143.403,126.565605
116,60.213844,11.740612,11092.562,127.07825
117,60.228374,11.742107,11092.791,128.3325
118,60.217224,11.730465,11000.086,129.56952
119,60.226463,11.737348,10985.075,130.27682
120,60.226242,11.731904,10987.965,132.86841
121,60.224792,11.733237,10918.528,133.12502
122,60.225872,11.719484,10856.343,132.03616
123,60.230125,11.720454,10876.94,134.14973
124,60.227367,11.71462,10845.578,137.5088
125,60.232582,11.71917,10817.832,135.24007
126,60.230213,11.70899,10793.667,137.95905
127,60.228252,11.708898,10774.742,139.987
128,60.232372,11.709712,10655.702,140.89935
129,60.232574,11.697266,10597.745,142.24763
130,60.235126,11.696364,10671.8125,142.609
131,60.23452,11.693788,10565.972,143.66544
132,60.240974,11.6872835,10572.683,141.94495
133,60.23261,11.683694,10564.987,145.23264
134,60.243053,11.691821,10563.14,147.26654
135,60.235218,11.680105,10542.362,149.78223
136,60.24106,11.680011,10445.465,148.18399
137,60.243866,11.675296,10446.528,149.61694
138,60.243153,11.680133,10460.877,153.55159
139,60.238224,11.670626,10341.442,153.45753
140,60.24989,11.670554,10378.299,152.95378
141,60.241825,11.661682,10323.28,154.97519
142,60.248844,11.6648245,10324.405,155.90976
143,60.249798,11.661795,10275.83,157.4558
144,60.252796,11.657574,10265.471,156.36774
145,60.25428,11.663521,10262.865,159.36163
146,60.251713,11.658007,10205.849,160.67015
147,60.253296,11.651864,10197.3,161.77742
148,60.258087,11.647119,10158.197,162.77673
149,60.255135,11.646589,10094.567,162.90364
150,60.257847,11.639714,10048.088,162.89262
151,60.261913,11.645,10065.233,164.8243
152,60.26185,11.636274,10039.321,166.74774
153,60.265892,11.640503,10049.568,166.0391
154,60.264595,11.633423,9951.83,169.46286
155,60.26718,11.639658,9979.289,168.5209
156,60.266644,11.62718,9933.964,171.81416
157,60.26908,11.6264,9858.923,173.47519
158,60.268536,11.626151,9847.354,171.81996
159,60.272556,11.629899,9840.735,172.49664
160,60.272182,11.624735,9829.515,174.41501
161,60.27395,11.62286,9778.616,176.36908
162,60.278423,11.619685,9756.106,179.11575
163,60.279922,11.62349,9739.061,178.5905
164,60.278572,11.613199,9676.301,179.02576
165,60.27991,11.612763,9624.624,182.3352
166,60.282352,11.613703,9627.453,181.32852
167,60.28555,11.615741,9593.732,183.03668
168,60.283745,11.610488,9589.863,184.21156
169,60.285927,11.611016,9540.146,184.66847
170,60.288246,11.608809,9541.243,186.6313
171,60.29037,11.611112,9482.695,187.84058
172,60.291622,11.604998,9459.687,185.71704
173,60.29301,11.605468,9432.995,191.15417
174,60.294285,11.604986,9423.56,192.92189
175,60.29512,11.601256,9368.241,193.72137
176,60.29672,11.60579,9353.645,194.28015
177,60.298367,11.600771,9304.919,192.42703
178,60.298923,11.599727,9316.722,195.10709
179,60.30028,11.595354,9232.373,194.85962
180,60.303364,11.601542,9250.58,198.04819
181,60.305637,11.597506,9232.955,197.39058
182,60.305798,11.594082,9201.09,199.54688
183,60.30632,11.58933,9161.539,202.826
184,60.31166,11.594206,9122.14,202.49503
185,60.309673,11.589167,9091.617,203.73854
186,60.309048,11.589811,9039.09,202.9287
187,60.311905,11.582569,9016.938,206.03659
188,60.313633,11.588197,9012.466,208.65796
189,60.31547,11.587015,8986.541,206.74454
190,60.316914,11.580896,8956.393,207.7856
191,60.31824,11.576775,8962.463,211.1738
192,60.320747,11.579557,8898.021,210.58258
193,60.319977,11.577916,8893.84,213.87854
194,60.321743,11.576531,8818.727,212.81781
195,60.322647,11.56944,8795.001,215.06033
196,60.324295,11.568547,8796.835,214.32487
197,60.32563,11.571344,8752.927,219.84758
198,60.327194,11.572035,8711.243,216.59082
199,60.328945,11.571094,8693.063,216.53409
200,60.329777,11.563564,8663.498,219.90213
201,60.33184,11.559947,8667.361,220.1165
202,60.334316,11.558393,8634.592,225.45091
203,60.33731,11.561668,8596.67,221.17757
204,60.336777,11.555886,8567.473,224.22363
205,60.337833,11.557353,8530.344,227.01225
206,60.33933,11.554314,8534.73,227.50543
207,60.340992,11.558155,8491.978,225.84795
208,60.34347,11.551074,8469.538,228.5294
209,60.343422,11.54961,8442.656,230.14082
210,60.34817,11.542486,8450.326,231.29193
211,60.349392,11.550004,8394.72,232.1626
212,60.347866,11.544565,8378.51,231.27579
213,60.34955,11.545606,8333.638,234.90764
214,60.35336,11.543825,8312.1875,234.5161
215,60.35227,11.543418,8265.6875,235.12753
216,60.353214,11.540717,8278.738,237.43852
217,60.355164,11.535985,8265.179,239.62395
218,60.358036,11.53454,8224.711,241.31007
219,60.358475,11.53621,8200.524,236.42749
220,60.358036,11.537127,8199.162,243.09317
221,60.35938,11.535421,8174.6895,241.47612
222,60.362568,11.532444,8153.947,241.78049
223,60.361404,11.527924,8105.968,245.98706
224,60.364216,11.523744,8112.6284,247.08168
225,60.36471,11.52437,8045.665,245.88182
226,60.364456,11.525213,8036.6567,246.28404
227,60.367268,11.522834,8017.717,246.96127
228,60.369457,11.521075,8004.6646,250.09929
229,60.37001,11.522137,7983.292,249.95113
230,60.36945,11.520329,7956.692,249.9726
231,60.37124,11.517428,7944.065,255.95737
232,60.373222,11.513892,7912.4346,252.9706
233,60.374096,11.515828,7891.9795,254.08507
234,60.374508,11.517691,7849.4614,255.32675
235,60.374126,11.513509,7851.44,257.9896
236,60.376564,11.509842,7813.2134,258.91013
237,60.37881,11.512221,7791.3623,256.2195
238,60.377804,11.508139,7776.581,259.52246
239,60.381153,11.507384,7753.9487,263.62216
240,60.38255,11.507141,7719.979,263.85706
241,60.38137,11.506596,7692.077,260.1944
242,60.383106,11.504335,7697.951,262.60504
243,60.3827,11.503041,7665.914,268.03918
244,60.384552,11.501018,7630.628,265.49048
245,60.38573,11.50335,7609.4785,265.90707
246,60.38647,11.498693,7582.65,269.63058
247,60.38881,11.500683,7558.8525,267.11853
248,60.38941,11.500411,7536.644,269.68607
249,60.388615,11.49697,7518.5063,272.36313
250,60.390144,11.494838,7494.5435,271.10687
251,60.39122,11.495676,7491.0815,273.79547
252,60.391987,11.4947605,7471.778,274.0535
253,60.39112,11.492559,7442.7847,275.2279
254,60.394993,11.49242,7407.191,277.611
255,60.393734,11.491832,7373.4644,278.38397
256,60.39581,11.491095,7350.391,277.59055
257,60.39603,11.485832,7332.3755,283.57544
258,60.39541,11.483511,7299.3457,278.76538
259,60.39397,11.487347,7243.4185,281.5521
260,60.397095,11.482421,7230.1245,284.69998
261,60.396313,11.480462,7235.2744,284.04916
262,60.40006,11.483982,7199.2734,289.108
263,60.396328,11.477123,7151.0273,284.53632
264,60.398815,11.481182,7148.599,290.30676
265,60.40024,11.475773,7089.5757,291.89194
266,60.39973,11.4764805,7071.595,288.91385
267,60.4019,11.476482,7042.0776,289.42636
268,60.40222,11.475056,7030.5244,292.8658
269,60.40104,11.4733305,7023.0215,295.26566
270,60.402435,11.472598,6952.544,296.93414
271,60.403606,11.467872,6950.156,296.2564
272,60.401733,11.468206,6950.1553,298.53268
273,60.40421,11.470604,6878.417,298.25797
274,60.40293,11.464029,6849.4907,300.25143
275,60.404263,11.465785,6857.8975,303.49637
276,60.40378,11.465398,6802.3467,298.53207
277,60.40557,11.459965,6794.0806,305.32913
278,60.401367,11.4568,6746.0967,300.01544
279,60.406567,11.459555,6735.1416,306.5645
280,60.403145,11.456788,6698.4126,305.62646
281,60.405632,11.45468,6692.1763,304.10107
282,60.40639,11.451545,6668.052,311.85782
283,60.40533,11.454794,6654.6226,310.77368
284,60.40501,11.447566,6598.146,310.755
285,60.40706,11.448567,6590.0537,311.42834
286,60.40569,11.447228,6536.5835,315.11636
287,60.409225,11.451482,6532.113,309.7254
288,60.407734,11.444196,6498.6665,314.96146
289,60.409103,11.448998,6501.792,315.15173
290,60.41056,11.449074,6490.7056,315.83658
291,60.40943,11.445155,6431.7363,319.7095
292,60.410934,11.442548,6438.5874,318.3345
293,60.40984,11.443897,6398.721,323.97125
294,60.412006,11.4419985,6378.9697,319.23297
295,60.412838,11.441921,6360.0376,322.87283
296,60.412926,11.438269,6337.5386,322.53375
297,60.413254,11.438169,6319.6465,326.7524
298,60.41263,11.436714,6312.6587,326.27643
299,60.41224,11.431101,6269.2603,326.2015
300,60.41481,11.434662,6241.962,328.6352
301,60.412212,11.432232,6230.449,329.30157
302,60.412735,11.430554,6206.9043,330.8697
303,60.41343,11.428388,6196.379,328.1657
304,60.4127,11.425805,6171.67,332.80597
305,60.41292,11.423485,6115.9043,334.87152
306,60.414104,11.421823,6104.162,337.37366
307,60.413883,11.421037,6111.2705,336.11133
308,60.41383,11.421264,6078.391,333.78717
309,60.41326,11.418235,6061.951,337.41565
310,60.413822,11.416148,6042.319,338.44586
311,60.41592,11.415266,6018.732,337.1889
312,60.414616,11.417113,6010.066,343.43335
313,60.41549,11.411908,5997.811,341.9185
314,60.416706,11.413184,5964.9937,344.17767
315,60.416096,11.410483,5954.2114,346.4339
316,60.414024,11.410118,5920.805,345.16013
317,60.414845,11.406125,5903.8955,347.19226
318,60.41613,11.408598,5866.6724,347.85754
319,60.416676,11.406332,5876.279,348.1423
320,60.416847,11.403958,5853.3047,350.61063
321,60.41543,11.401443,5872.431,353.55212
322,60.416084,11.402438,5844.938,349.91086
323,60.418568,11.4002,5828.6475,354.06708
324,60.417614,11.40116,5832.1123,356.10968
325,60.417767,11.398536,5772.5454,353.1223
326,60.417763,11.39794,5784.1177,356.93173
327,60.416832,11.395756,5749.9272,359.81543
328,60.41686,11.392226,5733.7246,357.50894
329,60.416233,11.391294,5726.224,362.78256
330,60.416622,11.390602,5708.1226,361.0387
331,60.416744,11.389272,5706.06,364.83435
332,60.41736,11.387145,5679.209,363.43854
333,60.41745,11.389539,5671.5728,364.41714
334,60.417107,11.387036,5675.651,367.00732
335,60.418,11.385335,5660.611,365.66986
336,60.415634,11.382534,5622.8516,372.4463
337,60.417656,11.384428,5606.019,371.0479
338,60.417397,11.378671,5611.7744,362.97253
339,60.41593,11.379785,5608.6055,364.33008
340,60.41562,11.37646,5580.31,360.65097
341,60.417595,11.378041,5569.2104,368.33392
342,60.417156,11.375528,5567.673,364.58698
343,60.416546,11.37123,5567.324,369.52728
344,60.41721,11.37326,5540.4766,371.27213
345,60.41751,11.374044,5521.5664,370.67908
346,60.417667,11.372448,5512.53,371.3666
347,60.41506,11.370346,5511.108,370.20132
348,60.41499,11.367187,5503.4907,374.7704
349,60.416546,11.370026,5492.224,379.50418
350,60.416782,11.365161,5470.9053,374.45123
351,60.4155,11.364313,5473.208,379.26843
352,60.416946,11.364096,5472.278,377.81607
353,60.417164,11.364729,5438.7817,378.6746
354,60.416588,11.364537,5420.0327,380.48477
355,60.416264,11.360497,5414.67,376.84827
356,60.41495,11.356764,5411.5234,389.20752
357,60.41587,11.356421,5399.4136,377.90353
358,60.414356,11.352122,5388.9224,388.14548
359,60.41494,11.353,5363.0156,389.62277
360,60.415375,11.351068,5342.5586,382.66696
361,60.416016,11.353505,5326.211,389.50296
362,60.41501,11.350861,5325.726,390.40216
363,60.415474,11.351861,5329.3535,392.3162
364,60.41568,11.349818,5311.4165,388.8262
365,60.41482,11.346106,5271.3193,396.06113
366,60.41574,11.343076,5302.6357,390.81857
367,60.414684,11.343082,5285.0264,401.0615
368,60.41546,11.34193,5258.435,391.16336
369,60.416,11.339777,5265.0625,398.3996
370,60.414146,11.339457,5237.692,398.40482
371,60.41495,11.337253,5241.9775,400.4449
372,60.415817,11.335694,5219.374,401.48608
373,60.41568,11.336616,5225.6313,399.11877
374,60.415173,11.333595,5179.5117,407.89215
375,60.415257,11.332307,5204.266,404.4821
376,60.41376,11.328706,5185.8545,407.91345
377,60.414913,11.325556,5159.1133,406.66998
378,60.414513,11.325343,5155.076,407.6938
379,60.41494,11.325949,5148.435,408.38928
380,60.414684,11.32425,5135.4995,411.2999
381,60.41484,11.322375,5111.9854,414.25995
382,60.414467,11.320454,5115.3345,414.4986
383,60.415024,11.320729,5102.1553,413.8071
384,60.413784,11.316297,5098.045,412.97702
385,60.41398,11.315635,5086.7114,420.8356
386,60.414246,11.314079,5078.2524,412.88147
387,60.413197,11.314207,5062.757,420.52972
388,60.41358,11.311138,5046.196,420.10513
389,60.412148,11.306699,5025.9404,422.22833
390,60.412838,11.305069,5028.9263,422.37213
391,60.412144,11.304588,5014.1978,423.62137
392,60.413815,11.304089,5005.0264,425.11496
393,60.41262,11.299413,4989.427,425.38663
394,60.411022,11.296216,4968.4897,421.62387
395,60.41136,11.29574,4971.4604,428.18744
396,60.411007,11.296912,4955.821,432.5763
397,60.411064,11.293499,4930.084,428.53787
398,60.41193,11.292594,4927.3765,432.02734
399,60.410397,11.290051,4915.4985,429.80844
400,60.411613,11.285902,4912.452,433.2005
401,60.411682,11.283826,4891.1436,431.4325
402,60.40937,11.282661,4886.628,439.15903
403,60.40963,11.280919,4868.1,433.38654
404,60.40866,11.275996,4840.5566,437.08594
405,60.409573,11.274511,4831.6387,438.03543
406,60.407864,11.274318,4819.6924,435.44452
407,60.409172,11.271867,4816.036,440.96146
408,60.407257,11.270776,4786.2827,442.60037
409,60.40773,11.266946,4786.3022,441.6737
410,60.407223,11.264442,4770.093,448.49866
411,60.40558,11.2599,4740.823,441.74738
412,60.40417,11.257807,4724.822,446.57806
413,60.407253,11.259059,4727.484,445.58725
414,60.40223,11.258626,4682.352,453.74475
415,60.40705,11.255041,4706.798,450.61758
416,60.405582,11.252884,4676.654,448.51962
417,60.4041,11.250029,4690.979,452.36655
418,60.400883,11.24924,4633.044,458.34848
419,60.40311,11.243014,4636.746,457.1166
420,60.403008,11.241843,4629.64,450.54742
421,60.4017,11.239408,4620.43,458.13818
422,60.399128,11.238541,4580.4,459.0604
423,60.40021,11.234714,4581.4585,457.23068
424,60.399296,11.234591,4551.0874,460.09366
425,60.3979,11.232395,4556.822,461.09665
426,60.397453,11.229124,4539.526,459.09384
427,60.39645,11.227792,4522.5474,464.09747
428,60.39544,11.227117,4514.605,464.4452
429,60.393513,11.225123,4496.9834,469.0868
430,60.39525,11.222134,4471.756,462.96243
431,60.393093,11.220939,4459.5684,469.73657
432,60.3932,11.219988,4455.3096,468.81836
433,60.391804,11.217146,4426.7046,471.07474
434,60.391777,11.215185,4417.8687,464.50992
435,60.388245,11.218829,4359.1035,482.4383
436,60.388775,11.214065,4393.887,472.2193
437,60.387177,11.211393,4362.1606,471.74368
438,60.388393,11.209272,4343.398,475.9837
439,60.386246,11.208409,4322.036,471.9587
440,60.385296,11.206117,4322.184,475.16235
441,60.383728,11.206725,4281.078,475.28687
442,60.383926,11.2046,4284.932,472.14597
443,60.38303,11.206347,4256.448,484.21347
444,60.38155,11.202578,4257.9463,478.5992
445,60.38016,11.202782,4232.979,481.73837
446,60.381218,11.19999,4224.382,482.0322
447,60.379604,11.198346,4203.0664,481.54907
448,60.379272,11.198417,4186.954,483.6559
449,60.37915,11.195589,4165.5425,482.3194
450,60.377354,11.19653,4162.009,486.21616
451,60.377277,11.196812,4146.1567,486.11792
452,60.375446,11.195309,4077.8916,495.12558
453,60.377193,11.194618,4108.9053,488.3841
454,60.374496,11.192799,4077.1777,490.00507
455,60.37447,11.192665,4071.121,490.29108
456,60.37255,11.191888,4043.1853,496.7379
457,60.372486,11.190115,4021.431,491.90747
458,60.371197,11.190513,4007.5461,496.0891
459,60.36924,11.188505,3993.7864,498.86032
460,60.370384,11.187476,3975.5525,501.0053
461,60.371075,11.1868725,3954.2336,499.58914
462,60.368805,11.186433,3950.0115,500.67502
463,60.36697,11.186045,3915.6973,506.9729
464,60.36698,11.184866,3916.437,501.3074
465,60.365814,11.183385,3868.9978,508.79376
466,60.36559,11.182731,3857.9714,501.04474
467,60.364223,11.183818,3847.302,509.36575
468,60.36322,11.182991,3821.2803,506.30234
469,60.363476,11.180686,3814.5684,511.59366
470,60.36261,11.18003,3783.1824,508.0851
471,60.3609,11.178558,3802.7473,510.43195
472,60.360252,11.179835,3778.525,516.35675
473,60.359726,11.178741,3739.0403,514.7617
474,60.359276,11.177495,3740.707,515.8071
475,60.35817,11.17644,3706.005,516.16034
476,60.356236,11.17596,3687.045,514.7829
477,60.3546,11.174911,3641.8245,516.3253
478,60.354294,11.1747465,3654.2114,520.8083
479,60.35352,11.174347,3610.754,519.3544
480,60.352684,11.173627,3603.6436,522.5564
481,60.351383,11.17242,3606.6423,520.199
482,60.35169,11.171592,3588.4822,522.08203
483,60.351208,11.172088,3572.3457,524.9103
484,60.350857,11.170361,3547.8618,523.93317
485,60.348667,11.170139,3530.8372,527.55963
486,60.3464,11.168951,3505.4412,532.4959
487,60.347317,11.171087,3490.8857,528.1772
488,60.3454,11.169686,3468.3247,532.5433
489,60.344692,11.169314,3437.7512,532.2916
490,60.343002,11.168891,3429.0461,537.3078
491,60.34284,11.168222,3395.13,535.5106
492,60.341595,11.167655,3389.5957,538.28503
493,60.341343,11.166647,3367.4082,538.5327
494,60.34,11.167081,3347.1113,540.5241
495,60.33852,11.166529,3335.2234,539.89386
496,60.338146,11.165912,3319.9067,544.55396
497,60.337822,11.166107,3300.8467,546.1067
498,60.336166,11.165913,3267.4402,547.77014
499,60.335083,11.165744,3260.0686,542.26117
500,60.334076,11.166229,3246.015,547.50287
501,60.332897,11.16556,3215.1694,547.4659
502,60.331963,11.166325,3168.8372,547.7031
503,60.332844,11.164989,3158.58,547.3996
504,60.33126,11.165027,3141.3193,548.5021
505,60.330837,11.163935,3140.0144,551.9688
506,60.329628,11.164548,3101.5767,547.5775
507,60.329617,11.164492,3070.7825,550.604
508,60.327717,11.16391,3053.407,554.6061
509,60.326622,11.163797,3057.9744,556.3038
510,60.327137,11.164579,3042.7148,557.3215
511,60.326954,11.163513,3028.4675,556.1009
512,60.326046,11.162695,3028.3418,560.6557
513,60.32407,11.162478,2992.8982,557.0444
514,60.324318,11.162395,2981.9731,558.27185
515,60.324055,11.16221,2949.3916,558.29266
516,60.323444,11.161377,2940.819,559.6757
517,60.322266,11.161951,2917.2974,565.17346
518,60.32164,11.162179,2904.3943,562.6224
519,60.321445,11.162236,2878.8547,562.451
520,60.320637,11.161076,2871.3936,565.3065
521,60.318867,11.160153,2845.927,566.3231
522,60.319218,11.160037,2835.7532,568.79315
523,60.31766,11.159456,2825.8618,568.7474
524,60.316765,11.158396,2801.8174,572.0731
525,60.316856,11.15771,2790.261,572.2167
526,60.316387,11.156808,2776.5964,571.95886
527,60.315342,11.157444,2755.3413,577.15576
528,60.314857,11.156746,2752.8762,570.3644
529,60.313927,11.157098,2748.1304,574.4262
530,60.313484,11.155343,2726.3816,577.0229
531,60.3122,11.155009,2702.5588,577.5737
532,60.312855,11.155386,2702.4558,578.5185
533,60.311913,11.154391,2684.7783,578.8313
534,60.311108,11.154075,2660.9614,583.61975
535,60.310925,11.153826,2656.219,579.0775
536,60.309677,11.154301,2647.9512,581.5426
537,60.310413,11.1532,2643.774,584.2802
538,60.308735,11.152262,2609.069,584.08594
539,60.308308,11.151449,2598.563,583.2948
540,60.308216,11.151824,2593.2297,585.5631
541,60.30746,11.151912,2595.347,588.45746
542,60.307205,11.15114,2586.24,590.9007
543,60.30379,11.152814,2529.2617,592.02655
544,60.30314,11.153231,2538.7102,602.0198
545,60.30435,11.152222,2522.4106,602.4004
546,60.303963,11.15166,2502.5374,594.89813
547,60.303673,11.150796,2529.3,597.05475
548,60.304302,11.150903,2534.218,603.10205
549,60.30317,11.150581,2524.7866,601.93475
550,60.302906,11.150082,2510.47,599.48834
551,60.302383,11.15,2485.1543,607.4745
552,60.30183,11.148681,2475.3015,606.1458
553,60.300575,11.1490555,2437.1794,607.56903
554,60.30051,11.148644,2457.834,602.2081
555,60.300827,11.14851,2444.8262,611.86487
556,60.3004,11.147735,2437.8513,611.68555
557,60.300232,11.147128,2437.0737,610.3289
558,60.29996,11.14715,2420.7458,610.5619
559,60.29909,11.14693,2406.358,612.2585
560,60.29927,11.145086,2393.2065,616.16986
561,60.299213,11.146064,2376.2944,614.64667
562,60.297733,11.145157,2382.1763,622.75726
563,60.29776,11.145345,2336.6519,619.1727
564,60.2973,11.144987,2340.8694,616.7984
565,60.296913,11.144045,2346.4155,621.14
566,60.297115,11.143776,2321.2644,620.58545
567,60.296467,11.143826,2314.4875,621.01746
568,60.296097,11.1425705,2302.5103,622.32294
569,60.296337,11.14253,2293.203,623.7077
570,60.29506,11.143428,2296.0405,627.1008
571,60.294804,11.142735,2280.8252,625.7022
572,60.294083,11.141913,2262.9724,624.31305
573,60.29324,11.141394,2288.784,630.4306
574,60.29324,11.141242,2267.5962,630.35956
575,60.29244,11.139983,2252.4756,629.66797
576,60.291893,11.139468,2233.2493,633.4223
577,60.291557,11.140141,2229.9048,635.2125
578,60.289886,11.139727,2212.963,631.8167
579,60.290394,11.138903,2203.9395,633.2
580,60.28929,11.137752,2174.3308,636.2301
581,60.288296,11.1378355,2166.8516,638.29663
582,60.287918,11.138328,2149.6487,638.995
583,60.287167,11.137477,2154.6252,639.8786
584,60.286644,11.136735,2146.9805,641.69617
585,60.286213,11.136536,2128.2424,641.42694
586,60.285152,11.1361475,2103.1062,639.5472
587,60.284554,11.134879,2077.5671,641.04565
588,60.284306,11.134722,2070.877,642.74054
589,60.2833,11.134482,2069.8909,641.1539
590,60.2826,11.134671,2048.1099,644.2577
591,60.28238,11.1339445,2048.32,641.71796
592,60.281536,11.133312,2033.9025,640.07135
593,60.280464,11.132963,2017.0795,643.18945
594,60.28003,11.132059,2009.2611,643.1896
595,60.279335,11.131793,1990.7261,642.3975
596,60.27883,11.130986,1988.7307,641.4172
597,60.27856,11.131082,1977.2303,648.8712
598,60.277775,11.130598,1959.0911,644.9574
599,60.276966,11.129674,1948.6426,644.36115
600,60.275845,11.130053,1918.8076,643.5917
601,60.275185,11.128943,1896.017,643.3229
602,60.274258,11.128384,1841.8727,646.34436
603,60.27342,11.127651,1847.2139,644.3501
604,60.272224,11.127049,1828.0968,648.664
605,60.270596,11.126756,1822.2097,648.15576
606,60.269444,11.125459,1792.4617,650.2607
607,60.268993,11.125084,1757.9303,651.4381
608,60.26719,11.12431,1760.6649,654.28894
609,60.26623,11.12368,1714.3074,656.4803
610,60.26445,11.123103,1693.7186,658.1269
611,60.263588,11.122645,1652.3773,654.3836
612,60.261494,11.121911,1643.0742,661.7866
613,60.25957,11.121327,1615.3209,659.5251
614,60.257526,11.120013,1573.0839,664.2548
615,60.255867,11.119142,1547.9222,667.85876
616,60.254673,11.118253,1499.9296,663.64435
617,60.252552,11.117371,1484.3295,668.189
618,60.25164,11.116894,1436.8601,668.25745
619,60.250496,11.116197,1421.55,672.4694
620,60.248726,11.114982,1399.1028,672.35
621,60.246754,11.114479,1329.4594,663.9049
622,60.24494,11.113115,1316.6105,672.5443
