,lat,lon,alt,time
103,60.30194,11.164191,3683.8994,56.548584
104,60.304913,11.160025,3641.831,54.519157
105,60.304546,11.161949,3600.764,56.328804
106,60.301903,11.173784,3596.6543,56.43165
107,60.299953,11.172182,3608.424,55.26694
108,60.30532,11.175721,3587.567,58.7355
109,60.301186,11.162855,3612.591,56.701088
110,60.302097,11.171858,3644.813,57.885487
111,60.300713,11.1740265,3542.563,61.8804
112,60.305397,11.175101,3566.889,56.724255
113,60.30815,11.179692,3559.472,62.264946
114,60.30521,11.185983,3589.0823,58.85223
115,60.301666,11.191615,3638.3433,62.757935
116,60.30539,11.176444,3583.2927,61.574318
117,60.303017,11.177915,3568.283,62.405273
118,60.3032,11.182886,3579.6294,62.618572
119,60.30134,11.180817,3541.4333,63.213707
120,60.304134,11.193063,3565.2383,63.657
121,60.30507,11.200266,3544.3967,64.96847
122,60.30741,11.197343,3586.5718,64.354645
123,60.31065,11.2002535,3609.2256,65.8113
124,60.307808,11.193158,3591.5596,67.95816
125,60.30466,11.2102,3542.2625,64.11145
126,60.30954,11.205253,3556.1292,68.63282
127,60.315605,11.2124605,3541.154,66.424736
128,60.304432,11.210133,3639.429,67.32758
129,60.303864,11.220626,3591.8713,70.17515
130,60.30621,11.209926,3559.7832,74.114395
131,60.308563,11.201014,3587.792,68.17218
132,60.310703,11.207816,3592.4868,73.53143
133,60.312675,11.229758,3540.7273,67.717064
134,60.30973,11.225996,3576.5496,70.90176
135,60.317833,11.220553,3553.1523,74.62833
136,60.315475,11.227677,3549.613,72.93372
137,60.305874,11.222032,3536.674,74.27783
138,60.312485,11.217174,3583.8027,74.26386
139,60.313763,11.2128525,3493.5735,76.87313
140,60.311653,11.229688,3572.314,71.91176
141,60.32077,11.24332,3649.8044,72.35478
142,60.311615,11.230023,3545.4932,81.65088
143,60.31171,11.222013,3657.2432,74.57406
144,60.31084,11.2334,3512.072,81.21555
145,60.308567,11.225054,3556.645,77.49885
146,60.31299,11.224786,3524.5195,78.47468
147,60.316517,11.229149,3557.349,80.13114
148,60.311428,11.25209,3589.3267,79.64146
149,60.313828,11.232841,3641.7043,76.87134
150,60.315647,11.226274,3595.3887,82.16045
151,60.30469,11.223843,3559.8884,80.2359
152,60.306725,11.228448,3532.9126,81.851746
153,60.308517,11.213149,3506.697,83.69317
154,60.313423,11.22282,3505.0833,81.4562
155,60.3098,11.223333,3529.4844,80.10465
156,60.308155,11.227258,3531.8809,86.39754
157,60.31123,11.230168,3490.6252,87.78599
158,60.314125,11.225696,3514.042,82.35055
159,60.30947,11.220784,3491.4094,85.5701
160,60.31352,11.214287,3503.485,85.54791
161,60.31136,11.2193775,3534.413,89.23624
162,60.310425,11.227357,3516.549,85.470535
163,60.309177,11.224754,3516.7627,90.80677
164,60.3134,11.218447,3476.8804,88.38857
165,60.308956,11.208241,3509.7896,91.80781
166,60.307964,11.211791,3470.948,91.617874
167,60.30811,11.218539,3470.9468,90.159706
168,60.30997,11.205536,3509.399,92.84574
169,60.31077,11.207893,3469.9976,92.51533
170,60.306885,11.210244,3460.2666,93.60461
171,60.307716,11.212021,3517.798,91.87707
172,60.309235,11.205902,3466.7544,90.63236
173,60.307396,11.206935,3424.445,97.2439
174,60.307034,11.211241,3486.8896,94.3223
175,60.310654,11.2100315,3457.9607,94.56464
176,60.308025,11.204895,3502.276,98.08649
177,60.31004,11.20984,3473.9543,94.328995
178,60.309055,11.203882,3500.987,99.210106
179,60.30927,11.205103,3477.9326,98.05302
180,60.30786,11.208,3446.139,100.222374
181,60.309933,11.203488,3483.8286,96.434814
182,60.309746,11.206931,3450.5645,99.18701
183,60.309155,11.199026,3479.6265,102.01517
184,60.308285,11.206026,3477.8071,100.4567
185,60.307827,11.199931,3437.2383,99.54607
186,60.308426,11.194268,3463.9153,103.37888
187,60.308517,11.194829,3436.2715,102.73642
188,60.30816,11.197884,3452.3672,104.47131
189,60.30642,11.193566,3493.5117,104.48096
190,60.311867,11.201744,3450.9658,103.4237
191,60.30889,11.1941185,3482.5017,102.076614
192,60.310257,11.195763,3457.3516,107.979836
193,60.307186,11.198115,3459.7432,107.34605
194,60.307972,11.199701,3467.8494,106.43871
195,60.30893,11.198269,3478.9048,107.68826
196,60.310196,11.198904,3440.9116,106.82505
197,60.310337,11.192491,3451.786,109.11222
198,60.311546,11.185661,3484.7698,105.97052
199,60.30704,11.186189,3461.066,110.90256
200,60.305977,11.194024,3477.9468,114.26397
201,60.309048,11.190195,3489.1033,108.44789
202,60.308144,11.184814,3441.446,106.21002
203,60.30506,11.185316,3418.8186,114.69037
204,60.303864,11.186046,3447.8574,110.59387
205,60.304684,11.18024,3490.432,108.33193
206,60.305122,11.183268,3458.7834,117.205864
207,60.305523,11.1845,3454.7644,112.57408
208,60.30555,11.1838255,3465.684,109.88407
209,60.308506,11.186258,3457.8962,115.72334
210,60.30611,11.183769,3463.6472,112.72372
211,60.305187,11.183168,3473.6013,112.69064
212,60.30625,11.170967,3448.4587,118.5938
213,60.30515,11.176883,3433.8936,114.40302
214,60.30126,11.174109,3471.8591,119.88556
215,60.306366,11.183453,3464.8188,118.26068
216,60.304417,11.178355,3470.1738,116.62756
217,60.30897,11.178815,3435.8237,117.84347
218,60.307995,11.186971,3461.1033,116.43199
219,60.30656,11.181488,3500.3247,121.09656
220,60.30663,11.172597,3480.158,121.66167
221,60.305893,11.183351,3414.9148,121.203545
222,60.30886,11.1767235,3433.2786,120.658966
223,60.307774,11.172083,3455.3523,121.24228
224,60.30518,11.173287,3400.439,126.00669
225,60.306175,11.172203,3461.3596,117.05984
226,60.30656,11.172264,3421.625,129.96628
227,60.303574,11.171863,3457.914,123.40273
228,60.309242,11.169556,3404.0518,122.38542
229,60.30302,11.167479,3421.4827,125.21959
230,60.302723,11.169587,3446.1282,126.58612
231,60.304844,11.1738405,3376.0986,122.60011
232,60.30586,11.173807,3419.3984,126.876625
233,60.30576,11.168527,3415.4514,125.90095
234,60.304466,11.16398,3476.5894,126.898476
235,60.304207,11.169962,3401.771,140.68568
236,60.30864,11.167558,3395.6108,120.106766
237,60.307606,11.170433,3427.3716,128.84752
238,60.3072,11.174682,3384.731,134.26266
239,60.305412,11.175163,3419.508,128.57127
240,60.307903,11.175603,3402.0378,131.38297
241,60.308945,11.17749,3435.5686,128.8194
242,60.308804,11.17406,3409.1787,133.2896
243,60.308506,11.172105,3443.1067,133.82236
244,60.307587,11.177481,3391.3552,138.61588
245,60.308746,11.178108,3409.1272,134.95787
246,60.309628,11.176279,3395.1382,137.95392
247,60.31265,11.174449,3402.8215,134.11487
248,60.309326,11.174255,3423.1284,140.41998
249,60.307804,11.173979,3393.7302,136.66104
250,60.3106,11.178357,3395.2058,138.07526
251,60.31062,11.174152,3352.4985,135.7253
252,60.310024,11.180783,3387.1685,140.4985
253,60.309456,11.18028,3404.5637,140.46999
254,60.310482,11.176724,3405.9072,140.23532
255,60.31065,11.179037,3376.3457,139.3483
256,60.312046,11.1756735,3381.3438,141.0253
257,60.311546,11.180988,3369.8066,144.45596
258,60.312,11.178265,3356.1113,139.60754
259,60.314247,11.181668,3335.5898,144.10947
260,60.315456,11.187451,3387.7036,140.28464
261,60.31199,11.183982,3401.0742,144.31932
262,60.314865,11.182074,3369.4783,145.27495
263,60.31561,11.181343,3372.4338,145.48926
264,60.31627,11.182376,3389.2412,146.94489
265,60.316162,11.184771,3375.9045,148.34605
266,60.317013,11.185327,3363.6953,149.63521
267,60.318127,11.189147,3369.7097,145.47755
268,60.318542,11.187055,3352.24,144.77655
269,60.31687,11.1841,3403.6243,152.44511
270,60.315933,11.1886215,3318.8325,150.03986
271,60.317078,11.181796,3367.599,147.11223
272,60.314705,11.185678,3343.4973,157.01695
273,60.316685,11.186684,3302.0703,146.66211
274,60.315945,11.183124,3356.5579,151.97162
275,60.314983,11.184119,3372.637,153.33902
276,60.315044,11.190546,3351.2307,154.97885
277,60.3174,11.184594,3350.622,150.1478
278,60.318035,11.187807,3336.5476,154.67853
279,60.31513,11.190965,3329.123,152.4502
280,60.315002,11.18908,3329.7004,158.93729
281,60.316956,11.194301,3313.147,158.7849
282,60.316074,11.191008,3334.6345,155.15791
283,60.317703,11.191778,3351.3623,158.33627
284,60.31712,11.190741,3324.949,155.81778
285,60.317722,11.196488,3329.359,162.12904
286,60.316822,11.196465,3338.3342,158.23466
287,60.31776,11.197229,3335.4734,162.4835
288,60.320415,11.194333,3328.544,160.38872
289,60.318478,11.194985,3357.02,160.28165
290,60.31588,11.196508,3312.195,159.85059
291,60.31735,11.198297,3297.9685,161.9499
292,60.31824,11.196859,3290.1099,161.08601
293,60.31696,11.19442,3321.682,162.3565
294,60.317047,11.19359,3281.3748,164.6643
295,60.31694,11.1935005,3294.5044,162.74184
296,60.31463,11.194939,3286.4456,165.97058
297,60.316235,11.197173,3302.466,161.74344
298,60.31802,11.195668,3303.7854,162.12558
299,60.31797,11.194481,3261.6753,167.30215
300,60.315437,11.200254,3280.6006,173.2701
301,60.31561,11.193933,3300.8542,160.21498
302,60.314503,11.193234,3285.435,167.35028
303,60.317104,11.193245,3248.1672,165.22832
304,60.314884,11.199,3250.2554,165.58931
305,60.31307,11.196551,3218.5508,165.9998
306,60.316486,11.194918,3236.1553,166.04039
307,60.314632,11.198921,3259.3875,171.75398
308,60.31146,11.195784,3261.7153,163.64116
309,60.31446,11.192524,3240.9192,174.03876
310,60.314514,11.194421,3184.4343,171.76332
311,60.314682,11.19725,3219.3494,165.0833
312,60.31403,11.20229,3211.422,171.56328
313,60.3155,11.198157,3238.963,172.24521
314,60.313915,11.198474,3213.437,175.1703
315,60.312138,11.20074,3233.6318,168.2114
316,60.312565,11.195987,3212.125,176.60263
317,60.312622,11.198048,3197.8315,173.15715
318,60.313416,11.198118,3167.1353,170.25763
319,60.31241,11.202787,3183.726,182.50967
320,60.313095,11.199677,3188.0835,171.27728
321,60.31235,11.204348,3179.7603,178.06985
322,60.311043,11.198317,3159.063,173.58017
323,60.310215,11.19761,3122.4355,180.12048
324,60.31214,11.191828,3157.9045,176.43016
325,60.309525,11.201451,3106.1042,180.76974
326,60.312473,11.198442,3123.5952,180.31126
327,60.31355,11.198461,3116.6553,174.58017
328,60.308372,11.195248,3121.4438,185.65912
329,60.310467,11.199397,3108.6958,176.6965
330,60.309467,11.199348,3041.4763,181.90898
331,60.3102,11.200114,3043.6223,180.95827
332,60.313232,11.201104,3062.3662,176.74603
333,60.31013,11.204382,3043.7158,182.95616
334,60.311916,11.2037735,3110.2925,179.36603
335,60.311985,11.204252,3067.627,182.58371
336,60.30846,11.197139,3011.1858,182.08336
337,60.309406,11.19605,2984.4285,189.24248
338,60.31063,11.195904,3057.4978,180.64171
339,60.31039,11.196562,3066.951,181.4566
340,60.309433,11.194402,3004.7664,185.30899
341,60.307526,11.196572,3007.1853,186.4863
342,60.308495,11.195517,3039.7705,184.25752
343,60.30761,11.194817,3002.5786,186.52325
344,60.30684,11.192677,2984.167,183.3079
345,60.307575,11.191178,2973.5322,187.20653
346,60.306892,11.195219,2951.859,192.80815
347,60.305916,11.191016,2967.2322,183.46169
348,60.30543,11.191351,2943.0051,187.69373
349,60.30486,11.190545,2946.2007,188.78442
350,60.30429,11.190415,2907.592,189.76735
351,60.303196,11.187155,2919.1526,190.00894
352,60.30485,11.187746,2905.443,196.97406
353,60.30313,11.190098,2902.2085,185.21648
354,60.305244,11.190321,2903.315,191.65845
355,60.302917,11.1860695,2879.3704,188.93265
356,60.303112,11.189028,2883.1968,195.99089
357,60.302326,11.182449,2875.929,186.15242
358,60.30249,11.183798,2876.5017,194.28514
359,60.300262,11.18279,2874.7007,196.7434
360,60.30353,11.181973,2859.885,190.51433
361,60.299423,11.17937,2864.8252,199.38945
362,60.298985,11.180759,2866.0107,195.83646
363,60.299606,11.184037,2841.8499,197.57942
364,60.299637,11.180958,2840.368,195.89006
365,60.29998,11.1776495,2821.29,198.62753
366,60.29801,11.17747,2834.9236,200.03612
367,60.297565,11.180066,2815.7244,200.90678
368,60.30035,11.180868,2824.2239,199.02353
369,60.300983,11.176782,2833.8882,201.5247
370,60.2988,11.177469,2810.607,200.68323
371,60.297157,11.175669,2818.038,204.08128
372,60.2971,11.178135,2801.7273,211.30653
373,60.2993,11.176052,2817.8135,202.97784
374,60.297153,11.178673,2745.889,206.9405
375,60.297382,11.173799,2799.5288,200.69266
376,60.29531,11.175968,2792.6152,211.79137
377,60.296627,11.177527,2785.9314,202.34074
378,60.298298,11.171367,2809.211,206.94933
379,60.298717,11.171783,2780.5212,206.54315
380,60.29738,11.170125,2783.3535,208.97987
381,60.295982,11.170082,2782.4849,208.41063
382,60.2969,11.17012,2772.4988,210.11455
383,60.29558,11.173153,2755.6343,211.57736
384,60.29684,11.168327,2768.33,201.39488
385,60.29381,11.173824,2774.5203,213.99652
386,60.29628,11.171325,2764.3096,208.04317
387,60.296158,11.163765,2755.3584,210.24255
388,60.294815,11.166098,2741.51,211.77126
389,60.293762,11.167109,2761.8416,214.2736
390,60.293594,11.16967,2750.7961,215.09958
391,60.29585,11.168187,2751.033,213.70128
392,60.29686,11.164916,2737.0479,217.60051
393,60.293728,11.163179,2746.9233,217.74251
394,60.29422,11.1635,2736.881,219.4269
395,60.29487,11.1605215,2724.623,212.0359
396,60.294796,11.162382,2727.0605,217.90948
397,60.295258,11.165987,2746.177,214.396
398,60.29412,11.169232,2725.6738,222.6384
399,60.296,11.164729,2733.918,217.72015
400,60.297203,11.166449,2740.3481,218.14305
401,60.295166,11.165114,2719.8308,218.35066
402,60.295288,11.166311,2714.671,219.61925
403,60.29605,11.163444,2680.4294,230.25836
404,60.296783,11.164427,2743.3232,219.89114
405,60.29506,11.166696,2728.8633,223.79819
406,60.29462,11.164199,2714.0642,220.72957
407,60.296093,11.163233,2710.9033,227.42232
408,60.295185,11.163487,2722.6343,222.42581
409,60.29409,11.162642,2695.8267,226.6258
410,60.29218,11.168055,2706.8755,225.76213
411,60.296482,11.162367,2688.714,230.44223
412,60.2963,11.165864,2705.2957,227.50075
413,60.296104,11.158622,2721.4482,225.91762
414,60.29358,11.164501,2599.5037,235.72115
415,60.294853,11.161595,2717.9268,231.3221
416,60.293987,11.162594,2691.9058,230.33096
417,60.295277,11.157657,2695.0256,226.87602
418,60.29485,11.164612,2579.1392,236.74593
419,60.295135,11.159871,2692.4448,225.06558
420,60.293583,11.162794,2676.2173,231.44444
421,60.293976,11.161845,2651.334,233.57228
422,60.295532,11.16275,2665.553,233.51164
423,60.295044,11.159571,2660.385,224.28386
424,60.29363,11.159504,2670.7207,239.48961
425,60.294502,11.1618185,2642.8904,237.0213
426,60.29644,11.159938,2652.1284,227.03423
427,60.29551,11.16012,2666.0718,229.26988
428,60.29431,11.163003,2668.39,236.74146
429,60.294125,11.166519,2637.1768,237.30232
430,60.29586,11.162211,2647.6665,231.63846
431,60.29609,11.162003,2635.3284,236.83723
432,60.294365,11.160568,2642.7302,229.34364
433,60.294,11.163182,2641.262,240.07477
434,60.297337,11.161148,2658.865,233.29236
435,60.296795,11.165372,2513.2896,243.65732
436,60.29626,11.162353,2641.5867,235.6685
437,60.294476,11.160945,2652.0984,247.82631
438,60.29741,11.16552,2603.5483,243.11331
439,60.298344,11.165682,2621.671,237.14276
440,60.29787,11.165435,2613.8296,239.74538
441,60.29673,11.16431,2593.3062,241.24084
442,60.29714,11.164794,2623.0889,243.38397
443,60.295204,11.165313,2528.3447,240.5977
444,60.298553,11.162251,2609.6135,240.40834
445,60.300198,11.1635685,2585.7874,241.54498
446,60.29783,11.163362,2589.062,244.92964
447,60.29623,11.163884,2573.9636,240.8099
448,60.29717,11.165009,2564.94,248.31824
449,60.29803,11.163256,2553.4675,242.85718
450,60.298565,11.164912,2562.9692,241.6047
451,60.296196,11.164057,2569.1763,250.30434
452,60.298218,11.163838,2463.3118,244.84715
453,60.30025,11.163737,2536.984,237.75905
454,60.299507,11.162069,2557.6335,240.88736
455,60.29737,11.164594,2551.7322,249.66504
456,60.297806,11.16405,2506.3403,248.62585
457,60.29937,11.162992,2507.202,247.30232
458,60.29882,11.16164,2494.8567,251.44966
459,60.29748,11.1603775,2485.539,253.20375
460,60.298225,11.161621,2521.7065,237.7831
461,60.29954,11.163254,2488.9067,251.65529
462,60.29861,11.162959,2484.232,238.95432
463,60.297756,11.160428,2438.112,253.35135
464,60.297417,11.16066,2492.0132,257.54245
465,60.29784,11.158411,2491.0808,245.26598
466,60.297855,11.158394,2481.8247,255.09409
467,60.299824,11.157604,2446.8528,249.8228
468,60.300003,11.156769,2450.476,248.3054
469,60.29789,11.157289,2464.5422,252.05075
470,60.29554,11.16024,2466.4546,253.30167
471,60.299038,11.157847,2458.5498,252.14162
472,60.29983,11.159765,2446.792,253.37029
473,60.298588,11.157726,2433.7065,252.31822
474,60.298023,11.155626,2448.6152,251.77388
475,60.297356,11.154187,2439.0964,256.36423
476,60.29917,11.153239,2432.9639,250.0016
477,60.298275,11.152197,2423.1553,256.5765
478,60.297176,11.151715,2450.9126,259.08667
479,60.297707,11.153783,2419.832,251.63675
480,60.298717,11.151713,2421.5713,247.30948
481,60.298264,11.1504545,2424.0642,257.40195
482,60.296867,11.15132,2436.02,254.78156
483,60.296387,11.150941,2447.2112,248.2336
484,60.295666,11.150322,2442.16,257.35138
485,60.297333,11.149166,2389.4705,254.93169
486,60.297512,11.144843,2409.382,259.66162
487,60.29617,11.147553,2422.8071,259.07486
488,60.29437,11.145707,2413.609,256.7151
489,60.294533,11.1440325,2401.0212,263.66544
490,60.293854,11.14316,2402.187,259.82608
491,60.294586,11.144683,2402.4248,257.0595
492,60.293346,11.144986,2403.7322,261.2671
493,60.293648,11.143423,2389.5247,258.62827
494,60.293343,11.14043,2386.467,257.36356
495,60.294247,11.140644,2373.6118,264.09512
496,60.29346,11.139593,2378.8477,262.30188
497,60.293205,11.138554,2375.5872,260.33167
498,60.29248,11.139566,2361.2002,261.91763
499,60.292355,11.138369,2355.9985,255.01628
500,60.290245,11.137568,2363.9841,267.34424
501,60.290054,11.137577,2353.1433,262.7111
502,60.292152,11.137053,2301.6277,262.5997
503,60.292747,11.1367445,2302.488,264.0394
504,60.292507,11.136586,2309.937,265.51413
505,60.29131,11.135938,2293.4666,264.9731
506,60.291374,11.135912,2308.9524,267.00064
507,60.28991,11.133736,2279.8672,266.90643
508,60.2909,11.133374,2283.9558,263.09875
509,60.290382,11.131958,2303.7988,271.23196
510,60.28971,11.131317,2281.6921,271.5372
511,60.28876,11.130171,2259.8198,265.93478
512,60.28909,11.129765,2263.1018,269.7534
513,60.28814,11.131109,2256.5103,269.80246
514,60.287857,11.131855,2234.8308,268.10516
515,60.287727,11.130146,2241.2488,263.41428
516,60.288082,11.129617,2228.4658,270.4867
517,60.28723,11.130043,2237.59,270.6982
518,60.288063,11.127668,2215.8608,275.1274
519,60.28584,11.129128,2225.5474,270.11328
520,60.2871,11.128211,2218.1619,270.02402
521,60.286354,11.128166,2205.9758,272.01868
522,60.285763,11.128762,2195.9363,271.96277
523,60.286106,11.126877,2208.4822,267.1438
524,60.286533,11.126371,2190.3345,275.26404
525,60.28628,11.125841,2184.6875,267.29242
526,60.28548,11.125715,2207.531,273.55063
527,60.28474,11.126599,2171.286,278.29242
528,60.284935,11.126172,2169.4622,270.29947
529,60.284077,11.124806,2164.991,272.95322
530,60.283962,11.125479,2162.7383,274.45413
531,60.283222,11.126459,2143.714,275.36307
532,60.28265,11.124703,2128.3308,277.00366
533,60.28267,11.125326,2133.6777,268.5493
534,60.28278,11.124614,2146.7869,277.83237
535,60.281536,11.124527,2118.88,270.71768
536,60.28136,11.123834,2125.5054,278.72714
537,60.28088,11.122868,2101.495,275.93994
538,60.28078,11.123557,2099.4348,274.07346
539,60.27996,11.124168,2096.282,275.61404
540,60.27851,11.1217375,2066.429,272.50784
541,60.278534,11.12105,2065.7957,277.39337
542,60.277786,11.120069,2064.02,277.36722
543,60.278828,11.1258,2072.2651,269.49597
544,60.277493,11.12416,2048.9067,269.43182
545,60.277466,11.123921,2049.2004,275.07474
546,60.27724,11.123855,2035.2618,270.3014
547,60.275932,11.122787,2037.7272,268.9801
548,60.2757,11.123267,2013.4083,274.02878
549,60.27617,11.123307,2032.5815,265.72968
550,60.274662,11.121743,2006.8757,273.77188
551,60.274696,11.122596,2010.8362,271.40097
552,60.27411,11.122588,1995.3673,277.58533
553,60.27324,11.121613,1982.3566,275.73236
554,60.272705,11.12089,1957.7725,269.41312
555,60.273087,11.120532,1962.1525,277.49512
556,60.27177,11.120795,1965.0641,276.73578
557,60.271088,11.119675,1956.9048,276.97314
558,60.269566,11.119803,1938.5737,285.41583
559,60.269646,11.119899,1926.6085,282.01022
560,60.268066,11.118644,1914.9841,281.92966
561,60.26844,11.117784,1898.1836,282.78857
562,60.267628,11.117867,1884.518,282.16147
563,60.266586,11.117796,1867.6014,277.92493
564,60.26689,11.118273,1879.5806,283.33325
565,60.267124,11.117257,1870.3228,283.05588
566,60.265457,11.1163435,1846.3556,288.65167
567,60.265457,11.116589,1822.6342,290.29703
568,60.264927,11.116445,1822.1117,289.47324
569,60.26545,11.116843,1797.2052,286.07156
570,60.264275,11.116265,1810.5548,288.96964
571,60.263546,11.115759,1793.677,292.53586
572,60.26306,11.11613,1792.5343,292.035
573,60.262722,11.116391,1784.2026,290.4186
574,60.26228,11.11444,1766.9136,298.0089
575,60.26179,11.115201,1756.4742,295.85275
576,60.260708,11.114079,1738.702,299.3975
577,60.260723,11.114422,1733.9307,294.5629
578,60.26007,11.114363,1709.1707,296.3954
579,60.259228,11.113746,1706.1276,299.93698
580,60.25735,11.112885,1685.7715,301.27634
581,60.25731,11.112363,1677.0522,297.17218
582,60.25672,11.112148,1641.2461,304.7907
583,60.254986,11.110793,1625.1559,308.02246
584,60.254272,11.111194,1606.3507,304.62973
585,60.253723,11.110635,1600.8485,306.67618
586,60.2528,11.110692,1587.2845,312.5219
587,60.253265,11.109807,1567.8948,303.45126
588,60.252377,11.108973,1546.5216,307.2816
589,60.251244,11.109041,1530.434,306.19424
590,60.250416,11.109224,1499.3098,310.3861
591,60.24981,11.109029,1516.5665,307.65384
592,60.24948,11.10957,1484.6249,308.66956
593,60.24939,11.108686,1469.254,316.09897
594,60.248505,11.108021,1459.9656,307.791
595,60.247337,11.106863,1430.1344,318.07504
596,60.246902,11.106116,1411.089,317.65228
597,60.245995,11.106284,1389.5182,317.6305
598,60.244602,11.106043,1386.3562,316.09653
599,60.24401,11.104223,1368.705,321.87823
600,60.243755,11.104118,1346.8146,318.081
601,60.242832,11.103743,1350.1611,308.1869
602,60.24231,11.10335,1343.6273,311.81238
603,60.241646,11.103522,1342.2292,318.6073
604,60.240906,11.102811,1331.659,317.4858
605,60.24056,11.102669,1323.3232,315.12466
606,60.24011,11.102257,1299.8154,312.43173
607,60.239693,11.102502,1282.546,312.83652
608,60.23987,11.101841,1274.025,313.12766
609,60.239098,11.101828,1283.5376,322.53998
610,60.238556,11.101363,1264.6866,311.34454
611,60.23719,11.100743,1283.385,309.76593
612,60.237038,11.100993,1254.9003,316.96378
