,lat,lon,alt,time
83,59.788612,10.121315,18535.441,135.55586
84,59.79273,10.119397,18518.062,139.79944
85,59.793743,10.123956,18453.938,139.42274
86,59.794933,10.126402,18438.574,142.21292
87,59.797516,10.126471,18377.092,142.35594
88,59.799828,10.130108,18335.117,144.93294
89,59.8034,10.131884,18309.781,145.39525
90,59.8052,10.133271,18246.64,148.551
91,59.80593,10.137474,18217.266,150.53694
92,59.80973,10.13765,18156.982,148.94566
93,59.809746,10.14785,18096.637,153.52507
94,59.814163,10.1399355,18067.146,153.24661
95,59.814972,10.144202,17985.582,157.01227
96,59.817112,10.1475315,17989.635,155.04654
97,59.817883,10.150038,17967.719,159.02063
98,59.82136,10.15815,17875.615,160.6911
99,59.822662,10.152125,17816.723,159.73114
100,59.826656,10.161123,17812.31,164.19058
101,59.829422,10.16284,17755.494,163.30331
102,59.830914,10.164154,17691.87,167.22708
103,59.832554,10.161875,17639.953,166.14471
104,59.834415,10.171053,17598.246,169.44519
105,59.83503,10.167289,17569.602,170.9654
106,59.839256,10.17228,17522.84,170.83107
107,59.842228,10.17359,17502.562,173.81248
108,59.84145,10.176836,17439.793,176.48882
109,59.849434,10.176033,17403.613,177.18785
110,59.848,10.1817665,17331.164,179.24599
111,59.851772,10.182568,17281.684,181.35934
112,59.853962,10.186761,17254.508,184.20601
113,59.85497,10.186732,17225.393,182.83247
114,59.855938,10.188465,17140.818,183.49983
115,59.86064,10.195637,17158.904,186.45168
116,59.856804,10.20148,17101.074,188.59781
117,59.86624,10.201517,17075.297,189.55164
118,59.86565,10.193975,16988.945,192.54356
119,59.868103,10.207132,17005.068,193.5263
120,59.8716,10.202489,16959.402,195.62524
121,59.872375,10.204937,16847.633,197.3498
122,59.873833,10.209866,16853.39,197.83113
123,59.87754,10.209443,16874.31,199.45825
124,59.877094,10.217565,16760.332,201.04306
125,59.88371,10.218015,16738.896,201.59135
126,59.88202,10.224657,16732.857,204.73215
127,59.88236,10.223784,16658.46,206.11426
128,59.884464,10.226593,16598.365,207.17836
129,59.886364,10.230428,16554.57,209.74916
130,59.890728,10.233247,16594.514,211.0077
131,59.890602,10.237671,16489.086,211.20798
132,59.894527,10.236185,16492.363,212.5097
133,59.890736,10.239339,16468.686,215.03502
134,59.897278,10.245797,16435.982,217.35927
135,59.8951,10.245919,16394.809,219.84236
136,59.899014,10.249856,16349.957,217.92842
137,59.90013,10.255755,16305.449,222.67032
138,59.90203,10.262783,16301.118,224.6991
139,59.903164,10.26228,16223.474,224.80234
140,59.90917,10.261374,16217.395,228.56963
141,59.90665,10.26625,16166.05,223.95908
142,59.909676,10.271308,16156.16,231.80882
143,59.911983,10.276284,16131.796,231.21155
144,59.912365,10.278504,16100.347,233.38976
145,59.914795,10.288293,16072.806,235.74307
146,59.9142,10.286121,16031.798,236.98439
147,59.917587,10.295474,15989.792,239.22113
148,59.921318,10.296186,15982.47,240.29459
149,59.921394,10.297119,15916.077,239.97607
150,59.92224,10.30128,15911.757,242.82062
151,59.92509,10.303152,15862.311,242.27055
152,59.926517,10.308048,15831.189,247.72842
153,59.92913,10.312764,15838.26,245.9866
154,59.929783,10.313078,15738.54,250.88428
155,59.93254,10.319651,15746.995,250.97403
156,59.933662,10.319816,15714.575,252.02994
157,59.93672,10.322064,15654.582,255.95482
158,59.93894,10.327844,15640.27,255.50197
159,59.9394,10.327801,15599.568,256.3211
160,59.94057,10.333811,15562.639,259.31644
161,59.941387,10.335393,15549.151,262.09656
162,59.944477,10.337748,15501.237,263.19397
163,59.94692,10.341279,15460.355,263.80356
164,59.947613,10.345341,15439.455,264.45563
165,59.949127,10.350811,15403.35,269.89893
166,59.95247,10.351349,15371.112,267.88666
167,59.95372,10.3522625,15312.602,270.43304
168,59.954113,10.35895,15315.727,272.09384
169,59.956097,10.360443,15286.208,273.97455
170,59.959427,10.364815,15256.662,275.7839
171,59.960598,10.3640175,15174.302,274.7768
172,59.96153,10.369408,15165.162,279.41797
173,59.96349,10.37018,15126.468,280.36908
174,59.965004,10.371985,15099.082,280.7368
175,59.966404,10.375161,15051.318,284.2941
176,59.96907,10.380038,15041.956,284.6302
177,59.97117,10.382283,14974.892,288.91046
178,59.972645,10.384891,14955.808,286.16782
179,59.975,10.384623,14919.808,290.438
180,59.97536,10.387584,14891.4795,291.67728
181,59.977776,10.392682,14861.177,292.1367
182,59.98052,10.393112,14811.96,294.82434
183,59.98294,10.399185,14806.671,298.4067
184,59.984264,10.400148,14737.882,300.49292
185,59.984947,10.40264,14726.354,299.43884
186,59.987354,10.405021,14640.816,300.68265
187,59.989902,10.406962,14632.371,302.98785
188,59.990723,10.40717,14611.843,307.13962
189,59.99195,10.411439,14582.293,306.0164
190,59.994896,10.4150505,14529.856,307.1564
191,59.997494,10.419837,14516.202,311.38025
192,60.00058,10.420484,14447.198,312.18146
193,60.002808,10.424121,14411.696,312.0442
194,60.00119,10.42639,14368.103,313.5496
195,60.003906,10.427454,14336.47,316.46942
196,60.005325,10.428096,14311.99,317.94446
197,60.00934,10.430557,14269.627,320.24973
198,60.009922,10.4324045,14214.19,322.87805
199,60.01198,10.434872,14190.983,322.29733
200,60.01727,10.440046,14153.483,323.78436
201,60.017433,10.440545,14099.559,327.01233
202,60.01949,10.443497,14104.7,329.02686
203,60.020973,10.445696,14035.731,326.32266
204,60.023582,10.447424,13989.494,329.17117
205,60.02607,10.449538,13944.019,335.02286
206,60.02605,10.44975,13916.746,333.88574
207,60.029873,10.455649,13847.136,333.96323
208,60.031315,10.455229,13833.303,334.56036
209,60.034405,10.458272,13802.386,341.078
210,60.037273,10.459557,13782.785,341.18008
211,60.039906,10.46537,13712.358,339.60452
212,60.040714,10.466128,13673.219,342.5927
213,60.0436,10.470689,13646.146,344.459
214,60.04654,10.473734,13604.918,346.25864
215,60.047363,10.472366,13518.61,347.52628
216,60.049057,10.476664,13521.311,349.24237
217,60.05024,10.480173,13480.205,350.58585
218,60.05335,10.481456,13431.972,350.59314
219,60.0563,10.488212,13404.108,355.22568
220,60.05782,10.486908,13359.221,357.28052
221,60.05992,10.488906,13307.651,354.50824
222,60.061104,10.492643,13274.468,359.6954
223,60.065395,10.494863,13271.383,362.61816
224,60.066975,10.497436,13211.282,364.21225
225,60.069077,10.499421,13158.973,360.60684
226,60.071316,10.504699,13113.532,363.7009
227,60.072968,10.508666,13088.542,369.29907
228,60.075966,10.508456,13047.486,368.80508
229,60.079144,10.510556,12995.85,368.07626
230,60.07918,10.51499,12989.301,369.81683
231,60.082233,10.519585,12959.915,375.83835
232,60.0846,10.517686,12892.288,372.76495
233,60.086727,10.520151,12859.843,372.73306
234,60.088417,10.525203,12823.106,378.00348
235,60.091328,10.527031,12780.024,379.55423
236,60.092514,10.52987,12716.735,381.4792
237,60.09679,10.5336075,12701.982,384.33005
238,60.09915,10.533751,12689.015,385.16068
239,60.10012,10.536666,12608.187,385.23105
240,60.10294,10.542934,12581.36,385.17722
241,60.105206,10.540805,12565.831,390.9858
242,60.107597,10.547302,12562.422,390.47586
243,60.109783,10.547391,12492.602,389.05588
244,60.113,10.554337,12485.76,392.39395
245,60.11223,10.556253,12445.906,396.284
246,60.11987,10.557659,12396.587,396.9395
247,60.118774,10.559807,12363.872,397.5473
248,60.11997,10.562926,12323.519,397.50815
249,60.122852,10.5643,12281.111,403.951
250,60.12506,10.567796,12245.301,403.9421
251,60.126842,10.568204,12220.53,399.16693
252,60.131134,10.573953,12211.772,406.6602
253,60.130505,10.574672,12128.587,407.05023
254,60.134342,10.579859,12131.481,409.25598
255,60.13351,10.579443,12091.685,410.2119
256,60.136353,10.584328,12077.348,411.77805
257,60.1397,10.586432,12017.787,413.98755
258,60.14205,10.58587,11969.81,417.6664
259,60.143944,10.595063,11978.13,417.1929
260,60.145405,10.596233,11929.114,420.82504
261,60.14866,10.598534,11914.232,419.15207
262,60.148304,10.606043,11878.733,419.3797
263,60.151443,10.609537,11857.422,424.55508
264,60.153137,10.607631,11826.739,426.59247
265,60.154095,10.611403,11791.618,425.3128
266,60.15858,10.615547,11766.281,427.18665
267,60.160023,10.618914,11723.253,432.63544
268,60.16112,10.621944,11700.562,433.0176
269,60.166504,10.619033,11684.13,429.85184
270,60.163403,10.628366,11648.999,435.3641
271,60.168278,10.629032,11624.237,438.56778
272,60.16966,10.628642,11594.398,436.4988
273,60.172012,10.631599,11563.114,438.8028
274,60.171875,10.638758,11533.999,439.22946
275,60.175266,10.641357,11508.123,445.90195
276,60.175465,10.642272,11474.808,442.3785
277,60.17931,10.643312,11454.718,445.09674
278,60.180096,10.647343,11402.967,448.19116
279,60.18282,10.649176,11382.82,447.18735
280,60.18632,10.652416,11334.494,448.2875
281,60.186615,10.649892,11306.158,453.87863
282,60.18856,10.654732,11314.806,454.72247
283,60.190006,10.659384,11240.856,455.59323
284,60.19155,10.661547,11223.97,457.68756
285,60.193687,10.667664,11173.32,461.35266
286,60.197132,10.668705,11126.993,459.3488
287,60.19773,10.672739,11120.606,459.66418
288,60.201733,10.675965,11076.953,461.57358
289,60.20291,10.680126,11069.655,468.22482
290,60.203106,10.67904,11049.054,465.424
291,60.207367,10.6807,10986.758,469.0921
292,60.210293,10.687846,10981.646,470.67828
293,60.209053,10.690698,10931.822,471.87317
294,60.213074,10.69314,10883.058,475.44467
295,60.215794,10.690111,10861.924,472.02985
296,60.215538,10.695031,10838.095,477.95462
297,60.217705,10.699666,10815.224,478.11395
298,60.219826,10.700676,10764.737,479.44003
299,60.22212,10.699484,10751.121,483.52628
300,60.224857,10.704745,10709.861,481.36282
301,60.225765,10.708247,10673.052,485.6256
302,60.228477,10.714573,10638.286,490.43756
303,60.229977,10.711775,10640.98,490.46313
304,60.22903,10.712893,10556.114,493.3109
305,60.23172,10.716498,10563.1045,491.96695
306,60.233624,10.720312,10529.787,496.1549
307,60.2352,10.722167,10484.606,493.85794
308,60.236294,10.722529,10404.634,495.4705
309,60.23837,10.729128,10405.639,498.50256
310,60.237713,10.725299,10387.312,500.1236
311,60.24306,10.731073,10381.101,507.71805
312,60.243004,10.729017,10327.685,505.99887
313,60.2438,10.735669,10274.664,505.91058
314,60.24739,10.73844,10272.052,505.1706
315,60.247684,10.738268,10215.928,505.64984
316,60.249214,10.734511,10160.718,513.77356
317,60.252296,10.742694,10179.226,513.3404
318,60.25226,10.742041,10144.518,508.4116
319,60.256454,10.747395,10075.31,512.8593
320,60.257114,10.745247,10071.424,517.85767
321,60.258385,10.749456,10050.171,521.6724
322,60.26031,10.753821,10029.446,516.1595
323,60.26218,10.756304,9949.014,518.81683
324,60.262634,10.755435,9951.72,523.19916
325,60.26579,10.760433,9912.091,528.5301
326,60.267918,10.756222,9875.018,523.713
327,60.268097,10.7608185,9833.343,531.1295
328,60.26949,10.762318,9818.479,523.1068
329,60.272865,10.762408,9773.878,528.7076
330,60.275368,10.764883,9754.71,531.7093
331,60.275864,10.7673645,9705.405,538.31775
332,60.278202,10.772639,9706.005,534.0319
333,60.279694,10.770829,9659.627,532.26514
334,60.283234,10.773778,9618.966,540.8603
335,60.282337,10.776884,9597.6045,541.56976
336,60.283646,10.779518,9534.587,535.6032
337,60.287586,10.778761,9580.751,537.15076
338,60.287918,10.782577,9445.001,545.0571
339,60.290806,10.778302,9425.681,550.2747
340,60.2934,10.786627,9415.2,542.2081
341,60.293026,10.78585,9438.592,545.9276
342,60.295048,10.789592,9330.656,553.3587
343,60.296078,10.791563,9344.341,548.9215
344,60.296974,10.793425,9280.499,546.77997
345,60.30068,10.795361,9281.967,553.03577
346,60.30166,10.797637,9217.697,553.52936
347,60.302795,10.79767,9185.98,554.92957
348,60.304543,10.798662,9184.497,555.90045
349,60.305676,10.800141,9163.463,556.126
350,60.306698,10.805253,9150.502,562.771
351,60.309555,10.805312,9109.66,555.9446
352,60.31005,10.807376,9069.839,564.8081
353,60.312496,10.810477,9047.407,566.1221
354,60.31416,10.815489,9015.964,566.69055
355,60.312885,10.814732,8987.53,561.09595
356,60.315506,10.816699,8964.034,569.8697
357,60.31762,10.8156395,8924.966,575.6302
358,60.319103,10.817448,8890.299,568.98785
359,60.319523,10.818176,8876.321,576.02246
360,60.325535,10.823293,8853.657,576.42065
361,60.325073,10.824366,8907.345,580.79474
362,60.326405,10.827988,8855.917,576.23865
363,60.326954,10.834587,8749.3545,579.73065
364,60.329094,10.83707,8738.079,584.5677
365,60.329174,10.83234,8788.887,587.52045
366,60.33282,10.837905,8644.837,583.86664
367,60.33209,10.837462,8646.227,588.4647
368,60.338577,10.8446,8647.407,586.2738
369,60.338177,10.846942,8597.718,589.24493
370,60.338818,10.847421,8582.395,590.67163
371,60.34287,10.854086,8571.008,592.11
372,60.3432,10.853275,8556.926,595.50244
373,60.34435,10.857762,8499.242,595.0376
374,60.34585,10.856873,8498.503,596.9257
375,60.347565,10.863489,8434.087,604.04297
376,60.348896,10.864976,8387.668,601.81696
377,60.350845,10.865124,8391.258,602.3097
378,60.35083,10.867109,8346.178,606.8104
379,60.35413,10.872222,8310.821,608.51135
380,60.35548,10.877768,8287.91,606.463
381,60.35653,10.881409,8261.344,610.2348
382,60.358192,10.8830385,8247.493,610.9029
383,60.36129,10.886015,8217.8125,620.14575
384,60.361385,10.887685,8154.5146,612.5576
385,60.364986,10.890901,8153.9766,613.7311
386,60.36497,10.892698,8113.9243,622.069
387,60.367428,10.896086,8105.42,620.21356
388,60.369358,10.897257,8050.3535,617.5689
389,60.36973,10.900109,8054.7104,624.6885
390,60.369526,10.905901,8023.3574,623.258
391,60.37611,10.908479,7997.7886,623.68365
392,60.372585,10.908128,7955.567,632.36115
393,60.377747,10.915241,7922.7383,627.4999
394,60.37722,10.9165745,7893.1763,636.98334
395,60.37789,10.919477,7854.794,632.64325
396,60.379177,10.922283,7815.014,632.6717
397,60.381752,10.927355,7803.341,637.0816
398,60.382103,10.92873,7769.6377,640.6077
399,60.383804,10.932292,7739.4434,637.3878
400,60.385445,10.933214,7708.844,642.82904
401,60.38506,10.940212,7684.2905,645.47046
402,60.387444,10.942343,7627.5522,641.43835
403,60.38864,10.944754,7610.7188,646.7535
404,60.391495,10.94993,7589.003,647.4932
405,60.392235,10.949949,7543.839,654.7802
406,60.394684,10.95343,7532.0093,645.18774
407,60.39298,10.956255,7480.8657,655.2777
408,60.39855,10.963173,7467.0796,652.2247
409,60.39619,10.963552,7455.9326,658.85565
410,60.397324,10.967123,7393.491,651.9782
411,60.398335,10.971406,7373.4556,657.96783
412,60.40026,10.977955,7351.163,663.944
413,60.401463,10.983186,7285.7944,661.22284
414,60.40653,10.975969,7307.741,663.187
415,60.403812,10.987824,7209.223,663.9497
416,60.406616,10.991255,7192.333,667.0435
417,60.408756,10.994523,7138.3696,664.72943
418,60.408405,10.991037,7185.062,671.32874
419,60.412968,11.003978,7094.1714,667.5627
420,60.410686,11.004414,7072.229,675.2661
421,60.412952,11.007174,7039.004,672.8002
422,60.413822,11.010645,7012.083,677.3138
423,60.416294,11.015296,6970.1704,680.6835
424,60.41607,11.015572,6931.8687,678.41394
425,60.41872,11.021881,6910.868,676.0027
426,60.41877,11.024449,6875.03,687.75665
427,60.420177,11.028477,6843.849,682.4072
428,60.420856,11.030928,6798.9023,683.91144
429,60.42256,11.035396,6788.1543,686.6281
430,60.42352,11.040811,6732.001,685.8381
431,60.4253,11.042547,6723.0425,695.16956
432,60.42458,11.044985,6667.9097,688.88086
433,60.425655,11.048755,6634.9478,694.7805
434,60.42786,11.053257,6585.321,697.9891
435,60.426586,11.045046,6632.8545,697.6404
436,60.431767,11.059335,6529.2637,700.4729
437,60.43239,11.061493,6509.36,694.7537
438,60.430065,11.064521,6498.8994,705.1153
439,60.43122,11.068193,6457.88,706.757
440,60.432297,11.072026,6434.25,710.00555
441,60.432766,11.073463,6400.3213,709.2052
442,60.434353,11.078736,6373.1016,710.8453
443,60.43176,11.075145,6376.9062,710.75385
444,60.43508,11.085066,6299.7144,715.51135
445,60.43495,11.087182,6285.55,716.3975
446,60.43634,11.091842,6252.795,715.4685
447,60.436737,11.094344,6236.5796,720.823
448,60.436348,11.098816,6206.1074,721.56793
449,60.43575,11.100358,6171.7666,727.305
450,60.436695,11.104389,6128.512,726.4539
451,60.43805,11.109176,6109.8657,730.27527
452,60.436974,11.106392,6108.791,726.4809
453,60.438583,11.114203,6048.9517,733.7447
454,60.438408,11.116736,6036.746,736.35913
455,60.436993,11.118431,6011.36,734.4102
456,60.438,11.120337,6007.358,739.6726
457,60.43798,11.124038,5977.5293,737.3061
458,60.43758,11.127386,5959.9624,737.89166
459,60.43892,11.130663,5946.7075,745.813
460,60.43719,11.133918,5886.727,739.72784
461,60.436832,11.137205,5889.7305,746.2953
462,60.43773,11.139067,5857.488,754.9967
463,60.436962,11.142046,5854.5537,741.70764
464,60.43724,11.145272,5809.1465,753.7708
465,60.437885,11.148682,5774.554,751.46045
466,60.437088,11.150611,5737.3936,753.0814
467,60.43579,11.153793,5722.306,759.32733
468,60.434708,11.154822,5693.52,760.29944
469,60.435413,11.158854,5679.495,760.60657
470,60.435028,11.159231,5648.614,760.7374
471,60.432583,11.159929,5621.104,765.54535
472,60.431408,11.162482,5585.5864,765.56024
473,60.432125,11.166887,5578.5957,761.2132
474,60.430332,11.168289,5543.9854,771.0787
475,60.43176,11.170062,5538.0757,767.3918
476,60.4318,11.173245,5517.549,768.0625
477,60.430523,11.17653,5488.0757,767.9301
478,60.429386,11.178928,5464.8,774.4951
479,60.427708,11.180959,5430.29,772.1968
480,60.428333,11.18272,5425.9634,778.0827
481,60.426674,11.182714,5394.7935,778.91693
482,60.42568,11.185844,5356.207,781.6963
483,60.42361,11.187743,5322.069,782.3521
484,60.424206,11.187806,5313.613,787.0499
485,60.424927,11.189258,5289.1167,785.9742
486,60.421837,11.190237,5281.9453,784.99176
487,60.421146,11.1925335,5235.595,794.7027
488,60.41984,11.194239,5198.5933,784.3525
489,60.419827,11.193216,5174.588,787.71716
490,60.417034,11.196638,5171.678,795.94104
491,60.41712,11.198608,5162.4814,792.98694
492,60.41659,11.197625,5142.7363,789.536
493,60.415745,11.198482,5091.6655,802.1642
494,60.412872,11.199806,5068.328,790.8748
495,60.412247,11.1990185,5048.902,798.8939
496,60.413204,11.202915,5038.313,797.49115
497,60.41134,11.202845,5021.851,799.914
498,60.411808,11.203516,4969.9277,809.41406
499,60.410545,11.204544,4967.368,799.50806
500,60.408066,11.205809,4938.5713,810.46173
501,60.406345,11.207527,4931.3857,811.298
502,60.408573,11.206639,4901.8403,811.4689
503,60.410564,11.20533,4867.793,802.9419
504,60.40591,11.203376,4879.116,813.68024
505,60.403027,11.203865,4841.906,818.97705
506,60.402805,11.205335,4836.6753,812.7375
507,60.40177,11.202548,4778.611,814.3007
508,60.3984,11.202713,4751.473,820.07556
509,60.398106,11.202559,4732.7173,819.1959
510,60.39612,11.204019,4726.937,811.5793
511,60.394524,11.203043,4710.1494,819.9468
512,60.39449,11.202762,4653.7925,817.35516
513,60.39447,11.2020035,4669.291,824.01044
514,60.391567,11.201587,4603.9653,824.92596
515,60.388607,11.199445,4616.459,825.5113
516,60.387157,11.201032,4581.7437,834.2402
517,60.38709,11.19946,4547.848,824.3389
518,60.384747,11.197731,4534.155,829.6272
519,60.38344,11.198051,4508.8384,837.3438
520,60.381577,11.197704,4505.687,832.44183
521,60.38059,11.197412,4477.35,836.8246
522,60.378914,11.195913,4447.78,840.2503
523,60.377056,11.196078,4413.8604,837.1611
524,60.375774,11.194684,4410.3965,839.42914
525,60.3747,11.194638,4373.056,839.6509
526,60.373936,11.194153,4353.7095,844.74316
527,60.37214,11.191993,4332.3047,847.5333
528,60.37122,11.192335,4329.696,849.5141
529,60.36993,11.191768,4288.0864,849.08124
530,60.368706,11.190436,4264.7925,855.22675
531,60.367672,11.189487,4246.7397,852.937
532,60.36586,11.18996,4226.6045,858.83344
533,60.365475,11.188896,4205.8066,856.9086
534,60.364773,11.187298,4169.692,857.2382
535,60.363518,11.187109,4172.91,860.67926
536,60.361275,11.186816,4132.926,865.28033
537,60.360653,11.186252,4115.101,863.90985
538,60.36007,11.18402,4085.5518,864.367
539,60.359524,11.1846075,4080.2698,870.32983
540,60.35822,11.1844015,4045.5425,868.7078
541,60.35646,11.182926,4019.1387,870.6477
542,60.357742,11.182357,3998.5034,875.6404
543,60.352444,11.184398,4018.5486,869.5216
544,60.353016,11.183072,4010.1267,870.5693
545,60.352695,11.18226,3973.6895,871.4292
546,60.35147,11.181283,3958.3843,869.5244
547,60.349457,11.181402,3921.5066,872.0756
548,60.35019,11.181119,3902.8093,873.03235
549,60.34881,11.180824,3879.3723,876.18115
550,60.347176,11.181023,3855.9038,876.3501
551,60.346775,11.180144,3838.5266,878.94977
552,60.34506,11.179617,3817.486,883.2814
553,60.34531,11.179709,3798.273,884.3433
554,60.34376,11.178282,3768.5251,885.0105
555,60.342834,11.177244,3764.8396,887.95184
556,60.341995,11.176912,3738.8955,886.1165
557,60.34102,11.176468,3723.29,893.82556
558,60.339615,11.176261,3703.2568,895.60394
559,60.33858,11.175674,3683.7036,897.1887
560,60.337906,11.174343,3663.0852,893.71515
561,60.337975,11.175274,3659.9497,892.7002
562,60.336967,11.173973,3633.7483,901.4486
563,60.335754,11.174117,3657.5254,904.16516
564,60.336075,11.173354,3622.8552,902.15845
565,60.334835,11.172055,3588.0352,908.072
566,60.33492,11.173096,3581.4492,909.22235
567,60.332172,11.172459,3551.7612,911.98785
568,60.333675,11.172485,3536.8914,909.347
569,60.331074,11.170742,3514.4846,916.04694
570,60.330593,11.171691,3499.2598,920.60034
571,60.32923,11.1712885,3471.9714,922.25635
572,60.329586,11.169732,3483.4626,922.9599
573,60.328136,11.168292,3430.778,925.6249
574,60.328014,11.170469,3426.6116,924.203
575,60.32633,11.167923,3377.3193,924.396
576,60.32664,11.168816,3407.5542,929.2922
577,60.32531,11.167287,3388.098,935.0933
578,60.32356,11.168111,3360.1138,939.45233
579,60.323257,11.165702,3292.442,932.3594
580,60.32277,11.165142,3298.9004,941.4697
581,60.32061,11.16674,3315.2737,942.64923
582,60.319397,11.164634,3252.6694,937.0822
583,60.320576,11.164409,3205.6013,936.79504
584,60.31833,11.164034,3204.9604,941.2815
585,60.31803,11.162446,3209.8103,946.78876
586,60.31779,11.163812,3179.7646,946.97833
587,60.317455,11.163149,3168.362,946.4403
588,60.31547,11.163676,3144.5894,943.7125
589,60.314648,11.164544,3144.2544,959.134
590,60.3138,11.160259,3097.7227,953.6586
591,60.31485,11.162003,3125.7158,957.09955
592,60.313995,11.161389,3079.7332,966.6186
593,60.313705,11.162074,3070.691,963.29047
594,60.313976,11.1610365,3070.103,968.33307
595,60.313477,11.165006,3084.9966,969.76044
596,60.312675,11.165521,3019.8523,964.53284
597,60.313656,11.164848,3027.712,973.5092
598,60.315178,11.161692,3039.9553,968.8977
599,60.31351,11.16586,3058.722,976.48413
600,60.315296,11.1640215,3085.9148,972.94257
601,60.315037,11.16466,3037.6938,975.2385
602,60.315655,11.162831,3088.5037,978.73535
603,60.316048,11.165969,3027.6396,986.3331
604,60.317455,11.16628,3079.2263,976.8323
605,60.318523,11.164382,3031.1917,983.4417
606,60.319256,11.16455,3075.4294,978.70825
607,60.31717,11.16477,3046.2996,988.63055
608,60.317665,11.163082,3123.5916,991.1507
609,60.3189,11.162849,3038.7405,982.10626
610,60.31886,11.162992,3020.97,977.66693
611,60.31948,11.159125,3060.1047,961.31537
612,60.318863,11.157733,3124.5293,1002.3915
613,60.317608,11.1566105,3060.2964,979.1008
614,60.31456,11.154898,3046.634,982.7857
615,60.314617,11.1496935,2957.2178,978.4044
616,60.31128,11.149323,2854.6028,993.1774
617,60.30911,11.147976,2880.0159,979.5306
618,60.307796,11.147271,2780.452,990.5094
619,60.30416,11.143704,2750.977,992.40967
620,60.303196,11.142131,2676.1575,1001.1398
621,60.29832,11.141893,2601.9631,991.58124
622,60.297333,11.140833,2566.194,1002.54755
623,60.296394,11.136785,2520.6516,1010.248
624,60.29477,11.137224,2358.7341,1007.2663
625,60.292873,11.135783,2418.4756,1014.50446
626,60.291103,11.134309,2364.2673,1014.4636
