,lat,lon,alt,time
67,60.442867,11.094328,6024.959,37.639927
68,60.441067,11.094541,6018.339,38.311443
69,60.438972,11.092914,6019.8936,38.59213
70,60.440445,11.097702,5992.1875,39.456825
71,60.43983,11.095029,5987.2393,39.802696
72,60.439186,11.093108,5961.8936,40.7665
73,60.43931,11.095421,5957.1973,42.069054
74,60.437187,11.099301,5982.227,40.373474
75,60.43756,11.095714,5917.4326,41.71788
76,60.436153,11.096752,5912.418,41.408623
77,60.43565,11.100153,5894.7485,44.325863
78,60.435177,11.100557,5874.155,42.85109
79,60.43448,11.096725,5893.506,43.786892
80,60.43424,11.097319,5860.703,44.95741
81,60.434956,11.095883,5837.503,45.17355
82,60.43408,11.097106,5839.184,45.88886
83,60.432335,11.098392,5813.992,46.17269
84,60.432102,11.097877,5801.6494,47.039894
85,60.432217,11.099977,5791.7256,47.78525
86,60.432384,11.099991,5777.7715,47.579876
87,60.43137,11.0987215,5783.702,48.29972
88,60.43055,11.100075,5747.7896,49.672924
89,60.4316,11.099824,5745.121,49.38893
90,60.431095,11.101048,5730.142,50.20772
91,60.429783,11.101963,5709.8457,51.071125
92,60.428043,11.101301,5716.054,51.758133
93,60.429996,11.099023,5695.6714,52.563538
94,60.429596,11.102817,5680.467,52.442802
95,60.430054,11.103124,5681.4175,52.81039
96,60.427555,11.105294,5642.0825,54.079884
97,60.427227,11.104602,5625.274,54.76105
98,60.426502,11.102439,5643.0527,54.366215
99,60.42721,11.106342,5620.0044,55.21959
100,60.42743,11.104355,5615.7876,55.90886
101,60.426197,11.107082,5602.544,56.712757
102,60.425705,11.104198,5582.013,57.51661
103,60.425503,11.106357,5584.315,57.33914
104,60.425404,11.107332,5566.2427,58.49985
105,60.425133,11.106868,5540.8613,59.78915
106,60.42469,11.10507,5527.0337,58.821907
107,60.423504,11.106182,5502.978,59.35237
108,60.422752,11.1071205,5494.1177,60.55122
109,60.422874,11.10655,5516.255,61.138123
110,60.421303,11.107571,5492.6733,61.518856
111,60.420906,11.108668,5458.123,62.496307
112,60.421314,11.108356,5447.644,62.8969
113,60.42199,11.107608,5443.0405,63.69272
114,60.421936,11.1084585,5454.8833,62.797466
115,60.42029,11.111288,5432.1577,64.725586
116,60.4198,11.110976,5421.4033,65.19695
117,60.41952,11.112417,5395.016,66.11968
118,60.418148,11.114181,5388.6455,65.432785
119,60.41794,11.111688,5385.274,66.765976
120,60.417255,11.115196,5342.195,67.71007
121,60.416985,11.1149645,5341.087,65.36514
122,60.418877,11.117698,5342.671,69.08811
123,60.417336,11.119214,5343.3555,69.44978
124,60.41628,11.118974,5342.402,67.794655
125,60.415974,11.1170225,5295.1206,70.153305
126,60.41608,11.11569,5274.583,71.21933
127,60.418118,11.119805,5282.579,71.354965
128,60.415684,11.118334,5282.408,70.29681
129,60.413048,11.120538,5264.6646,72.99549
130,60.41172,11.12128,5223.467,71.13018
131,60.41253,11.120361,5223.739,74.00235
132,60.410366,11.123375,5218.51,75.548065
133,60.412872,11.125347,5209.467,72.39714
134,60.410652,11.121585,5188.015,74.71107
135,60.410732,11.122042,5171.9683,74.84492
136,60.410297,11.123369,5146.184,76.61448
137,60.408768,11.123663,5146.6074,75.29377
138,60.408527,11.122777,5130.4766,77.39369
139,60.409283,11.124813,5135.479,77.17611
140,60.407825,11.120447,5112.9585,78.38777
141,60.407124,11.126804,5106.972,79.863625
142,60.406425,11.12628,5100.0156,77.8026
143,60.40417,11.125846,5080.5425,79.522
144,60.40478,11.125704,5048.745,81.41947
145,60.402946,11.123444,5029.7217,81.19166
146,60.404037,11.124082,5037.3545,82.215706
147,60.402332,11.124421,5009.571,82.139046
148,60.40241,11.126212,5015.7583,81.71364
149,60.401672,11.12858,5002.3213,82.5089
150,60.401768,11.127161,4975.578,84.48404
151,60.398453,11.127874,4986.894,85.77556
152,60.400898,11.130032,4964.5317,83.8875
153,60.39901,11.127307,4922.852,86.34223
154,60.39719,11.125627,4931.54,85.83659
155,60.397274,11.125256,4913.269,84.90398
156,60.3975,11.127457,4909.164,86.06174
157,60.395626,11.126922,4904.8433,86.753334
158,60.395916,11.125393,4888.6885,88.62943
159,60.395203,11.129426,4875.1304,89.22815
160,60.39477,11.125189,4871.8833,88.56845
161,60.395428,11.124886,4852.7734,90.1677
162,60.393143,11.1289015,4853.708,90.0213
163,60.39175,11.129353,4826.897,88.98702
164,60.393497,11.127909,4806.4844,89.535324
165,60.39107,11.125933,4813.5664,93.5203
166,60.390415,11.124644,4812.8286,92.84089
167,60.3904,11.129979,4783.7627,93.50169
168,60.38958,11.126589,4788.6455,93.1418
169,60.390957,11.127735,4772.628,94.503624
170,60.387516,11.129647,4753.7812,94.9822
171,60.38708,11.129159,4741.4146,95.27119
172,60.388138,11.127208,4745.156,93.92759
173,60.386433,11.128956,4733.508,97.12805
174,60.385857,11.128514,4726.9785,97.20617
175,60.388012,11.128938,4710.582,96.45049
176,60.385605,11.12858,4720.751,99.416504
177,60.385834,11.129326,4703.522,96.897896
178,60.382862,11.131396,4695.1304,100.05031
179,60.383133,11.130345,4685.2627,98.80027
180,60.38429,11.130595,4671.932,101.758316
181,60.38512,11.1325,4660.1973,98.87548
182,60.382133,11.1267185,4661.2686,100.85111
183,60.38212,11.127967,4661.9204,102.078896
184,60.381855,11.131215,4647.637,103.48491
185,60.38081,11.128096,4641.5376,102.04117
186,60.380524,11.129205,4617.0537,102.828636
187,60.381332,11.126727,4614.828,105.82483
188,60.37974,11.132341,4595.797,106.713554
189,60.379215,11.130511,4597.0625,103.766884
190,60.37929,11.131052,4586.5137,104.86314
191,60.379406,11.130875,4586.228,105.76604
192,60.37804,11.129718,4565.7095,103.95864
193,60.375618,11.128593,4575.72,107.99858
194,60.37792,11.128271,4536.7266,107.943275
195,60.37994,11.13069,4573.3076,108.90849
196,60.377087,11.131414,4548.2026,108.29034
197,60.375534,11.13148,4546.3384,109.54249
198,60.377438,11.135755,4505.9785,109.47398
199,60.375385,11.132635,4516.3228,108.34894
200,60.374763,11.131633,4515.5815,110.40957
201,60.375164,11.133077,4502.884,111.79514
202,60.375927,11.131385,4498.058,111.552185
203,60.37472,11.133039,4460.44,112.51621
204,60.37272,11.130267,4476.8755,112.39775
205,60.373287,11.131603,4461.8516,114.4783
206,60.372818,11.1348915,4458.937,115.17222
207,60.372772,11.133762,4413.2437,112.910576
208,60.371696,11.130184,4447.3755,113.81844
209,60.37275,11.134994,4404.332,116.81473
210,60.3719,11.135219,4395.5244,116.58162
211,60.37062,11.131847,4398.3057,114.9807
212,60.37066,11.131445,4394.8125,118.571465
213,60.36861,11.131637,4360.1113,116.98866
214,60.369064,11.131535,4360.3047,118.00595
215,60.368744,11.133762,4331.9385,118.51351
216,60.36747,11.131512,4329.594,121.400665
217,60.368526,11.134692,4334.4336,117.730034
218,60.367302,11.133909,4312.5493,120.399925
219,60.36748,11.134828,4318.4023,119.21212
220,60.366688,11.132159,4301.948,119.59029
221,60.36617,11.135071,4268.589,122.783714
222,60.365993,11.13319,4288.424,123.043015
223,60.365963,11.1328945,4272.6772,123.31489
224,60.3647,11.135085,4251.424,125.48797
225,60.36399,11.133467,4252.022,124.444664
226,60.364193,11.134355,4245.3535,124.82721
227,60.36389,11.137003,4214.4297,129.12418
228,60.36303,11.137629,4202.0654,124.02842
229,60.363644,11.137795,4199.315,128.17421
230,60.364433,11.138236,4196.7983,126.6784
231,60.36255,11.136777,4217.2314,126.708084
232,60.363106,11.138172,4193.4517,129.10664
233,60.361935,11.13725,4169.6636,127.30046
234,60.362324,11.138714,4178.497,129.5949
235,60.360626,11.136927,4173.445,131.26567
236,60.360264,11.1387615,4147.8574,130.77441
237,60.358982,11.138353,4140.534,129.19713
238,60.36049,11.139894,4118.9688,130.79276
239,60.35936,11.138564,4132.238,131.85066
240,60.358994,11.140141,4117.1934,133.60162
241,60.35954,11.140808,4103.0527,130.06635
242,60.35834,11.14044,4098.2925,134.96487
243,60.358345,11.139134,4093.4417,134.4239
244,60.357384,11.14123,4086.2231,134.31259
245,60.357113,11.14103,4062.3774,137.4936
246,60.355747,11.137829,4063.0432,135.21965
247,60.355667,11.139553,4046.2676,135.96864
248,60.35535,11.141299,4042.55,137.8326
249,60.355915,11.141289,4040.4285,137.17372
250,60.35469,11.141362,4015.4011,139.16022
251,60.354694,11.142275,4019.4192,139.52975
252,60.353992,11.141711,4015.2678,139.17532
253,60.354164,11.140127,4002.7153,139.95663
254,60.35393,11.139733,4003.944,141.0533
255,60.353676,11.142678,3982.7935,140.14021
256,60.353268,11.140458,3994.1323,139.6476
257,60.352097,11.142553,3988.2192,142.34068
258,60.351818,11.143315,3968.829,142.83594
259,60.352253,11.13843,3964.9702,139.79736
260,60.351955,11.14209,3953.299,143.4378
261,60.351368,11.141875,3958.8938,141.67332
262,60.352406,11.140961,3960.7993,141.35077
263,60.352413,11.145169,3944.8557,145.55928
264,60.352207,11.140552,3955.702,140.8791
265,60.35009,11.139064,3949.289,146.12697
266,60.347874,11.139373,3927.237,150.472
267,60.349266,11.1360235,3923.371,141.6626
268,60.349045,11.136967,3900.8518,145.77994
269,60.34921,11.138636,3891.3948,151.12817
270,60.34878,11.139596,3889.6287,145.53369
271,60.348465,11.139984,3900.1,147.26334
272,60.34598,11.141661,3860.8635,150.75314
273,60.3473,11.142801,3859.9058,149.78847
274,60.347893,11.138216,3871.1797,143.22284
275,60.347397,11.13915,3878.816,151.66737
276,60.345608,11.141255,3840.6792,152.94972
277,60.34557,11.137777,3847.1257,149.46553
278,60.347942,11.137658,3842.6453,154.94453
279,60.343563,11.138888,3828.3286,150.64574
280,60.34311,11.136123,3824.2947,155.72263
281,60.34434,11.144397,3796.7437,154.12201
282,60.34529,11.141504,3813.3267,151.81712
283,60.34578,11.139429,3798.0413,156.07367
284,60.344486,11.142854,3806.2476,155.47089
285,60.343525,11.142181,3817.5918,155.31094
286,60.341637,11.1427145,3800.2634,159.72363
287,60.34295,11.1419,3763.0935,159.57692
288,60.34422,11.1380205,3795.2808,157.33018
289,60.342663,11.139174,3780.8723,161.71477
290,60.340496,11.139926,3739.8845,158.30498
291,60.341415,11.141381,3756.974,162.29886
292,60.341278,11.140544,3708.9956,161.19121
293,60.3407,11.13961,3741.2507,158.28697
294,60.33959,11.140767,3722.9053,164.51224
295,60.338673,11.137529,3719.8176,162.99857
296,60.33752,11.138054,3707.329,166.28539
297,60.33906,11.140929,3709.226,160.68782
298,60.33939,11.13998,3695.358,162.46088
299,60.338783,11.140843,3672.1846,166.35883
300,60.338047,11.1413555,3704.0952,167.85596
301,60.337677,11.139823,3701.351,167.22495
302,60.337173,11.1383295,3700.5132,165.84181
303,60.336338,11.136474,3666.2158,168.79352
304,60.335804,11.141637,3641.6536,167.39056
305,60.335194,11.14104,3629.2349,166.6158
306,60.335567,11.1379385,3634.534,166.99823
307,60.33398,11.140528,3648.2107,173.45425
308,60.3322,11.139674,3622.7112,165.26936
309,60.333015,11.138082,3632.3325,173.54837
310,60.33515,11.14431,3580.0444,174.97057
311,60.335667,11.144543,3612.7043,170.91725
312,60.33406,11.144579,3596.494,173.66861
313,60.33476,11.143797,3596.7842,174.15866
314,60.333218,11.1411085,3599.5315,177.24663
315,60.331963,11.143598,3611.58,172.03932
316,60.33159,11.142418,3570.3037,175.14407
317,60.33258,11.141399,3550.0613,172.23743
318,60.330055,11.142342,3554.3345,177.64574
319,60.33004,11.143379,3547.0156,181.22908
320,60.33161,11.145323,3558.936,176.583
321,60.331036,11.144326,3536.4417,179.1869
322,60.329845,11.140651,3532.5088,179.17252
323,60.329044,11.145948,3513.1633,182.49274
324,60.329285,11.143574,3525.4287,178.01212
325,60.329514,11.144797,3492.5217,179.8455
326,60.328377,11.143541,3489.6763,182.67775
327,60.32656,11.144348,3483.4055,180.05388
328,60.327003,11.143683,3493.5425,186.4088
329,60.327236,11.142907,3494.0562,183.25743
330,60.327026,11.144378,3481.233,185.35608
331,60.327477,11.145716,3438.535,182.70161
332,60.327652,11.147834,3461.3823,186.42186
333,60.32752,11.146445,3424.2786,191.46884
334,60.3287,11.14654,3460.9565,180.73317
335,60.32524,11.149106,3445.241,189.088
336,60.325104,11.146033,3415.6382,181.18063
337,60.326283,11.144454,3392.3003,194.62563
338,60.324886,11.146813,3433.7515,183.97769
339,60.325012,11.143223,3422.811,187.2069
340,60.3241,11.142773,3391.579,197.00638
341,60.32264,11.143618,3372.8606,193.86168
342,60.321915,11.145483,3384.6448,190.03662
343,60.322792,11.145188,3369.0068,189.66866
344,60.32308,11.145391,3367.2788,188.57819
345,60.32231,11.145134,3322.1267,189.77739
346,60.32042,11.148522,3336.5146,196.63202
347,60.321884,11.146468,3333.7073,192.38466
348,60.32104,11.146361,3308.854,195.64708
349,60.31985,11.14672,3315.4805,193.86456
350,60.319828,11.14582,3298.0852,194.6203
351,60.319744,11.145763,3285.3904,196.19919
352,60.320164,11.144212,3264.937,200.65216
353,60.318493,11.151107,3258.1702,193.39246
354,60.320038,11.1490135,3244.8945,197.47566
355,60.318436,11.145981,3217.153,199.52863
356,60.316513,11.146327,3198.9092,200.50156
357,60.316887,11.145339,3221.0696,191.40503
358,60.317604,11.1471815,3211.8992,202.75838
359,60.316658,11.146463,3205.1106,202.81119
360,60.32002,11.144034,3191.1528,197.89764
361,60.314762,11.145192,3164.642,207.65244
362,60.314194,11.146461,3158.028,201.0589
363,60.31427,11.150781,3146.3638,205.61101
364,60.314674,11.146555,3140.0312,199.88786
365,60.315487,11.146413,3109.112,200.3585
366,60.31422,11.14625,3156.6235,205.69794
367,60.313763,11.148234,3145.7317,209.22246
368,60.316334,11.146494,3117.8928,201.9827
369,60.315323,11.146225,3119.407,209.87903
370,60.312973,11.149153,3105.9758,204.33134
371,60.311558,11.148466,3110.1956,208.3613
372,60.312553,11.147127,3079.7397,208.34828
373,60.313942,11.147544,3110.9746,206.4102
374,60.31291,11.146134,3024.1174,212.12355
375,60.31118,11.146159,3085.9321,207.5429
376,60.31181,11.151275,3068.7153,214.08757
377,60.31228,11.151475,3064.127,206.50055
378,60.313076,11.148839,3075.7212,210.71878
379,60.313793,11.14906,3061.7708,212.1398
380,60.31128,11.14726,3063.6243,212.2784
381,60.31165,11.148773,3051.7434,211.43813
382,60.311375,11.149675,3027.131,214.49585
383,60.311382,11.149528,3012.3374,212.0504
384,60.310715,11.147936,3016.2659,211.52518
385,60.309067,11.150701,3022.5046,217.08603
386,60.31106,11.150811,3015.2363,210.12697
387,60.31092,11.147892,2995.5627,215.35355
388,60.309128,11.146796,3003.1262,214.5537
389,60.30896,11.149724,2997.043,219.1937
390,60.309334,11.150908,3000.2588,218.0406
391,60.309956,11.152067,2975.8594,216.97356
392,60.31006,11.148768,2974.9182,218.23462
393,60.307793,11.147243,2973.0466,221.13747
394,60.308064,11.148323,2968.4106,220.2535
395,60.307907,11.145805,2950.4626,217.16397
396,60.307983,11.145962,2966.6226,223.54327
397,60.308872,11.1483755,2944.8992,219.57782
398,60.30831,11.150151,2945.1633,220.34088
399,60.30778,11.150118,2941.883,223.88026
400,60.307377,11.149015,2934.073,220.90263
401,60.307423,11.148024,2935.784,224.53116
402,60.307476,11.148146,2917.2666,219.58607
403,60.308155,11.14702,2932.6084,226.84013
404,60.306465,11.148826,2923.4045,223.64015
405,60.307655,11.148854,2931.6895,221.33334
406,60.30565,11.1483,2909.381,224.9464
407,60.306366,11.147571,2905.2458,230.3848
408,60.305878,11.146439,2907.4705,224.38179
409,60.306168,11.146728,2882.1843,228.6053
410,60.304623,11.14889,2883.2708,228.11198
411,60.30574,11.146292,2878.5938,230.30927
412,60.306103,11.147984,2880.043,229.43256
413,60.305664,11.145104,2885.3796,229.29686
414,60.30459,11.143459,2758.6138,233.41435
415,60.30332,11.144373,2868.916,230.34325
416,60.303383,11.146026,2845.183,228.48955
417,60.302505,11.142675,2843.4812,230.40587
418,60.304077,11.14168,2734.737,236.33206
419,60.30291,11.142466,2825.9329,230.30577
420,60.301796,11.143922,2807.031,233.28888
421,60.302185,11.143815,2784.4841,232.71104
422,60.303345,11.143001,2792.63,233.244
423,60.30153,11.141193,2773.6626,234.69534
424,60.30274,11.142157,2779.631,235.43935
425,60.30193,11.14319,2757.7327,237.03589
426,60.30288,11.142115,2759.2214,233.36717
427,60.30172,11.142881,2752.786,238.77534
428,60.301872,11.142803,2752.2424,237.5837
429,60.302067,11.141501,2738.4663,239.15656
430,60.301895,11.14062,2726.9292,240.69516
431,60.301712,11.140855,2718.526,239.39207
432,60.30113,11.140276,2717.6755,237.34554
433,60.30098,11.14138,2713.9707,242.95332
434,60.301292,11.139305,2718.0122,243.9903
435,60.301403,11.139154,2592.5105,240.92172
436,60.300068,11.138917,2696.2488,243.64151
437,60.301014,11.139021,2687.7673,243.95284
438,60.300346,11.140226,2663.4531,244.2617
439,60.301,11.139534,2670.7349,242.32686
440,60.30041,11.139867,2663.7334,245.67424
441,60.300716,11.138666,2652.3027,245.63173
442,60.300106,11.139034,2656.4111,248.57994
443,60.299156,11.139576,2583.1794,242.51695
444,60.30035,11.136954,2642.7632,247.02426
445,60.30171,11.137945,2630.2505,246.30688
446,60.299004,11.136878,2613.9148,249.33252
447,60.29935,11.137609,2608.7725,246.98053
448,60.29973,11.137871,2607.311,249.38443
449,60.298607,11.137373,2586.382,251.72186
450,60.298615,11.136553,2591.9285,248.8761
451,60.29793,11.135736,2586.5664,254.3009
452,60.2992,11.1367035,2513.973,247.31879
453,60.298492,11.136674,2563.632,249.56606
454,60.29868,11.135385,2565.446,247.39525
455,60.298378,11.136061,2576.4978,254.57037
456,60.29867,11.1365385,2523.919,255.91447
457,60.298714,11.135399,2533.7021,256.55838
458,60.29816,11.134121,2534.1917,257.17197
459,60.29822,11.134642,2519.1152,257.21515
460,60.297523,11.136039,2532.2837,251.42722
461,60.29746,11.135577,2500.7388,258.53372
462,60.297745,11.134392,2502.6765,252.1246
463,60.29667,11.133938,2467.2385,258.8599
464,60.296425,11.133994,2504.4294,260.05722
465,60.2962,11.133496,2476.7803,256.8536
466,60.295822,11.133013,2468.6108,261.5786
467,60.296227,11.13231,2445.587,262.06268
468,60.296074,11.132215,2440.327,259.40332
469,60.29453,11.13421,2459.34,260.40836
470,60.293617,11.134672,2443.5054,263.16476
471,60.294254,11.134689,2437.095,263.85272
472,60.294914,11.13454,2437.1565,260.6988
473,60.294636,11.133087,2433.8015,260.51276
474,60.293808,11.133896,2423.3223,265.04123
475,60.2943,11.133355,2418.6746,263.6408
476,60.294765,11.1331415,2422.9468,263.05728
477,60.2937,11.133184,2399.5383,266.3166
478,60.292934,11.133174,2435.0637,269.23883
479,60.293385,11.13418,2388.9956,260.10843
480,60.293144,11.133552,2407.6335,261.47552
481,60.293194,11.132683,2399.6147,266.32568
482,60.29275,11.134793,2407.8516,267.97607
483,60.291893,11.13475,2416.5923,261.67975
484,60.29111,11.13448,2410.7703,267.16968
485,60.291595,11.132602,2357.9512,270.9014
486,60.292206,11.132332,2382.8289,265.79257
487,60.29124,11.132891,2393.7058,273.0619
488,60.290966,11.132429,2375.044,267.93326
489,60.290665,11.131874,2373.7405,269.80457
490,60.290157,11.13342,2361.1055,271.33206
491,60.290638,11.1329975,2365.047,267.7243
492,60.28916,11.1329365,2368.718,271.77158
493,60.289253,11.13274,2357.3442,271.58652
494,60.28986,11.1322365,2346.7593,270.0224
495,60.289867,11.131873,2345.3293,274.41327
496,60.289474,11.132335,2344.4744,273.95816
497,60.288784,11.132718,2336.9001,274.52008
498,60.288654,11.131883,2333.6064,273.4195
499,60.288948,11.132253,2317.9316,273.9623
500,60.28812,11.132721,2335.9688,277.6848
501,60.28842,11.132119,2325.656,278.14606
502,60.28884,11.132332,2260.989,275.34357
503,60.288513,11.131386,2265.1562,279.0747
504,60.28795,11.131705,2267.0527,281.90634
505,60.287773,11.1318245,2260.3254,280.081
506,60.287384,11.131538,2273.0527,278.66537
507,60.28726,11.13139,2236.5754,282.12668
508,60.287365,11.131236,2244.1387,282.78146
509,60.287766,11.130731,2253.0732,286.15714
510,60.287033,11.13065,2217.983,282.79303
511,60.286423,11.1310835,2201.879,284.00323
512,60.28613,11.129891,2203.292,284.26968
513,60.28582,11.131084,2220.5408,286.60275
514,60.285015,11.13119,2202.2278,285.9565
515,60.285587,11.130832,2199.981,282.76242
516,60.285187,11.130616,2199.097,289.00604
517,60.285248,11.130357,2195.9753,285.6321
518,60.285927,11.130077,2175.4258,289.75104
519,60.28454,11.1302395,2170.4,288.57092
520,60.284615,11.129922,2163.964,288.6871
521,60.284924,11.130761,2157.025,287.77917
522,60.2841,11.1305685,2148.7017,287.71085
523,60.284084,11.129923,2144.016,288.35666
524,60.284443,11.129445,2136.8674,290.73584
525,60.283974,11.129663,2124.6035,289.4294
526,60.28328,11.130831,2133.3103,295.05884
527,60.283314,11.129531,2112.0266,295.48492
528,60.282604,11.129424,2112.625,293.8062
529,60.282917,11.129437,2102.294,290.27997
530,60.28315,11.129969,2085.577,290.09076
531,60.281967,11.128194,2092.178,293.2513
532,60.281677,11.12833,2070.2253,292.376
533,60.2816,11.128517,2071.0378,294.98312
534,60.281807,11.129578,2070.6414,296.6577
535,60.281075,11.128705,2059.0474,293.2404
536,60.280796,11.129687,2061.9746,300.13303
537,60.27997,11.128135,2035.0148,299.8576
538,60.2814,11.127557,2022.5164,294.37613
539,60.28001,11.127468,2018.8885,300.0763
540,60.27981,11.128305,2006.7747,298.81638
541,60.279663,11.1268835,2005.1394,299.6451
542,60.279533,11.125439,2014.6887,302.50555
543,60.279404,11.129143,1969.8197,295.2509
544,60.2793,11.1294,1958.259,297.39307
545,60.278885,11.128029,1965.3918,301.23007
546,60.279602,11.127825,1951.8549,300.51965
547,60.278667,11.127692,1931.4878,304.355
548,60.278225,11.127531,1913.3107,301.10352
549,60.277214,11.127015,1917.4502,300.19064
550,60.277187,11.126303,1893.1857,302.75674
551,60.27654,11.126157,1893.4355,303.13437
552,60.2762,11.126106,1883.5027,306.19553
553,60.275726,11.125378,1868.1604,306.2884
554,60.274727,11.124753,1854.575,302.68567
555,60.27493,11.125195,1845.5096,303.7931
556,60.2742,11.123765,1850.5133,307.5643
557,60.273235,11.123886,1846.436,306.86548
558,60.27198,11.123058,1828.4205,309.4319
559,60.27262,11.122628,1814.5806,309.64905
560,60.2705,11.121251,1807.4766,308.38324
561,60.270306,11.121102,1777.2753,308.36966
562,60.26958,11.121207,1751.341,310.94077
563,60.269474,11.120619,1750.6193,309.5062
564,60.268757,11.120297,1737.2328,311.0058
565,60.26875,11.1203575,1740.8562,307.62918
566,60.267242,11.119464,1738.7931,310.00073
567,60.26731,11.118523,1701.5392,311.42346
568,60.266716,11.1180525,1727.4741,312.17456
569,60.26703,11.118126,1699.4146,314.65887
570,60.266327,11.118029,1702.4564,310.3951
571,60.266136,11.117423,1704.0155,316.02737
572,60.26539,11.118154,1678.4005,316.09216
573,60.265713,11.117138,1680.6298,312.78854
574,60.26515,11.11678,1687.9785,315.64783
575,60.26443,11.116262,1662.6763,315.22406
576,60.264442,11.116818,1661.0576,318.80923
577,60.263607,11.115891,1647.8463,319.84366
578,60.264,11.116383,1652.0071,317.8446
579,60.262554,11.116278,1638.8301,320.69415
580,60.262203,11.115426,1622.0178,321.2538
581,60.261593,11.115003,1599.2615,319.62985
582,60.261414,11.114747,1599.4521,318.4976
583,60.259396,11.115041,1601.0012,321.5436
584,60.259796,11.114777,1568.8594,320.4702
585,60.25883,11.114569,1576.1094,323.1563
586,60.258224,11.113976,1559.1761,328.29306
587,60.257732,11.113641,1536.6339,325.77597
588,60.256924,11.113615,1538.7206,326.36798
589,60.255867,11.112914,1517.2834,326.46054
590,60.2555,11.111898,1490.4113,330.96515
591,60.25457,11.113135,1505.4559,329.5695
592,60.253433,11.112485,1471.4199,324.62024
593,60.253426,11.111832,1502.9974,322.0486
594,60.252075,11.1115,1471.3239,327.32053
595,60.251717,11.111494,1424.4572,324.72025
596,60.249973,11.110391,1434.0795,328.4181
597,60.24805,11.110501,1399.51,329.13922
598,60.24655,11.109567,1382.4961,326.49417
599,60.24707,11.108605,1376.3763,334.7963
600,60.245804,11.108438,1352.1375,329.00757
601,60.244762,11.107766,1337.619,326.09384
602,60.243313,11.107547,1338.2189,325.98386
603,60.243,11.106891,1331.3198,333.1439
604,60.241737,11.106184,1320.0922,334.0311
605,60.24082,11.106066,1300.7786,330.6767
606,60.240124,11.106355,1300.0323,329.87665
607,60.23983,11.105343,1249.4064,330.12402
608,60.240044,11.105081,1243.9917,326.5595
609,60.23924,11.105121,1240.7124,338.47955
610,60.238636,11.104736,1218.5996,327.4749
611,60.2381,11.104143,1240.5939,331.34964
612,60.238144,11.104331,1210.8821,341.47626
613,60.239384,11.103795,1203.3359,344.3332
