,lat,lon,alt,time
155,59.91371,10.419914,13833.727,241.81003
156,59.917973,10.418024,13809.024,243.70876
157,59.921486,10.424611,13739.238,246.45428
158,59.92236,10.426492,13716.077,245.69113
159,59.924114,10.430232,13650.547,247.95767
160,59.928043,10.431955,13627.28,249.73026
161,59.929092,10.434415,13568.709,251.47723
162,59.93164,10.43625,13538.331,253.14563
163,59.93291,10.438221,13467.032,255.8747
164,59.936382,10.437612,13421.172,256.40198
165,59.93812,10.444432,13364.987,258.53854
166,59.94125,10.446095,13340.296,260.34283
167,59.9428,10.449606,13263.867,261.25693
168,59.94541,10.451112,13220.156,262.42694
169,59.949287,10.453558,13176.513,265.36905
170,59.95068,10.453219,13128.668,265.0047
171,59.952915,10.46029,13124.095,268.73843
172,59.955555,10.459676,13038.629,268.6979
173,59.956997,10.465106,13010.123,269.88116
174,59.959675,10.465625,12930.793,271.18628
175,59.96243,10.470903,12894.134,272.12704
176,59.964046,10.471441,12852.085,274.9818
177,59.966152,10.4733925,12819.068,275.86414
178,59.970093,10.475819,12753.294,279.01373
179,59.974007,10.483355,12754.781,278.35834
180,59.975067,10.4838,12667.104,281.885
181,59.976456,10.486631,12617.235,282.51556
182,59.97738,10.4884,12578.222,284.40656
183,59.983166,10.489901,12531.793,285.54132
184,59.984272,10.494889,12503.095,287.8426
185,59.985416,10.497433,12441.697,288.07492
186,59.98795,10.500065,12394.271,290.20718
187,59.99052,10.503943,12355.836,290.98157
188,59.992558,10.505118,12301.793,292.04916
189,59.992947,10.507058,12264.446,295.9212
190,59.99634,10.512191,12224.475,295.4603
191,59.999023,10.51411,12175.43,298.9483
192,60.00166,10.519543,12138.35,299.13773
193,60.004406,10.521391,12081.4795,300.69925
194,60.00515,10.525237,12061.463,301.54904
195,60.007378,10.524039,11984.991,303.35815
196,60.01048,10.530824,11969.846,303.98727
197,60.012127,10.529931,11909.313,307.66513
198,60.0145,10.533281,11893.881,309.4472
199,60.017044,10.535658,11844.188,309.3759
200,60.019814,10.54341,11822.691,310.51575
201,60.02216,10.543518,11760.968,313.08932
202,60.024952,10.54545,11737.534,315.4252
203,60.025333,10.543707,11683.412,315.07697
204,60.028034,10.553863,11652.023,319.4243
205,60.031036,10.551052,11602.337,318.2113
206,60.034348,10.55553,11587.111,320.5735
207,60.035606,10.558176,11555.894,323.16022
208,60.036835,10.563701,11496.484,323.1423
209,60.040478,10.564221,11486.552,323.7951
210,60.04364,10.566393,11454.84,327.19763
211,60.046177,10.567506,11420.585,329.52945
212,60.04811,10.571024,11379.333,329.8905
213,60.05075,10.571517,11347.134,332.3812
214,60.053616,10.5766,11296.294,333.21133
215,60.054047,10.578042,11285.108,333.49487
216,60.05782,10.577415,11225.4795,336.02835
217,60.058437,10.580391,11221.306,339.76343
218,60.060852,10.584821,11187.781,338.3518
219,60.064243,10.5897875,11146.098,341.36533
220,60.06639,10.590338,11107.622,342.40106
221,60.067554,10.591481,11097.249,343.9634
222,60.070423,10.594004,11058.063,345.13458
223,60.07336,10.598354,11025.853,346.58264
224,60.074757,10.596259,10988.712,349.90662
225,60.077164,10.602307,10946.521,351.09308
226,60.079834,10.604822,10919.435,352.8766
227,60.08207,10.605091,10886.409,353.14822
228,60.084244,10.606505,10865.851,355.53253
229,60.086296,10.608876,10838.478,355.92783
230,60.08799,10.609582,10809.214,358.3734
231,60.092186,10.614602,10778.039,361.39035
232,60.09195,10.615992,10740.571,361.05243
233,60.095158,10.619426,10699.192,363.91568
234,60.09701,10.620615,10675.646,365.83997
235,60.1007,10.623532,10670.29,367.30884
236,60.101967,10.626085,10619.768,370.0159
237,60.106007,10.628478,10604.672,370.04517
238,60.105663,10.632864,10571.152,372.3134
239,60.109173,10.632559,10558.411,373.2126
240,60.11152,10.635767,10511.3955,375.86047
241,60.113388,10.638829,10488.361,375.30194
242,60.116783,10.644635,10461.872,379.16083
243,60.118427,10.64542,10433.257,378.79382
244,60.11972,10.644372,10403.211,384.0237
245,60.12474,10.647103,10372.67,382.18076
246,60.12531,10.655176,10360.364,385.3041
247,60.127213,10.65302,10308.804,386.44983
248,60.130695,10.653528,10264.792,386.78717
249,60.13304,10.655542,10297.235,391.514
250,60.135433,10.659562,10237.504,391.42654
251,60.13775,10.662491,10227.8,391.39267
252,60.139538,10.665547,10200.443,394.70557
253,60.141426,10.667246,10168.845,395.47678
254,60.144608,10.673263,10125.568,398.2012
255,60.14403,10.670166,10092.8545,400.20044
256,60.149616,10.673159,10072.165,402.7618
257,60.150497,10.674706,10046.353,404.69955
258,60.153103,10.673639,10028.798,403.12576
259,60.155006,10.684649,9964.179,404.08292
260,60.1576,10.685411,9955.081,401.03787
261,60.158672,10.689429,9932.606,409.08655
262,60.162796,10.690728,9876.622,408.16635
263,60.16398,10.690314,9837.341,411.11914
264,60.167015,10.694627,9824.479,412.6464
265,60.168663,10.6982975,9785.573,413.89056
266,60.17061,10.6958065,9768.495,414.19885
267,60.173203,10.70127,9727.363,416.33255
268,60.1741,10.705302,9701.728,419.38025
269,60.176437,10.705326,9671.421,416.61728
270,60.1794,10.704478,9617.956,424.872
271,60.181015,10.70762,9600.054,420.47458
272,60.182495,10.714069,9578.282,427.08527
273,60.186054,10.715496,9529.54,427.2186
274,60.186127,10.714059,9504.149,427.61508
275,60.18802,10.718726,9462.237,425.79697
276,60.190502,10.721875,9442.102,431.72742
277,60.192772,10.722082,9385.939,430.98206
278,60.195793,10.722947,9382.592,436.35263
279,60.19801,10.725044,9351.6455,436.43875
280,60.19921,10.73244,9317.1875,438.1202
281,60.20139,10.73245,9304.738,439.65848
282,60.20247,10.733859,9238.499,439.56177
283,60.204205,10.738564,9209.903,441.18362
284,60.207592,10.738977,9193.541,445.25818
285,60.20851,10.742189,9130.372,448.64264
286,60.2112,10.745168,9125.768,442.90356
287,60.21336,10.74678,9099.918,448.6819
288,60.214653,10.752075,9067.629,453.05063
289,60.21677,10.75208,9029.431,450.78885
290,60.217056,10.754428,8997.2,453.19928
291,60.219448,10.756778,8969.846,455.94485
292,60.22112,10.757689,8921.262,453.9708
293,60.224377,10.762365,8909.016,459.978
294,60.22494,10.767477,8864.421,456.44217
295,60.22841,10.769786,8843.127,459.91174
296,60.228745,10.768956,8800.079,463.27936
297,60.23119,10.770746,8763.347,461.85587
298,60.232563,10.772576,8740.501,468.2325
299,60.234245,10.77568,8708.392,465.89
300,60.236973,10.777492,8655.617,466.95877
301,60.23866,10.778995,8669.791,470.3944
302,60.23932,10.783917,8627.715,471.8731
303,60.24169,10.785674,8586.355,472.4214
304,60.242645,10.786165,8559.886,474.29987
305,60.244556,10.788196,8524.565,475.07404
306,60.246483,10.789612,8495.525,480.28842
307,60.24931,10.791659,8476.65,478.67505
308,60.251324,10.796237,8447.5625,480.1941
309,60.25235,10.798087,8430.166,479.56815
310,60.254227,10.8006735,8395.985,484.62125
311,60.256176,10.803314,8350.169,485.29437
312,60.256752,10.805083,8327.435,487.73044
313,60.259594,10.807169,8296.947,487.24625
314,60.259716,10.808072,8293.84,490.0811
315,60.261765,10.811288,8246.426,492.2969
316,60.263985,10.814816,8236.22,493.65155
317,60.26524,10.81626,8182.4507,492.27814
318,60.265793,10.815539,8159.301,496.03802
319,60.2682,10.81714,8129.951,501.01035
320,60.268696,10.819042,8111.3003,497.36865
321,60.269337,10.821282,8073.162,499.7733
322,60.272575,10.826968,8049.0557,504.4437
323,60.273838,10.828617,8030.6543,504.4979
324,60.274742,10.829859,7999.5234,506.99335
325,60.27619,10.830164,7959.9443,506.10254
326,60.278137,10.835066,7938.36,508.03073
327,60.27949,10.838478,7921.013,510.1282
328,60.28158,10.840925,7897.406,512.33997
329,60.283627,10.842187,7848.8984,515.061
330,60.285046,10.844285,7846.1113,515.87665
331,60.286407,10.846934,7800.288,514.07135
332,60.286934,10.849918,7782.086,521.2746
333,60.288834,10.850868,7737.9214,521.6584
334,60.291954,10.853175,7701.377,520.5709
335,60.29239,10.856484,7697.794,521.61475
336,60.293884,10.858586,7681.5596,524.55365
337,60.29564,10.86074,7620.9404,528.3675
338,60.298946,10.8640995,7627.064,524.9964
339,60.300335,10.8652725,7548.8315,529.7856
340,60.301826,10.86756,7555.922,531.5363
341,60.30347,10.869018,7470.4526,531.6241
342,60.305595,10.871882,7493.9395,532.0585
343,60.3063,10.873585,7447.6733,533.6916
344,60.30677,10.875495,7421.422,534.4633
345,60.309,10.87712,7380.4707,539.5062
346,60.30984,10.879634,7357.2744,542.6703
347,60.312267,10.883088,7318.7666,542.2966
348,60.313065,10.886546,7288.1704,540.93134
349,60.3141,10.886443,7269.161,542.0324
350,60.315723,10.89043,7228.6006,547.9511
351,60.31746,10.892475,7217.7114,546.3377
352,60.318584,10.896322,7167.3066,542.5936
353,60.319847,10.897436,7146.1626,548.3001
354,60.32117,10.899718,7100.503,553.9825
355,60.322594,10.903111,7078.544,552.0961
356,60.323914,10.905438,7031.642,554.4137
357,60.32516,10.905627,7024.975,557.1083
358,60.32658,10.910409,6980.4727,558.8725
359,60.327282,10.911844,6969.74,558.7505
360,60.329796,10.9177685,6946.089,559.7297
361,60.329536,10.918233,6862.165,564.92896
362,60.331055,10.919442,6837.434,562.1849
363,60.333073,10.924907,6857.6333,567.0616
364,60.334953,10.925755,6815.6104,568.09766
365,60.336002,10.925903,6713.4253,569.8844
366,60.33768,10.932393,6748.65,572.8148
367,60.336502,10.93531,6719.8086,574.10004
368,60.34134,10.936528,6688.977,575.6624
369,60.342148,10.940117,6645.728,575.26514
370,60.34318,10.944665,6622.337,573.95764
371,60.34454,10.947538,6571.713,575.67755
372,60.34527,10.951001,6562.863,580.9654
373,60.347794,10.952699,6532.914,584.23755
374,60.34887,10.952737,6432.424,583.7995
375,60.349644,10.957762,6474.738,582.77905
376,60.352608,10.960159,6455.251,586.8262
377,60.353336,10.959997,6371.5103,590.97455
378,60.354168,10.965636,6379.796,583.39307
379,60.35689,10.96753,6356.264,591.2903
380,60.359325,10.969158,6324.1123,595.1755
381,60.359722,10.974656,6282.395,593.9359
382,60.361286,10.974968,6248.418,595.25714
383,60.36186,10.978348,6216.402,597.8519
384,60.364265,10.98221,6192.8623,600.7006
385,60.367058,10.984494,6152.105,595.81335
386,60.36729,10.985969,6150.5737,600.023
387,60.369926,10.989511,6102.0986,602.73334
388,60.370518,10.994169,6084.542,603.6555
389,60.371933,10.996884,6050.288,603.026
390,60.373672,10.999036,6017.03,606.375
391,60.376686,11.001555,5970.481,609.4856
392,60.375767,11.003625,5944.4697,607.9872
393,60.378593,11.008898,5920.4893,609.55194
394,60.380516,11.00765,5892.7085,611.4496
395,60.382706,11.01111,5881.949,615.2844
396,60.38302,11.015122,5838.458,613.5424
397,60.38407,11.017556,5815.904,616.04694
398,60.385788,11.020209,5763.643,616.8741
399,60.387466,11.02155,5737.544,618.9504
400,60.38882,11.026977,5705.513,618.97974
401,60.390293,11.029457,5681.9585,624.26855
402,60.392643,11.030985,5660.7324,621.33105
403,60.393814,11.033692,5618.0615,626.5809
404,60.39476,11.03788,5594.053,623.58014
405,60.395664,11.041606,5580.1113,625.1985
406,60.398525,11.043596,5535.0586,630.9194
407,60.398743,11.045588,5516.8516,630.2641
408,60.40091,11.0490265,5493.9,630.1957
409,60.401608,11.052534,5444.2646,633.3244
410,60.403618,11.055608,5434.7935,634.23206
411,60.405037,11.060452,5392.368,635.02106
412,60.407066,11.063582,5381.483,636.84
413,60.408962,11.066414,5341.411,637.5593
414,60.406944,11.059375,5317.7354,642.85065
415,60.41118,11.071571,5304.1567,638.51447
416,60.411938,11.073283,5266.051,642.4445
417,60.414658,11.077253,5248.374,643.84155
418,60.411285,11.072898,5232.2217,648.1284
419,60.41565,11.084848,5201.701,648.1948
420,60.417213,11.084085,5168.9883,650.304
421,60.41818,11.08865,5129.8945,648.74567
422,60.41982,11.090108,5124.008,650.63824
423,60.421307,11.094222,5094.8013,648.81104
424,60.420567,11.0965605,5079.904,657.3091
425,60.422447,11.098688,5046.833,652.86017
426,60.4241,11.103015,5024.084,653.42993
427,60.424572,11.104674,4988.093,660.7131
428,60.425995,11.106302,4973.066,657.3979
429,60.42654,11.108202,4935.617,660.16626
430,60.42643,11.11119,4936.0615,663.58655
431,60.42802,11.114321,4930.616,659.7909
432,60.427658,11.116326,4892.346,665.14374
433,60.42899,11.119163,4871.0815,663.1586
434,60.429768,11.124399,4840.3203,669.09
435,60.42528,11.114372,4837.3916,671.2069
436,60.430584,11.127307,4804.32,666.9151
437,60.430656,11.127449,4775.795,668.65283
438,60.431053,11.130758,4767.7007,671.2515
439,60.43173,11.132903,4751.305,672.4475
440,60.432568,11.135739,4723.2944,675.57336
441,60.430542,11.133854,4726.505,677.9683
442,60.432663,11.140913,4675.5703,676.83057
443,60.430992,11.133195,4692.2866,681.1838
444,60.43296,11.14318,4648.2114,677.50494
445,60.43168,11.1427355,4633.921,683.1778
446,60.43216,11.144177,4619.5757,685.27313
447,60.431007,11.145417,4601.684,686.6432
448,60.43205,11.146851,4590.032,687.2857
449,60.43227,11.149428,4570.422,687.2516
450,60.43314,11.150493,4565.0625,689.1557
451,60.432236,11.153292,4544.5537,691.54126
452,60.429558,11.150266,4539.336,695.10706
453,60.431988,11.156251,4512.2485,695.62354
454,60.431797,11.156597,4482.81,697.3488
455,60.431515,11.157426,4464.7544,693.6799
456,60.43025,11.158935,4438.5854,697.39044
457,60.430252,11.162121,4430.6006,703.4198
458,60.429092,11.162464,4421.195,702.3727
459,60.42956,11.16403,4393.1416,701.8522
460,60.42854,11.163515,4395.4307,706.4549
461,60.428326,11.166508,4373.9023,706.69684
462,60.427647,11.167816,4361.0327,708.2623
463,60.42637,11.166181,4362.8325,713.037
464,60.425644,11.169158,4339.6465,712.559
465,60.42556,11.169688,4317.8003,713.73004
466,60.424862,11.170894,4307.689,716.1526
467,60.423615,11.172203,4305.083,716.4056
468,60.42358,11.172874,4286.3286,722.8923
469,60.423763,11.175994,4275.265,721.367
470,60.4216,11.175977,4272.063,721.8868
471,60.421432,11.17774,4250.012,724.79736
472,60.42134,11.178358,4253.099,727.7652
473,60.419636,11.178377,4224.6074,728.7688
474,60.41846,11.178613,4219.72,727.1066
475,60.41686,11.179036,4209.0674,731.9482
476,60.415623,11.17928,4197.1304,733.8765
477,60.415062,11.179289,4197.5464,734.0253
478,60.413708,11.180382,4195.1284,735.96906
479,60.413235,11.181095,4213.7427,738.2335
480,60.412914,11.181474,4166.991,740.5242
481,60.41082,11.18217,4157.9653,740.64386
482,60.410522,11.181367,4156.476,742.41895
483,60.409992,11.181622,4149.9336,745.8008
484,60.408592,11.183045,4136.708,741.225
485,60.406662,11.182428,4129.5894,748.53644
486,60.406433,11.182982,4115.1367,752.9805
487,60.406197,11.182679,4124.0024,746.3101
488,60.404182,11.183053,4114.028,751.6427
489,60.40288,11.1839075,4104.9824,755.75916
490,60.4023,11.182493,4096.9106,753.88696
491,60.400642,11.1832075,4084.5457,759.58044
492,60.39958,11.184004,4079.1575,758.9128
493,60.398716,11.18371,4076.315,762.5573
494,60.397743,11.183567,4061.5645,765.52734
495,60.397194,11.18244,4050.658,761.6636
496,60.39451,11.183071,4041.547,765.21454
497,60.393715,11.182875,4038.7566,767.2229
498,60.392395,11.182647,4036.577,769.7462
499,60.391083,11.182125,4033.7678,768.76154
500,60.390926,11.181741,4010.7502,773.6466
501,60.39047,11.182498,4028.5579,772.1616
502,60.38865,11.1820965,3988.8904,780.9665
503,60.386646,11.181894,3985.9321,778.64386
504,60.385273,11.182402,3965.8816,780.96063
505,60.384457,11.181681,3959.7078,782.2753
506,60.38382,11.18121,3974.1123,782.6697
507,60.381138,11.1805525,3935.1877,787.7969
508,60.380722,11.179466,3935.1816,788.095
509,60.379513,11.179623,3920.6736,791.1634
510,60.3777,11.178654,3899.6602,793.96277
511,60.375595,11.178106,3900.87,799.274
512,60.37547,11.178601,3868.0115,798.5447
513,60.37492,11.177828,3880.8013,798.83704
514,60.3739,11.177264,3855.3484,800.406
515,60.37286,11.17742,3848.2917,800.36237
516,60.371616,11.176114,3833.0034,801.123
517,60.370228,11.176013,3830.3242,803.462
518,60.369545,11.174103,3805.9502,805.92834
519,60.36823,11.174178,3793.6375,809.175
520,60.367603,11.172826,3775.0107,812.08746
521,60.36613,11.173377,3746.1934,811.76807
522,60.36489,11.172791,3730.8167,813.28143
523,60.364517,11.172463,3705.2954,814.9591
524,60.363453,11.172475,3707.9482,814.6638
525,60.36243,11.172414,3677.4753,820.51086
526,60.361874,11.170406,3655.3984,821.28564
527,60.36044,11.171439,3642.6177,821.64307
528,60.359688,11.169204,3628.9397,827.2056
529,60.358063,11.169862,3607.1743,826.68994
530,60.356857,11.168683,3584.1104,828.1617
531,60.356037,11.168952,3572.509,828.28735
532,60.354702,11.168036,3533.0667,830.0332
533,60.353348,11.1685,3533.8164,831.54333
534,60.352283,11.167344,3526.255,834.13574
535,60.352394,11.166506,3474.844,837.1842
536,60.35106,11.165731,3459.7852,837.16406
537,60.349487,11.165436,3433.1494,839.63916
538,60.348232,11.164869,3425.2004,840.17804
539,60.34773,11.164303,3416.7346,843.06647
540,60.346447,11.1645355,3373.0554,845.9413
541,60.345524,11.163923,3364.7568,844.6197
542,60.343647,11.164686,3352.5605,849.6321
543,60.344017,11.162715,3303.3857,841.46295
544,60.342705,11.163407,3262.6243,843.87897
545,60.34162,11.1631775,3282.7031,848.0314
546,60.34032,11.162245,3251.8318,851.44714
547,60.33966,11.161361,3239.0662,852.2609
548,60.338093,11.161419,3205.331,852.6159
549,60.337486,11.160781,3185.8865,856.6088
550,60.336273,11.16015,3163.8237,856.77594
551,60.33583,11.159517,3138.6272,857.8053
552,60.334614,11.159477,3128.7383,856.6228
553,60.33399,11.15866,3104.2854,863.0443
554,60.332848,11.158,3072.6758,861.0882
555,60.331882,11.157708,3060.4956,867.5566
556,60.33067,11.157025,3047.204,864.3198
557,60.329662,11.156323,3020.5076,868.3008
558,60.32938,11.155638,2976.3887,867.7208
559,60.32821,11.155151,2966.159,872.1634
560,60.3275,11.155344,2959.5732,871.8379
561,60.32669,11.1538725,2922.205,875.2341
562,60.325832,11.153014,2909.1455,877.5313
563,60.325203,11.153031,2882.2883,879.77875
564,60.323772,11.152369,2865.905,882.4639
565,60.32263,11.151128,2834.1934,882.6086
566,60.32228,11.151076,2821.2908,882.5783
567,60.321323,11.150291,2821.1448,886.0457
568,60.320885,11.149572,2832.7004,887.89105
569,60.320007,11.149444,2778.217,888.8878
570,60.31881,11.148685,2785.1116,891.0069
571,60.318447,11.148104,2745.314,892.0909
572,60.31746,11.146903,2724.1013,899.182
573,60.31637,11.146798,2713.7786,890.7699
574,60.315525,11.147162,2673.7148,897.5801
575,60.314877,11.145556,2651.8076,896.8987
576,60.313828,11.144948,2656.4897,902.3102
577,60.31306,11.144967,2649.1187,902.20734
578,60.312046,11.144334,2624.335,905.8732
579,60.31188,11.142934,2620.2458,908.5747
580,60.31076,11.142783,2574.3975,908.0204
581,60.31037,11.142303,2583.902,908.31335
582,60.30946,11.14263,2570.747,912.0423
583,60.309444,11.1414,2541.7117,909.55444
584,60.30836,11.142354,2528.0215,917.3782
585,60.307793,11.141173,2520.483,918.61237
586,60.307312,11.140725,2493.0051,916.33936
587,60.306595,11.140052,2488.7786,924.6881
588,60.30593,11.139861,2474.2273,920.43005
589,60.30535,11.139474,2472.8955,924.7618
590,60.30459,11.139232,2452.9236,928.08496
591,60.303875,11.13852,2446.101,926.4051
592,60.303516,11.138568,2457.0479,928.88153
593,60.30309,11.137762,2447.4304,930.8232
594,60.30318,11.13699,2437.6443,937.4465
595,60.302387,11.137827,2447.8093,933.465
596,60.30249,11.136797,2467.8,931.8959
597,60.302193,11.137094,2430.857,936.669
598,60.301617,11.136819,2448.4744,937.70215
599,60.300755,11.136644,2419.8118,940.5994
600,60.299763,11.13671,2426.345,942.173
601,60.299755,11.13576,2404.9966,943.4803
602,60.299347,11.135765,2414.8232,942.65857
603,60.29835,11.13453,2420.6006,941.9918
604,60.297123,11.134394,2423.4182,953.84033
605,60.29652,11.134312,2403.0825,949.4815
606,60.295258,11.133338,2391.304,951.35284
607,60.29498,11.133141,2356.8855,951.0442
608,60.29399,11.132398,2344.3345,953.8652
609,60.292786,11.132337,2347.1643,950.0207
610,60.29176,11.131828,2327.3167,964.53723
611,60.290936,11.131638,2286.224,964.69165
612,60.28985,11.131417,2273.9788,966.1363
613,60.288425,11.130602,2262.547,965.1304
614,60.2872,11.12986,2241.34,966.964
615,60.285805,11.130095,2225.4365,973.7606
616,60.284683,11.129282,2191.9717,969.6607
617,60.283348,11.12836,2176.0447,976.7949
618,60.281548,11.127938,2121.093,972.40924
619,60.28046,11.127509,2090.2346,977.4025
620,60.278824,11.126609,2055.7827,979.6395
621,60.278618,11.12738,2012.0173,963.91235
622,60.277176,11.125903,1984.9287,972.42725
623,60.275276,11.124982,1951.0059,971.2822
624,60.273952,11.124248,1913.3203,976.64935
625,60.272835,11.123473,1856.1627,981.1771
