,lat,lon,alt,time
112,59.927166,11.01775,6309.5913,87.12493
113,59.92848,11.018666,6294.211,86.048645
114,59.92534,11.01571,6294.3955,88.63144
115,59.927177,11.014926,6270.1743,88.25745
116,59.927734,11.013564,6321.911,88.8443
117,59.9296,11.017468,6281.676,89.85106
118,59.92664,11.012122,6293.637,91.53303
119,59.92918,11.011994,6296.1836,91.32714
120,59.926666,11.014374,6278.327,94.24592
121,59.927654,11.014862,6303.0815,93.36015
122,59.928043,11.010696,6276.641,94.533745
123,59.92872,11.009685,6269.2983,95.03038
124,59.929047,11.00942,6276.2266,96.0305
125,59.927853,11.010738,6277.255,97.58591
126,59.928658,11.009666,6278.781,96.47309
127,59.92817,11.008259,6263.7407,98.7151
128,59.928497,11.006453,6239.711,98.25715
129,59.92636,11.002389,6261.0894,100.67851
130,59.928627,11.004901,6246.542,101.11272
131,59.92822,11.001352,6233.3535,100.290764
132,59.927757,11.006336,6229.5166,103.01489
133,59.927658,11.001529,6246.528,102.78229
134,59.929295,11.003311,6233.683,105.36101
135,59.925907,11.000565,6251.349,104.22128
136,59.92816,11.001188,6219.2227,106.59315
137,59.92815,10.996206,6220.45,106.760925
138,59.92887,10.996219,6251.9614,106.12312
139,59.927017,11.000152,6236.907,108.34934
140,59.927246,10.998359,6214.2935,107.069824
141,59.929375,10.996923,6212.792,109.79585
142,59.929184,10.998071,6214.124,109.73373
143,59.928097,10.998052,6197.928,111.622246
144,59.9285,10.994825,6212.1006,109.874985
145,59.927986,10.997415,6185.085,113.19044
146,59.92851,10.995466,6194.597,111.90208
147,59.92818,10.997803,6193.9004,113.95266
148,59.92818,10.992324,6190.6323,114.365005
149,59.92823,10.992103,6192.274,115.99084
150,59.927406,10.991441,6182.8613,116.029785
151,59.927856,10.992517,6177.7563,118.60397
152,59.927063,10.991982,6160.497,118.10486
153,59.927803,10.992729,6172.0747,118.373276
154,59.926464,10.993864,6160.3174,118.651764
155,59.926956,10.994033,6155.517,118.10386
156,59.928757,10.990106,6117.019,120.2688
157,59.92633,10.98885,6137.2,122.36712
158,59.925457,10.990918,6140.67,123.99982
159,59.926517,10.99267,6139.3516,123.52278
160,59.927513,10.988175,6118.4956,124.182106
161,59.927124,10.991741,6114.063,125.57338
162,59.926495,10.991665,6107.9014,125.70534
163,59.925106,10.993297,6087.4526,126.99846
164,59.92724,10.989416,6096.2915,127.77859
165,59.925533,10.988277,6092.1206,126.27913
166,59.92456,10.988671,6086.63,128.64963
167,59.92577,10.993332,6079.2705,130.73514
168,59.926823,10.988418,6078.263,129.55147
169,59.92734,10.993005,6097.207,131.65009
170,59.92601,10.992454,6060.52,130.71568
171,59.925766,10.991176,6051.633,135.28987
172,59.926422,10.990272,6047.621,136.50742
173,59.926636,10.990319,6018.507,132.76251
174,59.92619,10.991592,6028.7134,134.86172
175,59.92892,10.994859,6022.289,134.46916
176,59.92782,10.995717,6015.3853,136.5802
177,59.92611,10.995751,6016.0415,137.22957
178,59.92731,10.996135,5964.517,136.49275
179,59.927628,10.99579,5982.8423,140.51903
180,59.92774,10.993057,5963.137,141.19283
181,59.928516,10.996357,5959.358,140.82431
182,59.92771,10.995515,5944.5283,139.35516
183,59.92954,10.9977865,5961.354,141.39584
184,59.928482,10.998305,5937.183,142.68536
185,59.927536,10.998933,5919.2847,142.92628
186,59.928684,10.996246,5928.0625,143.84897
187,59.928795,11.00045,5918.683,146.31487
188,59.92887,10.999807,5897.416,144.92319
189,59.9297,10.998962,5876.4185,145.27347
190,59.92903,11.00328,5884.795,148.3704
191,59.929115,11.001355,5863.205,147.2721
192,59.929054,11.003395,5863.3267,147.73323
193,59.92882,11.001591,5872.64,149.4856
194,59.930637,11.001372,5854.8623,149.94214
195,59.92938,11.000388,5840.4565,151.23723
196,59.929626,11.006488,5826.6606,149.89429
197,59.928497,11.005429,5827.0884,153.02864
198,59.93138,11.008607,5822.465,154.30232
199,59.930447,11.004576,5794.624,152.08818
200,59.929558,11.007945,5791.0337,154.06485
201,59.9304,11.005437,5773.5723,154.59251
202,59.930843,11.005331,5809.6826,158.544
203,59.93159,11.004941,5785.0093,152.56451
204,59.931313,11.01194,5803.012,153.28703
205,59.92942,11.010511,5783.972,162.2742
206,59.93303,11.010755,5776.965,158.61362
207,59.930046,11.0060835,5762.478,160.42844
208,59.930668,11.010318,5773.2935,160.61787
209,59.932156,11.008125,5761.0615,161.02098
210,59.930496,11.008619,5781.726,163.91757
211,59.93205,11.007331,5768.518,157.52098
212,59.932518,11.016242,5788.2476,161.46288
213,59.93057,11.011617,5783.184,167.04326
214,59.933125,11.010322,5782.132,164.41809
215,59.930485,11.007158,5747.089,163.55367
216,59.932034,11.010288,5763.5903,163.9517
217,59.930866,11.008072,5752.4233,166.94792
218,59.931293,11.009705,5749.1396,167.17331
219,59.930695,11.009241,5752.185,165.85258
220,59.932186,11.00883,5787.0586,166.73666
221,59.930447,11.008888,5783.8027,170.42291
222,59.931133,11.007061,5784.5234,169.78998
223,59.930607,11.005832,5769.2134,169.44734
224,59.92992,11.00641,5785.418,171.28249
225,59.930542,11.00915,5781.431,172.91512
226,59.929413,11.008798,5756.022,173.18329
227,59.929905,11.006363,5785.2617,174.67458
228,59.93038,11.001509,5767.2373,176.32803
229,59.930103,11.006063,5803.037,171.60605
230,59.930077,11.004925,5794.8867,173.739
231,59.930187,11.007414,5826.7383,178.94821
232,59.929813,11.0028925,5805.7886,180.24574
233,59.92846,11.008877,5809.8623,175.97762
234,59.927456,11.003745,5803.055,175.89383
235,59.928764,11.00512,5816.0205,187.08577
236,59.926266,11.000071,5777.255,183.2876
237,59.930447,11.001198,5807.372,177.04828
238,59.925606,11.000622,5793.117,181.66962
239,59.929356,11.006233,5844.199,185.55516
240,59.930023,11.002964,5802.8037,182.80739
241,59.92825,11.002945,5807.5996,180.92224
242,59.929672,11.002731,5814.769,183.26106
243,59.928303,11.003734,5797.003,190.10466
244,59.926624,11.001473,5781.942,190.29163
245,59.930073,11.004157,5784.329,185.40318
246,59.926926,11.001059,5782.3906,190.2252
247,59.929077,11.002539,5775.8677,190.74994
248,59.928425,11.000006,5761.651,187.7544
249,59.929493,10.997795,5754.017,188.9731
250,59.92952,11.000618,5772.7056,191.75497
251,59.93,11.001121,5746.4224,192.60565
252,59.92817,11.002935,5734.6343,192.77838
253,59.930122,11.001476,5721.638,195.66978
254,59.93105,11.001587,5699.653,193.87352
255,59.92979,10.99944,5693.9663,190.26485
256,59.93056,11.0018215,5688.197,193.92961
257,59.93158,10.999331,5694.5596,195.83324
258,59.931755,11.003528,5662.0913,197.31715
259,59.93291,10.994536,5643.587,191.89911
260,59.934105,11.000006,5649.156,197.10674
261,59.932583,10.998533,5621.562,202.85399
262,59.935555,10.999426,5619.023,199.67943
263,59.93344,10.995868,5599.5146,198.76746
264,59.93389,10.99967,5608.983,200.81528
265,59.934643,10.998463,5583.9976,202.33347
266,59.93659,10.999339,5547.221,204.4055
267,59.936245,10.998921,5573.6367,198.84294
268,59.937412,10.999215,5551.2563,202.10999
269,59.935707,11.000391,5543.8696,205.41452
270,59.938946,11.000488,5526.9634,205.32632
271,59.938778,10.9997835,5529.4077,208.56403
272,59.9375,10.999809,5494.602,207.30461
273,59.937943,11.000587,5475.085,205.65454
274,59.9396,10.996522,5471.987,211.26183
275,59.9406,11.000494,5476.1694,208.09218
276,59.940655,10.998318,5464.582,212.80367
277,59.942017,10.999475,5456.0405,209.43558
278,59.940598,11.001377,5451.627,208.7547
279,59.941383,11.001229,5402.0654,215.31047
280,59.94204,11.000603,5400.1553,213.34851
281,59.94289,11.002204,5385.9087,215.47873
282,59.94323,11.002018,5371.969,212.21347
283,59.942917,11.003553,5375.7256,216.13957
284,59.944584,11.001286,5325.087,218.3587
285,59.945564,11.001061,5336.6714,219.28844
286,59.945885,11.003647,5303.8496,213.4067
287,59.946293,11.004769,5296.311,217.0283
288,59.947212,11.002758,5293.2607,218.16634
289,59.948017,11.005629,5285.062,221.67238
290,59.948025,11.006029,5260.7104,218.42322
291,59.94747,11.007125,5247.371,221.49406
292,59.950203,11.004071,5247.86,221.29741
293,59.949787,11.006076,5217.859,229.23927
294,59.9515,11.003759,5185.29,220.64174
295,59.95153,11.005409,5164.1104,219.96082
296,59.95278,11.006186,5166.787,220.67348
297,59.952488,11.0067835,5165.06,225.8886
298,59.9527,11.004356,5130.525,224.76659
299,59.95374,11.004193,5127.453,224.43518
300,59.95516,11.005879,5123.3936,227.02002
301,59.953594,11.008154,5115.689,223.62267
302,59.955383,11.008068,5088.8125,232.03766
303,59.955723,11.007804,5070.5415,226.11734
304,59.954937,11.006731,5069.4478,227.60777
305,59.956352,11.006671,5049.6606,231.09099
306,59.956326,11.00374,5018.698,231.2879
307,59.959305,11.00474,5032.354,231.24019
308,59.959484,11.006706,5006.585,231.60806
309,59.957615,11.007932,4980.7334,226.52534
310,59.95908,11.007554,4989.061,236.77353
311,59.959427,11.010672,4981.1743,235.61072
312,59.959953,11.007753,4950.421,232.13385
313,59.960323,11.005043,4963.385,234.9323
314,59.96047,11.006303,4912.057,238.10051
315,59.962654,11.002911,4947.847,237.99393
316,59.963078,11.004109,4920.3965,233.83812
317,59.963383,11.007548,4901.134,233.55048
318,59.96222,11.006049,4920.683,237.86363
319,59.962772,11.005979,4887.4175,245.31693
320,59.96282,11.00459,4859.905,239.74002
321,59.96362,11.002354,4827.49,239.27222
322,59.963764,11.003462,4842.226,242.1228
323,59.963184,11.005529,4834.436,240.58115
324,59.962296,11.005985,4842.402,243.72864
325,59.964798,11.002513,4816.1123,243.45654
326,59.964767,11.002063,4782.627,245.35493
327,59.965862,10.999205,4775.046,246.04451
328,59.96366,10.997447,4793.9404,247.01433
329,59.965042,10.999891,4775.209,246.92378
330,59.96625,11.00413,4746.315,242.93518
331,59.965336,11.003813,4768.1084,248.97989
332,59.96529,11.005085,4747.9653,252.85226
333,59.966766,11.000347,4763.5635,250.34932
334,59.967777,11.000967,4743.3555,257.4223
335,59.96874,11.00396,4730.2065,247.17874
336,59.970425,11.003812,4748.6978,255.01147
337,59.970287,11.00531,4695.2754,258.87585
338,59.969803,11.006547,4758.8677,251.0211
339,59.970898,11.005603,4718.7554,252.73721
340,59.97082,11.00525,4717.469,254.875
341,59.972214,11.004152,4659.1284,256.92157
342,59.97094,11.00319,4696.204,255.45784
343,59.97101,11.006118,4677.2407,254.81238
344,59.972298,11.007725,4676.4023,252.67224
345,59.97173,11.006036,4651.443,259.2119
346,59.973145,11.005431,4651.112,262.5886
347,59.972816,11.004691,4646.186,260.3021
348,59.972733,11.004703,4624.1157,258.66757
349,59.973145,11.0049095,4639.0967,260.5708
350,59.973057,11.005538,4597.232,261.89987
351,59.973316,11.005911,4625.4834,261.3563
352,59.973778,11.008876,4622.8394,267.07718
353,59.975662,11.007535,4594.098,260.99268
354,59.97607,11.005083,4589.0806,264.38055
355,59.975136,11.007088,4589.753,265.62872
356,59.975964,11.008044,4565.1436,269.6983
357,59.975807,11.007832,4573.8926,269.65396
358,59.97749,11.007,4560.866,269.63147
359,59.976788,11.007095,4555.134,270.81842
360,59.978527,11.006745,4559.643,270.03937
361,59.980206,11.005693,4509.333,270.39462
362,59.980484,11.005307,4510.8516,271.2016
363,59.9797,11.009046,4527.956,275.3596
364,59.980137,11.007659,4510.997,274.36215
365,59.981495,11.005513,4478.237,275.5911
366,59.981358,11.009598,4496.9644,277.031
367,59.98206,11.010328,4479.256,272.25522
368,59.98277,11.010693,4487.6846,281.42438
369,59.983223,11.010543,4449.6494,278.35938
370,59.983162,11.010404,4475.3374,278.8764
371,59.98438,11.008792,4443.1133,281.5013
372,59.985504,11.01063,4435.983,281.49265
373,59.98655,11.012928,4435.1055,282.56927
374,59.986473,11.0109415,4380.592,281.9845
375,59.987637,11.014487,4404.8813,282.28494
376,59.986572,11.0128145,4378.4546,285.70358
377,59.98764,11.013619,4377.955,286.20294
378,59.989315,11.015095,4387.3535,287.23074
379,59.988358,11.014082,4368.6143,288.65942
380,59.990875,11.013283,4336.324,287.53033
381,59.991894,11.013875,4346.468,288.31467
382,59.990982,11.015282,4330.187,292.04858
383,59.994537,11.017737,4311.334,287.8046
384,59.991592,11.015898,4301.9917,289.0107
385,59.992916,11.017556,4291.5234,297.43924
386,59.994,11.018798,4277.1196,292.22537
387,59.99535,11.017811,4232.276,293.03152
388,59.994926,11.018185,4237.7285,293.9865
389,59.995068,11.018538,4235.5786,295.52676
390,59.99446,11.017991,4218.959,298.6494
391,59.997375,11.019046,4214.496,296.55942
392,59.997963,11.018783,4187.656,302.18814
393,59.998524,11.017234,4178.6665,300.01782
394,59.997272,11.016841,4167.3994,299.6359
395,59.99875,11.020081,4152.536,301.2709
396,60.00028,11.021806,4134.846,300.8634
397,59.99995,11.020912,4122.799,304.376
398,60.001865,11.020912,4104.7275,302.8402
399,60.000156,11.018908,4115.7173,300.83377
400,60.002666,11.020675,4114.6445,312.35602
401,60.004322,11.023444,4081.1377,301.0565
402,60.004345,11.020822,4072.9587,307.82153
403,60.00512,11.023324,4040.7761,310.58734
404,60.004974,11.023823,4061.7456,312.4273
405,60.005848,11.024089,4009.5862,310.5062
406,60.00845,11.022217,4010.6135,310.89282
407,60.007202,11.023372,3995.0276,307.68643
408,60.0087,11.021946,3988.006,310.80838
409,60.009518,11.024097,3957.2495,312.67758
410,60.010303,11.023603,3953.1707,309.91968
411,60.011177,11.023168,3940.4775,315.52695
412,60.011944,11.0246,3932.8208,317.2783
413,60.01266,11.024449,3919.12,314.0579
414,60.014946,11.020852,3911.0657,308.73843
415,60.01418,11.025503,3898.129,317.00153
416,60.01479,11.02559,3862.6233,315.0375
417,60.016247,11.024957,3851.6375,313.38547
418,60.01679,11.023701,3873.1665,317.5365
419,60.01817,11.027844,3841.6008,317.25528
420,60.018772,11.025439,3826.9812,318.572
421,60.019463,11.025909,3827.9507,320.07544
422,60.020184,11.028342,3804.6921,322.9183
423,60.02209,11.026847,3797.249,325.76434
424,60.02222,11.027146,3776.535,323.09933
425,60.023674,11.026313,3773.282,324.7699
426,60.024242,11.027316,3757.6387,326.6557
427,60.02518,11.026948,3736.4285,325.19858
428,60.026325,11.026382,3726.137,320.74307
429,60.028316,11.027265,3732.0737,326.27945
430,60.02738,11.026238,3699.3484,325.38333
431,60.03013,11.026416,3704.7595,330.74542
432,60.029697,11.026471,3683.758,331.29102
433,60.030796,11.027032,3670.9504,328.71216
434,60.031723,11.027145,3651.9968,334.2569
435,60.03177,11.023392,3670.5647,330.76862
436,60.032734,11.025669,3628.0974,330.7055
437,60.03417,11.025584,3626.9,333.51093
438,60.035755,11.0266485,3606.5315,333.83887
439,60.036434,11.026226,3604.8364,336.9828
440,60.03748,11.027094,3584.516,339.64255
441,60.03723,11.025298,3585.3313,336.39554
442,60.038628,11.025404,3546.561,339.04095
443,60.039272,11.026287,3576.6365,335.92368
444,60.04109,11.027885,3547.921,339.03156
445,60.041203,11.028566,3532.7153,339.11398
446,60.042473,11.026316,3526.5566,338.1221
447,60.043232,11.026066,3509.3008,340.30173
448,60.044975,11.028396,3504.9478,341.43698
449,60.045647,11.0278845,3484.0708,341.51266
450,60.0462,11.02799,3477.5933,342.05005
451,60.04733,11.02965,3457.0728,345.7
452,60.04849,11.029089,3484.0237,342.65292
453,60.04958,11.029691,3437.5366,341.46176
454,60.049877,11.029417,3441.874,344.9295
455,60.04987,11.031452,3422.2502,351.1377
456,60.051548,11.0305,3428.1155,346.27414
457,60.052673,11.029753,3403.2366,347.86084
458,60.05312,11.030481,3391.4714,350.26498
459,60.054153,11.029858,3377.99,345.39532
460,60.05486,11.03163,3377.2422,349.0321
461,60.05703,11.032667,3373.1538,350.0328
462,60.057518,11.033821,3347.7708,346.85083
463,60.058224,11.034085,3387.2305,349.90997
464,60.058636,11.032961,3334.2056,354.07907
465,60.05922,11.032256,3340.262,352.02542
466,60.059624,11.033369,3345.955,356.89935
467,60.062473,11.035039,3332.9487,348.2358
468,60.06272,11.034844,3313.12,357.85376
469,60.06298,11.035432,3290.5447,359.61328
470,60.063465,11.035896,3299.1814,360.94855
471,60.06478,11.036101,3280.6484,357.3171
472,60.065754,11.036745,3272.0728,360.5776
473,60.066967,11.03734,3264.6384,358.51718
474,60.067825,11.036638,3245.142,359.00937
475,60.06779,11.03733,3241.248,361.4577
476,60.068375,11.037928,3225.0115,362.77975
477,60.068947,11.037685,3224.9956,368.41
478,60.07019,11.037552,3207.1162,370.27435
479,60.071796,11.037402,3203.257,362.17136
480,60.07179,11.037943,3178.1616,364.55637
481,60.07314,11.039137,3197.8557,369.34555
482,60.073334,11.040674,3156.539,370.7118
483,60.07431,11.040977,3148.8694,369.33258
484,60.075134,11.041684,3146.5076,373.60315
485,60.075787,11.0407915,3126.4158,367.08453
486,60.077713,11.040207,3123.8992,369.7405
487,60.07774,11.041944,3106.5735,373.52814
488,60.078888,11.042159,3099.2236,375.71164
489,60.07986,11.042995,3095.453,375.29462
490,60.08072,11.042846,3066.4924,377.44913
491,60.081337,11.04291,3054.3218,374.77332
492,60.082024,11.043093,3050.0464,377.3416
493,60.082863,11.044895,3031.2844,376.51187
494,60.08449,11.0442505,3022.4055,375.95535
495,60.084797,11.045521,3001.7437,382.53497
496,60.08536,11.045328,2994.5642,381.17776
497,60.08617,11.045404,2971.0537,380.84467
498,60.086124,11.046186,2972.0444,385.02567
499,60.087723,11.046927,2962.1155,383.08728
500,60.088524,11.047597,2944.553,385.7662
501,60.0892,11.048148,2923.1812,384.49258
502,60.090267,11.047912,2922.6765,384.5588
503,60.09019,11.049216,2908.7634,384.17758
504,60.091934,11.049403,2894.03,386.1816
505,60.091618,11.050125,2871.5251,387.5938
506,60.093204,11.049962,2867.6052,387.81262
507,60.093273,11.050291,2865.3157,386.8506
508,60.094498,11.05102,2845.776,387.26456
509,60.09509,11.052028,2831.8025,390.9636
510,60.096085,11.052558,2830.3408,390.63007
511,60.096565,11.052176,2810.4731,389.06772
512,60.096535,11.052294,2788.851,388.3953
513,60.096832,11.053212,2761.5923,395.0703
514,60.09854,11.05401,2760.515,393.4483
515,60.09901,11.054272,2741.4983,396.2527
516,60.099583,11.055085,2711.6848,398.4863
517,60.100567,11.055039,2702.982,394.90833
518,60.100857,11.055241,2698.436,398.93164
519,60.101707,11.056361,2677.566,396.8369
520,60.102318,11.056578,2656.8481,393.15475
521,60.10302,11.0574,2654.2666,401.86337
522,60.103725,11.058066,2636.8462,399.20923
523,60.10417,11.057639,2614.5327,401.34436
524,60.104847,11.058241,2608.399,408.58737
525,60.10539,11.058229,2577.5117,402.63873
526,60.10552,11.059592,2580.3062,404.4475
527,60.107494,11.060393,2543.7812,406.0575
528,60.10843,11.060891,2524.6892,401.24402
529,60.107136,11.061225,2529.5317,407.86017
530,60.10807,11.061968,2500.5203,407.50122
531,60.108818,11.062636,2486.0881,405.99826
532,60.109295,11.061823,2498.178,411.5735
533,60.110332,11.06321,2460.5657,408.5882
534,60.10987,11.063725,2453.7278,413.89093
535,60.110367,11.063423,2423.108,413.50037
536,60.110767,11.06411,2429.9578,411.38272
537,60.11187,11.06445,2415.1848,411.7595
538,60.111794,11.066716,2400.207,416.3429
539,60.112305,11.067042,2390.7844,416.2496
540,60.111706,11.066555,2374.6716,417.0253
541,60.112118,11.068086,2351.689,421.7429
542,60.112297,11.06867,2343.4333,424.57248
543,60.116673,11.066905,2309.2695,414.3849
544,60.115833,11.068524,2306.639,417.96844
545,60.11564,11.069378,2297.0198,418.8874
546,60.11721,11.069575,2304.2742,418.1587
547,60.11713,11.069933,2276.8508,420.1298
548,60.118,11.070184,2266.0415,419.31546
549,60.117958,11.071568,2273.1548,421.46225
550,60.118214,11.071703,2264.0837,424.71646
551,60.11881,11.072268,2241.8374,423.68442
552,60.11887,11.072587,2230.8706,427.9582
553,60.119728,11.07294,2207.3506,431.29288
554,60.120396,11.072714,2189.3384,424.6466
555,60.12107,11.073206,2172.8306,427.7952
556,60.12145,11.073956,2159.9963,429.76578
557,60.12171,11.073997,2146.5767,429.9024
558,60.12165,11.074087,2116.7244,431.73044
559,60.1226,11.0750885,2114.09,426.98315
560,60.122894,11.074857,2117.574,431.98758
561,60.12469,11.074923,2102.836,428.61163
562,60.12394,11.074617,2110.5195,437.0578
563,60.12382,11.075269,2072.7705,434.01474
564,60.12539,11.075668,2068.747,431.90253
565,60.125347,11.075529,2067.2605,439.6289
566,60.125866,11.075655,2051.0498,433.08588
567,60.127026,11.076463,2041.0588,434.29492
568,60.12611,11.07591,2019.4691,438.56427
569,60.126854,11.076539,2014.02,440.7993
570,60.127213,11.076672,2005.3977,439.31915
571,60.127216,11.077243,2001.1084,439.89078
572,60.128242,11.077732,1989.1788,441.4566
573,60.129,11.0785265,1982.9769,441.75916
574,60.129936,11.078252,1955.502,443.28604
575,60.130608,11.078504,1950.3728,444.388
576,60.13089,11.079089,1948.8516,446.4525
577,60.131042,11.07949,1929.4752,443.46777
578,60.13158,11.080397,1926.1504,451.5921
579,60.132015,11.080552,1925.8375,449.0017
580,60.132465,11.080729,1899.1743,449.90375
581,60.132935,11.081033,1902.3041,448.83978
582,60.13379,11.08148,1903.1793,449.2145
583,60.134502,11.081654,1871.6823,450.8556
584,60.13466,11.0822115,1864.3936,456.01733
585,60.13528,11.082117,1865.9186,454.8071
586,60.135307,11.082215,1841.691,455.27765
587,60.13557,11.083178,1839.263,457.0853
588,60.136787,11.083031,1830.5139,454.8907
589,60.136936,11.083506,1811.6783,457.01184
590,60.137566,11.084126,1804.2313,458.8652
591,60.13761,11.083778,1789.5876,459.7522
592,60.138443,11.084256,1784.473,456.56638
593,60.13891,11.084547,1774.7196,463.3523
594,60.139084,11.084175,1754.2712,463.61758
595,60.139477,11.084836,1744.5862,465.42694
596,60.140377,11.0847025,1694.4396,461.09293
597,60.14041,11.085343,1705.7421,464.63647
598,60.14089,11.0856695,1701.6044,465.7986
599,60.141216,11.085281,1691.3556,470.4433
600,60.14167,11.085779,1661.5562,469.23538
601,60.142048,11.086241,1661.8954,467.38986
602,60.14233,11.086583,1666.3578,473.29578
603,60.14271,11.086699,1633.5701,472.47208
604,60.14307,11.087507,1634.9548,469.46213
605,60.1431,11.088095,1618.5432,468.63937
606,60.14371,11.088752,1611.537,469.1053
607,60.14356,11.088933,1598.7065,467.24088
608,60.14382,11.088967,1587.9023,476.4807
609,60.14425,11.089647,1582.4053,470.82965
610,60.144203,11.089723,1579.3518,475.39044
611,60.144543,11.090258,1561.9712,476.56113
612,60.14507,11.090348,1555.2513,473.93127
613,60.145294,11.0907755,1536.53,478.11374
614,60.14606,11.091381,1549.9331,473.4357
615,60.146362,11.091607,1539.5453,471.12415
616,60.147026,11.092022,1522.9331,473.04495
