,lat,lon,alt,time
120,59.95674,10.676924,7924.309,111.961586
121,59.956417,10.678822,7933.0103,113.12792
122,59.956387,10.681467,7909.1646,116.27139
123,59.957283,10.680509,7891.5693,114.81046
124,59.956543,10.680242,7883.5947,115.484604
125,59.95608,10.686547,7843.494,117.18726
126,59.95381,10.685435,7853.448,117.56756
127,59.95405,10.686875,7847.4595,119.30927
128,59.953377,10.690673,7847.449,120.79182
129,59.953896,10.697146,7800.872,120.13767
130,59.9537,10.694936,7785.139,121.73552
131,59.952427,10.699044,7755.6865,123.913
132,59.953045,10.696767,7763.8745,122.7267
133,59.95105,10.702314,7757.931,125.38874
134,59.9517,10.696907,7737.3047,123.11416
135,59.95164,10.702062,7727.2085,126.15215
136,59.950672,10.707481,7700.5366,126.53084
137,59.9503,10.706497,7679.742,128.01846
138,59.948563,10.708169,7668.5107,131.43207
139,59.947197,10.705544,7639.95,128.72745
140,59.94901,10.711879,7668.837,134.49171
141,59.948376,10.7124,7632.163,130.44148
142,59.94832,10.710205,7620.035,133.44661
143,59.94561,10.714889,7622.55,133.58737
144,59.94616,10.717046,7572.392,133.77625
145,59.946953,10.715502,7564.961,136.45021
146,59.945667,10.718702,7549.5596,137.60002
147,59.944366,10.722323,7527.658,136.90512
148,59.944927,10.718886,7511.157,138.48912
149,59.94417,10.719222,7511.569,140.82382
150,59.943626,10.72477,7489.896,140.19403
151,59.942192,10.729446,7466.4814,142.44832
152,59.945408,10.725529,7434.6562,140.67621
153,59.944122,10.726438,7453.649,144.27408
154,59.94343,10.72963,7428.523,144.41908
155,59.942127,10.73475,7409.338,145.42809
156,59.943604,10.728355,7402.1606,146.478
157,59.942863,10.73068,7370.911,148.31401
158,59.942165,10.738461,7351.8457,147.93471
159,59.941654,10.741123,7333.323,148.64484
160,59.94263,10.737702,7322.8843,150.00095
161,59.94147,10.741542,7325.1064,152.38612
162,59.94074,10.742577,7286.725,150.51591
163,59.940998,10.743601,7290.915,153.72917
164,59.94167,10.742579,7259.6313,154.28145
165,59.940067,10.747563,7238.2236,154.72136
166,59.939377,10.746789,7225.755,155.80688
167,59.940266,10.7506485,7217.71,155.50427
168,59.94036,10.750887,7198.2603,159.11539
169,59.94106,10.756112,7178.9185,156.83939
170,59.939503,10.756424,7173.2812,158.78802
171,59.9414,10.757197,7153.972,160.8171
172,59.94012,10.758572,7127.805,160.18484
173,59.940723,10.761194,7094.0303,163.56862
174,59.939793,10.762594,7091.186,162.16188
175,59.940876,10.761396,7081.47,164.51866
176,59.93945,10.767096,7073.9707,166.07947
177,59.938526,10.769194,7034.6284,164.72252
178,59.939198,10.77017,7033.0156,166.25671
179,59.940304,10.770673,7016.732,166.60251
180,59.93894,10.777436,6995.6396,169.51714
181,59.93912,10.776729,6999.9062,169.82794
182,59.93989,10.77865,6960.0938,170.95209
183,59.940083,10.776132,6972.4336,172.68716
184,59.9399,10.781025,6935.3364,172.0537
185,59.93835,10.781795,6916.4604,174.02824
186,59.939228,10.780863,6921.9683,173.49225
187,59.939125,10.7838,6887.1196,175.47421
188,59.938675,10.790679,6886.799,175.56543
189,59.940144,10.787699,6866.319,176.47653
190,59.938946,10.789028,6838.124,178.5012
191,59.93757,10.790981,6837.117,179.1652
192,59.93927,10.795229,6802.461,179.55698
193,59.93883,10.791354,6805.989,181.04706
194,59.938858,10.796479,6783.9224,183.42715
195,59.938232,10.796332,6757.183,180.36192
196,59.93775,10.798025,6762.6196,183.0001
197,59.937798,10.80062,6743.507,185.37724
198,59.93885,10.801325,6750.6934,185.0374
199,59.93784,10.803683,6725.899,185.86754
200,59.937717,10.804467,6704.559,186.49895
201,59.938393,10.805098,6690.351,188.60121
202,59.937878,10.8069105,6671.421,190.4292
203,59.93733,10.809734,6654.231,188.52792
204,59.937946,10.810434,6661.9653,189.0018
205,59.93699,10.811027,6630.087,194.95007
206,59.93778,10.812323,6652.8916,191.3611
207,59.93825,10.816355,6618.317,193.53888
208,59.9377,10.815089,6609.34,193.23747
209,59.938343,10.817306,6605.1177,196.67926
210,59.93837,10.8169155,6591.3735,196.86023
211,59.939384,10.822049,6580.9595,195.96655
212,59.937847,10.82095,6569.0684,196.9142
213,59.93689,10.8221035,6543.7,199.76736
214,59.937424,10.822648,6572.755,201.03844
215,59.93899,10.824186,6544.7734,200.48718
216,59.93772,10.823564,6538.5728,202.3646
217,59.937984,10.825806,6519.6387,202.9433
218,59.938503,10.827515,6523.588,203.9346
219,59.93899,10.828737,6528.513,204.82774
220,59.937973,10.829295,6493.0947,208.29703
221,59.93848,10.832155,6479.761,205.54105
222,59.938812,10.835273,6469.317,206.89513
223,59.938816,10.833504,6459.767,211.2827
224,59.93856,10.835567,6458.423,210.69165
225,59.938557,10.837737,6473.7485,208.67189
226,59.939545,10.838961,6440.5845,212.271
227,59.93851,10.840853,6450.8057,213.97398
228,59.939564,10.839,6422.0576,215.68784
229,59.93918,10.84464,6428.324,213.5244
230,59.93932,10.845508,6408.8335,214.01622
231,59.9385,10.847073,6401.3433,218.61513
232,59.940586,10.845247,6384.256,217.1466
233,59.93824,10.84896,6386.1343,218.87476
234,59.93939,10.849058,6380.5845,218.92502
235,59.939957,10.851193,6359.887,223.42001
236,59.939087,10.85021,6329.296,223.24852
237,59.93975,10.851886,6340.2305,220.14153
238,59.93999,10.854605,6296.6855,224.71704
239,59.93919,10.856913,6301.177,225.22925
240,59.939625,10.859611,6279.14,225.76106
241,59.940815,10.861011,6267.518,228.09088
242,59.940582,10.860507,6267.434,227.07845
243,59.93982,10.862573,6230.7627,229.19847
244,59.940395,10.866038,6233.2515,229.98111
245,59.940815,10.865913,6220.051,230.17157
246,59.94091,10.86616,6191.535,235.60243
247,59.940712,10.86768,6191.3384,233.16534
248,59.94115,10.871655,6184.3716,234.15857
249,59.94194,10.8687315,6136.6846,237.96599
250,59.94056,10.870556,6141.674,237.71341
251,59.94104,10.872661,6119.39,236.40561
252,59.941513,10.874052,6118.1147,238.85251
253,59.942913,10.874765,6087.6626,239.87369
254,59.94241,10.874558,6077.215,239.80942
255,59.942566,10.878102,6073.382,241.04999
256,59.941242,10.87936,6037.743,242.1548
257,59.94344,10.880678,6018.8213,244.39938
258,59.943146,10.882002,6019.6157,243.5237
259,59.942875,10.884288,5976.1978,245.2659
260,59.94291,10.885827,5969.632,244.93365
261,59.94283,10.885701,5950.912,248.4048
262,59.943184,10.88625,5943.205,250.1311
263,59.943634,10.8860445,5928.488,248.0794
264,59.943104,10.890733,5902.6665,253.21672
265,59.94496,10.889583,5893.6816,248.8199
266,59.944256,10.891852,5876.43,253.41626
267,59.944084,10.891709,5872.1074,252.94576
268,59.945065,10.8964205,5855.4727,253.36101
269,59.944626,10.896619,5834.9214,257.91284
270,59.946228,10.8979845,5843.3984,255.85829
271,59.945103,10.897975,5805.342,259.71838
272,59.944843,10.899031,5765.1943,258.98047
273,59.94464,10.901361,5784.8525,259.9012
274,59.944252,10.900762,5772.9985,262.52
275,59.94606,10.902415,5757.3193,258.3867
276,59.94772,10.903749,5751.8823,263.121
277,59.94561,10.905535,5738.57,264.18353
278,59.947796,10.909532,5732.141,266.98685
279,59.946136,10.909168,5706.2275,265.33948
280,59.94764,10.908311,5695.68,268.22794
281,59.947014,10.9125805,5691.715,270.0183
282,59.94643,10.911999,5661.3916,268.66632
283,59.94726,10.910833,5661.2783,270.21915
284,59.94807,10.912796,5651.2266,269.96805
285,59.94816,10.914666,5644.7407,271.15448
286,59.94845,10.916864,5640.248,272.5109
287,59.947628,10.916138,5627.716,274.45758
288,59.947205,10.917178,5621.5522,275.9866
289,59.94783,10.920321,5596.971,274.83463
290,59.948643,10.918461,5585.091,279.10205
291,59.948753,10.922842,5587.1396,279.81235
292,59.948444,10.92107,5547.4546,278.1229
293,59.94981,10.92278,5573.656,282.12045
294,59.9484,10.923701,5545.558,280.39966
295,59.949818,10.925621,5548.318,283.79578
296,59.948868,10.925476,5535.29,285.613
297,59.94996,10.927464,5520.023,284.40042
298,59.950787,10.926912,5525.7324,284.3816
299,59.949497,10.930926,5509.551,285.7167
300,59.94802,10.926936,5488.3013,288.2588
301,59.95079,10.931328,5525.082,289.47464
302,59.949966,10.930139,5490.7617,287.50388
303,59.951054,10.931306,5477.803,288.63754
304,59.952465,10.932896,5477.691,290.179
305,59.95311,10.934036,5441.697,292.0725
306,59.95342,10.935291,5465.3535,292.91592
307,59.952305,10.937712,5444.206,293.6275
308,59.95231,10.935203,5426.4497,296.2833
309,59.953266,10.937645,5423.531,299.06137
310,59.95291,10.938049,5407.2026,294.71832
311,59.95367,10.93963,5397.264,297.24738
312,59.954624,10.940646,5404.189,298.5766
313,59.95527,10.939868,5380.2715,300.33398
314,59.955326,10.940819,5377.297,300.85217
315,59.95528,10.939865,5363.506,302.78256
316,59.956116,10.941541,5359.5635,304.64362
317,59.956757,10.944388,5354.9766,305.02216
318,59.95743,10.942086,5321.816,303.35437
319,59.95777,10.943593,5312.058,305.90164
320,59.958176,10.944241,5320.281,304.60654
321,59.957554,10.945962,5291.356,306.32443
322,59.95823,10.945071,5297.86,307.4232
323,59.958332,10.945859,5291.121,309.31598
324,59.959045,10.948273,5309.8545,310.4476
325,59.95955,10.947222,5271.6934,308.94876
326,59.96077,10.946607,5252.084,317.05487
327,59.96208,10.94723,5241.8447,312.56787
328,59.960884,10.945326,5241.8677,311.1688
329,59.960545,10.9478655,5249.153,313.69138
330,59.961864,10.949854,5221.8164,313.70682
331,59.963154,10.949922,5248.217,317.98114
332,59.964172,10.954291,5232.942,316.64832
333,59.96352,10.951645,5192.385,312.30008
334,59.964264,10.953605,5214.2075,322.69916
335,59.96602,10.956497,5205.307,319.0103
336,59.96516,10.955197,5180.582,321.642
337,59.965984,10.9557,5198.59,324.8326
338,59.96518,10.956239,5183.7246,319.55377
339,59.965622,10.956006,5173.823,324.87695
340,59.966885,10.956317,5166.909,323.55234
341,59.967842,10.958209,5133.47,326.14072
342,59.966644,10.956187,5151.2925,328.70343
343,59.966896,10.959046,5142.925,327.2519
344,59.967403,10.958637,5138.9033,328.8822
345,59.96752,10.958951,5131.7676,331.39502
346,59.967567,10.959971,5121.2876,333.1387
347,59.96829,10.960661,5114.8765,330.99933
348,59.968906,10.961659,5101.951,330.55887
349,59.968716,10.961878,5103.1196,335.76996
350,59.968834,10.9629965,5072.7383,334.53708
351,59.969627,10.964472,5082.223,333.79904
352,59.968765,10.963309,5082.3535,337.6009
353,59.969734,10.964102,5080.9243,337.55637
354,59.96939,10.962835,5071.0947,339.78473
355,59.969254,10.963551,5051.1934,339.52972
356,59.970757,10.965901,5049.4453,341.96393
357,59.97092,10.965706,5051.7617,342.9093
358,59.971405,10.965957,5047.0293,343.0761
359,59.970264,10.96655,5025.446,345.515
360,59.971104,10.966925,5033.8447,345.53888
361,59.973225,10.968817,5012.188,346.99402
362,59.972027,10.968614,5003.177,350.03732
363,59.971107,10.968617,5002.3467,349.6012
364,59.972057,10.96776,4980.915,348.3793
365,59.972805,10.968504,4982.1123,355.1566
366,59.97199,10.968999,4983.017,352.02548
367,59.971004,10.970948,4968.5186,348.58777
368,59.97241,10.972698,4981.6,356.1068
369,59.972984,10.97198,4941.9756,356.35245
370,59.972603,10.972476,4938.817,355.01675
371,59.97395,10.971642,4923.634,357.66885
372,59.97415,10.972803,4923.4707,359.3038
373,59.973484,10.972566,4912.956,362.45416
374,59.975014,10.975585,4897.306,360.55432
375,59.972797,10.97472,4898.191,361.81653
376,59.973427,10.975985,4888.0327,363.2924
377,59.973907,10.976584,4881.3955,365.94467
378,59.975243,10.9786215,4860.736,363.1167
379,59.974247,10.977697,4872.4805,364.7487
380,59.975464,10.978019,4849.645,370.03256
381,59.975304,10.9784975,4835.7114,368.90195
382,59.976883,10.980535,4826.479,368.51965
383,59.976105,10.982341,4816.447,371.18335
384,59.977364,10.981831,4805.7144,372.4907
385,59.976562,10.9832115,4784.25,372.82587
386,59.977673,10.983133,4792.478,369.90726
387,59.97877,10.985076,4755.725,371.76068
388,59.978035,10.983946,4763.4937,375.56247
389,59.97817,10.985408,4752.7007,377.01154
390,59.97872,10.985213,4739.35,379.1856
391,59.97988,10.986748,4735.1406,380.42432
392,59.980133,10.984352,4707.1177,382.98013
393,59.982132,10.984521,4699.2383,377.9471
394,59.980865,10.984069,4706.3076,383.18613
395,59.98193,10.988154,4697.278,383.24384
396,59.982452,10.989356,4667.1997,376.57172
397,59.98283,10.990877,4678.9478,385.57944
398,59.982765,10.989136,4643.907,384.33987
399,59.98413,10.989695,4649.002,386.19684
400,59.98487,10.989576,4643.567,387.8567
401,59.985744,10.992574,4640.8125,382.6507
402,59.98616,10.992822,4627.3867,392.7544
403,59.986702,10.991168,4614.4185,393.0597
404,59.98735,10.992033,4613.0854,390.1294
405,59.987934,10.993603,4602.9385,391.85745
406,59.988102,10.992061,4596.5864,393.66483
407,59.989643,10.993822,4580.0005,394.762
408,59.988674,10.9920845,4578.747,391.80826
409,59.98916,10.993938,4568.8633,398.8502
410,59.990063,10.99586,4568.9473,397.14526
411,59.991096,10.993725,4549.056,401.19882
412,59.992393,10.995818,4547.876,400.37238
413,59.99214,10.994299,4533.6904,398.20602
414,59.99407,10.998626,4546.7207,400.743
415,59.992645,10.994645,4529.017,400.28683
416,59.99372,10.996648,4506.11,400.8683
417,59.994038,10.996892,4514.888,404.33875
418,59.99587,10.9991255,4510.124,406.21124
419,59.995117,10.99635,4490.2266,404.87744
420,59.996136,10.997816,4503.975,409.17755
421,59.99563,10.997856,4486.3403,410.01288
422,59.99746,11.000125,4479.2837,406.3395
423,59.996895,10.999598,4461.783,408.59842
424,59.998047,10.999937,4461.6074,412.99628
425,59.99819,10.998901,4446.461,411.66202
426,59.99916,11.000995,4431.4697,410.0213
427,59.999996,11.000298,4439.8506,410.00867
428,60.00077,11.001361,4427.7915,414.97128
429,60.000225,11.003118,4411.004,416.79575
430,60.001686,11.001509,4399.4062,415.24414
431,60.002724,11.0019865,4387.1226,417.03687
432,60.002495,11.002289,4370.131,417.0144
433,60.004353,11.003775,4367.724,413.85184
434,60.005054,11.003694,4369.673,421.43295
435,60.007034,11.006766,4344.484,426.10162
436,60.005474,11.003738,4337.6084,419.0906
437,60.00692,11.004359,4331.6353,427.12433
438,60.006916,11.0054655,4316.035,422.88834
439,60.009266,11.005901,4311.865,426.8955
440,60.008266,11.007433,4284.8354,423.63278
441,60.009624,11.007044,4281.1836,425.4152
442,60.010174,11.006796,4246.592,430.30173
443,60.01165,11.009241,4266.0737,431.86282
444,60.01211,11.008146,4242.0547,428.37585
445,60.012775,11.009637,4236.7236,430.8676
446,60.01266,11.007652,4216.534,431.1725
447,60.013454,11.008924,4213.9863,433.17267
448,60.01466,11.010242,4192.8696,432.71555
449,60.01471,11.010583,4180.0728,435.91553
450,60.01651,11.011221,4165.788,435.13525
451,60.016716,11.011384,4141.094,437.88443
452,60.019314,11.013707,4157.579,440.48596
453,60.01849,11.012407,4108.365,436.681
454,60.01901,11.012,4111.63,439.1177
455,60.018364,11.013798,4098.976,441.81723
456,60.021954,11.014902,4081.537,441.82425
457,60.022293,11.014738,4065.5261,445.4175
458,60.023987,11.015081,4029.872,446.57758
459,60.023922,11.015261,4017.0967,445.5183
460,60.02493,11.016379,4012.536,442.97833
461,60.025383,11.016995,3985.0513,448.5078
462,60.02658,11.018285,3964.7866,451.0166
463,60.02774,11.0188465,3966.1338,448.32224
464,60.027897,11.017563,3922.2266,452.5917
465,60.02867,11.018189,3920.0195,454.36392
466,60.02963,11.018938,3914.645,455.19168
467,60.031483,11.020069,3892.2317,454.70013
468,60.031265,11.020429,3862.4016,455.67993
469,60.032234,11.020059,3830.6135,457.1714
470,60.03274,11.020449,3837.6443,456.75302
471,60.034706,11.021549,3804.8567,459.07928
472,60.03502,11.0228,3789.7468,461.8582
473,60.0361,11.022763,3772.0776,460.4242
474,60.03649,11.022575,3749.1338,459.9376
475,60.036777,11.022857,3734.7925,465.09973
476,60.03823,11.02234,3710.8108,463.52664
477,60.039608,11.023556,3716.5747,470.03436
478,60.038967,11.023457,3660.332,466.9474
479,60.04072,11.02366,3670.9258,469.4299
480,60.041744,11.024343,3622.923,468.27917
481,60.04174,11.024655,3638.1113,472.5315
482,60.04165,11.025231,3594.009,470.46484
483,60.04294,11.025489,3573.032,468.9774
484,60.0435,11.025976,3553.102,472.92557
485,60.04552,11.026243,3556.4763,473.58688
486,60.046448,11.027061,3542.666,473.36066
487,60.04592,11.0274,3502.3242,474.43042
488,60.047325,11.02827,3490.5513,478.1516
489,60.048347,11.028207,3478.4917,478.22134
490,60.04922,11.029037,3451.624,477.78027
491,60.049824,11.02948,3438.6133,479.70905
492,60.05037,11.029518,3421.3757,479.76227
493,60.051018,11.030069,3401.9724,482.90445
494,60.05262,11.031106,3381.796,483.2059
495,60.053497,11.031231,3359.803,484.07257
496,60.054066,11.031522,3347.1755,480.751
497,60.055195,11.031428,3329.3567,484.94174
498,60.055573,11.032462,3316.1733,487.92404
499,60.05641,11.032957,3299.5552,485.99295
500,60.057144,11.033463,3277.0286,488.4091
501,60.058506,11.033304,3246.7317,486.2434
502,60.060783,11.034624,3246.317,497.17633
503,60.06203,11.034736,3216.696,489.9683
504,60.06333,11.035408,3188.527,495.92215
505,60.063625,11.0358305,3166.5981,495.45456
506,60.064476,11.0361395,3155.0708,498.10938
507,60.06547,11.036249,3157.4058,498.63358
508,60.06599,11.037262,3135.277,499.2676
509,60.066723,11.038062,3097.9646,500.9094
510,60.06768,11.039251,3081.2502,505.02884
511,60.068558,11.039051,3052.0298,502.20306
512,60.06913,11.039277,3055.1663,504.27286
513,60.06971,11.040164,3021.104,504.57498
514,60.070942,11.0407,3026.1602,505.6183
515,60.071724,11.04102,3001.6243,502.27173
516,60.072514,11.04245,2977.4766,508.40112
517,60.0738,11.042314,2965.007,506.89536
518,60.074707,11.043409,2952.6284,508.42032
519,60.075096,11.043757,2932.3518,509.4767
520,60.076115,11.044628,2911.7317,509.20312
521,60.077057,11.044914,2900.5823,512.05334
522,60.077316,11.044947,2886.5476,510.8108
523,60.078503,11.046177,2859.2815,511.49356
524,60.079693,11.046245,2848.9666,516.9644
525,60.08004,11.046364,2825.43,515.7505
526,60.081192,11.048141,2819.2476,513.3762
527,60.082413,11.048107,2787.699,517.9184
528,60.083702,11.048854,2767.5544,512.56647
529,60.083015,11.048989,2768.0398,519.57947
530,60.084362,11.0497875,2745.1074,518.9843
531,60.08527,11.050921,2719.0486,517.77734
532,60.085876,11.050472,2728.083,524.3432
533,60.08695,11.051242,2690.0046,516.1581
534,60.087826,11.051902,2686.67,526.52435
535,60.08761,11.051311,2661.1484,523.1806
536,60.089085,11.0525875,2659.996,524.5009
537,60.08993,11.052522,2641.061,525.84705
538,60.089935,11.054638,2626.2817,528.1817
539,60.091213,11.05472,2612.6064,528.7776
540,60.09081,11.054246,2599.8184,526.80316
541,60.092125,11.054758,2580.9058,527.6739
542,60.09172,11.054552,2561.7354,531.04767
543,60.09448,11.056702,2541.481,535.43066
544,60.09329,11.057552,2526.763,537.4808
545,60.093815,11.057582,2525.8848,538.5341
546,60.0953,11.058516,2521.3223,540.01013
547,60.09541,11.058318,2501.9202,539.9169
548,60.09614,11.058523,2476.9897,540.50464
549,60.096485,11.060012,2453.141,542.77747
550,60.097214,11.059941,2441.688,544.29486
551,60.098133,11.060391,2436.2322,543.0566
552,60.09858,11.060883,2417.5415,545.3847
553,60.099583,11.061375,2398.5205,545.4856
554,60.100433,11.061441,2385.6768,544.0723
555,60.10071,11.061776,2364.5806,545.1477
556,60.101902,11.062356,2352.7205,545.6019
557,60.102917,11.062451,2329.9768,545.07745
558,60.103176,11.063547,2309.0293,546.1781
559,60.103912,11.063998,2299.5747,544.40796
560,60.10454,11.063777,2282.605,549.1323
561,60.10581,11.06413,2266.5444,545.0469
562,60.106316,11.063794,2264.9854,553.0332
563,60.106262,11.064998,2241.9539,552.11584
564,60.10815,11.0654125,2224.0046,551.77026
565,60.108963,11.0653925,2215.1296,553.6545
566,60.109074,11.066153,2191.2437,552.63605
567,60.109905,11.066023,2179.8042,553.9752
568,60.110107,11.0658,2162.1418,557.4209
569,60.110416,11.066971,2149.4512,562.36884
570,60.111275,11.067072,2143.936,558.1788
571,60.112137,11.067639,2123.9155,559.3446
572,60.11305,11.068618,2102.7998,559.37756
573,60.114174,11.068916,2112.2239,558.4389
574,60.11493,11.06927,2087.5684,560.9753
575,60.115845,11.06924,2066.772,563.1217
576,60.116608,11.069526,2074.9648,562.18256
577,60.11683,11.070361,2060.3718,564.6807
578,60.11738,11.071115,2042.585,564.299
579,60.118202,11.071039,2038.3038,565.7466
580,60.118786,11.071572,2016.2423,566.3462
581,60.119392,11.072333,2013.0935,567.59235
582,60.11954,11.071992,2009.2266,566.2173
583,60.120846,11.072535,1979.3811,573.6139
584,60.12107,11.073199,1971.7366,572.78235
585,60.12173,11.073286,1946.4058,573.58014
586,60.122616,11.073873,1922.0947,573.43274
587,60.123066,11.074122,1910.0779,576.1875
588,60.123566,11.074343,1894.759,574.5257
589,60.124493,11.074981,1879.347,573.6382
590,60.12484,11.07525,1862.9128,578.54016
591,60.125206,11.07583,1849.4261,584.19073
592,60.126545,11.076092,1835.353,575.62366
593,60.126823,11.076352,1827.203,581.9001
594,60.12777,11.076685,1812.5354,576.4258
595,60.12806,11.077254,1805.9059,582.8738
596,60.128872,11.077263,1767.6438,578.8603
597,60.12924,11.078065,1755.72,583.6789
598,60.1301,11.078532,1748.6428,577.341
599,60.130783,11.078645,1755.5076,587.93695
600,60.130993,11.07937,1711.9019,588.121
601,60.13172,11.079809,1709.4545,584.2411
602,60.132313,11.080151,1682.4904,590.2717
603,60.133343,11.080514,1674.1787,587.95404
604,60.13383,11.080863,1668.8522,589.9504
605,60.134647,11.081789,1644.2518,587.52936
606,60.13508,11.082281,1635.1736,590.0892
607,60.13596,11.082743,1616.1796,589.7755
608,60.13665,11.082983,1616.761,589.57556
609,60.136948,11.0835085,1612.2047,594.11084
610,60.13751,11.083724,1601.0768,591.0914
611,60.137814,11.08437,1595.539,593.3916
612,60.138966,11.084626,1607.895,595.4754
613,60.139412,11.084993,1582.2837,594.9506
614,60.1399,11.085432,1594.5441,591.854
615,60.14043,11.085753,1571.6033,593.96387
616,60.14086,11.086159,1553.409,595.08405
617,60.141033,11.086684,1530.4308,597.1399
618,60.141403,11.087069,1538.2173,599.33295
619,60.141975,11.087297,1521.7328,603.3159
620,60.14277,11.087897,1502.2563,603.52783
