,lat,lon,alt,time
102,60.44935,11.219169,5093.3403,61.402115
103,60.450024,11.219088,5091.036,61.90511
104,60.45044,11.217427,5081.426,62.995556
105,60.45004,11.219755,5066.51,63.97287
106,60.449852,11.216973,5058.488,62.277145
107,60.449047,11.21973,5062.248,64.94765
108,60.448856,11.218521,5047.5283,65.066345
109,60.44924,11.222665,5072.0015,65.523575
110,60.44865,11.219741,5065.184,65.35348
111,60.448772,11.218343,5080.626,67.07681
112,60.447147,11.220462,5050.8086,68.06581
113,60.44529,11.22115,5033.3076,67.557175
114,60.446587,11.21925,5025.955,68.908455
115,60.446552,11.216477,5021.2783,68.89573
116,60.445187,11.215345,5046.105,70.866844
117,60.442257,11.216164,5045.536,70.581955
118,60.444572,11.21914,5024.749,72.672844
119,60.44298,11.216051,5029.972,70.65844
120,60.443146,11.215587,5010.1016,71.46745
121,60.441643,11.215411,4980.7803,74.25914
122,60.440056,11.216384,5018.9746,73.417244
123,60.43956,11.210813,4973.6265,73.315445
124,60.440063,11.212538,4983.5522,74.199745
125,60.43901,11.212406,4982.2905,75.793015
126,60.439453,11.2109995,4998.8965,75.32136
127,60.437397,11.208897,4984.377,76.31405
128,60.43871,11.212425,4972.724,76.37117
129,60.437836,11.213417,4973.584,77.450836
130,60.4369,11.212036,4987.7935,77.47573
131,60.43682,11.20923,4974.2573,78.37722
132,60.436478,11.2144985,4983.392,79.18298
133,60.436558,11.21254,4979.2803,79.42471
134,60.436,11.210268,4970.474,80.534546
135,60.43433,11.204312,4981.307,81.14023
136,60.434086,11.210497,4966.6743,81.712906
137,60.43598,11.207523,4976.2114,80.48359
138,60.434444,11.206577,4963.985,83.34841
139,60.434666,11.203515,4978.1187,84.17696
140,60.433575,11.208788,4975.202,82.95128
141,60.432934,11.203524,4959.6094,85.733315
142,60.432564,11.205363,4943.2573,83.69544
143,60.431973,11.201024,4946.763,85.36859
144,60.431965,11.202461,4963.662,87.44768
145,60.4308,11.19895,4962.797,86.13585
146,60.43216,11.197979,4930.4385,88.54545
147,60.432198,11.199911,4972.6367,88.47546
148,60.42855,11.202113,4935.3525,89.65853
149,60.430893,11.1987295,4958.2227,88.98628
150,60.430195,11.198305,4918.3643,90.046295
151,60.427975,11.20011,4924.0947,91.03173
152,60.42815,11.195348,4932.4277,91.47577
153,60.427338,11.19542,4926.6543,92.82641
154,60.427578,11.194896,4929.8276,91.699
155,60.426662,11.199865,4940.9927,93.58002
156,60.42653,11.1943655,4915.2197,92.31631
157,60.424416,11.191319,4923.018,95.93578
158,60.424866,11.192833,4908.048,95.46336
159,60.42344,11.1935625,4890.147,95.03764
160,60.423992,11.187789,4895.5156,95.709206
161,60.423187,11.192558,4898.776,97.99726
162,60.42254,11.192013,4885.2466,97.79338
163,60.419823,11.196871,4865.6514,94.90754
164,60.42015,11.186077,4859.78,97.86817
165,60.418674,11.190212,4855.627,100.79812
166,60.420223,11.189915,4877.0723,98.88306
167,60.42011,11.196442,4864.1562,101.91142
168,60.41951,11.188494,4877.8984,101.71724
169,60.42021,11.1917305,4854.8267,100.8919
170,60.417557,11.194433,4866.9507,104.36632
171,60.416706,11.197376,4845.656,102.67194
172,60.418068,11.193256,4851.51,101.50372
173,60.41673,11.193187,4819.998,105.01419
174,60.414,11.19358,4830.478,105.98597
175,60.415783,11.192144,4836.5723,104.43044
176,60.413616,11.193285,4849.6,105.50256
177,60.414257,11.197245,4794.091,107.099
178,60.414387,11.193256,4815.4375,107.73521
179,60.414356,11.193852,4811.325,108.916336
180,60.41202,11.19628,4819.928,107.79847
181,60.41111,11.197986,4807.8223,109.882454
182,60.412914,11.202464,4797.5396,108.24872
183,60.41331,11.198106,4806.4214,110.269714
184,60.410957,11.20393,4792.6426,112.256424
185,60.410564,11.202476,4802.0757,111.26102
186,60.41009,11.200236,4768.399,111.836655
187,60.4092,11.198651,4779.8516,112.456955
188,60.409496,11.202554,4765.265,116.005615
189,60.40779,11.198434,4790.109,113.05147
190,60.407536,11.202696,4751.839,113.702034
191,60.406284,11.202415,4749.938,114.59717
192,60.40699,11.204642,4731.1865,115.94064
193,60.40524,11.206897,4732.794,118.65427
194,60.40453,11.205688,4727.4727,113.50317
195,60.402153,11.201497,4720.747,118.833435
196,60.403652,11.203763,4698.7803,119.14109
197,60.40367,11.2033205,4679.302,117.576065
198,60.40152,11.2004,4700.9185,118.80351
199,60.402245,11.202915,4681.517,120.22439
200,60.40051,11.207347,4656.5137,119.823
201,60.40061,11.206932,4666.0273,121.17733
202,60.399532,11.20674,4639.579,121.759995
203,60.39922,11.203557,4622.792,121.83893
204,60.399048,11.205607,4650.9985,122.72555
205,60.39933,11.205869,4583.0884,121.88611
206,60.397423,11.207182,4593.6694,124.39506
207,60.398174,11.208048,4604.3257,124.30095
208,60.397236,11.211033,4590.782,123.278854
209,60.396248,11.208853,4581.8843,124.67134
210,60.39656,11.210344,4550.047,124.64027
211,60.39644,11.210314,4548.936,126.8693
212,60.39557,11.211657,4556.6675,125.47682
213,60.395576,11.212008,4531.0464,127.282486
214,60.39486,11.2141485,4536.2095,127.78468
215,60.39443,11.210275,4522.031,127.48819
216,60.394314,11.209829,4507.986,129.92351
217,60.393166,11.211053,4495.6934,127.857796
218,60.39307,11.208708,4509.3335,129.21074
219,60.393665,11.211441,4469.577,131.2453
220,60.39257,11.2101755,4461.5723,129.44693
221,60.39258,11.210864,4464.741,132.0377
222,60.392372,11.212316,4449.61,132.61972
223,60.390705,11.210206,4431.0,133.46965
224,60.391663,11.211117,4424.5957,132.71895
225,60.391438,11.2098255,4407.2554,134.88509
226,60.392143,11.208509,4398.9478,134.8725
227,60.39035,11.212279,4394.4727,135.67929
228,60.388905,11.211416,4373.9927,135.34508
229,60.390015,11.209698,4380.2007,136.71884
230,60.3909,11.209809,4359.314,137.52557
231,60.3886,11.209194,4356.6953,137.40594
232,60.3876,11.208965,4348.0396,139.03781
233,60.38827,11.208444,4322.158,139.57785
234,60.388,11.208283,4322.7837,140.8216
235,60.387512,11.208613,4319.514,138.62752
236,60.38739,11.208302,4312.9966,141.40178
237,60.386204,11.209515,4283.9756,141.3471
238,60.387005,11.2067995,4277.5464,141.78873
239,60.386395,11.209141,4279.0566,142.39189
240,60.384777,11.207403,4259.148,144.69542
241,60.385174,11.206463,4247.459,143.51947
242,60.383514,11.206826,4236.964,145.5936
243,60.384495,11.207027,4232.654,144.51213
244,60.383266,11.205632,4224.8843,146.1546
245,60.384373,11.205097,4223.849,147.95247
246,60.383038,11.204583,4221.2275,145.09775
247,60.383453,11.204802,4193.9043,147.25215
248,60.38212,11.204233,4192.4917,147.99281
249,60.382484,11.2052965,4196.2446,148.75578
250,60.381584,11.206497,4160.292,148.7062
251,60.381954,11.203895,4171.873,149.58725
252,60.381634,11.204527,4157.263,150.0745
253,60.381535,11.205838,4145.3228,152.37323
254,60.38094,11.202678,4172.852,151.5823
255,60.379242,11.203058,4135.3457,152.52835
256,60.379425,11.203114,4125.577,152.32838
257,60.37963,11.203095,4131.5977,153.00124
258,60.37834,11.20202,4113.325,156.16351
259,60.378708,11.201568,4116.4834,152.23775
260,60.37771,11.204711,4115.4893,156.18602
261,60.375397,11.202792,4094.0503,153.58736
262,60.37828,11.201317,4097.4414,154.62967
263,60.37441,11.201009,4078.1248,157.42116
264,60.376453,11.199798,4092.5308,157.66277
265,60.37579,11.201676,4081.1182,157.02507
266,60.375595,11.201274,4068.2378,158.67123
267,60.37407,11.200419,4063.8882,160.87003
268,60.374752,11.19928,4082.4707,159.94467
269,60.371925,11.200051,4063.622,159.95668
270,60.3713,11.2014475,4051.754,159.99892
271,60.37237,11.19967,4055.0325,163.30759
272,60.37231,11.19845,4037.4204,162.62709
273,60.36988,11.199532,4020.521,162.15855
274,60.36852,11.197372,4010.862,165.40144
275,60.36844,11.198306,4010.8235,165.21161
276,60.367867,11.195039,3980.4019,166.98257
277,60.36957,11.194929,3972.5337,165.26814
278,60.365913,11.196195,3971.796,166.44273
279,60.368374,11.196857,3966.1477,166.60611
280,60.365616,11.194838,3954.2468,168.04198
281,60.36547,11.197589,3938.7346,167.71117
282,60.364914,11.19785,3942.872,168.04707
283,60.363842,11.196978,3952.02,173.06393
284,60.363647,11.194674,3906.0889,166.81703
285,60.365562,11.193893,3914.9001,171.8087
286,60.362125,11.191697,3893.5571,173.09373
287,60.36301,11.196618,3895.3074,171.00734
288,60.36228,11.19364,3884.7874,171.44066
289,60.36267,11.194594,3885.2512,173.45586
290,60.362503,11.193475,3871.296,175.83922
291,60.36189,11.194352,3848.7573,175.04599
292,60.362335,11.194758,3835.0635,175.1528
293,60.36175,11.192439,3851.2747,174.34251
294,60.361492,11.191525,3842.5657,177.86856
295,60.35989,11.190789,3817.278,176.45218
296,60.35966,11.190904,3821.5393,178.26881
297,60.359283,11.19147,3802.4153,178.09604
298,60.358772,11.190999,3783.668,178.24516
299,60.35982,11.186989,3777.6833,178.13664
300,60.35891,11.189655,3795.1953,182.24721
301,60.35712,11.191134,3786.6482,180.39949
302,60.35844,11.186184,3776.5217,179.63173
303,60.356995,11.186286,3748.6367,186.42102
304,60.355377,11.186063,3736.8364,180.01846
305,60.355663,11.186899,3718.3857,184.6323
306,60.356083,11.183958,3713.3423,183.48177
307,60.355972,11.18352,3700.224,185.25627
308,60.354534,11.183136,3711.3127,183.85611
309,60.35265,11.181329,3695.3794,191.61818
310,60.35542,11.185248,3677.7224,187.72359
311,60.355804,11.185636,3688.674,185.31456
312,60.354492,11.184089,3670.1516,190.25049
313,60.355717,11.182961,3659.6611,189.39746
314,60.35388,11.179925,3662.3098,192.40627
315,60.352673,11.180954,3658.9617,189.02966
316,60.353836,11.182191,3648.1519,193.19461
317,60.35308,11.180423,3620.01,191.21904
318,60.351917,11.178759,3623.24,194.46643
319,60.352074,11.179421,3602.9595,193.94977
320,60.35168,11.178216,3630.6853,193.4895
321,60.352104,11.177043,3589.0723,192.48753
322,60.35139,11.177568,3588.3992,195.83371
323,60.35108,11.176643,3578.1116,196.65067
324,60.350193,11.17719,3567.0706,197.26984
325,60.351032,11.176019,3570.638,196.6029
326,60.349964,11.175023,3542.294,197.95491
327,60.349205,11.174444,3545.4734,196.38611
328,60.349983,11.172467,3548.0596,197.9797
329,60.34894,11.1719055,3538.1975,202.34608
330,60.349373,11.171297,3527.5967,197.67255
331,60.34885,11.171566,3512.5874,200.78894
332,60.348373,11.172367,3520.629,200.75345
333,60.34834,11.1703615,3506.8037,202.2869
334,60.348995,11.171615,3496.521,201.36542
335,60.34835,11.1704035,3507.1143,204.116
336,60.34883,11.169542,3471.5984,202.51498
337,60.34787,11.166523,3490.2336,204.84682
338,60.34597,11.169418,3475.0146,205.88019
339,60.348347,11.17074,3483.9878,205.53122
340,60.348015,11.170369,3469.897,206.8671
341,60.346947,11.1684265,3463.8062,207.17535
342,60.347626,11.168015,3460.6191,205.20494
343,60.34684,11.169566,3450.7158,209.8929
344,60.344913,11.166028,3435.6418,204.8012
345,60.346478,11.164147,3431.7651,211.60056
346,60.345592,11.164576,3431.1694,207.30154
347,60.34609,11.162306,3434.9763,210.0287
348,60.346455,11.163747,3405.5645,210.18843
349,60.344627,11.165608,3400.2646,209.18228
350,60.34429,11.164448,3406.961,211.06732
351,60.34476,11.161582,3393.6726,208.65886
352,60.343296,11.160174,3374.3787,215.85469
353,60.34316,11.160426,3379.4631,210.74559
354,60.342777,11.160522,3371.2002,213.06102
355,60.34205,11.159075,3358.0244,215.35924
356,60.342594,11.1581545,3358.1394,211.97498
357,60.341476,11.157455,3355.5688,215.1604
358,60.33987,11.157214,3368.9055,216.76865
359,60.340702,11.158966,3345.7354,215.95683
360,60.341194,11.157993,3344.0977,216.85709
361,60.33907,11.155757,3355.168,216.4833
362,60.33805,11.157068,3348.403,220.15475
363,60.338345,11.159277,3311.9485,218.26714
364,60.33871,11.155308,3320.3157,216.50706
365,60.337826,11.153513,3333.1633,221.54855
366,60.338417,11.153972,3310.3274,217.2146
367,60.336906,11.155711,3307.861,223.22214
368,60.338947,11.156443,3305.024,219.54741
369,60.337646,11.156014,3311.9883,221.55699
370,60.337425,11.154786,3286.2625,223.98564
371,60.337814,11.153673,3311.6965,222.79503
372,60.336002,11.155451,3295.5056,224.06335
373,60.335316,11.155146,3297.5615,225.05254
374,60.33677,11.150978,3284.639,227.80907
375,60.336246,11.1551895,3272.6567,220.95692
376,60.33372,11.152617,3287.5378,225.7324
377,60.33308,11.1522,3276.4504,227.93631
378,60.333538,11.150262,3284.6694,224.79642
379,60.33343,11.151371,3258.392,226.73607
380,60.333496,11.150823,3264.7363,227.65788
381,60.33229,11.152765,3255.6775,227.67824
382,60.33377,11.151836,3254.676,227.92899
383,60.332203,11.151507,3246.278,229.0232
384,60.331997,11.149805,3236.4631,229.17325
385,60.33131,11.15006,3234.0464,230.84575
386,60.33054,11.1510725,3231.9932,230.28065
387,60.330875,11.149662,3231.333,229.70528
388,60.32962,11.14868,3222.6636,230.48003
389,60.329506,11.149428,3226.3926,232.94322
390,60.328796,11.15018,3213.3406,232.01501
391,60.329147,11.149352,3218.03,233.20137
392,60.32848,11.148069,3210.8691,236.76195
393,60.328373,11.147527,3209.6191,234.5057
394,60.32769,11.14741,3201.621,234.80367
395,60.326805,11.147215,3199.5837,237.65929
396,60.3268,11.146999,3193.4988,237.89114
397,60.327126,11.1476145,3192.4763,233.74423
398,60.326622,11.148763,3186.435,238.2212
399,60.326065,11.147291,3172.4626,240.14629
400,60.32568,11.147449,3174.81,240.837
401,60.324978,11.147669,3165.4248,239.98424
402,60.325104,11.147368,3154.362,240.94495
403,60.324722,11.1462755,3153.27,241.50668
404,60.32423,11.146833,3157.9583,239.61986
405,60.32369,11.147558,3152.3286,241.66646
406,60.32281,11.148156,3139.4316,241.95956
407,60.323147,11.147783,3126.239,245.51442
408,60.323704,11.147117,3118.1597,240.65372
409,60.321922,11.146567,3119.6255,245.38142
410,60.32043,11.146405,3106.8037,245.53062
411,60.321342,11.144462,3103.3508,244.82996
412,60.32128,11.144979,3095.7603,247.5234
413,60.320683,11.145774,3088.168,247.99794
414,60.32157,11.142948,3081.421,247.88744
415,60.319477,11.145275,3058.3013,248.28261
416,60.3198,11.146178,3051.7856,248.41185
417,60.31938,11.144472,3047.5615,248.53523
418,60.31989,11.143349,3054.7803,254.11847
419,60.318398,11.145029,3039.7656,247.54167
420,60.317627,11.145786,3018.6384,251.11162
421,60.317772,11.144183,3024.6985,250.3805
422,60.316788,11.143624,3005.3066,253.78528
423,60.3166,11.1437235,2994.1472,252.391
424,60.316006,11.142616,2988.7678,252.39987
425,60.31578,11.143389,2980.3389,255.0447
426,60.31572,11.1431465,2970.9065,256.52585
427,60.31476,11.144575,2959.1943,256.74942
428,60.314644,11.143892,2957.6235,253.77435
429,60.31397,11.142903,2939.989,258.34995
430,60.314274,11.141776,2932.3843,258.34827
431,60.313515,11.143034,2926.0774,258.24942
432,60.31316,11.142591,2923.0803,255.79924
433,60.31207,11.143341,2903.248,260.4457
434,60.31309,11.14159,2885.0645,259.48923
435,60.31475,11.140171,2922.6792,261.79578
436,60.311214,11.142088,2867.678,261.54086
437,60.309906,11.143005,2871.5044,262.68024
438,60.31154,11.141887,2847.8862,261.34375
439,60.31014,11.140296,2848.3328,263.47147
440,60.310402,11.141761,2846.414,265.8868
441,60.309753,11.141506,2830.8228,262.19263
442,60.30933,11.142702,2825.0867,264.5852
443,60.31009,11.141469,2844.039,266.9512
444,60.308,11.142359,2798.7295,266.6469
445,60.308594,11.142332,2798.7742,266.5516
446,60.308353,11.142257,2778.1487,266.77948
447,60.30805,11.14225,2777.178,268.25967
448,60.30791,11.14201,2774.511,268.7809
449,60.307636,11.142955,2771.5251,270.4593
450,60.306854,11.143383,2761.5837,270.08215
451,60.306583,11.143257,2743.5159,268.64685
452,60.308697,11.141053,2784.8042,268.81747
453,60.307922,11.142976,2716.0002,270.67923
454,60.306473,11.142504,2731.6116,268.77325
455,60.306488,11.143414,2716.7397,274.07007
456,60.306137,11.142819,2732.1746,275.16046
457,60.306633,11.140659,2721.1921,273.91678
458,60.30595,11.142484,2709.762,277.22925
459,60.305412,11.142637,2709.0332,274.22913
460,60.305508,11.143055,2704.8613,275.08646
461,60.305817,11.142412,2690.3364,278.2938
462,60.305084,11.14328,2676.031,276.92227
463,60.30496,11.140259,2717.7026,280.39127
464,60.304024,11.141338,2665.8801,277.92957
465,60.30334,11.14,2659.7275,278.44464
466,60.3035,11.140457,2644.0288,283.15033
467,60.30345,11.139701,2627.3335,283.46155
468,60.303993,11.139843,2631.713,278.7366
469,60.30259,11.140889,2631.8813,283.00827
470,60.3011,11.14143,2611.5312,281.96225
471,60.301033,11.139899,2630.2231,285.47455
472,60.30254,11.140928,2615.1208,283.44406
473,60.301804,11.139962,2612.6167,282.73276
474,60.300774,11.1389675,2607.7507,285.43408
475,60.301144,11.139766,2595.8115,287.976
476,60.30202,11.138558,2581.253,283.85864
477,60.30061,11.1378765,2620.041,285.78317
478,60.299435,11.138842,2582.0466,293.76312
479,60.300648,11.139781,2587.3132,285.43057
480,60.30014,11.138411,2573.9622,288.23654
481,60.300415,11.138896,2580.2314,291.88742
482,60.299747,11.138868,2563.374,289.36688
483,60.298943,11.139962,2559.0977,288.72406
484,60.29858,11.140504,2553.587,290.2532
485,60.298058,11.138619,2554.9744,294.1839
486,60.299236,11.137395,2573.78,290.1673
487,60.298504,11.138176,2530.5417,296.33517
488,60.297657,11.13727,2529.6472,293.47012
489,60.298447,11.137664,2529.7407,293.54425
490,60.298206,11.137705,2519.7656,295.92215
491,60.297985,11.138339,2526.2058,288.46375
492,60.297047,11.13809,2521.312,297.71365
493,60.29722,11.139312,2514.9421,297.272
494,60.298252,11.138079,2511.169,296.3724
495,60.29798,11.136849,2511.4949,298.63187
496,60.29752,11.138045,2498.6934,296.8088
497,60.29707,11.137481,2502.4824,299.43387
498,60.29727,11.137143,2502.589,299.79794
499,60.29779,11.137221,2494.0176,299.1582
500,60.297188,11.137092,2492.2192,303.65485
501,60.298428,11.137703,2470.5298,301.9869
502,60.29894,11.137317,2507.2046,303.65936
503,60.297646,11.136913,2484.5393,305.90332
504,60.298286,11.137535,2482.898,306.58957
505,60.29771,11.137386,2488.3962,305.2964
506,60.297466,11.137167,2485.651,305.1255
507,60.297443,11.136794,2489.0125,310.2729
508,60.297394,11.136669,2480.3335,310.1465
509,60.297707,11.137346,2467.626,308.49045
510,60.29721,11.13764,2464.9883,311.2429
511,60.295643,11.137272,2466.374,314.0372
512,60.29669,11.136459,2464.1282,312.0979
513,60.29608,11.137744,2454.3958,316.02292
514,60.295628,11.138014,2456.7485,312.77332
515,60.29639,11.136833,2449.3723,314.04974
516,60.296246,11.137693,2442.6135,315.7836
517,60.29637,11.137369,2446.3286,314.35562
518,60.295868,11.137527,2441.7031,322.09442
519,60.295605,11.137954,2435.4753,317.18457
520,60.295258,11.137617,2441.739,318.7016
521,60.295876,11.137869,2434.6418,319.15512
522,60.29504,11.139128,2435.3218,320.73257
523,60.29539,11.13782,2422.4578,320.24802
524,60.295067,11.138854,2426.2422,320.1115
525,60.294914,11.138116,2427.796,322.35983
526,60.295143,11.138337,2421.0972,326.30228
527,60.29412,11.139162,2425.8384,323.58603
528,60.294323,11.138237,2429.6975,324.90674
529,60.29438,11.137568,2408.7307,323.75763
530,60.293407,11.138429,2394.2385,325.9826
531,60.29322,11.136175,2418.2642,321.80887
532,60.293037,11.136149,2404.5735,326.95474
533,60.291855,11.138395,2395.8035,329.10446
534,60.292187,11.13743,2391.8774,327.09564
535,60.292374,11.137308,2383.1006,329.0241
536,60.290928,11.136301,2367.5044,331.1316
537,60.29081,11.137018,2369.1658,332.94397
538,60.290825,11.134532,2358.4746,331.853
539,60.290165,11.135818,2342.4744,331.93625
540,60.28997,11.13636,2327.489,334.31073
541,60.2893,11.13512,2332.7825,334.9435
542,60.289013,11.133801,2324.375,333.37177
543,60.28888,11.135377,2367.0867,336.50626
544,60.28896,11.134272,2358.0771,336.26193
545,60.28826,11.134111,2344.2202,336.9087
546,60.28778,11.134242,2328.7993,344.27887
547,60.287533,11.134614,2310.0688,346.24704
548,60.286396,11.133262,2309.878,342.05713
549,60.286057,11.132306,2262.7998,342.5195
550,60.286015,11.132484,2260.9553,342.01492
551,60.284973,11.132433,2269.0635,343.24664
552,60.284885,11.131718,2264.6821,346.7921
553,60.28359,11.131652,2225.001,347.32767
554,60.283154,11.130697,2233.0835,346.5389
555,60.28198,11.131231,2203.1965,350.05893
556,60.281746,11.130671,2191.4917,351.91214
557,60.28061,11.129737,2185.3804,348.64908
558,60.279976,11.130353,2156.0771,352.08035
559,60.279194,11.129509,2148.2793,352.60272
560,60.278324,11.128204,2150.1978,350.686
561,60.277225,11.127609,2126.751,351.46942
562,60.275757,11.127833,2106.4124,352.1439
563,60.275864,11.125969,2078.5361,350.74017
564,60.27512,11.126635,2064.8438,356.22638
565,60.27374,11.126913,2088.7405,353.45093
566,60.271774,11.125377,2059.862,357.39334
567,60.27334,11.12525,2023.5831,358.68076
568,60.27038,11.125275,2027.0522,354.1963
569,60.27163,11.124206,2021.8469,354.08658
570,60.270206,11.124174,2002.5201,354.27448
571,60.26983,11.122924,1995.8549,351.77905
572,60.268967,11.123403,1977.1791,354.81696
573,60.268894,11.12392,1992.0527,359.36755
574,60.267166,11.121755,1962.2832,361.1597
575,60.26896,11.121882,1963.1908,361.87262
576,60.26705,11.121795,1946.509,359.69693
577,60.26725,11.122106,1928.7571,360.43964
578,60.26779,11.122102,1926.9692,357.74634
579,60.265923,11.122244,1944.3046,359.96054
580,60.26573,11.121964,1938.7024,354.58795
581,60.265102,11.121617,1902.5701,362.2762
582,60.264736,11.119988,1908.9639,356.1172
583,60.263756,11.120206,1889.8066,361.01685
584,60.264366,11.120381,1873.3281,356.5545
585,60.263115,11.119821,1865.7013,359.68802
586,60.263786,11.119503,1882.6097,357.0986
587,60.262337,11.12007,1865.5107,362.8313
588,60.26157,11.119059,1876.0361,358.06894
589,60.26148,11.1182575,1830.5082,360.64502
590,60.261417,11.118066,1853.7725,361.33133
591,60.25968,11.118439,1839.0996,359.62665
592,60.260113,11.118118,1844.6543,359.56137
593,60.25889,11.117257,1838.731,360.07507
594,60.258297,11.117708,1809.797,361.1656
595,60.257416,11.116473,1764.4052,355.2288
596,60.256092,11.11459,1755.3313,360.02322
597,60.25505,11.114873,1734.0648,359.72678
598,60.252937,11.113883,1705.775,357.324
599,60.25291,11.112905,1703.5889,361.65152
600,60.251266,11.112411,1676.2426,366.02008
601,60.250496,11.111511,1673.4534,364.03027
602,60.248825,11.111154,1633.4927,366.84174
603,60.248577,11.109788,1621.094,362.31198
604,60.24684,11.10912,1582.6233,367.78537
605,60.24483,11.1091175,1559.4033,364.68643
606,60.242863,11.107666,1522.5273,369.06464
607,60.24282,11.107023,1498.0419,372.67078
608,60.241802,11.105663,1452.5554,366.1495
609,60.23997,11.105606,1439.7192,374.20624
610,60.239395,11.105138,1416.6545,370.11642
611,60.2383,11.104764,1392.5739,369.42767
612,60.236584,11.104292,1373.6038,372.45422
613,60.23597,11.103653,1314.7765,371.8563
614,60.23463,11.10311,1305.1084,374.59518
