,lat,lon,alt,time
60,59.743343,10.279914,18360.78,99.032936
61,59.745186,10.287889,18374.88,99.81921
62,59.74583,10.277954,18229.682,98.62744
63,59.74753,10.283058,18287.418,101.56958
64,59.75241,10.27474,18168.504,104.72334
65,59.76197,10.277189,18121.078,106.326515
66,59.762497,10.280419,18065.947,105.85
67,59.76288,10.286429,18057.703,107.75571
68,59.762806,10.290736,17972.55,111.2321
69,59.772476,10.295145,17961.553,112.388466
70,59.765976,10.285615,17772.629,112.95773
71,59.769855,10.291674,17829.848,114.8335
72,59.773365,10.28185,17782.371,117.242836
73,59.778877,10.285771,17753.78,118.79618
74,59.777527,10.283699,17675.084,115.12675
75,59.783417,10.289721,17697.146,120.396515
76,59.77779,10.290267,17613.25,124.21751
77,59.786396,10.292962,17560.014,122.43113
78,59.781967,10.285129,17496.416,128.6059
79,59.785835,10.2892065,17437.54,128.42093
80,59.788418,10.288946,17397.588,127.90936
81,59.787712,10.289739,17313.15,130.67433
82,59.791756,10.297962,17295.338,132.70581
83,59.795235,10.290104,17246.736,135.58612
84,59.795803,10.292352,17244.496,133.78949
85,59.797695,10.2952585,17205.303,135.48752
86,59.804466,10.294138,17187.188,141.84718
87,59.80403,10.293844,17054.928,142.83875
88,59.80392,10.29966,17048.316,140.25928
89,59.80457,10.298911,16955.117,143.93547
90,59.8075,10.298697,16903.174,148.59517
91,59.8092,10.2958145,16843.166,148.65813
92,59.818165,10.300206,16815.232,145.5104
93,59.808105,10.299302,16744.695,149.50235
94,59.817604,10.306169,16774.688,150.98438
95,59.819176,10.308111,16670.025,151.61148
96,59.81789,10.312054,16625.762,154.1074
97,59.821056,10.317565,16587.576,155.00974
98,59.8231,10.309875,16514.092,159.99512
99,59.82336,10.314396,16442.777,160.28902
100,59.830193,10.3107815,16431.13,161.24437
101,59.831444,10.306366,16337.378,162.9492
102,59.831833,10.313193,16299.343,163.7778
103,59.83275,10.318018,16266.42,163.89388
104,59.836246,10.321135,16228.308,168.08498
105,59.839603,10.320321,16146.864,168.16501
106,59.840157,10.316739,16117.951,168.46027
107,59.841682,10.3225975,16078.43,174.54169
108,59.84315,10.320648,15981.031,172.33194
109,59.84783,10.3172245,15983.51,178.23363
110,59.846973,10.319492,15885.503,175.90132
111,59.852108,10.326855,15836.575,177.44531
112,59.855045,10.326091,15820.84,181.44481
113,59.855503,10.328586,15735.788,180.98936
114,59.856895,10.328477,15683.8545,181.8161
115,59.860203,10.326759,15668.388,183.9518
116,59.858604,10.3296175,15555.096,187.46678
117,59.8651,10.333295,15553.787,189.50896
118,59.866528,10.33304,15480.609,189.21991
119,59.86828,10.338023,15418.753,191.77975
120,59.870472,10.338029,15390.816,193.58772
121,59.8709,10.332969,15329.9375,195.72192
122,59.872448,10.337691,15268.437,196.5712
123,59.87694,10.334902,15213.596,198.50253
124,59.877563,10.338747,15146.816,201.04517
125,59.87868,10.341859,15120.723,201.04385
126,59.88166,10.34426,15089.084,204.34627
127,59.884754,10.342833,14995.447,203.79483
128,59.886044,10.350294,14937.742,205.92772
129,59.887188,10.34792,14890.762,207.84312
130,59.89018,10.348281,14832.537,210.07382
131,59.890648,10.351532,14772.566,212.18584
132,59.895218,10.351733,14721.487,211.90002
133,59.8947,10.358142,14655.419,213.55522
134,59.900932,10.356261,14593.862,215.89977
135,59.900772,10.359613,14551.727,217.99132
136,59.903095,10.361245,14479.469,218.82912
137,59.90578,10.363714,14461.005,218.7508
138,59.908787,10.365512,14375.368,221.96695
139,59.90757,10.370391,14306.978,225.64418
140,59.912075,10.3678875,14259.422,224.47777
141,59.91371,10.36915,14193.998,226.38547
142,59.91563,10.370938,14151.595,227.51546
143,59.918186,10.376248,14075.639,229.42215
144,59.9201,10.376355,14050.536,233.39848
145,59.92361,10.385776,13981.572,232.26132
146,59.92545,10.38573,13908.945,234.85886
147,59.926384,10.387137,13848.504,237.2073
148,59.930035,10.384949,13779.873,239.16595
149,59.93274,10.388551,13759.942,240.71278
150,59.933083,10.393469,13640.596,241.15167
151,59.936676,10.398251,13626.605,242.56316
152,59.939213,10.395258,13570.055,245.89827
153,59.94121,10.402682,13469.085,246.08018
154,59.942425,10.408076,13412.933,247.57765
155,59.943966,10.41011,13347.564,248.30078
156,59.9475,10.406493,13313.101,250.83365
157,59.948627,10.410628,13244.863,251.56412
158,59.95152,10.414895,13197.923,252.28088
159,59.953594,10.421274,13132.603,256.15002
160,59.955208,10.425939,13072.431,257.87192
161,59.958782,10.426671,12968.002,257.51263
162,59.96045,10.429125,12954.474,260.46313
163,59.96152,10.426679,12870.049,260.863
164,59.96556,10.43168,12839.334,263.31195
165,59.965683,10.435254,12757.452,265.07056
166,59.9695,10.437124,12725.471,265.38068
167,59.972637,10.4406805,12630.738,268.784
168,59.974827,10.442631,12560.684,268.67477
169,59.978348,10.4489155,12489.647,275.06088
170,59.97817,10.449906,12428.872,272.2669
171,59.97965,10.445863,12400.275,274.67255
172,59.984062,10.454297,12329.677,274.7259
173,59.98599,10.454372,12291.121,277.1548
174,59.987526,10.455699,12208.182,280.7989
175,59.991962,10.459752,12169.152,281.04086
176,59.99515,10.467073,12056.375,282.54462
177,59.99639,10.464662,12013.843,282.5225
178,59.99759,10.473263,11974.375,286.47073
179,60.002384,10.476547,11891.24,286.8006
180,60.005173,10.478608,11869.606,289.70767
181,60.00778,10.480165,11775.935,290.4033
182,60.007523,10.476402,11719.223,291.24814
183,60.013973,10.478117,11679.773,293.26086
184,60.017128,10.484384,11597.892,294.46268
185,60.017876,10.487424,11574.407,294.97382
186,60.018463,10.493086,11499.252,297.35742
187,60.022335,10.49494,11432.087,302.0118
188,60.02495,10.497655,11366.082,299.67496
189,60.028645,10.500476,11315.367,304.43298
190,60.028656,10.49865,11264.2,305.03903
191,60.033695,10.503964,11202.462,307.18384
192,60.03699,10.505788,11181.511,306.59448
193,60.039,10.507712,11097.466,309.80444
194,60.042656,10.508783,11053.889,310.3345
195,60.045208,10.512851,11002.988,313.52167
196,60.047417,10.513555,10918.603,311.8742
197,60.051094,10.515461,10856.991,317.5719
198,60.053085,10.518491,10806.298,316.9468
199,60.05592,10.521985,10764.337,316.11038
200,60.0571,10.521574,10763.986,320.05463
201,60.060287,10.523266,10694.174,321.70776
202,60.068443,10.52284,10671.045,326.73236
203,60.069176,10.528137,10593.261,325.678
204,60.069393,10.5306225,10535.32,327.36484
205,60.074913,10.534411,10469.553,325.1608
206,60.078117,10.539171,10451.828,329.27554
207,60.07833,10.537832,10371.734,331.361
208,60.078594,10.540252,10358.331,331.52377
209,60.082645,10.53979,10284.3955,330.83093
210,60.090313,10.539808,10272.141,339.3199
211,60.092617,10.54564,10216.174,338.68222
212,60.094074,10.548034,10142.239,340.51334
213,60.09667,10.549523,10126.146,339.11395
214,60.10024,10.558587,10033.864,341.0447
215,60.100903,10.560216,10032.462,343.43442
216,60.10443,10.551985,9959.32,342.778
217,60.105404,10.552864,9946.49,350.0234
218,60.10882,10.559032,9921.123,347.22522
219,60.11129,10.565185,9846.031,349.25085
220,60.114323,10.573008,9796.723,353.33704
221,60.11558,10.574648,9808.13,351.00073
222,60.12131,10.575973,9714.023,353.3155
223,60.12092,10.577235,9672.843,355.13992
224,60.122936,10.575665,9656.336,358.08588
225,60.127525,10.577478,9586.126,364.27905
226,60.129505,10.579819,9596.112,361.47357
227,60.132545,10.58428,9544.3,360.56967
228,60.135265,10.590966,9486.363,362.13358
229,60.133797,10.591098,9457.256,365.8858
230,60.14123,10.593615,9431.224,368.99426
231,60.14001,10.589775,9392.885,370.80038
232,60.14019,10.595346,9300.549,370.96945
233,60.142784,10.60109,9274.75,378.9206
234,60.145073,10.601665,9204.486,372.75977
235,60.14681,10.600881,9194.726,369.3952
236,60.148754,10.60781,9203.692,380.1129
237,60.146828,10.6111965,9138.042,376.16104
238,60.153065,10.614248,9111.854,377.8505
239,60.154068,10.611662,9036.05,382.43137
240,60.15493,10.611111,9033.972,386.04608
241,60.15696,10.615104,8996.435,391.78842
242,60.158306,10.618323,8930.656,385.35654
243,60.161106,10.62022,8897.912,385.36633
244,60.16476,10.621624,8888.083,391.21408
245,60.16313,10.628825,8834.54,388.35916
246,60.16812,10.634894,8856.141,393.11313
247,60.16586,10.633605,8755.666,396.62585
248,60.167774,10.6342,8721.166,399.25217
249,60.172672,10.639212,8741.072,401.34283
250,60.170918,10.642685,8652.558,398.41315
251,60.17211,10.645558,8630.206,400.21103
252,60.17329,10.64465,8623.885,404.01566
253,60.173378,10.648884,8558.123,404.81244
254,60.174763,10.652277,8538.973,407.53143
255,60.178314,10.657699,8479.736,407.93756
256,60.177757,10.65577,8476.9375,412.09564
257,60.17919,10.662352,8411.327,412.09015
258,60.181282,10.660905,8328.022,413.333
259,60.180527,10.662357,8340.381,422.54526
260,60.17976,10.665529,8257.879,419.55643
261,60.186813,10.668614,8243.547,422.0373
262,60.18325,10.670102,8139.022,426.604
263,60.187763,10.677514,8172.674,427.5373
264,60.186035,10.678335,8116.5327,428.37955
265,60.188828,10.684835,8076.029,426.00012
266,60.19055,10.686973,8047.475,428.6057
267,60.189487,10.69246,8028.116,439.06778
268,60.190918,10.692024,7927.8647,434.7629
269,60.19736,10.69203,7928.3022,434.1355
270,60.191998,10.693973,7856.8438,438.54156
271,60.196575,10.699574,7866.559,434.99875
272,60.19919,10.709757,7810.2134,437.75537
273,60.200916,10.706424,7789.24,441.3694
274,60.200302,10.709481,7769.865,444.34042
275,60.20047,10.711997,7700.8755,442.9036
276,60.20261,10.715193,7642.721,449.56943
277,60.208393,10.718088,7608.8687,448.302
278,60.20761,10.719307,7607.7305,452.47498
279,60.20946,10.718092,7521.1704,452.6131
280,60.211323,10.728194,7534.5337,449.1273
281,60.21156,10.732634,7520.8823,457.661
282,60.214973,10.735355,7418.838,456.26468
283,60.214336,10.736616,7378.2725,454.77463
284,60.217674,10.742548,7379.3564,458.5724
285,60.21694,10.7395935,7331.901,465.79758
286,60.21919,10.744952,7320.823,464.79898
287,60.220856,10.744984,7276.9478,461.76315
288,60.22326,10.753821,7231.8384,466.45532
289,60.22501,10.753689,7215.8237,466.2063
290,60.22652,10.752112,7166.213,471.73602
291,60.228706,10.758404,7140.382,475.16873
292,60.234016,10.763121,7137.9087,465.1377
293,60.23146,10.765037,7084.9917,479.54398
294,60.23301,10.766697,7030.4385,478.55804
295,60.23643,10.771481,7000.1914,476.8107
296,60.236534,10.773283,6945.215,482.1926
297,60.238026,10.772636,6951.995,482.141
298,60.239582,10.774778,6892.451,488.03952
299,60.242138,10.77822,6894.0156,480.06488
300,60.244545,10.78543,6867.439,487.17032
301,60.244217,10.784936,6807.9907,474.62903
302,60.244953,10.787166,6824.3145,495.88013
303,60.247753,10.790463,6784.855,491.68375
304,60.247166,10.79307,6746.546,493.12643
305,60.2471,10.795479,6705.566,494.91302
306,60.251305,10.79224,6661.29,493.51266
307,60.25549,10.796459,6674.472,501.2752
308,60.256702,10.802034,6640.2812,493.6362
309,60.25383,10.8051195,6603.8804,503.21744
310,60.260994,10.811866,6585.5825,499.64526
311,60.261913,10.808259,6558.0146,505.00107
312,60.261497,10.81306,6521.607,506.991
313,60.26439,10.819152,6528.7217,510.7201
314,60.26399,10.81846,6472.2666,508.3796
315,60.26692,10.821226,6442.782,503.77563
316,60.266586,10.82216,6441.1978,516.40564
317,60.266365,10.829068,6381.443,517.3407
318,60.26807,10.827528,6390.452,506.2094
319,60.268486,10.828083,6364.534,518.00415
320,60.27055,10.8291855,6376.9536,519.41724
321,60.272697,10.836511,6293.4424,519.98584
322,60.27118,10.838403,6296.665,516.99396
323,60.273346,10.841369,6253.6426,522.29016
324,60.27403,10.840395,6224.33,527.4341
325,60.275677,10.842562,6200.093,526.84064
326,60.2768,10.846413,6172.5894,532.4219
327,60.278812,10.848479,6160.149,525.50494
328,60.28002,10.85492,6156.717,535.8045
329,60.284714,10.855691,6088.6973,529.4661
330,60.283047,10.854382,6095.235,539.1313
331,60.28407,10.858146,6044.505,535.405
332,60.283447,10.859974,6036.666,537.03687
333,60.286156,10.863045,5998.2944,540.098
334,60.28964,10.859321,5969.1553,535.07874
335,60.286846,10.864804,5969.0366,547.6075
336,60.2877,10.870068,5952.5854,536.75354
337,60.289593,10.871231,5874.698,546.1331
338,60.291878,10.877959,5900.7295,547.8202
339,60.29351,10.881935,5859.9165,558.74036
340,60.29567,10.882947,5840.127,556.0146
341,60.296703,10.879636,5762.4194,551.7932
342,60.29849,10.886342,5816.227,558.9209
343,60.298527,10.887913,5771.7476,561.51135
344,60.299973,10.892874,5721.229,560.7332
345,60.30075,10.890979,5714.5845,565.65247
346,60.30233,10.893852,5718.026,566.25964
347,60.304787,10.898154,5677.769,561.98816
348,60.303783,10.900448,5648.739,569.0573
349,60.304276,10.8990965,5627.0938,566.6467
350,60.307514,10.904136,5629.1904,568.995
351,60.307835,10.904009,5622.0483,572.9626
352,60.308918,10.908147,5582.0903,574.52344
353,60.310726,10.912285,5527.5454,576.26
354,60.312374,10.912809,5521.641,573.7093
355,60.311985,10.920181,5506.161,576.7348
356,60.31366,10.9195,5480.927,580.4963
357,60.315907,10.919016,5465.02,581.5443
358,60.31752,10.924597,5411.813,583.07947
359,60.31548,10.924526,5427.8545,579.1251
360,60.319992,10.928761,5436.721,589.64374
361,60.32193,10.924763,5272.16,583.29926
362,60.3217,10.9261,5302.7524,581.436
363,60.324,10.936512,5372.559,595.2379
364,60.326603,10.934556,5357.7993,594.3545
365,60.326458,10.92984,5139.1875,591.9989
366,60.32787,10.938685,5308.2974,597.3619
367,60.329044,10.943532,5266.952,601.2053
368,60.33258,10.944344,5256.9355,597.7075
369,60.33231,10.94859,5201.849,600.2883
370,60.333755,10.951765,5201.1787,601.7236
371,60.337124,10.951821,5165.5977,607.7756
372,60.3378,10.955827,5155.2734,605.1073
373,60.340855,10.959344,5187.421,606.1288
374,60.340763,10.958697,4980.7417,611.0315
375,60.34489,10.963613,5119.768,609.3031
376,60.342297,10.962907,5070.996,610.39514
377,60.34494,10.9641695,5022.0913,619.8348
378,60.346165,10.966796,5061.546,616.3529
379,60.348343,10.970416,5022.023,617.5613
380,60.349464,10.968272,5010.469,616.3563
381,60.350742,10.975968,4994.965,623.13806
382,60.349216,10.975471,4948.98,622.71014
383,60.352386,10.980894,4956.0913,623.70526
384,60.353073,10.981866,4938.4326,626.8079
385,60.35609,10.983641,4921.082,625.4894
386,60.35524,10.983212,4913.2227,630.05023
387,60.3561,10.989098,4860.4907,631.25256
388,60.358135,10.991261,4870.071,632.0912
389,60.360184,10.993159,4836.819,633.3121
390,60.362007,10.993606,4816.38,634.7254
391,60.363564,10.997069,4794.345,633.00256
392,60.362717,10.998692,4786.628,642.654
393,60.365143,11.000375,4755.2935,639.0567
394,60.365868,11.000538,4747.5405,638.395
395,60.366493,11.002651,4741.9443,649.41815
396,60.36768,11.0063505,4724.643,648.58044
397,60.368492,11.004917,4679.7637,642.08325
398,60.371002,11.005416,4673.667,646.66064
399,60.36909,11.008827,4659.4775,648.1745
400,60.37152,11.0122595,4639.975,648.7038
401,60.372074,11.013597,4619.937,649.9302
402,60.374252,11.016861,4593.1562,648.71655
403,60.376766,11.017423,4580.565,654.3053
404,60.376034,11.020117,4553.7827,657.44946
405,60.37523,11.023514,4534.363,660.1055
406,60.379444,11.025385,4524.1416,657.6119
407,60.379284,11.026538,4521.634,663.7897
408,60.38168,11.027717,4499.5825,660.64813
409,60.381454,11.029477,4473.213,659.0697
410,60.38478,11.031338,4461.141,668.3108
411,60.385784,11.032283,4456.655,668.14136
412,60.38684,11.035941,4461.986,672.7662
413,60.387558,11.03483,4451.411,670.8876
414,60.387203,11.041043,4271.9375,670.2346
415,60.38813,11.037931,4407.0015,672.39264
416,60.38928,11.042044,4383.2915,672.6173
417,60.391758,11.044734,4387.6143,675.7699
418,60.392284,11.046184,4265.3423,677.69604
419,60.39493,11.049702,4356.392,675.8303
420,60.394146,11.051314,4302.9824,677.43005
421,60.394848,11.0557375,4317.6855,689.9063
422,60.394924,11.057023,4274.8784,684.0912
423,60.39725,11.058174,4269.373,683.35913
424,60.397408,11.061363,4246.346,689.1893
425,60.39863,11.064269,4238.4014,688.8619
426,60.400078,11.063955,4236.58,684.6526
427,60.40181,11.069713,4218.6978,691.69495
428,60.402435,11.070181,4189.1904,689.21387
429,60.403294,11.073286,4187.7905,696.8535
430,60.402866,11.073606,4177.1816,699.0267
431,60.405083,11.076789,4153.729,693.8223
432,60.404915,11.080445,4141.968,698.9317
433,60.40714,11.084536,4128.175,698.8671
434,60.407925,11.085755,4159.943,703.6408
435,60.40413,11.091015,4044.3643,706.7318
436,60.409405,11.092295,4123.002,700.6283
437,60.41091,11.094781,4095.8445,707.19946
438,60.40985,11.097857,4081.047,711.3624
439,60.41019,11.101214,4074.8071,707.7379
440,60.412968,11.103705,4065.8784,712.76306
441,60.41223,11.106931,4062.088,712.8891
442,60.413883,11.110727,4049.352,712.5943
443,60.41193,11.111627,3991.8286,718.2442
444,60.415318,11.113385,4033.1372,714.1319
445,60.41547,11.117188,3999.6777,716.8508
446,60.415226,11.119131,4005.4932,720.8639
447,60.41407,11.124076,3997.0962,724.35004
448,60.415573,11.124146,3997.037,728.26917
449,60.41556,11.127464,3973.3818,724.8784
450,60.41712,11.130798,3992.5894,731.50415
451,60.417416,11.132116,3968.8735,730.36896
452,60.413445,11.132867,3946.4976,733.86523
453,60.417084,11.139211,3952.6907,731.87537
454,60.417313,11.139787,3961.7842,728.92065
455,60.41685,11.144165,3952.097,740.27466
456,60.41617,11.143995,3937.7256,732.35345
457,60.416424,11.146869,3934.2844,738.5635
458,60.41616,11.150229,3948.9675,739.3652
459,60.41724,11.152198,3927.7795,738.83923
460,60.41629,11.153599,3929.6367,742.8936
461,60.41585,11.156111,3930.908,739.0552
462,60.41648,11.160438,3927.8054,745.8349
463,60.41347,11.159349,3928.574,746.2735
464,60.41454,11.161523,3924.466,748.0553
465,60.414013,11.162176,3911.7961,750.577
466,60.411877,11.165077,3898.422,750.43396
467,60.413338,11.166359,3913.018,745.8904
468,60.412918,11.170409,3909.9546,755.3155
469,60.411144,11.170443,3912.9966,759.5807
470,60.411835,11.17252,3916.7334,755.4269
471,60.410152,11.173644,3918.279,759.57007
472,60.40924,11.175676,3909.9604,754.1162
473,60.408512,11.177267,3926.4983,762.91205
474,60.408882,11.176886,3912.0725,763.605
475,60.40732,11.179079,3919.3438,762.01654
476,60.405228,11.180495,3896.326,766.7067
477,60.404316,11.17916,3940.1497,772.14246
478,60.404945,11.182215,3946.3364,777.9353
479,60.40361,11.182236,3933.343,770.8302
480,60.403828,11.183207,3920.251,770.1852
481,60.402973,11.184477,3920.8154,781.73126
482,60.40172,11.18679,3914.4604,779.8711
483,60.40057,11.186628,3909.4912,781.8457
484,60.400467,11.186438,3908.2202,779.19073
485,60.39846,11.185178,3913.996,786.57056
486,60.39784,11.18834,3902.5657,791.52747
487,60.39776,11.18751,3928.6929,778.1613
488,60.39688,11.187019,3915.4395,791.534
489,60.39507,11.188114,3900.911,790.7359
490,60.394268,11.187835,3904.0605,794.1261
491,60.3945,11.188414,3888.5464,797.6667
492,60.393196,11.1900015,3901.8076,801.2068
493,60.39234,11.191237,3883.8184,799.7159
494,60.392742,11.190511,3904.3442,794.413
495,60.390522,11.190255,3876.1594,806.2549
496,60.390594,11.190011,3893.7864,804.20013
497,60.387974,11.190458,3856.9749,807.2769
498,60.387688,11.189737,3859.6238,799.01715
499,60.387123,11.190253,3833.283,811.3025
500,60.38705,11.189083,3821.1775,811.4891
501,60.388237,11.19116,3816.9097,803.11847
502,60.384014,11.190905,3810.9443,809.0574
503,60.38447,11.191569,3806.1648,812.5245
504,60.38523,11.191929,3798.263,815.8817
505,60.383263,11.1913,3797.2476,813.0027
506,60.383194,11.191331,3772.6255,812.0171
507,60.381393,11.191138,3771.4465,820.36914
508,60.380795,11.189055,3772.9084,819.4901
509,60.38111,11.189948,3728.1746,814.4028
510,60.378082,11.188638,3753.401,820.01984
511,60.377438,11.188196,3730.4998,823.2989
512,60.37808,11.190238,3715.7288,825.4481
513,60.379177,11.188868,3704.638,821.94727
514,60.377567,11.18759,3661.1768,827.4805
515,60.37553,11.188482,3686.546,828.2071
516,60.374706,11.186241,3665.883,830.101
517,60.37416,11.186486,3656.3914,832.392
518,60.373436,11.184919,3641.6533,838.61316
519,60.373535,11.184445,3623.207,838.55664
520,60.373405,11.184875,3613.1458,838.4005
521,60.372345,11.182739,3609.9329,841.61346
522,60.37162,11.18343,3613.2156,840.4219
523,60.37158,11.182646,3594.4675,849.03516
524,60.370934,11.181936,3602.265,840.916
525,60.369873,11.18259,3581.9348,852.4201
526,60.369198,11.18089,3568.579,851.9312
527,60.36854,11.181211,3538.032,852.6209
528,60.3685,11.181258,3526.6343,857.60864
529,60.36811,11.179277,3508.322,852.986
530,60.36722,11.179345,3497.5032,856.90137
531,60.366375,11.177894,3511.4246,863.1467
532,60.364864,11.178774,3504.7666,859.7568
533,60.363495,11.17582,3482.689,866.485
534,60.364887,11.177466,3459.426,863.25055
535,60.362637,11.176676,3451.921,866.243
536,60.362488,11.175622,3416.2405,866.84515
537,60.35996,11.176809,3417.6748,869.7645
538,60.361332,11.175862,3408.8513,871.9556
539,60.35919,11.176074,3383.7046,880.36774
540,60.35785,11.175683,3356.7583,869.3434
541,60.356018,11.173657,3350.1838,869.4206
542,60.35278,11.170748,3307.8306,863.8714
543,60.361034,11.178172,3395.6729,880.7845
544,60.35808,11.176788,3371.4375,884.6512
545,60.35632,11.176958,3330.6035,877.83295
546,60.354458,11.175467,3350.87,883.5683
547,60.353924,11.176118,3281.252,887.77905
548,60.351086,11.174596,3280.6328,882.8197
549,60.3516,11.173708,3256.462,883.647
550,60.349728,11.172763,3242.8352,886.13135
551,60.349335,11.174008,3230.5288,890.79565
552,60.346073,11.172921,3231.9695,896.4466
553,60.346996,11.172241,3211.4602,891.1224
554,60.344173,11.172659,3197.4058,897.66595
555,60.34295,11.17173,3193.7817,894.6755
556,60.342438,11.170941,3165.1802,902.573
557,60.341385,11.170665,3140.345,905.62396
558,60.34004,11.170264,3111.2854,903.23773
559,60.33944,11.170282,3098.387,911.49854
560,60.337387,11.1702795,3089.5332,909.29443
561,60.337044,11.169782,3075.1113,914.3697
562,60.335716,11.170182,3061.8696,916.3893
563,60.3352,11.1686325,3051.3777,914.0818
564,60.334957,11.168827,3046.736,929.09546
565,60.331837,11.16829,3035.1843,924.64557
566,60.331474,11.167847,3012.6035,932.83026
567,60.331356,11.167566,2997.3152,930.72784
568,60.32952,11.167358,2977.136,934.5829
569,60.329624,11.167947,2971.4114,936.0582
570,60.328434,11.167666,2967.8484,939.0404
571,60.328075,11.16721,2961.3132,935.00684
572,60.327217,11.167444,2971.3655,937.5728
573,60.32592,11.1679325,2942.1907,944.55963
574,60.325703,11.166245,2936.0857,945.37195
575,60.32569,11.1675005,2969.28,941.5395
576,60.32456,11.1675825,2903.1401,945.64
577,60.32355,11.167326,2948.4084,944.9068
578,60.32453,11.165929,2921.7737,941.84375
579,60.32354,11.168422,2943.3755,955.168
580,60.32368,11.167805,2921.972,941.2807
581,60.322937,11.166186,2890.3228,949.68207
582,60.323586,11.167482,2896.5894,959.3142
583,60.322803,11.168068,2918.19,954.6359
584,60.323814,11.166425,2925.8599,957.22766
585,60.322567,11.167839,2894.0244,964.024
586,60.323288,11.165863,2913.6655,950.82513
587,60.322403,11.166824,2903.9014,971.9017
588,60.321957,11.167294,2927.4963,958.72015
589,60.322247,11.165461,2874.2034,962.0114
590,60.3226,11.167923,2902.4536,961.0828
591,60.321007,11.166356,2908.814,965.02856
592,60.320553,11.166146,2914.8816,977.27936
593,60.320686,11.165536,2902.4429,968.1946
594,60.318512,11.165272,2905.5051,984.30206
595,60.31969,11.163003,2850.0059,967.1716
596,60.319332,11.161839,2853.1062,984.4245
597,60.317406,11.1616745,2872.0015,986.8504
598,60.316097,11.163035,2841.592,990.0351
599,60.316303,11.159796,2793.9932,983.33276
600,60.313473,11.159673,2796.5317,999.89856
601,60.313698,11.159033,2767.9902,999.0988
602,60.311623,11.157663,2738.811,1001.2871
603,60.31127,11.156592,2747.8855,992.63574
604,60.309444,11.155843,2684.4739,994.0131
605,60.307655,11.155384,2696.7156,1005.44476
606,60.306118,11.154635,2637.8533,992.77026
607,60.304726,11.152631,2613.8262,993.33655
608,60.30219,11.152923,2533.7476,1012.15656
609,60.300663,11.152587,2543.1194,999.09033
610,60.300865,11.151992,2457.5874,1005.14746
611,60.297977,11.151462,2464.52,1018.6006
612,60.296364,11.151396,2409.3115,1005.139
613,60.29427,11.151699,2412.109,1002.27563
614,60.294086,11.150013,2384.2773,1005.5181
615,60.29286,11.150907,2375.465,1018.6772
616,60.29215,11.150416,2367.5889,1006.1694
617,60.29081,11.149874,2378.754,995.44415
618,60.289845,11.149902,2398.328,1002.53644
619,60.28975,11.1510105,2323.7634,1011.6744
620,60.2873,11.151576,2321.5413,1000.88605
621,60.29005,11.147844,2365.1497,1027.6188
622,60.288925,11.148324,2345.6895,1020.41095
623,60.286568,11.149508,2283.6787,1022.30054
