,lat,lon,alt,time
56,59.612656,11.410564,19639.62,87.710434
57,59.615444,11.406916,19576.725,88.340866
58,59.61724,11.413243,19547.836,90.180374
59,59.619286,11.406319,19493.496,91.44357
60,59.619514,11.411392,19452.488,93.41893
61,59.625507,11.409629,19406.4,95.21575
62,59.631325,11.419257,19348.979,96.458885
63,59.63033,11.410443,19333.629,97.98199
64,59.635063,11.413452,19275.29,99.8259
65,59.63614,11.412929,19269.479,101.3042
66,59.637897,11.412668,19199.291,102.248764
67,59.639133,11.408902,19186.139,104.428154
68,59.64265,11.412658,19091.412,105.41813
69,59.64439,11.413298,19051.285,107.572044
70,59.648987,11.41447,19009.855,108.6986
71,59.649124,11.422408,18980.617,111.65071
72,59.652702,11.42107,18932.68,110.95777
73,59.65222,11.424367,18885.902,114.71385
74,59.65713,11.423134,18825.855,113.5325
75,59.66349,11.428458,18774.158,116.57385
76,59.66349,11.42022,18717.824,119.89912
77,59.665783,11.428336,18674.242,119.78291
78,59.66835,11.420631,18652.24,122.12458
79,59.670406,11.430807,18585.27,123.47702
80,59.671814,11.419601,18576.385,123.24152
81,59.674324,11.428702,18484.428,126.5509
82,59.677673,11.421942,18498.227,129.22638
83,59.684525,11.425853,18396.182,129.29112
84,59.684017,11.426121,18400.68,131.25636
85,59.69038,11.434561,18306.766,131.63719
86,59.68719,11.42115,18244.68,134.78712
87,59.695786,11.4255,18170.877,134.22247
88,59.693783,11.417723,18239.203,137.66528
89,59.698013,11.431269,18127.377,141.02138
90,59.699955,11.419534,18067.248,140.28761
91,59.70736,11.42328,18009.928,141.88066
92,59.705246,11.412923,18005.209,144.12848
93,59.71229,11.425581,17944.076,143.65082
94,59.710598,11.4118595,17864.95,147.81111
95,59.714706,11.417974,17835.775,147.01683
96,59.715794,11.420113,17776.01,150.94069
97,59.717525,11.4191885,17737.3,153.08377
98,59.719334,11.412341,17619.146,152.18587
99,59.72415,11.412942,17590.975,152.69366
100,59.725372,11.40521,17597.3,155.74484
101,59.72748,11.409253,17549.193,157.65633
102,59.730305,11.408863,17468.96,159.80746
103,59.733868,11.397371,17468.074,159.62625
104,59.73576,11.410846,17307.05,164.13441
105,59.73943,11.39027,17308.533,163.23956
106,59.742523,11.403504,17231.795,165.80786
107,59.738342,11.396695,17166.998,166.15218
108,59.74692,11.404287,17108.56,165.91313
109,59.744312,11.386555,17081.96,172.57109
110,59.751976,11.404146,17033.27,170.15028
111,59.752007,11.384911,17034.15,174.2282
112,59.75844,11.401145,16828.17,175.21364
113,59.760185,11.379161,16827.467,173.66142
114,59.763027,11.393851,16837.523,177.58327
115,59.759773,11.385275,16830.395,181.55096
116,59.76807,11.394808,16674.805,181.84818
117,59.76601,11.381414,16628.47,182.01573
118,59.772404,11.394214,16584.75,181.48347
119,59.769436,11.38821,16528.516,188.50546
120,59.77715,11.390919,16468.525,185.05685
121,59.779106,11.387516,16396.29,187.34914
122,59.781864,11.39642,16403.969,189.19016
123,59.781113,11.392503,16302.774,192.4159
124,59.785736,11.391978,16265.566,193.2964
125,59.78763,11.390022,16193.097,191.59892
126,59.790733,11.389896,16164.702,196.63033
127,59.795177,11.397223,16071.441,197.96541
128,59.795006,11.388292,16094.333,197.5437
129,59.801704,11.408719,16025.0,200.97688
130,59.80058,11.40235,15972.06,203.38193
131,59.805984,11.3966255,15898.217,205.06358
132,59.809803,11.3970785,15879.804,208.52008
133,59.809788,11.408103,15800.839,204.35664
134,59.813004,11.396689,15722.861,210.86865
135,59.823597,11.402139,15672.651,207.34738
136,59.817493,11.40038,15653.332,211.93924
137,59.8244,11.408512,15605.29,212.23444
138,59.824173,11.404115,15489.976,214.03963
139,59.832108,11.4067745,15462.07,214.66594
140,59.831074,11.404675,15415.729,218.69458
141,59.834885,11.405148,15373.515,219.06299
142,59.839714,11.400095,15280.483,220.89859
143,59.84295,11.405636,15257.45,219.00232
144,59.843884,11.409357,15220.424,225.67574
145,59.84649,11.400996,15181.279,225.5194
146,59.84967,11.402683,15054.623,226.43268
147,59.855938,11.409742,15050.616,227.22473
148,59.85448,11.41026,14970.995,229.54527
149,59.861603,11.406059,14952.191,233.5081
150,59.86333,11.412675,14843.239,232.21294
151,59.86291,11.41175,14848.72,231.45912
152,59.86659,11.404542,14783.828,236.71938
153,59.86826,11.399152,14700.344,238.99667
154,59.875374,11.398768,14688.144,239.38713
155,59.878845,11.409964,14667.738,241.17781
156,59.874825,11.4117565,14550.784,239.83047
157,59.883522,11.4102,14558.028,247.86395
158,59.88443,11.416804,14496.028,246.25731
159,59.8819,11.412855,14416.097,246.96526
160,59.886795,11.405083,14415.41,248.2125
161,59.890007,11.407424,14293.511,251.06439
162,59.897884,11.405843,14327.866,253.07951
163,59.89958,11.412035,14274.941,254.35114
164,59.898766,11.41159,14197.413,252.41055
165,59.903976,11.418108,14174.043,259.6676
166,59.906425,11.417064,14158.829,260.10068
167,59.90602,11.411475,14060.306,260.156
168,59.908615,11.410148,14065.923,261.8913
169,59.909607,11.412398,13973.427,263.27206
170,59.91511,11.409226,13963.463,265.62518
171,59.919056,11.415336,13925.66,269.04742
172,59.920963,11.414178,13856.415,265.29343
173,59.921135,11.418049,13833.672,271.8531
174,59.923664,11.414476,13777.865,272.7855
175,59.925503,11.411768,13722.803,275.44144
176,59.92898,11.410653,13684.077,276.4806
177,59.93072,11.416156,13661.72,275.85602
178,59.930737,11.417838,13610.324,278.98465
179,59.93232,11.41445,13576.673,281.65186
180,59.93842,11.415444,13503.981,283.57202
181,59.936954,11.415158,13523.613,283.19968
182,59.940025,11.411476,13456.104,283.6424
183,59.943306,11.411167,13456.712,289.8829
184,59.94768,11.417802,13376.1455,292.18182
185,59.948452,11.422671,13330.259,287.50116
186,59.94573,11.421016,13267.412,291.2584
187,59.948418,11.414051,13244.013,296.01688
188,59.9534,11.415216,13220.058,298.0262
189,59.954697,11.412459,13148.103,294.57
190,59.956608,11.417095,13128.88,297.91187
191,59.959473,11.420873,13122.349,300.09518
192,59.962265,11.424474,13059.521,301.56195
193,59.965446,11.423525,13027.421,305.49033
194,59.96605,11.42385,12959.44,304.0214
195,59.969128,11.416895,12899.306,307.096
196,59.969654,11.421295,12929.339,309.99533
197,59.973488,11.420128,12852.322,307.7256
198,59.97474,11.420905,12798.03,311.47137
199,59.978107,11.4231615,12792.14,312.27805
200,59.9776,11.425891,12726.577,313.77417
201,59.9823,11.42261,12727.874,315.8898
202,59.98273,11.422457,12680.461,318.73648
203,59.98663,11.425498,12598.279,318.94632
204,59.988976,11.423006,12582.738,320.53488
205,59.990498,11.427717,12548.816,322.56018
206,59.990543,11.427771,12501.06,322.88474
207,59.99499,11.431643,12465.829,324.84183
208,59.99843,11.430969,12412.622,326.109
209,60.001793,11.430062,12372.912,329.58618
210,60.001358,11.4304905,12358.359,329.89645
211,60.00396,11.433284,12277.86,330.86063
212,60.008408,11.432475,12263.168,333.118
213,60.009945,11.433384,12197.8,333.63132
214,60.011753,11.433052,12180.601,337.11505
215,60.01422,11.432973,12141.88,338.2409
216,60.016766,11.431008,12112.985,337.55588
217,60.0217,11.434518,12040.548,340.0704
218,60.02139,11.43407,12025.948,342.88364
219,60.023113,11.437548,11996.761,340.84616
220,60.026253,11.437271,11980.381,341.49622
221,60.02937,11.44125,11925.254,349.2252
222,60.0344,11.436422,11918.126,350.18466
223,60.03601,11.43993,11834.372,348.56006
224,60.035892,11.44212,11836.954,350.02457
225,60.04209,11.439834,11783.745,355.3585
226,60.04408,11.442109,11768.689,354.48682
227,60.04581,11.443899,11733.678,352.0629
228,60.046562,11.443417,11726.086,358.92142
229,60.04981,11.4478035,11664.546,361.14825
230,60.054028,11.443144,11625.699,362.58005
231,60.05576,11.445075,11598.401,360.6923
232,60.05657,11.446494,11569.646,366.42874
233,60.058678,11.449425,11545.92,365.5419
234,60.062126,11.448587,11517.023,365.52356
235,60.064922,11.449167,11484.895,364.818
236,60.067608,11.451381,11495.886,373.33426
237,60.068295,11.449203,11415.81,373.10236
238,60.07379,11.45082,11378.585,371.6282
239,60.074394,11.449594,11371.239,376.09116
240,60.076107,11.453875,11322.614,376.9754
241,60.0769,11.453327,11329.792,375.63818
242,60.07909,11.455623,11285.861,379.70984
243,60.083153,11.45596,11270.379,382.9655
244,60.086613,11.454417,11212.449,385.65073
245,60.088478,11.449218,11207.626,383.82825
246,60.089066,11.456637,11176.82,383.2161
247,60.090446,11.456692,11171.273,389.2872
248,60.095676,11.456705,11091.859,389.65683
249,60.09385,11.454925,11110.086,387.2032
250,60.09665,11.459275,11048.677,393.62402
251,60.100414,11.458763,11050.37,398.44846
252,60.104233,11.460466,10990.592,393.92752
253,60.10644,11.456472,10997.513,397.3762
254,60.107937,11.462229,10931.074,397.5531
255,60.110134,11.456989,10929.935,401.2484
256,60.113594,11.459142,10878.023,401.09113
257,60.114586,11.455827,10885.761,405.3879
258,60.115208,11.459872,10839.345,406.56183
259,60.11708,11.456205,10797.578,407.0431
260,60.120697,11.458967,10759.274,408.0194
261,60.118904,11.458636,10779.059,406.8001
262,60.12584,11.460808,10762.814,414.0203
263,60.123455,11.459345,10689.778,413.95547
264,60.129932,11.45712,10699.753,415.73566
265,60.13027,11.46088,10629.016,420.74615
266,60.13189,11.455112,10633.598,420.20245
267,60.133812,11.455708,10568.6045,419.07635
268,60.135365,11.4548235,10529.496,419.6852
269,60.1367,11.457055,10523.104,421.03806
270,60.137867,11.451329,10464.974,426.59238
271,60.14439,11.453773,10467.687,425.27084
272,60.142628,11.45118,10487.829,428.99503
273,60.146957,11.450697,10344.736,430.6129
274,60.152073,11.447824,10327.174,428.9936
275,60.15188,11.4502125,10327.0625,433.15826
276,60.150513,11.445211,10283.214,435.80597
277,60.15723,11.447067,10232.756,435.79102
278,60.1516,11.439516,10207.943,436.19885
279,60.162495,11.444496,10161.135,434.8265
280,60.159256,11.443178,10159.442,444.6997
281,60.165203,11.442311,10095.755,437.654
282,60.167637,11.443032,10081.031,442.764
283,60.168194,11.442557,10072.711,442.7533
284,60.16793,11.442989,9997.17,446.5943
285,60.176056,11.439894,9979.922,444.02792
286,60.174286,11.43411,9933.845,450.83398
287,60.178036,11.435657,9918.856,446.59805
288,60.18086,11.442252,9873.92,452.79663
289,60.184097,11.436668,9891.901,453.10815
290,60.191284,11.440578,9831.432,455.1346
291,60.18642,11.439002,9805.799,453.17456
292,60.190163,11.434731,9789.381,456.8081
293,60.195534,11.43631,9720.914,461.47034
294,60.196716,11.43535,9688.2705,460.96536
295,60.196976,11.433805,9651.204,466.02942
296,60.2028,11.433673,9654.923,456.59796
297,60.204487,11.435627,9611.276,470.43033
298,60.207417,11.436605,9560.389,466.49603
299,60.210644,11.432676,9547.414,466.56415
300,60.216003,11.433695,9514.004,470.3163
301,60.216515,11.436542,9493.854,472.8391
302,60.22059,11.435452,9462.901,471.6358
303,60.22261,11.433477,9415.33,479.36057
304,60.225452,11.431984,9391.799,476.5116
305,60.22765,11.433777,9382.107,476.8668
306,60.230164,11.432868,9315.053,480.45477
307,60.234398,11.429963,9289.272,480.64307
308,60.240265,11.432576,9287.207,484.99948
309,60.238792,11.43225,9244.402,478.46442
310,60.243237,11.431681,9251.063,489.93796
311,60.245388,11.436366,9180.858,488.98553
312,60.248646,11.428773,9174.754,488.63516
313,60.24937,11.433076,9106.42,489.13855
314,60.250572,11.42378,9095.437,489.21994
315,60.256607,11.426511,9101.087,495.57587
316,60.259514,11.42929,9038.591,492.69882
317,60.25775,11.427822,9009.81,493.51022
318,60.263542,11.426856,9016.809,496.64032
319,60.26576,11.427709,8958.813,496.9842
320,60.266296,11.422473,8915.24,503.25253
321,60.270874,11.425725,8891.866,502.68866
322,60.271988,11.420728,8854.936,502.43808
323,60.275097,11.423469,8840.842,503.85074
324,60.275196,11.41931,8813.351,507.6576
325,60.278625,11.419116,8778.342,510.28845
326,60.280037,11.420133,8761.102,510.21805
327,60.283356,11.4195595,8695.641,508.59668
328,60.285915,11.416536,8699.998,514.6784
329,60.287872,11.414418,8652.525,514.62415
330,60.29026,11.416676,8658.482,516.751
331,60.291843,11.417752,8614.148,518.153
332,60.29264,11.417602,8575.963,522.6738
333,60.29655,11.41268,8546.286,522.3065
334,60.298157,11.413163,8497.292,521.6024
335,60.299778,11.412374,8483.753,524.56903
336,60.30299,11.413774,8442.5,524.4462
337,60.304886,11.408295,8401.534,527.0562
338,60.306206,11.412321,8458.792,521.39105
339,60.307446,11.407651,8423.68,523.45935
340,60.30941,11.411069,8391.055,520.8616
341,60.31165,11.406491,8285.386,528.4235
342,60.31467,11.409964,8313.425,521.9918
343,60.315056,11.406218,8285.043,527.7049
344,60.31614,11.404777,8240.027,525.7948
345,60.31711,11.401338,8234.032,525.7749
346,60.320187,11.403113,8194.387,531.6049
347,60.323765,11.402114,8181.8267,535.7484
348,60.324455,11.40265,8140.3745,531.1159
349,60.325535,11.400968,8124.863,535.0362
350,60.32792,11.402771,8073.309,538.96436
351,60.329956,11.402711,8058.7905,535.9945
352,60.32991,11.400548,7988.416,540.5957
353,60.33132,11.397025,8015.077,540.3858
354,60.334484,11.401467,7968.4873,543.0643
355,60.33786,11.394494,7935.6655,545.7529
356,60.337765,11.397968,7912.6465,547.91614
357,60.34067,11.397675,7887.291,549.28125
358,60.339607,11.398993,7894.84,548.21356
359,60.34494,11.397682,7834.754,548.43713
360,60.344585,11.39649,7847.514,554.6637
361,60.347713,11.396552,7767.1484,564.3408
362,60.347813,11.394947,7735.315,559.8865
363,60.34766,11.393364,7776.4316,558.95184
364,60.349655,11.394355,7732.118,560.93207
365,60.35433,11.396855,7607.49,568.91864
366,60.3503,11.3947,7706.1846,563.82227
367,60.354202,11.3947935,7636.886,564.70056
368,60.3539,11.393531,7622.922,575.31274
369,60.35529,11.393509,7572.599,572.97845
370,60.3583,11.391643,7543.6694,573.13196
371,60.356277,11.388812,7513.3926,568.62585
372,60.3572,11.389137,7510.6934,579.9681
373,60.359413,11.389016,7479.153,578.40753
374,60.36322,11.388655,7395.0933,580.8892
375,60.359314,11.38731,7427.8716,581.3461
376,60.364464,11.390809,7421.0464,585.73236
377,60.36376,11.388737,7354.0776,585.09766
378,60.364597,11.388722,7334.6685,586.5604
379,60.363876,11.386518,7303.047,588.8704
380,60.365993,11.38765,7285.711,590.6784
381,60.36721,11.388188,7270.907,590.4418
382,60.369446,11.384777,7225.725,593.655
383,60.368385,11.383521,7195.8433,593.9789
384,60.37068,11.3849,7180.786,592.83136
385,60.36976,11.386208,7145.824,596.34283
386,60.37298,11.385815,7108.259,603.0136
387,60.375053,11.384255,7096.586,599.8914
388,60.374847,11.380627,7075.746,599.4542
389,60.376408,11.384467,7053.4097,605.4816
390,60.37749,11.380165,7015.765,605.5695
391,60.378937,11.382182,6983.472,608.51764
392,60.37811,11.380482,6972.102,604.81885
393,60.379787,11.38043,6933.917,613.38293
394,60.38107,11.380641,6911.6045,611.7911
395,60.381805,11.380107,6888.0205,615.0732
396,60.383118,11.377862,6867.015,612.7304
397,60.384136,11.381063,6847.3457,613.1994
398,60.38413,11.3778,6822.451,623.71765
399,60.386513,11.378625,6801.2656,617.6068
400,60.387474,11.373174,6773.2817,619.2205
401,60.386738,11.374081,6747.0815,624.02356
402,60.388275,11.373652,6715.5933,626.6635
403,60.390602,11.371729,6702.388,626.67725
404,60.391235,11.373119,6690.8896,630.9564
405,60.391205,11.367483,6658.032,631.2362
406,60.393223,11.36865,6631.345,629.86456
407,60.39149,11.367337,6609.7876,631.10956
408,60.394,11.367568,6559.0156,636.24005
409,60.395058,11.362813,6553.511,636.6782
410,60.395844,11.363801,6539.5474,633.09705
411,60.396366,11.363613,6525.353,639.5418
412,60.397293,11.365954,6511.8096,643.92316
413,60.39683,11.36568,6487.466,641.70013
414,60.408596,11.358119,6377.58,641.69727
415,60.397488,11.358874,6449.8657,650.80676
416,60.402275,11.357816,6418.181,649.2951
417,60.402195,11.3595295,6389.0464,643.6027
418,60.41036,11.353867,6299.6484,648.6084
419,60.405746,11.3554945,6364.649,649.35455
420,60.40587,11.353583,6321.479,654.98193
421,60.40601,11.350045,6294.637,657.7934
422,60.40705,11.350228,6260.7773,654.22595
423,60.4088,11.347137,6233.6772,657.7127
424,60.408543,11.346087,6202.711,658.7836
425,60.411198,11.347013,6186.6475,657.9547
426,60.412663,11.344101,6170.8896,664.41797
427,60.4113,11.34278,6130.3047,663.9558
428,60.413406,11.341449,6127.0713,662.91296
429,60.41401,11.340029,6088.6323,666.13336
430,60.414574,11.340461,6071.5728,666.87463
431,60.416904,11.337602,6037.846,673.7996
432,60.416664,11.335071,6013.9155,667.5258
433,60.417625,11.333973,6009.5747,676.13153
434,60.417416,11.331352,5993.982,677.32086
435,60.424183,11.324308,5860.9175,676.7794
436,60.41956,11.326385,5925.5195,678.9147
437,60.4212,11.323039,5905.6147,678.0362
438,60.41863,11.323055,5856.3296,681.53107
439,60.42182,11.321604,5848.2656,682.0827
440,60.42071,11.319629,5825.594,685.38104
441,60.42295,11.316076,5776.3525,685.4453
442,60.420944,11.316264,5794.5625,690.7469
443,60.42404,11.308291,5668.9077,692.33154
444,60.421703,11.310693,5728.8047,691.78784
445,60.422497,11.306564,5687.972,692.9552
446,60.42151,11.306639,5660.965,694.45593
447,60.422695,11.304039,5642.5728,697.3055
448,60.42228,11.301346,5598.607,698.5799
449,60.421703,11.299251,5575.2627,702.37524
450,60.421085,11.29774,5540.896,705.4296
451,60.420647,11.293462,5532.803,700.02155
452,60.42463,11.289932,5439.194,707.3694
453,60.42003,11.288003,5481.0366,706.48206
454,60.4206,11.285456,5432.374,709.7367
455,60.41915,11.282556,5414.934,708.5043
456,60.42121,11.280451,5372.7407,712.6088
457,60.419815,11.27822,5356.6753,721.36273
458,60.42035,11.276863,5331.104,717.1461
459,60.41998,11.273567,5287.712,720.7665
460,60.41927,11.272918,5260.461,718.46924
461,60.416016,11.268921,5234.9272,724.4269
462,60.418312,11.264847,5219.2983,725.60004
463,60.42015,11.262215,5150.693,729.2635
464,60.41656,11.260744,5146.8613,728.49896
465,60.416874,11.260387,5122.451,727.7555
466,60.4164,11.25813,5094.1265,735.1626
467,60.41656,11.255901,5073.5864,737.2295
468,60.416008,11.253046,5042.35,731.8384
469,60.413887,11.249409,5020.398,739.1389
470,60.41504,11.247465,4971.1294,737.79486
471,60.4146,11.246903,4951.062,741.56036
472,60.413395,11.243466,4947.358,743.3013
473,60.412746,11.242489,4911.4077,745.10815
474,60.411793,11.240249,4910.6074,745.87445
475,60.41228,11.237219,4873.0796,748.89435
476,60.410965,11.235797,4860.431,750.08636
477,60.412716,11.235039,4820.5547,749.41376
478,60.410248,11.233191,4809.1987,751.15906
479,60.410698,11.230669,4781.0815,755.4212
480,60.410442,11.229884,4764.1147,755.4634
481,60.408745,11.228134,4730.297,755.36945
482,60.408104,11.224143,4732.0396,758.82874
483,60.40745,11.223675,4707.469,754.4082
484,60.40638,11.222122,4685.603,759.48395
485,60.408245,11.221449,4675.9336,763.8137
486,60.406742,11.220203,4637.4175,764.4532
487,60.40598,11.217313,4624.8687,766.05255
488,60.40483,11.217124,4603.2944,760.54517
489,60.403328,11.214381,4586.187,764.2588
490,60.402763,11.21333,4567.493,766.6613
491,60.40249,11.211572,4544.0737,768.32196
492,60.40177,11.209678,4533.381,770.4748
493,60.402046,11.209731,4514.329,774.99023
494,60.400715,11.209991,4496.0444,772.3269
495,60.399387,11.2064905,4485.083,770.6497
496,60.398354,11.205225,4438.6772,775.7773
497,60.396507,11.20275,4429.513,776.6624
498,60.397224,11.20148,4410.39,777.1694
499,60.3958,11.2006445,4377.875,779.5496
500,60.394115,11.199436,4362.19,782.76465
501,60.39207,11.196835,4333.067,783.1764
502,60.394478,11.19802,4297.41,790.06366
503,60.39156,11.197265,4277.353,789.8052
504,60.391033,11.195118,4254.438,794.6944
505,60.39064,11.194556,4225.8833,790.1746
506,60.388752,11.193055,4207.702,794.1184
507,60.38902,11.193361,4176.7153,797.47595
508,60.386715,11.191579,4168.5527,801.12976
509,60.386147,11.190356,4143.5884,798.23267
510,60.384758,11.190029,4133.2666,801.7615
511,60.383617,11.189014,4097.3164,804.0829
512,60.38162,11.188362,4099.5645,803.40643
513,60.381878,11.186864,4078.747,806.5932
514,60.37954,11.184941,4055.9512,806.0652
515,60.37846,11.185232,4033.0825,807.8038
516,60.377567,11.18461,4022.019,805.7566
517,60.37449,11.182504,3996.6555,809.21466
518,60.375164,11.183236,3962.8052,811.19403
519,60.372704,11.179729,3954.522,814.7146
520,60.372074,11.179215,3938.2551,816.84155
521,60.371468,11.178233,3888.1174,811.401
522,60.36966,11.177135,3874.762,817.96906
523,60.36819,11.176441,3860.7246,818.8986
524,60.36683,11.176631,3838.092,817.5986
525,60.36538,11.17416,3820.225,820.36273
526,60.365067,11.175069,3782.8389,826.37195
527,60.363235,11.172734,3790.5928,821.9135
528,60.362385,11.171417,3761.9133,829.66266
529,60.36151,11.171287,3722.4329,827.1614
530,60.360157,11.169626,3712.5732,830.1187
531,60.359913,11.169559,3697.4414,826.4197
532,60.358376,11.169575,3665.7432,831.3096
533,60.356644,11.168672,3652.3916,833.5078
534,60.355774,11.166584,3625.003,834.3194
535,60.354095,11.166901,3618.0679,836.5394
536,60.35384,11.167039,3584.6426,838.3609
537,60.351826,11.165827,3557.7935,840.17566
538,60.351242,11.165413,3548.9329,840.0571
539,60.350803,11.165483,3511.5938,841.4506
540,60.349308,11.165586,3497.3167,844.17163
541,60.348606,11.165789,3475.2036,845.92596
542,60.34896,11.166265,3464.6985,848.153
543,60.344315,11.162647,3468.0679,853.5173
544,60.342968,11.163334,3444.278,858.0458
545,60.34353,11.163384,3429.3787,860.4223
546,60.341034,11.163194,3399.4243,862.3681
547,60.340195,11.161813,3382.3845,863.38855
548,60.33988,11.161992,3352.2847,865.6921
549,60.33958,11.161065,3350.2424,864.4164
550,60.33735,11.161402,3325.936,868.35406
551,60.335464,11.160796,3284.62,867.7707
552,60.33428,11.15936,3275.6035,871.3241
553,60.33461,11.158511,3258.7388,871.3581
554,60.332474,11.158108,3223.411,868.5634
555,60.33136,11.156319,3222.2842,870.97284
556,60.331608,11.155883,3211.6921,876.7429
557,60.330288,11.155284,3203.3162,879.9092
558,60.329216,11.15451,3175.8582,877.13696
559,60.329388,11.153813,3163.9832,877.74756
560,60.32739,11.153173,3135.1108,881.97876
561,60.32748,11.152324,3130.6826,882.9178
562,60.326363,11.152103,3090.6914,878.42346
563,60.325413,11.150929,3120.248,881.8175
564,60.325954,11.151387,3095.9583,886.5805
565,60.32388,11.151236,3075.115,889.24695
566,60.323933,11.150701,3094.8918,886.1757
567,60.32353,11.15008,3032.3289,893.36444
568,60.32366,11.1494665,3013.6013,890.2255
569,60.32166,11.148512,3013.0657,890.3166
570,60.322327,11.148569,3016.1157,888.4082
571,60.32104,11.149044,3017.1665,895.3332
572,60.320625,11.148455,2981.4602,893.5108
573,60.32049,11.1478405,2972.5593,896.75214
574,60.31938,11.148122,2968.121,897.2509
575,60.319294,11.147379,2953.8308,900.02747
576,60.319176,11.147334,2927.8838,902.59393
577,60.317715,11.148696,2925.5684,907.7255
578,60.317497,11.14813,2927.3804,905.2415
579,60.316753,11.147805,2892.4329,914.2211
580,60.316124,11.14751,2890.2424,908.1553
581,60.317375,11.148285,2878.116,910.57367
582,60.31629,11.147127,2864.7368,909.2138
583,60.31492,11.148239,2858.262,909.8817
584,60.316196,11.148831,2846.0938,911.3777
585,60.31471,11.148018,2836.4944,918.4333
586,60.31412,11.147954,2826.1868,920.7566
587,60.31323,11.147697,2811.6936,920.7767
588,60.31261,11.147739,2814.4556,921.1359
589,60.312298,11.147188,2804.101,922.40857
590,60.312054,11.146928,2771.2144,920.2281
591,60.31052,11.147068,2755.247,921.64685
592,60.31025,11.147335,2754.2554,923.0767
593,60.309998,11.146336,2733.0474,928.7728
594,60.308754,11.1457,2712.3535,933.0127
595,60.307835,11.146269,2672.4448,928.08185
596,60.307438,11.145776,2686.955,930.49396
597,60.306515,11.145367,2670.5022,931.67975
598,60.30456,11.144416,2629.4326,928.0101
599,60.304577,11.144302,2633.363,934.83203
600,60.30224,11.143631,2602.6614,937.0352
601,60.302166,11.142914,2591.1768,938.2612
602,60.300694,11.142941,2551.1616,940.1719
603,60.299644,11.141318,2538.6355,938.2454
604,60.29855,11.140989,2521.4175,954.57227
605,60.29593,11.140349,2479.828,950.81024
606,60.294216,11.1395645,2455.8628,954.9639
607,60.294353,11.138953,2405.1272,952.3996
608,60.293358,11.137947,2387.9993,953.25806
609,60.290997,11.137159,2353.0024,954.6774
610,60.290108,11.1369295,2341.8672,958.32166
611,60.288548,11.136179,2321.9297,963.81537
612,60.287624,11.135383,2307.5835,960.23773
613,60.286606,11.134881,2275.2974,964.7325
614,60.285145,11.133951,2310.2693,972.056
615,60.284393,11.133214,2276.9717,974.2977
616,60.283485,11.132729,2237.4346,968.8252
617,60.282146,11.132002,2229.023,975.7842
618,60.28063,11.130952,2195.2053,973.72064
619,60.280247,11.130746,2178.6177,975.7479
620,60.278347,11.130733,2153.9683,982.54083
621,60.278976,11.1265,2145.377,973.1234
622,60.27671,11.126819,2122.476,983.2499
623,60.275772,11.1266165,2105.3633,974.0409
624,60.27411,11.126322,2088.8884,982.6121
625,60.272583,11.12513,2060.2942,982.9308
