,lat,lon,alt,time
53,59.40806,11.1822195,14229.3955,61.9077
54,59.408474,11.183579,14192.248,63.28256
55,59.40946,11.181697,14147.42,64.41837
56,59.412537,11.183995,14125.603,65.201225
57,59.413185,11.184506,14080.652,66.648415
58,59.41604,11.183533,14034.803,67.524666
59,59.417725,11.181767,14021.055,68.81968
60,59.418182,11.180621,13977.271,69.92299
61,59.42112,11.182378,13917.762,71.308556
62,59.423264,11.1821785,13917.555,72.435616
63,59.425373,11.185382,13854.998,73.69266
64,59.427498,11.185229,13820.388,74.424255
65,59.42894,11.180767,13789.3955,75.6161
66,59.430164,11.181411,13730.299,77.474976
67,59.433514,11.180146,13725.94,77.762344
68,59.43478,11.175989,13686.928,79.3545
69,59.437176,11.179891,13654.038,80.94411
70,59.438858,11.1804695,13612.838,81.72139
71,59.44103,11.179802,13571.706,82.92463
72,59.44195,11.177944,13547.527,83.82093
73,59.44189,11.177609,13501.473,85.42948
74,59.44491,11.180319,13476.81,85.371925
75,59.44676,11.18061,13438.938,88.04555
76,59.4493,11.179983,13407.882,88.20643
77,59.45113,11.179728,13366.253,90.04707
78,59.451023,11.178646,13344.712,91.64548
79,59.455986,11.180359,13296.939,92.19108
80,59.45721,11.180654,13245.258,93.02482
81,59.4573,11.176632,13222.693,94.60348
82,59.45964,11.173965,13198.338,96.84676
83,59.462826,11.176148,13151.403,97.32374
84,59.46475,11.174436,13130.573,99.00916
85,59.466354,11.175018,13097.982,99.60011
86,59.46743,11.1744,13063.483,100.72462
87,59.469975,11.17345,13023.278,102.49985
88,59.471836,11.171181,12975.858,102.74698
89,59.47472,11.171958,12935.721,104.25149
90,59.47741,11.175081,12884.763,105.11606
91,59.478016,11.170847,12860.391,106.951744
92,59.48011,11.173985,12822.56,108.52549
93,59.4814,11.172853,12787.503,109.16939
94,59.4842,11.172225,12752.492,110.62331
95,59.48652,11.169706,12714.42,111.555916
96,59.487995,11.171508,12667.686,113.36879
97,59.49102,11.171504,12640.028,114.323265
98,59.4931,11.169556,12588.37,114.450836
99,59.49478,11.1704855,12581.418,116.658554
100,59.495934,11.169478,12527.125,118.34195
101,59.497505,11.167672,12498.119,118.83539
102,59.5004,11.166675,12474.676,118.89701
103,59.503128,11.169058,12416.77,122.09402
104,59.505413,11.165089,12387.042,121.80271
105,59.50685,11.164026,12359.421,124.081635
106,59.50819,11.166928,12323.642,124.08106
107,59.51026,11.166574,12290.159,126.09937
108,59.513206,11.165898,12254.821,127.26442
109,59.51449,11.166393,12223.033,128.49385
110,59.516468,11.165381,12169.142,130.15385
111,59.517292,11.16421,12156.374,130.28413
112,59.517986,11.165651,12091.245,131.71382
113,59.521893,11.165406,12076.15,133.48126
114,59.52569,11.1648855,12046.112,134.41745
115,59.524796,11.162703,12025.383,137.17935
116,59.528004,11.1646805,11977.28,136.53264
117,59.529408,11.165089,11943.589,138.43834
118,59.53086,11.162876,11914.789,138.97845
119,59.532825,11.164976,11866.712,140.19647
120,59.534374,11.162722,11848.446,141.44246
121,59.536488,11.163684,11792.947,142.70184
122,59.537968,11.165093,11788.273,144.3339
123,59.54138,11.166016,11724.286,145.41011
124,59.54201,11.163516,11707.542,146.0259
125,59.544724,11.165311,11664.725,146.47447
126,59.544914,11.163641,11655.136,149.09619
127,59.549416,11.163882,11629.72,150.45866
128,59.550045,11.163372,11578.527,150.55475
129,59.553608,11.165438,11558.783,151.77313
130,59.55368,11.164973,11519.411,153.36697
131,59.55689,11.164237,11482.678,155.70811
132,59.55943,11.161784,11493.917,156.35745
133,59.560654,11.162429,11435.933,156.1045
134,59.562187,11.162079,11397.882,158.07376
135,59.565807,11.16258,11375.564,160.15105
136,59.56794,11.162521,11332.055,160.1887
137,59.569435,11.162681,11320.596,161.10472
138,59.569073,11.165411,11275.63,163.30727
139,59.5722,11.158252,11213.55,164.53246
140,59.5761,11.160302,11216.83,167.22368
141,59.574238,11.16025,11192.975,164.77156
142,59.579067,11.157517,11156.264,166.99388
143,59.581303,11.159023,11153.663,168.33182
144,59.584362,11.159543,11076.625,172.31253
145,59.587566,11.160722,11094.778,169.81793
146,59.586205,11.160876,11034.43,172.63782
147,59.5868,11.157201,10986.447,173.384
148,59.592026,11.159334,10981.984,176.54675
149,59.592922,11.155834,10935.971,174.59756
150,59.59709,11.156335,10890.122,175.00122
151,59.59812,11.157385,10880.9795,176.90463
152,59.6013,11.152058,10834.267,179.6676
153,59.603317,11.1494465,10807.229,181.55476
154,59.606785,11.150029,10778.897,181.0643
155,59.60855,11.151783,10782.79,182.00449
156,59.608425,11.152732,10716.31,183.36826
157,59.614727,11.152572,10674.414,187.45947
158,59.6145,11.154121,10646.324,184.82066
159,59.61635,11.151935,10607.637,184.37991
160,59.61712,11.151008,10649.9795,186.31491
161,59.619644,11.144727,10570.16,189.99461
162,59.627922,11.143079,10562.106,190.8602
163,59.630356,11.14506,10585.56,190.12862
164,59.626217,11.146068,10478.938,189.65218
165,59.633823,11.146431,10498.352,197.86375
166,59.63438,11.147362,10467.481,196.6839
167,59.635845,11.142816,10409.097,194.1845
168,59.63521,11.142343,10447.941,195.0307
169,59.635357,11.140555,10386.142,198.77106
170,59.643616,11.136121,10394.015,200.97105
171,59.647152,11.140405,10378.501,198.35143
172,59.6454,11.13972,10293.269,198.4989
173,59.648106,11.142202,10345.024,204.89146
174,59.64835,11.141818,10313.952,204.64337
175,59.6472,11.134411,10255.485,207.3911
176,59.651512,11.131342,10253.114,205.6471
177,59.653107,11.132208,10229.866,206.76892
178,59.65497,11.133257,10222.21,205.52774
179,59.654583,11.136234,10197.814,210.12471
180,59.65751,11.135138,10155.93,211.29912
181,59.657246,11.132171,10177.275,211.08313
182,59.66079,11.131408,10128.908,212.28177
183,59.661804,11.129817,10133.763,217.14978
184,59.665573,11.128234,10083.546,216.00336
185,59.665787,11.130168,10097.744,216.31451
186,59.665276,11.13077,10035.875,216.68733
187,59.666153,11.130396,10017.198,222.21391
188,59.669586,11.127107,10037.08,223.6124
189,59.671417,11.126669,9970.909,219.33913
190,59.672997,11.124848,9979.063,221.7339
191,59.674835,11.127882,9960.881,222.78879
192,59.67671,11.128195,9956.287,223.78656
193,59.67879,11.127843,9927.135,227.03116
194,59.67985,11.12357,9896.792,230.56996
195,59.681633,11.122759,9915.548,229.23547
196,59.6822,11.122539,9886.953,230.09317
197,59.68417,11.119696,9871.345,232.51161
198,59.684868,11.120002,9851.829,234.80733
199,59.687756,11.12142,9807.153,228.77017
200,59.6878,11.118501,9841.8955,235.75264
201,59.689186,11.12049,9778.112,238.06703
202,59.689995,11.121074,9790.182,236.20044
203,59.69236,11.1211605,9743.257,236.70312
204,59.693993,11.118922,9763.692,235.34422
205,59.696285,11.117467,9730.108,242.81593
206,59.696472,11.117693,9687.398,240.44038
207,59.697395,11.117666,9669.844,243.43556
208,59.698425,11.117505,9670.966,245.18265
209,59.700424,11.118907,9650.586,242.40605
210,59.700497,11.118017,9619.958,248.57822
211,59.70255,11.116716,9602.365,245.83926
212,59.704315,11.114488,9604.349,252.2016
213,59.705124,11.111972,9579.109,247.00429
214,59.706036,11.113762,9570.498,250.27307
215,59.710033,11.11647,9556.233,256.1872
216,59.70965,11.115521,9515.001,257.77594
217,59.710453,11.115114,9492.681,253.65096
218,59.710453,11.117947,9472.273,254.71555
219,59.712914,11.111909,9454.764,260.02023
220,59.71474,11.114209,9400.426,259.98486
221,59.718197,11.111715,9400.313,256.45053
222,59.71673,11.114859,9348.928,259.09808
223,59.72003,11.111642,9394.61,264.8454
224,59.722374,11.11334,9314.861,265.42145
225,59.72288,11.1113615,9317.041,262.58572
226,59.724728,11.111524,9282.076,263.98462
227,59.725384,11.109303,9259.048,271.0119
228,59.728195,11.111083,9214.702,266.4371
229,59.729305,11.108532,9208.895,268.01678
230,59.72916,11.111567,9168.533,269.15894
231,59.73189,11.108391,9161.633,270.70648
232,59.73477,11.106296,9104.605,270.9336
233,59.734245,11.104385,9085.294,272.7028
234,59.737553,11.104756,9060.262,275.24667
235,59.738728,11.103358,9031.704,276.7009
236,59.740467,11.104252,8995.994,272.6821
237,59.741253,11.102881,8966.788,279.3549
238,59.744797,11.104072,8938.441,279.62033
239,59.74311,11.09992,8884.1875,277.03464
240,59.746822,11.100852,8884.421,280.18347
241,59.75036,11.098128,8841.952,286.48065
242,59.75087,11.095985,8815.073,282.84082
243,59.75209,11.094646,8761.927,279.42075
244,59.753815,11.09632,8750.779,279.72482
245,59.753338,11.096357,8721.025,287.2532
246,59.757988,11.093354,8694.293,286.914
247,59.757866,11.092281,8644.631,286.83728
248,59.76069,11.093384,8647.167,291.14017
249,59.76219,11.093989,8580.868,293.86404
250,59.763332,11.090052,8549.662,291.53558
251,59.764854,11.091407,8517.701,289.06274
252,59.76574,11.088315,8500.235,294.36267
253,59.767063,11.088474,8453.903,294.64267
254,59.76814,11.081075,8446.514,296.4242
255,59.771877,11.087051,8422.161,299.46362
256,59.769833,11.083934,8397.604,301.4004
257,59.772102,11.085718,8309.07,297.40396
258,59.77605,11.082252,8310.547,298.16827
259,59.775703,11.087276,8302.646,305.07956
260,59.775375,11.083691,8256.991,305.69467
261,59.780647,11.083152,8224.626,303.9779
262,59.777634,11.078704,8182.885,304.1556
263,59.78308,11.082403,8171.5005,309.0875
264,59.78105,11.084179,8115.614,311.95047
265,59.78492,11.079078,8100.0723,305.67343
266,59.785404,11.082053,8085.339,311.19852
267,59.786358,11.082877,8059.045,314.92606
268,59.787914,11.083193,8007.9727,313.52255
269,59.79052,11.080822,7998.966,317.79495
270,59.791283,11.082857,7920.9756,313.70798
271,59.792763,11.079609,7902.227,313.94525
272,59.796356,11.082417,7841.056,316.44357
273,59.79671,11.080035,7899.2627,320.73627
274,59.796528,11.084968,7848.491,320.2699
275,59.797764,11.07963,7792.13,319.52136
276,59.80336,11.081159,7783.4785,320.51663
277,59.801174,11.079463,7759.3965,324.48822
278,59.806538,11.086854,7726.79,326.68115
279,59.803387,11.076759,7685.925,325.97662
280,59.80901,11.077695,7666.672,325.5965
281,59.80792,11.080606,7672.4507,330.85062
282,59.80846,11.078718,7617.758,331.82294
283,59.80994,11.072667,7589.711,328.78333
284,59.814392,11.075532,7608.931,329.17865
285,59.81123,11.0772,7568.004,333.08585
286,59.816605,11.077851,7557.7847,337.98685
287,59.8153,11.074409,7515.0947,336.05264
288,59.816017,11.071783,7479.165,336.20834
289,59.81701,11.075052,7458.9614,336.95383
290,59.81647,11.065146,7399.331,342.31693
291,59.82,11.070657,7420.207,339.94937
292,59.820644,11.068383,7390.0513,340.0786
293,59.820606,11.072019,7368.9062,341.64642
294,59.821724,11.069959,7368.2183,346.4379
295,59.82363,11.071122,7364.966,347.23273
296,59.82164,11.062735,7324.1235,349.6925
297,59.824425,11.068308,7295.26,347.16006
298,59.825317,11.063421,7284.3394,347.5074
299,59.826275,11.064022,7264.8555,350.86023
300,59.825287,11.060859,7236.023,353.66168
301,59.828037,11.064037,7223.239,351.10712
302,59.828606,11.063228,7192.815,355.61954
303,59.82955,11.062369,7192.4976,353.43393
304,59.831497,11.059539,7160.0913,357.24643
305,59.833027,11.059508,7143.782,359.8391
306,59.833164,11.057151,7109.8564,356.1527
307,59.834663,11.05924,7098.683,359.9359
308,59.834908,11.054369,7082.6226,364.9183
309,59.83591,11.058595,7085.062,363.25037
310,59.8362,11.056398,7057.4473,359.59518
311,59.837906,11.054607,7018.841,364.41037
312,59.838394,11.050969,7026.1694,367.5855
313,59.840015,11.050499,6970.3013,369.38455
314,59.84075,11.048383,6966.73,365.7026
315,59.84041,11.050365,6926.158,368.6224
316,59.839863,11.047744,6918.787,371.77557
317,59.843193,11.045322,6913.369,373.18564
318,59.8435,11.042859,6890.535,370.95255
319,59.84362,11.041474,6850.4453,374.8488
320,59.84497,11.044822,6857.036,374.27902
321,59.84718,11.040731,6777.893,374.9896
322,59.84806,11.039474,6800.4355,379.8692
323,59.846928,11.039004,6776.3677,381.07303
324,59.847996,11.0396595,6727.6226,380.982
325,59.850307,11.033168,6744.39,380.76413
326,59.850506,11.03167,6704.7837,381.33868
327,59.850876,11.032141,6673.754,383.02887
328,59.852493,11.033576,6653.7954,385.8238
329,59.852642,11.030747,6637.7827,387.18805
330,59.854145,11.03305,6607.4453,387.7498
331,59.854267,11.031214,6594.159,387.5994
332,59.855774,11.030794,6562.1846,388.72305
333,59.85691,11.025822,6542.484,388.3807
334,59.858265,11.027568,6507.403,393.49734
335,59.85857,11.026727,6516.1104,393.09357
336,59.86042,11.028264,6464.4976,394.50558
337,59.860203,11.027336,6428.257,395.33447
338,59.861755,11.029111,6485.098,396.98044
339,59.862484,11.029039,6440.2993,397.64795
340,59.863873,11.028885,6430.6606,397.34296
341,59.865185,11.023982,6338.971,398.44553
342,59.86628,11.027693,6385.4526,396.56073
343,59.867016,11.02416,6351.9614,401.69614
344,59.86749,11.025973,6317.008,401.75897
345,59.86847,11.026671,6299.4956,406.6901
346,59.870445,11.024753,6274.233,401.5916
347,59.87182,11.025686,6248.0137,404.13358
348,59.872524,11.025386,6221.4146,407.68753
349,59.87406,11.023467,6197.589,407.7641
350,59.87499,11.025959,6175.428,409.30344
351,59.87611,11.023869,6154.049,411.13794
352,59.87588,11.022179,6140.57,412.26053
353,59.87778,11.023829,6115.2017,409.85474
354,59.879543,11.02278,6099.7046,414.76602
355,59.8817,11.022634,6073.329,415.33
356,59.88267,11.024844,6062.013,417.17874
357,59.883415,11.021583,6027.1753,418.27335
358,59.883476,11.023157,6003.843,417.32278
359,59.885113,11.021702,6003.0,421.2074
360,59.887222,11.023862,5993.7207,422.02957
361,59.886986,11.019036,5899.474,421.24683
362,59.88917,11.019787,5873.508,424.76752
363,59.891323,11.0256,5927.842,426.5424
364,59.89251,11.02467,5901.6387,422.93195
365,59.891678,11.01898,5777.6294,423.5335
366,59.894173,11.025376,5849.8857,431.40393
367,59.896343,11.022937,5836.274,430.61313
368,59.897568,11.025538,5787.307,429.15103
369,59.896664,11.025578,5792.603,429.7281
370,59.89861,11.025971,5742.646,433.86356
371,59.90045,11.027019,5735.047,436.78085
372,59.902332,11.0273285,5719.3867,431.30368
373,59.902306,11.030809,5738.531,438.86224
374,59.902763,11.022816,5594.078,441.3576
375,59.904343,11.028737,5683.648,439.89548
376,59.907578,11.029622,5655.078,440.06656
377,59.907074,11.031172,5608.2085,446.3866
378,59.90813,11.031625,5605.137,435.94162
379,59.90963,11.035095,5571.2383,443.53928
380,59.911446,11.034606,5579.6274,446.15622
381,59.912125,11.037117,5549.221,451.21466
382,59.914345,11.034784,5534.3604,450.33963
383,59.91603,11.037103,5521.8555,449.2678
384,59.918278,11.034547,5501.714,452.29675
385,59.91791,11.039301,5450.825,453.8083
386,59.917923,11.034685,5475.334,445.96658
387,59.919804,11.041135,5439.1816,453.25702
388,59.921658,11.039164,5433.741,461.4923
389,59.924244,11.040122,5378.579,459.89557
390,59.92569,11.038338,5373.779,456.59378
391,59.926216,11.04346,5349.2485,456.2424
392,59.926933,11.039464,5337.4204,463.88763
393,59.9305,11.038214,5291.3374,457.91998
394,59.92929,11.038858,5301.1245,459.84555
395,59.93165,11.043279,5281.9204,462.18158
396,59.93072,11.041247,5241.258,470.13965
397,59.93523,11.041735,5205.912,463.33508
398,59.93461,11.039085,5205.034,466.97015
399,59.93844,11.041135,5169.531,465.4922
400,59.936634,11.038972,5143.799,465.9459
401,59.940636,11.039713,5126.9604,467.1162
402,59.940826,11.039806,5107.1924,476.22537
403,59.94022,11.039255,5089.213,469.8376
404,59.942116,11.038033,5039.184,468.0458
405,59.943718,11.038166,5035.592,469.98865
406,59.944576,11.037957,5004.6934,473.7499
407,59.947613,11.037535,4985.036,476.1259
408,59.947006,11.039942,4961.4053,470.64954
409,59.948338,11.037285,4970.212,479.6611
410,59.950634,11.038234,4906.8105,487.37378
411,59.95011,11.034352,4886.7627,480.69464
412,59.952766,11.035129,4872.266,477.70703
413,59.95251,11.032599,4863.067,481.87015
414,59.951836,11.026605,4799.135,487.1668
415,59.95503,11.03054,4808.034,483.36032
416,59.95574,11.031863,4795.2495,481.10736
417,59.95691,11.031766,4774.7017,488.23132
418,59.956825,11.024601,4717.911,495.00616
419,59.958134,11.029155,4710.691,487.87387
420,59.959812,11.028703,4699.7646,487.3161
421,59.960114,11.026524,4684.374,491.88818
422,59.961945,11.027799,4652.5083,491.51538
423,59.961346,11.0265465,4641.415,494.10733
424,59.964294,11.026276,4621.623,493.94574
425,59.963497,11.025227,4597.8354,493.34763
426,59.96564,11.024873,4578.3423,492.21075
427,59.966415,11.024164,4562.1694,495.024
428,59.967255,11.022717,4550.3125,499.9567
429,59.967323,11.021425,4522.54,500.08566
430,59.968796,11.023159,4521.2954,500.66888
431,59.96931,11.021187,4488.7256,501.1486
432,59.97086,11.019686,4476.381,501.66266
433,59.972523,11.020081,4453.4287,500.85583
434,59.97367,11.016855,4425.2056,500.64185
435,59.973587,11.016359,4465.086,514.8903
436,59.97459,11.016019,4400.3716,506.17337
437,59.975243,11.017842,4403.0513,506.38046
438,59.976532,11.017537,4387.5327,507.7705
439,59.977173,11.015865,4370.683,508.91876
440,59.978447,11.015274,4358.9727,510.79276
441,59.979767,11.015736,4349.283,514.43146
442,59.980545,11.01457,4326.3594,509.23444
443,59.981464,11.014924,4342.2314,521.27545
444,59.9819,11.014242,4293.7656,513.7834
445,59.983128,11.014149,4290.216,516.4982
446,59.984947,11.014275,4291.822,516.47363
447,59.984646,11.014379,4273.234,518.74005
448,59.986076,11.013498,4258.348,518.20374
449,59.987465,11.014126,4258.3022,522.01843
450,59.98868,11.0135145,4235.8135,523.07306
451,59.989784,11.012571,4221.4375,519.1886
452,59.989944,11.014848,4248.6943,536.25665
453,59.99083,11.013715,4211.0776,527.26483
454,59.991978,11.012819,4202.0615,527.02704
455,59.99423,11.013886,4191.274,526.8942
456,59.995018,11.01432,4170.009,529.63214
457,59.995567,11.014793,4144.8228,537.6663
458,59.997208,11.014366,4135.411,532.2564
459,59.998238,11.015319,4122.6294,536.3985
460,59.99918,11.0167265,4112.9526,537.7045
461,60.00003,11.015299,4087.0044,535.98236
462,60.001774,11.0154295,4084.3264,542.1255
463,60.003,11.01635,4090.2576,546.0388
464,60.004047,11.01612,4056.54,542.78204
465,60.005383,11.01697,4047.8235,545.0142
466,60.006546,11.018644,4041.2996,547.4708
467,60.00783,11.017513,4037.2188,546.42804
468,60.0092,11.019434,4024.274,547.7016
469,60.010498,11.019184,3996.204,548.1033
470,60.01144,11.019987,3975.8293,548.7996
471,60.013176,11.01965,3962.6775,553.2046
472,60.014366,11.020677,3955.9507,553.6952
473,60.01557,11.020578,3932.8743,556.282
474,60.016804,11.0218935,3910.7192,556.8517
475,60.018044,11.021608,3892.7283,555.5694
476,60.018833,11.021486,3882.7222,559.19916
477,60.02093,11.023223,3890.5298,561.4638
478,60.021564,11.023106,3845.5156,564.2601
479,60.023087,11.024168,3853.476,566.7774
480,60.02447,11.0250225,3814.635,563.78955
481,60.025127,11.025713,3818.7236,568.6422
482,60.026333,11.025597,3795.6353,565.91943
483,60.02794,11.028028,3784.43,569.05786
484,60.03012,11.026495,3755.1387,565.031
485,60.030834,11.027472,3757.5273,574.3439
486,60.03204,11.029215,3715.5435,575.0855
487,60.03313,11.029324,3699.2444,569.72687
488,60.034454,11.031157,3675.9248,574.9739
489,60.03486,11.031305,3662.289,575.7261
490,60.036167,11.031519,3643.7344,574.47107
491,60.038025,11.033658,3618.1414,574.7828
492,60.039207,11.03319,3601.2136,578.8844
493,60.040688,11.034594,3581.245,581.3595
494,60.04159,11.035158,3562.0183,577.94196
495,60.04239,11.034983,3539.7192,583.02814
496,60.04314,11.037244,3529.8691,582.26465
497,60.044415,11.036376,3489.947,582.3684
498,60.045826,11.037173,3475.962,582.83484
499,60.046173,11.036833,3448.627,587.73535
500,60.04805,11.036774,3432.508,585.67084
501,60.04986,11.03756,3395.202,583.75885
502,60.04856,11.0377035,3400.2341,592.2725
503,60.049637,11.038204,3367.5515,590.38617
504,60.050953,11.038612,3350.352,593.3959
505,60.052315,11.038336,3326.2378,588.21124
506,60.05337,11.039256,3305.1328,591.79175
507,60.05438,11.040457,3280.7324,594.4029
508,60.05491,11.041029,3247.8096,594.20667
509,60.056343,11.04125,3218.7537,595.5689
510,60.057304,11.0422,3223.5618,596.0575
511,60.058613,11.041808,3188.7,596.8968
512,60.05973,11.042818,3193.4583,601.32043
513,60.061153,11.043493,3149.6863,598.6324
514,60.061478,11.043641,3115.755,600.5699
515,60.06294,11.044364,3110.734,599.283
516,60.063908,11.044739,3079.0906,601.17737
517,60.06425,11.0455475,3053.2156,605.495
518,60.065357,11.047112,3034.1174,606.4551
519,60.065712,11.0477915,3006.4983,604.8539
520,60.067368,11.048415,2992.8564,603.734
521,60.068092,11.047822,2972.709,606.5543
522,60.06888,11.047727,2964.1167,603.23145
523,60.070282,11.050188,2943.862,607.5544
524,60.071712,11.050061,2911.425,610.9154
525,60.071873,11.050283,2891.924,608.9789
526,60.072693,11.0513935,2872.7805,610.96246
527,60.074234,11.051358,2853.0854,613.05493
528,60.074993,11.051741,2834.9177,613.10376
529,60.075512,11.052657,2818.6267,613.5463
530,60.07609,11.053029,2785.1052,617.4729
531,60.077824,11.053267,2769.7896,616.12933
532,60.077457,11.052932,2754.9524,622.1552
533,60.079338,11.054111,2728.2434,616.4059
534,60.080486,11.05417,2725.4287,623.4911
535,60.08073,11.054395,2690.0952,620.7904
536,60.08175,11.055485,2694.1921,625.74493
537,60.082928,11.055422,2668.613,623.4203
538,60.083076,11.056774,2646.0737,625.4092
539,60.08458,11.057915,2637.9104,626.80774
540,60.085358,11.056332,2614.2642,625.3018
541,60.085796,11.057047,2595.5242,626.4072
542,60.086605,11.059843,2588.5,632.89746
543,60.086903,11.054563,2529.769,626.04156
544,60.086742,11.056282,2501.3901,630.8898
545,60.088448,11.057104,2503.681,631.15204
546,60.090176,11.057722,2485.0989,630.6169
547,60.09055,11.058165,2481.3247,633.86066
548,60.091053,11.058257,2453.3318,634.8247
549,60.092148,11.058548,2439.6797,632.4631
550,60.09283,11.059117,2427.7346,636.3037
551,60.094063,11.059516,2406.8076,639.3449
552,60.094353,11.0604515,2398.9827,637.9415
553,60.09622,11.060855,2392.021,641.07666
554,60.09695,11.061205,2365.0164,638.0743
555,60.09665,11.061288,2337.8838,640.4893
556,60.097725,11.062048,2329.7036,641.4344
557,60.098896,11.062321,2313.3445,641.6953
558,60.09961,11.063222,2307.849,646.63873
559,60.09985,11.063923,2287.08,644.4106
560,60.100838,11.064259,2280.371,646.66113
561,60.101048,11.06383,2260.4033,646.4218
562,60.101723,11.064162,2246.4534,648.2821
563,60.10246,11.064599,2224.4229,650.63666
564,60.10388,11.064866,2220.849,652.73346
565,60.104446,11.064735,2194.9895,649.6376
566,60.10463,11.065505,2193.2383,656.23944
567,60.105404,11.06549,2178.6704,652.441
568,60.10628,11.065427,2151.1118,656.40015
569,60.1069,11.066201,2139.5967,659.7702
570,60.107067,11.066388,2128.752,659.9416
571,60.10761,11.066709,2112.6594,659.04095
572,60.109077,11.067918,2104.2632,662.423
573,60.109756,11.0678625,2077.5444,663.8421
574,60.11044,11.068761,2064.8403,662.61176
575,60.111473,11.068855,2051.7996,664.6687
576,60.113007,11.069029,2027.4099,670.03766
577,60.112675,11.070077,2016.8794,666.87134
578,60.1133,11.070451,1999.3927,665.16113
579,60.114674,11.070867,1998.4554,668.649
580,60.115765,11.07159,1992.1459,671.1484
581,60.116413,11.07143,1970.945,668.9839
582,60.11714,11.072005,1966.076,674.10974
583,60.117928,11.072104,1931.2738,672.3035
584,60.118282,11.072617,1918.2683,678.17255
585,60.118675,11.072973,1898.7538,675.0496
586,60.12008,11.073459,1903.0476,681.7539
587,60.120586,11.073957,1892.8097,683.2545
588,60.120792,11.074168,1867.5144,680.4624
589,60.121857,11.074453,1857.4614,682.3598
590,60.122387,11.075177,1849.8727,685.9898
591,60.123528,11.076063,1825.7262,689.6405
592,60.124294,11.076571,1814.8163,686.43945
593,60.12478,11.076483,1806.4707,688.8464
594,60.12561,11.07697,1798.3347,689.66583
595,60.126102,11.0775585,1774.4738,690.5441
596,60.126957,11.077384,1756.3807,692.4383
597,60.12737,11.07812,1743.5222,695.34753
598,60.128204,11.077976,1729.7001,693.46735
599,60.129097,11.078525,1720.6326,698.59424
600,60.129456,11.079599,1707.4097,699.4171
601,60.13036,11.079834,1684.1047,698.2858
602,60.13029,11.080564,1686.06,702.8432
603,60.13143,11.081001,1649.3401,701.2214
604,60.131783,11.081258,1651.4349,701.47284
605,60.13232,11.082297,1633.6893,702.6732
606,60.133186,11.082276,1614.2241,707.26843
607,60.13409,11.082912,1592.4739,710.0839
608,60.13431,11.083223,1577.0317,703.87946
609,60.134884,11.083789,1569.9197,710.0442
610,60.13549,11.084168,1547.4117,705.35596
611,60.136665,11.085013,1538.1831,710.2799
612,60.137234,11.085263,1504.0774,707.9688
613,60.13807,11.085687,1504.0088,711.36865
614,60.13863,11.085903,1483.3179,708.68054
615,60.13921,11.086613,1468.528,708.09186
616,60.13966,11.086747,1455.1771,714.27124
617,60.14081,11.087079,1428.6886,713.20105
618,60.140976,11.087402,1411.6559,716.1213
619,60.141964,11.087824,1408.4957,717.1509
620,60.14278,11.088211,1379.3756,718.21783
621,60.142586,11.087959,1363.4558,716.86847
622,60.143257,11.088319,1335.9564,721.4882
623,60.1437,11.088726,1326.243,718.2129
