,lat,lon,alt,time
64,60.586998,10.757146,16247.753,85.31824
65,60.58709,10.751602,16146.2705,88.61153
66,60.58535,10.758238,16172.034,89.21169
67,60.582497,10.752529,16137.788,91.22145
68,60.57983,10.758296,16112.383,91.45159
69,60.578743,10.763498,16054.225,92.927826
70,60.574837,10.75552,16037.299,94.40774
71,60.573803,10.750064,16007.008,95.35688
72,60.57229,10.753784,15938.8,97.636475
73,60.56786,10.746982,15931.11,98.74279
74,60.568863,10.752353,15906.755,99.06145
75,60.566742,10.754237,15819.086,100.38538
76,60.564194,10.757125,15826.13,100.3377
77,60.564945,10.757974,15729.273,103.515656
78,60.561226,10.753353,15718.006,103.4854
79,60.558426,10.750148,15670.711,105.845314
80,60.554382,10.747762,15662.038,107.670395
81,60.553955,10.74382,15645.966,108.70942
82,60.551,10.745603,15632.8545,111.09815
83,60.546898,10.752252,15540.449,112.739426
84,60.543224,10.753323,15510.912,110.92172
85,60.545048,10.752249,15457.986,114.91727
86,60.537895,10.750636,15414.292,113.99612
87,60.535305,10.748977,15388.18,116.70261
88,60.534306,10.741332,15314.685,119.702644
89,60.52994,10.744004,15318.6455,120.848045
90,60.528732,10.747351,15273.192,118.34146
91,60.52418,10.747104,15267.385,121.49095
92,60.521214,10.754532,15183.257,125.382454
93,60.52004,10.7513,15162.571,124.71759
94,60.51326,10.744886,15119.495,126.76963
95,60.510315,10.747175,15072.414,129.16637
96,60.51257,10.740824,15008.66,131.50899
97,60.50332,10.751022,14989.913,130.85963
98,60.503345,10.743763,14910.358,130.25464
99,60.50157,10.749106,14920.587,133.2037
100,60.495743,10.746124,14883.456,135.65483
101,60.496098,10.749023,14859.407,137.00616
102,60.491436,10.740658,14847.054,137.0304
103,60.488922,10.745961,14781.862,137.6181
104,60.486908,10.7446375,14705.997,141.15799
105,60.479004,10.745031,14669.433,140.92633
106,60.47715,10.743821,14654.8955,141.48367
107,60.47866,10.745651,14628.057,145.0453
108,60.472317,10.742654,14596.838,145.15219
109,60.471066,10.739953,14596.27,148.27283
110,60.468525,10.742966,14542.574,147.11432
111,60.462097,10.744102,14483.353,149.60033
112,60.461082,10.741664,14462.422,150.71092
113,60.456997,10.7434435,14366.037,152.62051
114,60.455162,10.741036,14392.669,152.92291
115,60.453552,10.741995,14369.666,156.6841
116,60.448383,10.736767,14300.936,155.86642
117,60.44679,10.733312,14297.277,158.20605
118,60.442738,10.742611,14248.8125,158.7135
119,60.436478,10.741175,14242.074,162.18094
120,60.436073,10.741844,14186.727,160.62459
121,60.431953,10.742586,14155.438,162.51976
122,60.43106,10.74393,14150.942,166.64503
123,60.423176,10.738129,14082.469,167.1551
124,60.424294,10.743896,14083.549,167.27205
125,60.417408,10.742222,14038.325,168.46085
126,60.41695,10.748054,14029.185,170.73582
127,60.415863,10.745106,13992.562,172.60883
128,60.409924,10.7469635,13948.358,170.56483
129,60.408764,10.755824,13956.033,173.50314
130,60.403244,10.750125,13910.829,179.25125
131,60.399815,10.746498,13823.67,178.34273
132,60.402153,10.743085,13833.016,178.73848
133,60.392094,10.744001,13795.051,179.23216
134,60.391354,10.748401,13772.877,180.65596
135,60.393124,10.750549,13768.042,181.40642
136,60.388718,10.749793,13700.092,182.30481
137,60.388584,10.762004,13679.745,184.22423
138,60.382923,10.752787,13620.008,187.95454
139,60.377716,10.758019,13547.233,186.56633
140,60.38237,10.751056,13573.249,187.08699
141,60.372715,10.747981,13531.4795,192.13908
142,60.37268,10.746952,13473.692,188.4419
143,60.374218,10.765553,13481.716,191.1375
144,60.369175,10.755092,13431.476,192.25873
145,60.3706,10.761522,13436.866,197.34036
146,60.36192,10.757252,13367.99,194.90266
147,60.359913,10.761335,13326.771,197.3959
148,60.362167,10.754411,13301.508,197.58122
149,60.356525,10.750321,13234.429,202.2974
150,60.355133,10.755708,13232.062,201.15196
151,60.35483,10.763938,13174.012,203.87975
152,60.34867,10.761768,13192.677,205.17577
153,60.351185,10.762974,13093.432,205.61433
154,60.346542,10.763754,13105.286,206.33986
155,60.347412,10.754935,13048.227,205.55403
156,60.343227,10.765169,13031.719,209.15625
157,60.344063,10.762928,12955.582,213.18748
158,60.341225,10.766117,12967.796,214.78667
159,60.340137,10.75682,12902.434,212.45352
160,60.3349,10.769294,12914.573,217.27509
161,60.335026,10.762379,12844.717,214.29921
162,60.334343,10.764882,12800.32,217.05986
163,60.334854,10.748612,12808.029,219.37592
164,60.32819,10.774374,12764.092,222.12971
165,60.332348,10.768468,12754.191,219.78137
166,60.3292,10.77114,12666.72,222.92465
167,60.326515,10.753154,12697.531,224.46587
168,60.324814,10.770378,12613.376,228.46536
169,60.318348,10.758445,12580.3125,224.80368
170,60.324528,10.757761,12497.42,227.28047
171,60.323803,10.747245,12496.28,231.42732
172,60.315273,10.769276,12445.636,232.33585
173,60.315342,10.761527,12503.089,231.9882
174,60.316303,10.755028,12339.264,232.08655
175,60.30699,10.746852,12360.419,235.93564
176,60.309853,10.749151,12252.459,235.26923
177,60.306217,10.737359,12253.208,238.31955
178,60.307503,10.742047,12195.37,238.2551
179,60.303394,10.742559,12219.174,241.32391
180,60.30166,10.739151,12125.848,239.78218
181,60.300243,10.737998,12145.336,244.34181
182,60.29661,10.733403,12052.576,243.9592
183,60.290966,10.733989,12015.596,249.30663
184,60.292877,10.7227955,12007.175,244.37587
185,60.292885,10.728028,11941.327,250.8139
186,60.28935,10.732845,11945.954,250.20859
187,60.28341,10.73515,11864.455,251.11378
188,60.285915,10.715071,11843.613,251.42378
189,60.283176,10.721484,11744.254,255.26544
190,60.279354,10.71374,11807.815,255.16017
191,60.27894,10.726948,11692.6875,255.13625
192,60.276806,10.708867,11742.141,257.01215
193,60.27616,10.712912,11634.708,260.71732
194,60.27387,10.711361,11663.215,262.60098
195,60.2709,10.7180195,11618.644,263.31448
196,60.269665,10.700708,11567.609,262.1496
197,60.26783,10.704237,11506.6045,264.43225
198,60.262867,10.699958,11545.08,268.75708
199,60.264214,10.704224,11450.76,266.43448
200,60.261692,10.701611,11468.263,270.3866
201,60.259083,10.699789,11428.383,268.10474
202,60.255814,10.700555,11399.448,274.5796
203,60.256702,10.70336,11363.508,270.91696
204,60.253563,10.69259,11323.871,271.28238
205,60.25024,10.694145,11301.156,278.73083
206,60.246864,10.689198,11297.151,277.25488
207,60.248398,10.690998,11238.398,280.81357
208,60.24468,10.6932535,11228.076,278.8568
209,60.24155,10.690158,11205.343,281.49323
210,60.239113,10.691511,11158.487,281.8286
211,60.23801,10.690484,11151.227,282.79053
212,60.23616,10.685469,11111.613,286.1884
213,60.23437,10.683646,11090.014,283.64865
214,60.23095,10.683066,11078.938,290.03867
215,60.232014,10.685694,11070.686,291.65704
216,60.23197,10.686009,11023.527,294.13556
217,60.228287,10.6835575,11000.017,288.98312
218,60.22495,10.688652,10971.535,291.9335
219,60.22118,10.68263,10950.559,297.7586
220,60.22098,10.678302,10908.781,299.1764
221,60.219482,10.679645,10912.576,294.60043
222,60.214645,10.680775,10849.097,298.6762
223,60.218895,10.68781,10939.29,303.16196
224,60.21677,10.679443,10831.107,304.18585
225,60.213253,10.683917,10805.38,300.11227
226,60.210587,10.686726,10764.523,301.4898
227,60.208878,10.681957,10753.6,313.60187
228,60.206043,10.679862,10697.53,309.24713
229,60.209152,10.680451,10690.279,306.59085
230,60.200874,10.681246,10614.844,311.92438
231,60.204597,10.684174,10654.022,310.8599
232,60.199146,10.682716,10591.453,309.67807
233,60.200314,10.681583,10577.623,313.3675
234,60.198353,10.683332,10555.662,313.98502
235,60.19894,10.682055,10555.471,320.2213
236,60.19454,10.6868305,10489.847,317.91107
237,60.19631,10.685914,10458.43,321.6881
238,60.194042,10.686992,10422.559,324.96677
239,60.190437,10.682801,10363.989,315.99176
240,60.19213,10.688861,10344.003,322.13416
241,60.190548,10.680653,10373.56,328.15176
242,60.192146,10.687496,10351.581,327.28198
243,60.187912,10.684041,10279.754,325.30722
244,60.18805,10.692167,10279.017,326.54605
245,60.182835,10.6895,10246.874,334.05508
246,60.189503,10.69477,10238.965,336.48044
247,60.181454,10.687029,10162.697,331.64676
248,60.184982,10.692424,10154.763,331.27377
249,60.18272,10.685337,10130.353,341.21698
250,60.18105,10.688164,10084.203,337.61163
251,60.178837,10.689206,10076.209,336.61356
252,60.181904,10.691823,10068.399,338.61728
253,60.17446,10.689322,10014.792,345.55518
254,60.177456,10.693449,9977.531,344.13916
255,60.173435,10.689381,9987.781,347.73798
256,60.172173,10.687581,9932.52,347.93716
257,60.17244,10.692759,9859.001,349.41284
258,60.168034,10.680284,9867.781,351.4458
259,60.171432,10.697778,9817.945,350.6918
260,60.169212,10.684851,9835.821,351.04053
261,60.16692,10.690837,9785.711,353.84668
262,60.16419,10.687491,9774.244,353.9258
263,60.167233,10.691358,9740.058,359.8303
264,60.15998,10.68889,9712.017,360.7372
265,60.161087,10.695574,9655.901,357.4347
266,60.15995,10.690344,9644.489,358.87302
267,60.161877,10.696897,9644.497,362.53735
268,60.155766,10.698455,9591.205,363.8721
269,60.157917,10.697201,9588.165,362.7915
270,60.15428,10.696884,9558.378,369.77084
271,60.155605,10.700991,9526.258,363.78784
272,60.1543,10.699892,9467.952,373.20615
273,60.152775,10.699975,9483.72,365.91913
274,60.15092,10.707432,9464.123,372.95465
275,60.15136,10.7051735,9437.721,372.12802
276,60.146236,10.713274,9466.401,376.83145
277,60.145428,10.7073765,9399.058,376.45398
278,60.144382,10.7109785,9407.748,378.05136
279,60.14462,10.712307,9329.803,378.22577
280,60.14318,10.721062,9302.547,380.18558
281,60.138676,10.712009,9354.512,382.747
282,60.139217,10.722606,9236.027,387.68918
283,60.13891,10.724376,9279.286,380.12192
284,60.139515,10.730776,9285.818,381.67322
285,60.134895,10.725388,9227.014,383.41785
286,60.137165,10.73236,9222.299,390.7104
287,60.13153,10.729692,9212.408,393.3695
288,60.13264,10.73482,9175.229,391.04645
289,60.1281,10.734259,9207.062,389.74765
290,60.127163,10.741106,9116.581,396.87488
291,60.126873,10.739907,9159.091,393.88922
292,60.12565,10.746276,9133.306,395.9488
293,60.124107,10.748822,9111.382,398.27988
294,60.122444,10.753662,9090.238,398.61746
295,60.118965,10.753705,9075.778,401.96863
296,60.120174,10.753266,9054.59,406.34113
297,60.115437,10.762907,9060.475,407.696
298,60.11355,10.766037,9014.067,399.94672
299,60.111633,10.768297,8986.488,406.0394
300,60.114307,10.764181,8939.394,409.8932
301,60.110714,10.775193,8982.305,409.98264
302,60.109432,10.782336,8971.33,408.07794
303,60.10769,10.775489,8935.799,411.50125
304,60.10755,10.776217,8942.963,414.55713
305,60.10421,10.7909155,8890.648,423.5828
306,60.102116,10.784491,8835.147,411.39142
307,60.09807,10.788093,8828.265,419.69095
308,60.0975,10.784376,8781.771,416.49133
309,60.09655,10.798918,8833.7705,424.67603
310,60.093716,10.79581,8810.227,415.88843
311,60.095722,10.794426,8777.371,421.12082
312,60.09081,10.794184,8795.965,425.47134
313,60.090782,10.80558,8710.557,427.44827
314,60.09001,10.795462,8679.811,426.31436
315,60.086445,10.805194,8687.06,430.40863
316,60.0833,10.799728,8589.502,426.35114
317,60.083908,10.807919,8683.566,431.91217
318,60.08123,10.800487,8630.589,431.34268
319,60.081688,10.801469,8596.605,433.2551
320,60.079067,10.807426,8577.694,431.81302
321,60.081463,10.805205,8506.514,429.88113
322,60.078957,10.805879,8487.193,444.8301
323,60.07499,10.809571,8506.289,442.12064
324,60.07335,10.8080015,8421.766,439.04974
325,60.073757,10.806729,8470.509,438.59055
326,60.071686,10.805461,8419.818,442.29245
327,60.0699,10.809073,8416.6045,443.70474
328,60.067917,10.812254,8366.864,442.89133
329,60.06734,10.807902,8370.309,448.69525
330,60.06686,10.811749,8341.372,444.02255
331,60.06426,10.814052,8331.206,448.24185
332,60.065723,10.811372,8327.171,454.1504
333,60.0638,10.811098,8266.244,453.4896
334,60.062046,10.814236,8244.013,455.4962
335,60.05944,10.815981,8237.328,449.2277
336,60.06135,10.81704,8212.057,458.9406
337,60.05881,10.815046,8165.953,466.1843
338,60.05846,10.817027,8222.617,450.24802
339,60.05785,10.818585,8125.3184,460.1796
340,60.057415,10.8177595,8214.579,465.3308
341,60.05554,10.817334,8052.898,468.30576
342,60.05536,10.81689,8109.0234,462.02426
343,60.05595,10.818965,8015.4424,461.93152
344,60.05246,10.819839,8075.1113,469.69656
345,60.051228,10.81491,8003.083,471.8759
346,60.049305,10.813615,8010.117,467.1029
347,60.053104,10.813364,7949.1865,472.96933
348,60.04977,10.820481,7939.1123,476.129
349,60.04806,10.816524,7858.7686,471.04724
350,60.04668,10.818302,7866.9414,480.3603
351,60.04839,10.820862,7805.7627,481.91553
352,60.043434,10.814407,7770.783,471.98868
353,60.043354,10.8116665,7783.791,477.04227
354,60.042324,10.814152,7702.555,487.2309
355,60.043198,10.811384,7728.845,487.50452
356,60.04078,10.818062,7668.3823,477.91006
357,60.039753,10.81135,7638.19,477.65463
358,60.03654,10.813431,7637.676,491.6559
359,60.03884,10.814133,7599.733,485.5287
360,60.0359,10.813295,7532.168,484.46075
361,60.034344,10.812396,7564.425,486.5854
362,60.032505,10.817299,7475.3623,499.88965
363,60.03348,10.809195,7492.2476,491.7899
364,60.032135,10.812496,7441.344,489.02066
365,60.02913,10.810352,7413.475,493.34976
366,60.029526,10.810842,7362.5674,496.79816
367,60.027374,10.812219,7355.491,496.90848
368,60.028843,10.815786,7302.9033,496.56158
369,60.02615,10.811997,7331.235,503.1805
370,60.02605,10.818052,7274.2114,498.9812
371,60.02408,10.816203,7229.135,506.8987
372,60.024002,10.818078,7231.345,504.3286
373,60.02167,10.812116,7179.564,506.93185
374,60.018986,10.821808,7184.306,508.03595
375,60.017784,10.816877,7141.8174,504.1188
376,60.01853,10.818214,7122.8867,510.75946
377,60.015953,10.823026,7110.8813,514.80255
378,60.015713,10.823799,7056.298,507.28952
379,60.0144,10.824087,7032.7095,516.385
380,60.013336,10.822544,7013.669,517.19305
381,60.01031,10.822042,6954.1997,517.22107
382,60.011158,10.825482,6936.537,514.30756
383,60.00849,10.826888,6914.974,522.3372
384,60.00864,10.829983,6904.4976,523.4348
385,60.00784,10.828933,6875.9946,525.4041
386,60.008575,10.831825,6840.4966,524.66315
387,60.005608,10.834714,6818.0117,522.69354
388,60.003284,10.834779,6804.6655,532.2544
389,60.00324,10.838396,6774.356,529.0702
390,60.003197,10.836995,6760.147,530.0322
391,60.000057,10.836258,6740.354,533.2398
392,60.000305,10.8382635,6709.0625,531.49286
393,59.99941,10.843096,6676.217,533.92523
394,59.998837,10.842894,6668.545,533.0243
395,59.99724,10.846277,6657.412,538.05115
396,59.996296,10.845694,6635.676,533.8546
397,59.994156,10.84829,6598.095,544.6675
398,59.99531,10.849843,6593.2983,542.09283
399,59.993385,10.85015,6565.283,542.0827
400,59.992947,10.854115,6538.184,548.0499
401,59.991802,10.854403,6531.289,544.02875
402,59.99178,10.856567,6507.223,547.7441
403,59.992245,10.855071,6489.2915,548.03235
404,59.991085,10.85783,6480.941,551.0796
405,59.9892,10.866456,6485.8516,555.27094
406,59.989983,10.863434,6435.8193,555.3978
407,59.98792,10.865895,6435.0264,557.69385
408,59.987488,10.8671055,6408.7485,554.1031
409,59.986458,10.874038,6384.8228,559.81616
410,59.986454,10.871496,6389.7173,560.33746
411,59.985767,10.873889,6362.9507,561.7297
412,59.986538,10.878918,6362.828,560.74396
413,59.98673,10.879914,6330.417,564.3351
414,59.986584,10.880493,6364.65,567.3632
415,59.985973,10.8834715,6284.987,565.80505
416,59.984882,10.884479,6293.3706,568.27814
417,59.98554,10.889821,6271.4395,574.6468
418,59.984997,10.8865185,6315.551,573.8527
419,59.98336,10.892855,6232.866,575.79694
420,59.983047,10.89328,6231.2695,575.33124
421,59.984097,10.8953085,6201.2764,578.9615
422,59.984776,10.899956,6217.3516,580.2299
423,59.983818,10.903164,6187.9653,579.10266
424,59.982117,10.902786,6186.5806,587.6937
425,59.984093,10.904467,6157.4907,579.8276
426,59.981934,10.907921,6151.158,586.76154
427,59.9817,10.910461,6141.3994,581.9219
428,59.98044,10.910445,6101.011,589.79034
429,59.983425,10.910969,6089.8154,588.1621
430,59.98169,10.915241,6095.916,594.14105
431,59.98198,10.916991,6074.0693,590.2277
432,59.981983,10.916807,6065.804,594.3799
433,59.981834,10.916125,6062.7886,595.34015
434,59.982246,10.920463,6038.6504,596.03864
435,59.982166,10.910924,6030.4536,598.63043
436,59.98221,10.922817,5986.453,599.4746
437,59.983524,10.92174,5979.4033,604.4081
438,59.982826,10.923732,5960.934,602.0495
439,59.98337,10.92521,5950.385,605.9572
440,59.983006,10.926981,5922.91,603.41516
441,59.98341,10.925148,5928.364,605.37445
442,59.982124,10.928931,5883.819,609.15717
443,59.982857,10.922354,5865.064,611.1415
444,59.98443,10.930765,5853.117,612.00464
445,59.98451,10.930696,5838.979,612.84436
446,59.983395,10.930426,5801.8247,613.13525
447,59.983356,10.932052,5779.3677,620.7986
448,59.984188,10.933961,5770.014,616.66785
449,59.98366,10.934502,5754.8125,620.165
450,59.985813,10.935027,5752.9473,621.8292
451,59.986004,10.93462,5718.5903,618.6651
452,59.986233,10.931494,5706.769,628.88385
453,59.98549,10.937922,5673.5366,625.4941
454,59.985123,10.937131,5644.0225,626.3862
455,59.986183,10.93963,5650.9634,633.5175
456,59.988373,10.939855,5606.7544,631.894
457,59.98761,10.939744,5580.675,635.4738
458,59.988262,10.940715,5558.182,627.9598
459,59.988224,10.942666,5516.621,640.4702
460,59.98897,10.943153,5528.394,628.97797
461,59.9885,10.944473,5503.583,635.52155
462,59.98961,10.943506,5472.9263,640.94354
463,59.988186,10.945139,5455.5317,641.66406
464,59.988323,10.944215,5422.175,643.7218
465,59.990128,10.947195,5413.206,646.2067
466,59.99089,10.947723,5368.4907,650.451
467,59.991653,10.948051,5385.4473,645.5392
468,59.990944,10.948256,5329.23,648.1668
469,59.990993,10.951172,5299.532,653.2455
470,59.99224,10.951571,5283.69,654.5945
471,59.99289,10.950622,5250.997,650.7026
472,59.993153,10.953041,5249.89,656.1501
473,59.994106,10.955406,5209.354,655.7029
474,59.99467,10.9553385,5179.264,659.025
475,59.993694,10.959125,5156.1606,659.44135
476,59.995728,10.957316,5121.6167,658.864
477,59.99759,10.958639,5164.521,667.5726
478,59.99739,10.960681,5101.2314,666.95935
479,59.99835,10.960987,5076.814,662.1113
480,59.999523,10.965047,5046.7534,664.8717
481,59.999584,10.965193,5032.715,669.69183
482,59.99855,10.9693165,4991.384,673.8581
483,60.000645,10.969694,4995.898,670.0244
484,60.001442,10.970982,4964.543,675.46295
485,60.004124,10.970827,4944.61,672.8128
486,60.00429,10.9724045,4910.361,673.47064
487,60.00391,10.975722,4888.2456,677.8867
488,60.00574,10.97956,4876.428,680.65753
489,60.005814,10.979316,4840.882,683.6697
490,60.006752,10.981267,4841.132,677.0072
491,60.00864,10.982797,4802.1763,684.71924
492,60.00958,10.983289,4785.94,684.3528
493,60.012543,10.985117,4766.101,683.56305
494,60.01259,10.988845,4748.1733,687.24286
495,60.013073,10.989508,4738.004,687.8684
496,60.013912,10.98968,4732.66,689.5202
497,60.015068,10.989998,4703.657,687.34186
498,60.015285,10.991203,4687.028,689.3356
499,60.017612,10.993603,4641.1016,687.3573
500,60.018864,10.994112,4648.966,692.72504
501,60.02015,10.995406,4627.4604,694.51624
502,60.021667,10.993775,4623.197,690.8679
503,60.02267,10.995833,4603.4766,696.0253
504,60.023365,10.995628,4564.6562,692.7058
505,60.024193,10.99742,4556.317,693.11945
506,60.02493,10.998042,4527.267,698.7203
507,60.02597,10.997484,4524.335,696.0705
508,60.02649,10.999629,4478.4863,694.6884
509,60.02853,11.000463,4493.0566,703.2371
510,60.029568,11.000521,4453.0405,704.8291
511,60.031734,11.001223,4456.341,701.90015
512,60.032097,11.001866,4424.357,705.39014
513,60.033157,11.004342,4403.76,700.8404
514,60.03373,11.004032,4392.3643,704.67694
515,60.033928,11.006743,4357.623,702.9422
516,60.035713,11.007309,4351.618,704.7427
517,60.035564,11.010024,4330.4795,713.2735
518,60.03808,11.0103035,4303.6484,712.88196
519,60.038486,11.012008,4315.816,708.798
520,60.038765,11.01357,4257.624,713.6942
521,60.040688,11.01479,4243.8447,716.0751
522,60.04182,11.01504,4200.701,711.7285
523,60.041225,11.017513,4191.2544,716.4971
524,60.043858,11.017337,4172.382,725.4641
525,60.04468,11.018467,4142.8306,714.7773
526,60.045166,11.02012,4129.1694,719.0508
527,60.04759,11.019942,4098.4805,722.73706
528,60.048935,11.021552,4057.8696,716.82324
529,60.048393,11.021324,4064.3853,724.4596
530,60.049232,11.023764,4019.157,723.373
531,60.050568,11.025418,4005.9563,728.0492
532,60.051754,11.025819,3983.9744,732.6321
533,60.053658,11.028182,3959.99,723.84973
534,60.054153,11.028023,3937.587,735.7887
535,60.05481,11.028644,3902.164,730.3935
536,60.055805,11.028443,3920.7505,736.6192
537,60.057556,11.030766,3869.6196,733.1797
538,60.05712,11.031479,3850.974,738.21106
539,60.058853,11.032177,3829.629,739.33685
540,60.059822,11.031012,3816.1296,737.7534
541,60.061382,11.032673,3765.3552,745.00336
542,60.061977,11.030214,3769.9976,746.051
543,60.06033,11.037334,3710.0242,733.913
544,60.06103,11.036712,3690.1362,737.831
545,60.061455,11.037591,3674.824,738.63947
546,60.063686,11.038324,3657.2163,744.9979
547,60.064724,11.038773,3630.7295,747.88116
548,60.06558,11.039603,3601.012,746.8861
549,60.066235,11.040616,3584.0396,748.48065
550,60.06664,11.041199,3548.42,752.273
551,60.06788,11.042416,3513.0166,747.4562
552,60.068954,11.042515,3497.361,748.8554
553,60.069603,11.0438,3465.2239,755.785
554,60.07059,11.0436945,3431.5957,750.03595
555,60.0718,11.043918,3406.8936,751.2387
556,60.072533,11.045298,3373.6348,759.87164
557,60.07352,11.045726,3364.5857,755.6736
558,60.074844,11.047788,3312.4912,761.91406
559,60.0756,11.04822,3272.5469,757.9258
560,60.077076,11.048242,3248.287,763.4854
561,60.078808,11.049345,3210.5232,761.009
562,60.07919,11.049664,3193.448,767.7717
563,60.07951,11.050494,3176.8948,770.03845
564,60.082134,11.051692,3124.1272,765.23334
565,60.083237,11.052261,3110.7686,770.0555
566,60.08369,11.053217,3087.2217,775.3201
567,60.08447,11.053355,3043.7463,769.344
568,60.085125,11.053807,3004.944,776.0358
569,60.085556,11.054256,2970.7366,779.62335
570,60.086967,11.055309,2953.3801,781.12885
571,60.08757,11.055534,2926.008,780.95087
572,60.089954,11.056295,2900.7273,784.95166
573,60.091232,11.057901,2881.2522,781.9029
574,60.092484,11.058711,2837.7266,786.0015
575,60.093655,11.058454,2807.3562,786.037
576,60.095383,11.058965,2786.4966,787.57245
577,60.095173,11.0588875,2751.2073,785.06274
578,60.09646,11.060151,2743.0547,789.0924
579,60.097847,11.060617,2720.7393,793.0584
580,60.09942,11.062879,2696.254,794.2806
581,60.10074,11.061497,2658.8271,796.3945
582,60.10175,11.062267,2674.7542,793.4303
583,60.10226,11.062184,2629.4307,798.9845
584,60.10384,11.062314,2587.004,797.6979
585,60.10431,11.063517,2560.6226,799.4919
586,60.10486,11.064022,2535.0315,806.5505
587,60.106167,11.064562,2501.7207,804.05096
588,60.10692,11.065356,2481.3892,807.5067
589,60.108093,11.065135,2450.972,808.0726
590,60.10937,11.066646,2430.199,807.42053
591,60.110207,11.067711,2403.2173,816.34875
592,60.111156,11.067038,2377.9841,808.9651
593,60.112156,11.0676565,2353.316,818.04236
594,60.11247,11.068261,2332.4011,816.5177
595,60.113403,11.069545,2324.3208,816.15283
596,60.11446,11.069282,2282.1182,818.3735
597,60.115635,11.069627,2252.39,817.9542
598,60.116386,11.071258,2234.97,817.5483
599,60.117386,11.071346,2206.6543,819.9192
600,60.117744,11.071929,2187.9888,824.5615
601,60.119072,11.071998,2162.5203,819.8412
602,60.119305,11.072236,2153.375,824.48047
603,60.120358,11.072392,2104.1255,823.65656
604,60.12172,11.0732155,2100.3777,821.13824
605,60.122356,11.073967,2072.24,826.48206
606,60.123947,11.074538,2056.094,830.49835
607,60.125046,11.074854,2039.3313,831.2314
608,60.12554,11.075265,2006.1714,829.1389
609,60.126175,11.075733,1988.4548,830.24194
610,60.126934,11.076273,1952.0106,827.0474
611,60.128548,11.076961,1932.64,830.67114
612,60.12907,11.07705,1929.8794,830.7689
613,60.130375,11.077913,1903.9512,828.21954
614,60.13119,11.078105,1915.992,831.2702
615,60.131466,11.078923,1889.9156,835.83295
616,60.13293,11.079463,1849.6881,832.0998
617,60.13338,11.079993,1828.368,834.5041
618,60.133335,11.080502,1797.2732,839.8681
619,60.134525,11.080883,1779.1571,837.41895
620,60.13592,11.081454,1761.2084,841.39624
621,60.135723,11.083724,1757.8416,842.2697
622,60.136913,11.084749,1748.271,845.7642
623,60.138824,11.084561,1699.5134,844.6056
624,60.139248,11.084711,1719.0798,848.33594
625,60.139984,11.085694,1704.7961,850.28613
626,60.14084,11.0854435,1705.8807,853.16315
