,lat,lon,alt,time
106,60.87618,10.982531,13677.1,143.26204
107,60.873707,10.984347,13633.49,144.40878
108,60.872154,10.983036,13622.875,145.77402
109,60.870846,10.992455,13574.619,146.61101
110,60.868458,10.984671,13544.16,148.78122
111,60.86863,10.985384,13498.449,150.65662
112,60.866226,10.988108,13480.814,150.28001
113,60.862938,10.991928,13449.94,153.36473
114,60.862198,10.989305,13398.109,154.7369
115,60.86292,10.985532,13364.32,154.26321
116,60.859493,10.988975,13346.288,156.66014
117,60.857513,10.989762,13317.24,157.61792
118,60.856163,10.988814,13267.871,160.18134
119,60.8548,10.986379,13239.236,159.51839
120,60.852062,10.992211,13191.234,161.7017
121,60.85163,10.988625,13176.829,163.33513
122,60.850277,10.988772,13119.069,164.63577
123,60.847363,10.987647,13098.3,165.19054
124,60.84732,10.992722,13066.953,167.29535
125,60.844254,10.987917,13028.415,168.63464
126,60.845177,10.989529,12976.577,169.27307
127,60.84155,10.988991,12951.517,170.97041
128,60.84221,10.992299,12897.223,172.36441
129,60.841732,10.989201,12879.15,173.03741
130,60.83805,10.993077,12843.185,174.18909
131,60.83569,10.992753,12809.241,177.39012
132,60.835514,10.991075,12759.843,176.7272
133,60.833366,10.986622,12709.184,179.75453
134,60.833744,10.993183,12679.717,179.11389
135,60.830536,10.997941,12639.766,181.94038
136,60.82951,10.990706,12626.18,182.38303
137,60.828526,10.992777,12585.832,184.7006
138,60.827267,10.996511,12548.994,185.0243
139,60.82498,10.999327,12519.449,187.05537
140,60.824326,10.994824,12454.228,187.58723
141,60.822792,10.993372,12417.129,190.636
142,60.821457,10.996783,12399.153,190.42584
143,60.820446,10.999271,12368.724,192.95233
144,60.81927,10.996078,12353.5205,193.60034
145,60.81934,11.002505,12300.489,194.94856
146,60.81624,11.003266,12268.437,195.4203
147,60.815468,11.005855,12219.786,197.21086
148,60.81445,11.000379,12176.221,198.62943
149,60.81188,11.004747,12141.53,200.36151
150,60.80932,11.00651,12128.012,201.6118
151,60.811665,11.006489,12087.945,203.20311
152,60.809433,11.004983,12050.404,204.54674
153,60.807102,11.011341,12031.64,204.92268
154,60.806267,11.00889,11979.318,207.07147
155,60.805634,11.010879,11958.167,208.9614
156,60.80308,11.01056,11922.984,209.05846
157,60.802277,11.014647,11886.3955,210.26508
158,60.80052,11.013756,11856.179,212.9877
159,60.80022,11.012484,11831.858,212.70107
160,60.79856,11.016401,11787.876,215.65582
161,60.796665,11.016978,11754.12,215.49095
162,60.79597,11.018092,11713.887,217.08835
163,60.793926,11.016853,11684.559,218.77298
164,60.79304,11.021262,11664.955,219.48395
165,60.792118,11.02185,11621.454,221.85286
166,60.789776,11.02295,11592.649,222.41167
167,60.789833,11.022075,11568.271,224.10667
168,60.788334,11.026204,11521.841,225.26076
169,60.7862,11.02435,11501.311,225.68372
170,60.786026,11.025053,11458.741,229.04552
171,60.783936,11.023892,11420.519,229.30984
172,60.782433,11.028018,11401.167,230.626
173,60.78147,11.028436,11376.677,232.09036
174,60.780083,11.028255,11325.887,233.62921
175,60.778152,11.026953,11296.341,235.16904
176,60.776127,11.029188,11274.443,234.6925
177,60.775047,11.030387,11222.782,238.2639
178,60.774296,11.0293255,11195.678,238.81706
179,60.772717,11.029245,11160.1045,240.13438
180,60.77075,11.031615,11151.4,240.96814
181,60.769077,11.0303955,11102.856,243.20764
182,60.76845,11.034852,11073.584,243.51573
183,60.76701,11.035269,11042.751,245.23572
184,60.765015,11.034623,10998.798,246.67885
185,60.763428,11.036157,10995.724,249.27563
186,60.762768,11.035017,10959.062,249.39754
187,60.761665,11.035566,10922.58,251.05386
188,60.75949,11.034726,10885.761,253.57867
189,60.75787,11.035089,10856.425,253.37122
190,60.756504,11.036543,10824.508,254.92787
191,60.755566,11.036876,10785.223,255.99956
192,60.753414,11.035654,10752.444,258.14233
193,60.75149,11.037326,10713.855,258.53952
194,60.75038,11.036618,10694.054,259.6767
195,60.748394,11.039325,10670.551,262.73523
196,60.747536,11.037818,10631.5625,263.2699
197,60.745148,11.038753,10597.319,265.47208
198,60.744705,11.038969,10567.098,265.20395
199,60.74248,11.039057,10546.126,267.33966
200,60.742,11.039566,10500.415,270.25537
201,60.739735,11.040445,10468.604,269.914
202,60.737514,11.039793,10442.02,272.3918
203,60.735977,11.041102,10422.634,272.26248
204,60.73514,11.03957,10371.3545,274.07043
205,60.732365,11.03907,10347.452,276.7641
206,60.732754,11.041879,10310.9375,276.14447
207,60.73028,11.041204,10276.234,279.4211
208,60.72864,11.041476,10247.872,279.9499
209,60.72736,11.042231,10202.166,280.6532
210,60.72511,11.041498,10180.803,285.11835
211,60.723866,11.040916,10136.676,282.62436
212,60.72165,11.045091,10131.498,284.69852
213,60.720234,11.042478,10095.606,287.96548
214,60.71991,11.044047,10054.922,287.2618
215,60.71597,11.042594,10027.954,290.78186
216,60.714954,11.042835,9988.237,291.50604
217,60.71326,11.043559,9951.742,293.59656
218,60.71118,11.042991,9931.619,294.27844
219,60.710842,11.043042,9887.969,294.60086
220,60.709126,11.0449295,9878.0205,296.86423
221,60.707214,11.043226,9840.263,297.937
222,60.70482,11.046302,9810.118,298.56613
223,60.7022,11.043871,9773.184,301.6602
224,60.701515,11.045783,9744.419,302.91907
225,60.700123,11.045935,9717.516,301.60492
226,60.69634,11.046608,9671.712,304.46268
227,60.69659,11.046491,9647.851,306.98843
228,60.696552,11.04634,9615.379,306.76865
229,60.6932,11.045632,9599.418,309.52252
230,60.69058,11.047333,9583.583,309.46262
231,60.68928,11.048421,9546.321,312.70425
232,60.687515,11.047881,9506.355,313.1576
233,60.686253,11.048486,9469.675,313.32758
234,60.68315,11.049006,9419.809,316.05658
235,60.682514,11.047233,9408.905,317.1545
236,60.680473,11.04612,9364.903,317.46005
237,60.67923,11.046405,9336.187,320.53137
238,60.67646,11.046465,9325.721,320.04074
239,60.675964,11.049385,9279.35,321.59213
240,60.67319,11.048236,9250.265,322.13242
241,60.67231,11.049953,9216.629,324.95035
242,60.670925,11.049453,9174.453,325.2201
243,60.668602,11.050301,9157.478,326.24115
244,60.666924,11.047899,9125.257,328.61743
245,60.66705,11.049162,9087.331,329.48746
246,60.66297,11.048185,9050.4,331.8285
247,60.664352,11.050143,9032.683,330.58914
248,60.660313,11.050767,9009.419,334.05563
249,60.65972,11.051554,8972.354,334.16458
250,60.659096,11.05083,8942.897,336.09293
251,60.657604,11.051923,8923.488,338.9884
252,60.65501,11.049719,8886.46,337.3922
253,60.6551,11.051417,8861.862,341.53543
254,60.65113,11.0494175,8814.43,341.0049
255,60.651226,11.049798,8804.809,342.76035
256,60.649475,11.050115,8749.478,344.31363
257,60.648026,11.051956,8753.506,342.61597
258,60.648197,11.05522,8734.047,346.70782
259,60.644344,11.050927,8675.062,347.27243
260,60.643276,11.051917,8630.534,349.368
261,60.643047,11.052377,8611.09,348.1961
262,60.6409,11.052028,8585.271,351.1411
263,60.640354,11.051302,8547.149,351.62195
264,60.638847,11.05231,8522.92,351.98517
265,60.63706,11.052287,8493.082,354.05927
266,60.63618,11.0535555,8480.354,354.69128
267,60.634117,11.055289,8426.745,357.52588
268,60.633938,11.054216,8411.03,356.74478
269,60.63217,11.056254,8374.078,359.17535
270,60.631737,11.054882,8349.882,361.49738
271,60.629395,11.054875,8311.217,362.2199
272,60.628887,11.057222,8288.632,363.47183
273,60.627804,11.05498,8262.774,363.45383
274,60.627342,11.056638,8245.008,366.4405
275,60.62614,11.057563,8211.683,365.118
276,60.6249,11.058184,8198.685,368.14252
277,60.622524,11.059789,8156.358,369.65305
278,60.62271,11.057692,8111.2695,371.03305
279,60.620113,11.060376,8090.4067,372.79633
280,60.619465,11.060916,8062.8457,374.88455
281,60.618496,11.059338,8027.754,376.2683
282,60.617344,11.061358,8010.0024,375.67145
283,60.61754,11.060871,7972.061,378.11282
284,60.616055,11.064458,7953.22,379.76315
285,60.613003,11.064417,7924.4453,379.07886
286,60.613705,11.064174,7873.0894,381.97943
287,60.61075,11.066661,7871.385,383.97058
288,60.610516,11.064911,7825.9854,385.13065
289,60.609135,11.064816,7806.293,387.50833
290,60.6067,11.068557,7774.0747,387.24713
291,60.60756,11.06596,7753.4556,386.69492
292,60.606224,11.070948,7749.8945,391.0276
293,60.6027,11.0708,7696.4937,391.45374
294,60.604378,11.073423,7686.4316,390.29538
295,60.60132,11.07378,7644.623,395.5975
296,60.60017,11.072226,7617.2017,394.43652
297,60.598953,11.072979,7577.7236,398.98996
298,60.596165,11.074608,7549.66,398.25424
299,60.596024,11.07426,7521.1987,397.70636
300,60.594933,11.076356,7500.443,401.43747
301,60.592197,11.077488,7454.8105,403.15176
302,60.592724,11.079897,7447.728,399.98645
303,60.59049,11.078539,7410.514,404.94446
304,60.588474,11.079647,7376.961,405.93768
305,60.58806,11.080362,7343.149,407.53455
306,60.58527,11.0817,7325.083,408.75342
307,60.58502,11.082192,7304.966,410.3212
308,60.58234,11.084327,7268.099,411.76453
309,60.581326,11.082896,7239.888,413.32355
310,60.579247,11.085828,7220.222,414.4127
311,60.578175,11.087036,7181.1,413.55432
312,60.576286,11.087325,7159.069,417.7473
313,60.575047,11.087825,7146.15,417.00098
314,60.573227,11.088008,7101.7573,420.41797
315,60.572037,11.089579,7079.0947,422.6934
316,60.57017,11.091388,7036.1567,422.28714
317,60.56902,11.091046,7019.6943,424.377
318,60.566227,11.093253,6991.008,427.0948
319,60.566086,11.094004,6961.8926,425.95538
320,60.564648,11.094775,6931.517,428.24295
321,60.56278,11.096439,6909.133,429.99298
322,60.560387,11.096772,6872.1465,431.20395
323,60.55897,11.09744,6867.41,432.64072
324,60.558086,11.099372,6816.186,432.7745
325,60.55601,11.101147,6810.7915,436.18527
326,60.55418,11.102334,6783.7334,435.94412
327,60.552837,11.103081,6756.025,439.22327
328,60.550785,11.103173,6732.4688,436.53836
329,60.550232,11.105445,6708.4614,439.51245
330,60.54816,11.105448,6678.209,440.5249
331,60.546307,11.10722,6665.0913,443.83347
332,60.5447,11.106043,6621.529,444.2063
333,60.543736,11.109137,6626.266,444.49167
334,60.541008,11.109234,6594.937,449.1028
335,60.540012,11.108538,6557.917,448.9563
336,60.539143,11.11116,6548.974,451.06467
337,60.537334,11.113884,6522.1147,452.3017
338,60.53556,11.113035,6492.382,448.52386
339,60.533005,11.116701,6479.159,448.83752
340,60.53114,11.115119,6453.9287,449.81747
341,60.530834,11.116808,6457.4727,454.59018
342,60.528614,11.115876,6410.094,453.3978
343,60.52648,11.117087,6394.999,456.3618
344,60.525433,11.119111,6377.2397,457.3394
345,60.524387,11.120843,6363.6724,457.05594
346,60.52369,11.121782,6350.559,460.74982
347,60.520645,11.123576,6306.842,458.49057
348,60.51902,11.122549,6304.8657,463.6336
349,60.51857,11.122521,6272.8564,465.7321
350,60.515812,11.122703,6251.4736,463.67978
351,60.514446,11.124365,6238.951,467.8012
352,60.514317,11.128967,6225.147,467.3359
353,60.512726,11.128229,6202.5586,469.88034
354,60.51266,11.129066,6196.6577,471.54593
355,60.509907,11.131795,6170.7363,471.40005
356,60.50792,11.131893,6152.513,475.58588
357,60.507515,11.129989,6125.3564,474.9801
358,60.506287,11.132426,6095.192,475.49493
359,60.503956,11.131812,6096.277,477.81253
360,60.504036,11.135488,6072.272,479.21725
361,60.503036,11.135483,6064.559,482.20224
362,60.5025,11.13479,6056.624,483.0686
363,60.499844,11.139146,6029.7393,484.7337
364,60.498985,11.139327,6008.6743,484.35532
365,60.49844,11.138691,6014.9604,488.8479
366,60.496887,11.141508,5966.5547,490.20175
367,60.495136,11.141668,5977.121,490.18747
368,60.49451,11.144308,5967.8403,489.12613
369,60.492332,11.145781,5941.3,494.08377
370,60.49253,11.146445,5931.322,492.27185
371,60.491108,11.147863,5917.9736,495.05768
372,60.48923,11.14842,5891.244,498.51413
373,60.488388,11.149874,5875.9243,496.92648
374,60.48819,11.1486635,5871.6597,501.95987
375,60.487408,11.151912,5849.2915,502.06476
376,60.4859,11.151063,5833.1733,501.36584
377,60.484756,11.152346,5829.266,502.05728
378,60.483456,11.153301,5812.9834,503.31125
379,60.481773,11.155248,5795.422,506.78186
380,60.48127,11.15784,5779.884,507.47363
381,60.48098,11.157865,5770.9976,508.29935
382,60.47925,11.159972,5758.3574,510.3036
383,60.47933,11.159904,5742.8345,511.71048
384,60.476826,11.160532,5724.5996,513.0302
385,60.47662,11.161608,5711.6123,512.15894
386,60.475273,11.162906,5697.991,514.23096
387,60.474762,11.164611,5691.705,518.0852
388,60.47365,11.16512,5671.3203,515.7226
389,60.471863,11.166236,5663.2734,520.41486
390,60.47085,11.167949,5635.7896,518.88226
391,60.470646,11.167209,5614.4736,521.414
392,60.469402,11.168812,5600.9673,524.9458
393,60.468662,11.169139,5580.17,524.0369
394,60.466545,11.169764,5576.257,527.0042
395,60.46496,11.171331,5550.242,526.65295
396,60.46479,11.173479,5543.1807,529.8402
397,60.46434,11.17544,5535.5044,530.514
398,60.462772,11.177057,5513.4316,532.55615
399,60.462646,11.1774435,5493.265,532.7072
400,60.45985,11.176341,5486.553,533.5161
401,60.459488,11.177933,5462.5464,537.557
402,60.457905,11.178012,5448.5312,537.52515
403,60.456684,11.179922,5424.712,540.9559
404,60.45595,11.179322,5411.891,540.49915
405,60.45493,11.179866,5397.2954,542.50433
406,60.453617,11.181564,5381.4824,542.0957
407,60.453922,11.183906,5368.6323,541.11255
408,60.451225,11.183366,5342.7515,545.7766
409,60.45125,11.184843,5325.101,547.4087
410,60.45015,11.183997,5307.0024,549.29425
411,60.44736,11.185944,5292.717,549.5495
412,60.44662,11.186794,5262.66,551.67944
413,60.446323,11.1891985,5239.4565,550.7984
414,60.44485,11.184031,5229.0303,556.4076
415,60.44374,11.189909,5228.7646,553.44934
416,60.442276,11.188937,5213.108,554.5915
417,60.4405,11.189332,5195.4155,557.3565
418,60.439312,11.187011,5161.8984,562.60785
419,60.43834,11.190947,5143.1387,561.24664
420,60.436863,11.190844,5140.2925,562.3134
421,60.43507,11.190838,5105.194,562.11914
422,60.435402,11.190352,5105.4087,564.2859
423,60.43245,11.190978,5081.413,565.19006
424,60.432358,11.192072,5067.0244,565.36896
425,60.430058,11.192357,5052.9346,567.1959
426,60.42944,11.19242,5027.932,569.24506
427,60.428383,11.191959,5009.3364,569.71625
428,60.42698,11.193712,4996.995,572.415
429,60.4258,11.194084,4978.3047,572.5536
430,60.42579,11.194969,4964.4653,574.47644
431,60.423874,11.193643,4954.82,576.1574
432,60.423447,11.195097,4930.476,579.79846
433,60.422157,11.195261,4920.7866,575.621
434,60.42072,11.195078,4907.943,580.61523
435,60.42074,11.194398,4884.932,587.03845
436,60.42017,11.196117,4874.22,582.36127
437,60.41849,11.194992,4856.7637,583.15857
438,60.416935,11.195856,4845.7944,586.7525
439,60.415985,11.1946745,4824.5835,587.2694
440,60.41451,11.195319,4816.401,587.74335
441,60.41448,11.19472,4799.798,591.03406
442,60.4129,11.194921,4779.396,589.6511
443,60.412926,11.193508,4771.044,594.58514
444,60.411034,11.19475,4754.07,591.69763
445,60.410564,11.194961,4742.4175,596.01324
446,60.409187,11.196598,4725.5747,595.589
447,60.408783,11.194213,4718.2188,597.1262
448,60.40702,11.195218,4704.2583,599.68225
449,60.40659,11.194493,4688.985,600.182
450,60.40519,11.194364,4667.771,603.70746
451,60.404545,11.193413,4663.6606,600.68506
452,60.403843,11.192591,4650.9004,607.82043
453,60.402664,11.193205,4635.1553,605.25964
454,60.40113,11.193868,4617.874,604.3798
455,60.400143,11.192512,4603.0293,605.5866
456,60.39987,11.192824,4590.5845,607.7418
457,60.398388,11.191867,4581.626,611.2106
458,60.397938,11.19236,4568.8145,612.3832
459,60.397438,11.191188,4551.3477,610.2738
460,60.39606,11.190661,4530.1045,613.326
461,60.39463,11.190336,4527.1465,618.3533
462,60.393684,11.190886,4510.6284,620.2294
463,60.393528,11.189789,4494.3726,617.8285
464,60.393044,11.189978,4480.021,617.50415
465,60.39125,11.188852,4468.7837,620.97845
466,60.390438,11.188524,4451.9204,622.09064
467,60.389423,11.188217,4444.3247,624.6484
468,60.388023,11.187728,4417.794,623.9134
469,60.38725,11.186379,4404.3765,625.74524
470,60.38646,11.185376,4394.7026,628.1887
471,60.38565,11.185343,4362.4424,629.4056
472,60.38492,11.184375,4353.113,627.7008
473,60.383003,11.183465,4334.4326,632.3137
474,60.383232,11.183525,4313.723,630.3406
475,60.38165,11.184317,4317.993,633.8894
476,60.38001,11.184009,4306.903,635.4637
477,60.379986,11.183184,4266.272,638.0499
478,60.380413,11.180243,4270.228,631.96844
479,60.377777,11.179126,4246.6846,641.57794
480,60.377,11.1786375,4240.622,641.6856
481,60.376457,11.17918,4195.1978,641.1348
482,60.374905,11.176516,4181.3,637.929
483,60.373924,11.17567,4170.521,641.45624
484,60.372536,11.175878,4148.331,649.35614
485,60.372025,11.177762,4128.64,641.4555
486,60.371742,11.175208,4087.174,643.9563
487,60.370434,11.173693,4080.7766,646.07996
488,60.368626,11.173615,4072.4893,649.95215
489,60.367653,11.172922,4051.8015,648.03516
490,60.36651,11.171292,4049.5298,648.4939
491,60.365776,11.171148,4003.1157,653.3937
492,60.365723,11.169278,3996.0305,648.73083
493,60.364494,11.168384,3992.3044,658.39264
494,60.36211,11.168571,3977.136,659.7212
495,60.362206,11.169392,3949.247,654.3177
496,60.361668,11.169947,3937.3694,655.24634
497,60.36158,11.168749,3922.801,658.7915
498,60.36019,11.168994,3909.1997,664.0519
499,60.358784,11.168125,3917.3928,664.58374
500,60.35983,11.167642,3881.6133,658.35486
501,60.358765,11.166559,3893.2888,669.4722
502,60.357372,11.167077,3826.8252,672.8264
503,60.35629,11.167166,3839.0896,666.9068
504,60.354774,11.166762,3820.3384,669.55804
505,60.353676,11.165639,3805.505,672.299
506,60.353695,11.166004,3790.674,674.3606
507,60.352226,11.164974,3762.8179,673.44696
508,60.351387,11.165328,3760.9404,676.6407
509,60.349876,11.165103,3749.9182,678.7379
510,60.350376,11.165085,3729.6064,676.9116
511,60.348927,11.164441,3708.6497,681.79755
512,60.34809,11.163797,3687.4438,681.2091
513,60.34639,11.162525,3679.961,684.66284
514,60.345833,11.162826,3664.897,685.4572
515,60.345486,11.1621275,3640.4136,688.16614
516,60.344337,11.161722,3626.7488,689.9404
517,60.343285,11.161112,3590.6614,685.9222
518,60.34308,11.161565,3583.4363,686.857
519,60.341812,11.161058,3558.0415,691.5188
520,60.340683,11.16089,3541.6072,694.6927
521,60.3395,11.160657,3532.6206,692.9665
522,60.33869,11.15941,3513.0278,695.00745
523,60.338394,11.160494,3493.653,699.4123
524,60.33712,11.159439,3468.2874,697.0075
525,60.3353,11.1586485,3466.2173,700.587
526,60.334587,11.158269,3438.0889,701.1236
527,60.334457,11.1576805,3421.7239,702.4265
528,60.333347,11.157569,3400.4355,705.491
529,60.332615,11.158267,3383.1333,706.073
530,60.331432,11.156007,3368.9788,711.21405
531,60.330826,11.1573105,3342.0742,710.342
532,60.32959,11.15663,3314.3032,711.33105
533,60.329075,11.155577,3304.653,712.5338
534,60.32772,11.155438,3269.8413,715.3186
535,60.32651,11.1555395,3255.946,714.68176
536,60.325397,11.155527,3237.8037,716.33545
537,60.324753,11.1537895,3211.7634,719.2231
538,60.324055,11.154024,3196.4194,717.952
539,60.323204,11.153106,3182.1,720.41534
540,60.322536,11.152291,3158.8606,721.1548
541,60.321095,11.153312,3143.788,725.20605
542,60.320942,11.152975,3145.9858,728.65515
543,60.31929,11.151426,3107.3252,726.02563
544,60.31837,11.151658,3093.0278,727.9815
545,60.318207,11.150727,3074.913,728.8677
546,60.31741,11.150254,3049.9333,726.68976
547,60.31677,11.149411,3045.1755,727.55505
548,60.31643,11.149662,3033.2178,731.9777
549,60.315582,11.149406,3026.5369,735.33435
550,60.31502,11.149467,3003.4253,738.20166
551,60.315018,11.149047,2982.9946,737.2393
552,60.314415,11.148534,2975.4165,737.3023
553,60.314583,11.148356,2971.431,739.8285
554,60.31399,11.147892,2946.5627,738.14374
555,60.314167,11.147357,2926.738,743.35706
556,60.313118,11.147058,2906.4114,745.08185
557,60.313156,11.146893,2900.708,739.35254
558,60.313015,11.146606,2892.4521,750.2766
559,60.31189,11.146511,2870.2163,749.60736
560,60.312164,11.145589,2864.4155,749.892
561,60.311478,11.145976,2846.907,751.0719
562,60.311596,11.145497,2846.469,755.1316
563,60.31136,11.145595,2839.9585,758.004
564,60.310963,11.1446295,2820.6426,755.6754
565,60.310814,11.144526,2809.3909,757.38983
566,60.310875,11.144584,2802.6304,757.9208
567,60.308918,11.144036,2806.822,761.6378
568,60.3105,11.144131,2808.558,762.7172
569,60.30971,11.144135,2785.3564,763.301
570,60.309517,11.144194,2785.642,764.6355
571,60.30843,11.1435585,2761.816,771.0256
572,60.30804,11.143174,2750.1584,768.93097
573,60.307625,11.14227,2735.9214,766.9712
574,60.30747,11.142736,2715.918,770.7616
575,60.306152,11.141968,2711.6785,774.886
576,60.30615,11.14229,2716.852,774.0608
577,60.305393,11.141623,2687.969,777.76904
578,60.304115,11.141213,2687.0598,778.85394
579,60.30403,11.14063,2661.176,781.07776
580,60.30333,11.139495,2658.705,785.0261
581,60.302532,11.139529,2654.1787,785.03375
582,60.30148,11.139507,2628.3481,781.02716
583,60.301296,11.138746,2629.618,786.23315
584,60.29942,11.13907,2601.4634,789.0069
585,60.29941,11.137874,2592.3472,788.45685
586,60.298298,11.138462,2567.4229,793.92676
587,60.29848,11.138039,2553.2065,789.84485
588,60.297146,11.137393,2543.1145,795.90955
589,60.296127,11.137566,2555.1965,796.8145
590,60.295254,11.136189,2501.6067,793.7586
591,60.29602,11.136253,2500.0786,798.29193
592,60.29457,11.135742,2484.7812,795.8308
593,60.29406,11.135356,2472.273,802.4397
594,60.293804,11.134915,2457.8315,805.4759
595,60.29178,11.135023,2449.9707,805.2467
596,60.2916,11.134564,2422.0652,802.16595
597,60.290936,11.134113,2412.0903,807.016
598,60.290367,11.132922,2400.474,804.6587
599,60.290085,11.1329565,2391.177,808.234
600,60.289345,11.132874,2379.042,809.47534
601,60.288074,11.131975,2377.8318,808.3106
602,60.287544,11.131695,2362.9734,808.95886
603,60.287037,11.13178,2352.0952,811.8675
604,60.28567,11.131203,2344.8005,815.0062
605,60.284946,11.130418,2309.4373,814.94464
606,60.283653,11.129617,2321.7073,821.58185
607,60.28294,11.129528,2275.6567,822.39087
608,60.282734,11.128134,2290.3374,816.614
609,60.28117,11.127945,2246.411,821.99585
610,60.279728,11.127256,2240.44,828.07684
611,60.279087,11.126815,2219.4634,824.55316
612,60.278053,11.125811,2211.2163,826.4385
613,60.276783,11.1250305,2175.2695,827.9728
614,60.275795,11.12394,2179.98,832.4883
615,60.27377,11.122861,2134.9446,835.4786
616,60.272194,11.121614,2085.784,831.21606
617,60.27078,11.120685,2062.5867,839.2373
618,60.269093,11.1197195,2021.3606,834.6082
619,60.267456,11.118371,2011.817,834.2859
620,60.26582,11.117248,1999.4087,838.6942
621,60.264412,11.116045,1885.8447,831.50836
622,60.262188,11.114864,1862.8768,839.3361
623,60.260757,11.112825,1824.5898,836.68225
624,60.25855,11.112027,1790.1735,842.7996
