,lat,lon,alt,time
112,60.248863,11.319562,5422.6855,106.419014
113,60.248306,11.324851,5358.7866,102.901505
114,60.249016,11.317309,5301.466,102.915504
115,60.25145,11.3211565,5429.5645,109.200424
116,60.24606,11.317799,5380.895,112.53868
117,60.255505,11.319676,5334.6836,107.067924
118,60.25348,11.321339,5306.411,109.12745
119,60.25379,11.325069,5281.1147,111.07114
120,60.25523,11.324662,5260.172,114.74115
121,60.254883,11.32195,5193.2,115.91266
122,60.258293,11.32464,5306.804,105.46846
123,60.259293,11.328396,5322.733,110.776596
124,60.25484,11.316527,5239.5317,114.9682
125,60.260998,11.315668,5281.263,114.40227
126,60.261562,11.319151,5258.1167,116.6758
127,60.25745,11.327475,5217.28,118.141914
128,60.259377,11.316656,5220.359,114.83501
129,60.26475,11.319542,5179.6875,122.17402
130,60.264343,11.32318,5226.229,117.512215
131,60.26151,11.328361,5239.024,117.165054
132,60.265656,11.324776,5137.4785,120.64099
133,60.26455,11.324101,5225.2476,121.94227
134,60.269104,11.321805,5217.4116,122.753105
135,60.26534,11.321198,5146.979,127.51354
136,60.263863,11.322578,5202.3076,121.19993
137,60.26912,11.328626,5193.499,123.84568
138,60.268814,11.327288,5228.7363,125.125404
139,60.26941,11.329749,5168.7896,125.2789
140,60.27408,11.326654,5199.5063,124.63992
141,60.27002,11.330585,5190.4023,129.31088
142,60.271152,11.334827,5196.0146,128.82419
143,60.27386,11.329758,5144.419,126.37216
144,60.2745,11.337308,5233.995,131.27177
145,60.273006,11.333992,5178.5347,129.05006
146,60.27376,11.330719,5172.963,131.08841
147,60.2767,11.320979,5173.1816,131.64055
148,60.274876,11.338434,5224.0674,134.03221
149,60.27922,11.343569,5180.8223,130.59555
150,60.277504,11.337882,5144.461,132.04422
151,60.281933,11.326682,5164.57,133.57571
152,60.278847,11.337213,5172.353,135.3287
153,60.277794,11.333001,5168.5586,134.7807
154,60.274704,11.324285,5149.0293,135.92319
155,60.281067,11.31842,5137.2485,134.96164
156,60.281395,11.336958,5133.035,137.76698
157,60.28203,11.332375,5163.3213,136.00801
158,60.279167,11.322693,5117.9805,136.45505
159,60.276802,11.315153,5142.77,139.97806
160,60.28204,11.330682,5041.9375,139.37318
161,60.279984,11.316599,5081.664,138.71614
162,60.277687,11.322444,5075.011,139.94254
163,60.276928,11.313013,5002.7227,142.29977
164,60.279747,11.318675,5049.998,142.00896
165,60.279194,11.307681,5046.611,139.11557
166,60.28031,11.308763,5043.339,141.0435
167,60.277542,11.308657,5061.0615,145.60103
168,60.284424,11.310169,4983.0903,141.14679
169,60.283546,11.310437,5002.7886,142.2918
170,60.276627,11.320146,4962.492,143.68492
171,60.275795,11.304783,4886.649,150.39165
172,60.280987,11.297963,4968.0522,151.94456
173,60.27979,11.299709,4907.137,150.53413
174,60.27782,11.301717,4928.555,150.17697
175,60.285538,11.313179,4919.403,146.53021
176,60.28415,11.305683,4885.649,147.50128
177,60.281338,11.305412,4885.612,154.01712
178,60.2807,11.302323,4861.3877,151.56566
179,60.27894,11.299091,4856.22,153.90015
180,60.282093,11.283418,4859.1475,153.48538
181,60.285194,11.293132,4786.456,152.13899
182,60.279106,11.287748,4798.424,149.95277
183,60.28259,11.2970705,4788.3076,153.66176
184,60.281548,11.289437,4804.9785,155.05174
185,60.282207,11.286628,4768.4287,153.6991
186,60.282944,11.2847395,4749.938,156.99062
187,60.286293,11.288108,4769.654,160.70401
188,60.287193,11.276663,4726.6265,157.17346
189,60.28768,11.2836485,4658.9395,164.10715
190,60.28463,11.272902,4669.6426,159.32101
191,60.28942,11.276154,4663.6987,157.41618
192,60.2863,11.270223,4678.1772,161.51405
193,60.28831,11.265194,4657.516,157.22182
194,60.29758,11.260413,4600.6953,166.91656
195,60.298622,11.274211,4681.0435,161.12997
196,60.29577,11.275035,4574.6743,160.27701
197,60.29852,11.268637,4611.5107,162.44203
198,60.30289,11.264497,4580.5933,166.11414
199,60.300327,11.259788,4520.811,169.81065
200,60.2992,11.25292,4546.8,169.68053
201,60.3012,11.254583,4515.627,165.31154
202,60.30983,11.249337,4566.282,166.87843
203,60.30686,11.260118,4496.022,164.72787
204,60.306816,11.256224,4494.546,159.66655
205,60.30513,11.260466,4508.2944,172.44107
206,60.310318,11.255171,4461.0596,167.74458
207,60.3078,11.246605,4424.5356,171.86569
208,60.30773,11.247804,4487.5474,172.1872
209,60.30995,11.249979,4428.298,172.26918
210,60.312286,11.248779,4453.7725,171.6376
211,60.311985,11.250285,4448.8687,166.95807
212,60.30785,11.251278,4392.7935,174.54514
213,60.308464,11.250353,4430.075,176.32755
214,60.31381,11.253359,4402.77,176.03561
215,60.308952,11.253178,4358.9995,174.6395
216,60.311073,11.2493515,4424.944,176.27313
217,60.309547,11.24767,4363.763,173.01434
218,60.310856,11.256124,4400.4116,173.08997
219,60.3131,11.243894,4395.2153,171.01617
220,60.309753,11.2524395,4360.8677,181.53006
221,60.307568,11.251004,4390.6396,173.57559
222,60.30761,11.252056,4322.039,175.37946
223,60.31046,11.249269,4343.7695,176.46823
224,60.305653,11.23885,4304.98,181.91458
225,60.308056,11.240276,4305.0605,176.46288
226,60.30733,11.241831,4301.753,176.49812
227,60.30717,11.243605,4293.5327,184.66441
228,60.31168,11.236207,4275.4785,180.63951
229,60.309063,11.235583,4244.188,181.62437
230,60.30812,11.243391,4251.5664,176.9446
231,60.3099,11.236227,4270.4443,185.33743
232,60.31095,11.237441,4223.9604,182.2519
233,60.308224,11.233123,4226.3975,179.90138
234,60.309196,11.236174,4237.9624,182.49292
235,60.307304,11.231353,4191.09,200.43839
236,60.309494,11.2381315,4149.718,191.57803
237,60.3132,11.230695,4194.2686,193.36215
238,60.30856,11.238341,4137.1567,195.5202
239,60.311104,11.237666,4166.1533,193.76729
240,60.311165,11.233795,4163.375,200.58838
241,60.311474,11.237896,4166.2993,203.62312
242,60.312767,11.236952,4178.5566,198.46176
243,60.311893,11.234922,4150.629,203.81503
244,60.307858,11.231637,4120.3164,206.99382
245,60.311768,11.2351265,4090.426,204.15884
246,60.310375,11.232817,4081.6824,208.73824
247,60.312035,11.232048,4046.948,198.28987
248,60.305794,11.234477,4101.0776,204.67648
249,60.310776,11.232068,4019.3762,204.5645
250,60.31058,11.235246,4024.4329,205.0781
251,60.306686,11.23268,4030.199,203.334
252,60.30666,11.232572,4020.9236,207.23456
253,60.304356,11.235731,3976.1414,215.68604
254,60.3105,11.231427,4012.6504,205.69798
255,60.3057,11.22994,3937.5251,212.47206
256,60.303116,11.232424,3997.7263,207.44157
257,60.305737,11.232004,3956.2869,213.20671
258,60.30785,11.233848,3937.3518,214.4408
259,60.313763,11.245483,3925.3875,208.9939
260,60.31158,11.246059,3956.2896,210.80038
261,60.30981,11.248636,3927.349,215.90517
262,60.315636,11.241697,3922.2554,207.62407
263,60.310425,11.238572,3929.2222,220.0759
264,60.311558,11.238742,3927.0254,215.69983
265,60.316086,11.240035,3878.2908,207.84846
266,60.312355,11.237355,3850.388,222.78828
267,60.314354,11.240239,3870.264,218.47002
268,60.314056,11.235398,3872.5886,212.39282
269,60.3152,11.237997,3899.8562,220.98027
270,60.312355,11.235314,3850.8315,217.37326
271,60.317406,11.232381,3866.6807,222.73965
272,60.315495,11.234307,3805.2417,221.13857
273,60.317764,11.231299,3788.5803,217.91777
274,60.316154,11.225772,3835.0151,227.26595
275,60.318695,11.230616,3842.3772,221.74892
276,60.31749,11.2304125,3776.0334,230.89037
277,60.321545,11.227575,3778.6306,221.41212
278,60.31823,11.227046,3783.9663,233.80022
279,60.32126,11.23927,3811.5803,226.92372
280,60.320496,11.224869,3762.8513,226.63405
281,60.321053,11.233424,3748.6606,230.90364
282,60.323147,11.237459,3808.1487,225.91393
283,60.32163,11.229915,3798.2463,232.99327
284,60.32034,11.227935,3742.9878,234.10977
285,60.322536,11.2356,3776.1274,235.36737
286,60.32325,11.235546,3774.8074,236.37582
287,60.321888,11.241104,3728.4006,232.60788
288,60.324207,11.232716,3776.321,233.2708
289,60.325134,11.234602,3773.8848,233.88843
290,60.321053,11.238719,3789.8264,236.54247
291,60.323383,11.239473,3758.4453,241.94623
292,60.323944,11.239521,3760.733,240.94234
293,60.320904,11.238298,3716.4272,240.45284
294,60.323647,11.237569,3734.1345,239.65361
295,60.321472,11.236252,3717.7063,237.51663
296,60.32041,11.236848,3737.2615,244.20732
297,60.321564,11.234566,3760.4272,239.1597
298,60.32057,11.240482,3743.4207,244.00522
299,60.323975,11.236406,3752.7078,239.1813
300,60.322773,11.242542,3760.3765,247.15356
301,60.319843,11.236773,3796.778,238.12425
302,60.32236,11.234799,3758.8943,245.5534
303,60.321796,11.229235,3730.8914,252.02966
304,60.319077,11.233925,3658.8267,247.37157
305,60.32075,11.227154,3663.914,244.54346
306,60.321182,11.224179,3673.6611,247.75447
307,60.3253,11.226139,3705.2468,250.44022
308,60.32237,11.232614,3730.8682,236.99423
309,60.321106,11.227296,3672.7183,255.57747
310,60.32745,11.238182,3625.119,250.59886
311,60.329597,11.241512,3727.0557,240.69714
312,60.329903,11.244705,3687.9531,259.9321
313,60.333637,11.245816,3715.9602,252.50482
314,60.329254,11.24061,3708.0283,254.41643
315,60.330982,11.2353325,3763.705,255.49295
316,60.32807,11.235614,3717.7476,261.50314
317,60.33268,11.234857,3729.4683,249.79663
318,60.327774,11.239049,3731.409,260.546
319,60.329113,11.238431,3662.1057,258.2598
320,60.332554,11.245453,3700.1895,252.72908
321,60.331093,11.243172,3652.4749,263.3988
322,60.33069,11.241649,3739.1665,255.947
323,60.326572,11.245483,3688.3909,267.20093
324,60.32961,11.244239,3668.9539,262.0874
325,60.331383,11.251294,3617.7815,268.75348
326,60.330154,11.242811,3675.1475,253.24559
327,60.32701,11.250328,3659.075,271.9278
328,60.323997,11.249319,3711.4011,268.57306
329,60.326294,11.249656,3725.5159,262.31805
330,60.32517,11.245217,3637.1396,278.48593
331,60.32726,11.250905,3600.877,264.09998
332,60.32498,11.248124,3639.49,265.96497
333,60.32469,11.249745,3619.2507,277.5821
334,60.32468,11.259824,3597.48,272.83798
335,60.325806,11.255172,3646.1794,267.12946
336,60.3219,11.257392,3674.0447,287.63452
337,60.318504,11.252208,3606.6458,289.60812
338,60.318974,11.24733,3588.4758,311.30554
339,60.31822,11.247597,3500.3884,334.37445
340,60.316963,11.240415,3536.7708,321.41556
341,60.314537,11.238332,3513.8257,334.9195
342,60.32157,11.238393,3513.8223,326.84354
343,60.319817,11.235184,3501.5981,331.25864
344,60.31954,11.233622,3459.4563,334.77005
345,60.32024,11.238127,3486.0,328.69812
346,60.318787,11.240507,3434.5286,334.13458
347,60.317574,11.235088,3469.8796,335.67007
348,60.32056,11.236313,3440.2817,339.00418
349,60.31813,11.240952,3464.9114,341.33868
350,60.317913,11.232106,3448.6035,340.25153
351,60.318966,11.244599,3408.6677,342.7568
352,60.323154,11.233097,3453.4739,328.7418
353,60.323177,11.234304,3401.617,341.24338
354,60.32054,11.241339,3425.1516,344.9116
355,60.323956,11.245129,3420.2148,335.90625
356,60.323753,11.246027,3442.1443,337.4644
357,60.323963,11.249935,3398.221,348.78308
358,60.326714,11.244701,3414.5742,334.51953
359,60.327324,11.247472,3450.3416,337.2462
360,60.320995,11.247536,3442.2822,355.64944
361,60.324696,11.244485,3414.4314,348.10852
362,60.322727,11.241725,3369.2588,348.84055
363,60.323933,11.237782,3489.6653,345.15295
364,60.3249,11.241547,3418.7073,353.44864
365,60.31696,11.249415,3380.5208,353.5223
366,60.322765,11.247751,3426.8853,353.38217
367,60.324852,11.242695,3388.0703,348.70547
368,60.317986,11.242929,3322.474,355.55804
369,60.319023,11.249259,3328.0027,350.299
370,60.322144,11.243832,3320.067,354.36386
371,60.31774,11.242215,3320.972,350.51016
372,60.319122,11.243868,3334.9834,362.77646
373,60.31707,11.243979,3304.4385,348.05115
374,60.31602,11.243262,3342.9663,353.20322
375,60.321278,11.241337,3323.241,356.8162
376,60.319584,11.238649,3298.5884,360.27216
377,60.31726,11.2441225,3265.612,367.64774
378,60.321114,11.241146,3269.849,360.48962
379,60.315884,11.236201,3232.4243,365.91605
380,60.318478,11.240559,3283.6013,363.34225
381,60.322094,11.23576,3257.7334,368.369
382,60.32004,11.238907,3259.1104,375.37723
383,60.3218,11.232858,3223.962,368.68472
384,60.319786,11.236088,3226.0525,369.1843
385,60.325314,11.229053,3220.5488,367.13354
386,60.324623,11.234929,3189.7031,372.90427
387,60.325043,11.227954,3206.1338,365.49368
388,60.326656,11.231051,3206.102,364.65363
389,60.326546,11.224574,3167.8293,364.86862
390,60.32792,11.227403,3180.4333,365.68228
391,60.32611,11.233234,3163.739,375.7215
392,60.330112,11.230248,3148.8171,368.12613
393,60.329933,11.225558,3146.11,376.9188
394,60.329487,11.226924,3178.432,368.7033
395,60.32711,11.226899,3204.9578,385.4489
396,60.329792,11.220951,3140.06,379.29385
397,60.331318,11.221928,3116.9834,375.99948
398,60.3289,11.219564,3121.9824,376.75583
399,60.328403,11.223768,3142.999,373.5258
400,60.32682,11.224696,3114.1128,389.68863
401,60.329178,11.218485,3097.6877,372.87204
402,60.33065,11.218802,3124.5957,376.0627
403,60.327206,11.222887,3092.065,386.3445
404,60.323544,11.224446,3074.1584,380.32135
405,60.32548,11.22314,3095.5884,371.59735
406,60.326767,11.2176485,3125.917,388.34943
407,60.321003,11.218113,3105.7283,385.4458
408,60.32074,11.217748,3129.9915,399.60516
409,60.32665,11.21987,3121.9138,380.22717
410,60.323673,11.221732,3120.6946,387.6688
411,60.32402,11.213019,3080.7996,392.81808
412,60.324776,11.215867,3097.437,400.67633
413,60.32109,11.216014,3127.7947,383.9781
414,60.31554,11.221231,3180.3179,389.80533
415,60.318745,11.213955,3116.4312,391.5544
416,60.317295,11.216228,3088.7705,396.32132
417,60.31902,11.215286,3097.789,387.50113
418,60.31428,11.220353,3126.2358,393.9779
419,60.321827,11.205893,3079.1504,389.9856
420,60.32168,11.210061,3054.6829,402.81464
421,60.321583,11.210078,3120.6113,394.2189
422,60.31875,11.206203,3107.2854,395.8872
423,60.326054,11.210425,3111.7078,402.3184
424,60.326412,11.210966,3106.008,386.58594
425,60.326164,11.206172,3111.6775,391.06366
426,60.324028,11.200313,3083.287,405.24084
427,60.32284,11.207328,3087.4932,413.73306
428,60.3281,11.202517,3118.222,387.24435
429,60.326206,11.20457,3074.04,409.1337
430,60.32759,11.204622,3074.4434,410.02948
431,60.329212,11.203299,3097.3442,396.2675
432,60.33219,11.207534,3074.325,413.0942
433,60.330917,11.209029,3092.3481,406.9362
434,60.328503,11.204125,3117.7205,391.903
435,60.31918,11.216209,3193.8003,421.0152
436,60.328564,11.205481,3155.1304,407.39355
437,60.328644,11.21191,3123.867,405.47842
438,60.32893,11.205781,3120.676,405.35605
439,60.32549,11.209699,3086.2168,418.7534
440,60.328335,11.210134,3147.9978,415.02213
441,60.326965,11.210077,3213.4358,414.78198
442,60.32866,11.213198,3141.9807,418.0256
443,60.321415,11.2214985,3247.6562,427.85614
444,60.32327,11.222541,3178.984,408.94672
445,60.323154,11.216253,3153.4639,408.67224
446,60.3255,11.217753,3162.9104,415.7727
447,60.325462,11.222821,3173.8057,418.30536
448,60.324936,11.216821,3192.9087,421.08725
449,60.324425,11.22143,3196.0068,429.4486
450,60.31883,11.224805,3224.6165,420.90915
451,60.323986,11.226482,3252.9546,408.69196
452,60.31298,11.2335005,3318.2698,443.75507
453,60.31987,11.228858,3332.7314,418.46066
454,60.323322,11.228617,3295.0547,433.38272
455,60.321198,11.23153,3237.0942,441.82635
456,60.31616,11.228978,3404.9443,429.5967
457,60.314804,11.232881,3440.8975,412.76755
458,60.315826,11.233319,3434.6072,445.085
459,60.31894,11.231675,3453.1746,423.2018
460,60.31698,11.233471,3426.9348,447.9948
461,60.316734,11.231307,3439.3154,418.6281
462,60.31845,11.23503,3426.5164,453.5711
463,60.31907,11.234511,3482.303,450.93784
464,60.32004,11.236085,3466.2483,409.7601
465,60.319,11.238835,3494.4028,442.68857
466,60.319504,11.235243,3471.7935,432.19412
467,60.321682,11.237377,3510.8489,426.37372
468,60.325752,11.234953,3505.064,430.64224
469,60.326653,11.234938,3536.0083,432.88467
470,60.324635,11.240953,3564.2244,440.47845
471,60.328503,11.243451,3574.2073,408.2659
472,60.325138,11.244977,3575.9282,451.14307
473,60.325478,11.245519,3588.061,441.8024
474,60.327717,11.239599,3648.2737,435.52637
475,60.327194,11.24863,3562.4326,459.29764
476,60.324448,11.244265,3571.5928,433.99615
477,60.32803,11.242621,3660.827,458.46823
478,60.331047,11.250039,3510.939,442.19403
479,60.324265,11.248846,3653.7253,434.93765
480,60.325806,11.254716,3598.687,465.65964
481,60.32875,11.257946,3614.4116,446.59784
482,60.33125,11.25866,3480.9248,451.12207
483,60.33167,11.257044,3507.8635,439.95483
484,60.332226,11.263071,3516.2456,444.61688
485,60.33049,11.263688,3643.5317,446.91592
486,60.333412,11.271736,3643.3823,457.2879
487,60.330635,11.270706,3575.976,440.00122
488,60.333954,11.264877,3615.19,428.95367
489,60.3351,11.2724695,3485.0046,470.0095
490,60.335125,11.274635,3599.5283,437.96655
491,60.33783,11.269161,3530.7812,444.48758
492,60.338654,11.269767,3523.0886,468.3574
493,60.335613,11.280704,3553.245,437.71555
494,60.33337,11.2815485,3516.9006,425.43503
495,60.327778,11.283391,3511.6704,471.30765
496,60.33337,11.27958,3501.7192,461.2166
497,60.333206,11.276037,3533.131,440.24753
498,60.33428,11.276286,3488.0864,446.00848
499,60.33414,11.270685,3428.727,459.6765
500,60.337482,11.27745,3511.4165,460.29892
501,60.334522,11.274189,3401.531,462.65012
502,60.32775,11.277228,3809.5254,443.47028
503,60.321796,11.262878,3933.1504,507.72986
504,60.333035,11.283114,3613.28,447.50308
505,60.331734,11.266531,3767.9692,415.10568
506,60.33708,11.268075,3588.4329,479.1233
507,60.34077,11.274326,3750.9282,454.2002
508,60.33377,11.274583,3832.9353,468.33536
509,60.327183,11.266062,3640.434,455.5181
510,60.333683,11.266819,3836.7952,472.0192
511,60.329334,11.261008,3753.5996,455.54248
512,60.334007,11.2648535,3762.9368,452.5367
513,60.333576,11.268796,3663.1484,482.07135
514,60.339077,11.269347,3737.1594,456.9981
515,60.342144,11.285307,3536.0566,466.52716
516,60.335316,11.28049,3757.649,407.57315
517,60.331192,11.285673,3838.7637,492.4953
518,60.336143,11.288883,3615.7388,485.00775
519,60.34097,11.282998,3790.9531,448.79016
520,60.33579,11.282047,3779.8728,500.361
521,60.33852,11.283113,3740.1506,448.37537
522,60.33943,11.293816,3673.857,487.33084
523,60.33751,11.2945,3728.6035,482.6195
524,60.339317,11.28623,3754.6855,420.4438
525,60.33229,11.289906,3778.5786,525.5506
526,60.33426,11.295405,3711.9294,460.482
527,60.336582,11.292933,3647.636,464.9351
528,60.33724,11.283577,3633.323,448.44293
529,60.33118,11.286869,3671.0884,510.7145
530,60.332848,11.295691,3696.3765,452.09268
531,60.33107,11.294142,3774.3777,467.8386
532,60.33344,11.292891,3752.5356,440.53363
533,60.332253,11.299542,3770.5317,484.70514
534,60.332104,11.302536,3710.8733,461.8892
535,60.332733,11.294589,3804.5403,469.98843
536,60.334553,11.290054,3885.3188,494.43527
537,60.333633,11.283164,3596.2866,455.43552
538,60.338478,11.284212,3788.0173,475.29385
539,60.329983,11.273877,3738.7505,489.01797
540,60.33197,11.278008,3718.0623,485.20847
541,60.33572,11.279625,3709.7583,488.4261
542,60.338318,11.278233,3761.9155,491.13492
543,60.343044,11.224959,3655.0134,484.42902
544,60.344357,11.227721,3767.03,513.2144
545,60.344,11.226111,3556.476,537.4783
546,60.3498,11.22446,3566.367,519.6985
547,60.34535,11.216784,3600.7031,502.67764
548,60.346176,11.218815,3460.861,527.711
549,60.346138,11.217828,3491.8816,492.01932
550,60.347557,11.215606,3485.805,533.635
551,60.353138,11.216587,3510.245,500.7599
552,60.35179,11.2155695,3543.9678,513.0064
553,60.35036,11.212554,3587.9343,539.8499
554,60.34963,11.214118,3539.2146,510.6459
555,60.349655,11.2179575,3501.6414,535.8932
556,60.34679,11.217308,3493.0576,545.16895
557,60.347126,11.21831,3524.0137,496.88226
558,60.342064,11.214677,3473.3545,549.1174
559,60.34184,11.216328,3464.2898,541.1845
560,60.34062,11.215996,3485.759,516.0315
561,60.337044,11.212663,3451.0552,520.1396
562,60.336338,11.2140465,3428.7346,544.24
563,60.33792,11.2159815,3438.146,518.3744
564,60.3332,11.213886,3466.0007,543.679
565,60.330666,11.213802,3383.7104,534.4341
566,60.32983,11.208519,3386.52,538.9159
567,60.32944,11.202161,3322.3733,568.19666
568,60.32661,11.2046995,3381.331,554.2164
569,60.32548,11.203146,3305.4275,551.62415
570,60.3222,11.205717,3315.845,566.4389
571,60.32426,11.206964,3300.9136,549.65497
572,60.322193,11.202299,3317.9868,574.14233
573,60.32122,11.205018,3349.4807,557.8549
574,60.321163,11.200326,3381.6777,552.22754
575,60.32062,11.195918,3317.8792,539.68787
576,60.317997,11.193873,3400.1763,574.0846
577,60.317284,11.191722,3305.7996,574.7251
578,60.31595,11.192138,3314.4143,573.6703
579,60.31755,11.1914,3284.5017,586.02435
580,60.314598,11.189537,3222.3225,579.42126
581,60.313854,11.187401,3282.978,566.19037
582,60.313797,11.18462,3300.4836,560.89484
583,60.315395,11.183232,3333.2815,551.4547
584,60.31218,11.18766,3251.7651,639.19727
585,60.316017,11.182271,3349.4275,571.5581
586,60.313793,11.181578,3232.2317,610.4834
587,60.313866,11.18248,3266.571,589.9517
588,60.31489,11.178272,3228.9353,578.6018
589,60.314415,11.17484,3289.0247,582.77057
590,60.315678,11.173639,3360.0884,604.14594
591,60.312187,11.1802225,3312.5745,595.92163
592,60.318428,11.18114,3342.0293,603.4213
593,60.315086,11.181146,3233.1082,630.2077
594,60.31698,11.176918,3304.2605,613.97577
595,60.315044,11.180621,3336.0293,655.70404
596,60.31503,11.174369,3426.9705,597.1198
597,60.316483,11.176846,3360.4294,623.12823
598,60.315655,11.173871,3472.0598,622.50226
599,60.31495,11.175706,3475.5757,647.20636
600,60.31716,11.176208,3461.3357,633.06146
601,60.316116,11.174978,3480.929,602.8859
602,60.317303,11.174466,3618.9478,638.5483
603,60.31728,11.168386,3679.357,600.61365
604,60.31353,11.168576,3840.7712,635.3574
605,60.315975,11.165987,3703.0403,614.46216
606,60.315147,11.166224,3893.7773,646.1241
607,60.316055,11.159682,3678.8503,648.5085
608,60.317417,11.157181,3601.299,600.49316
609,60.312115,11.156632,3659.2075,599.68445
610,60.310524,11.155972,3676.6238,616.8212
611,60.314445,11.154958,3597.1248,599.96173
612,60.31113,11.15389,3555.9966,635.281
613,60.311134,11.149984,3492.8386,607.6076
614,60.30947,11.150691,3340.843,625.40247
