,lat,lon,alt,time
623,60.26268,11.12455,1968.7893,783.837
624,60.262047,11.123634,1938.374,782.6426
625,60.26182,11.122664,1903.928,790.1439
626,60.260223,11.122175,1899.713,784.8611
627,60.25903,11.12131,1861.5656,781.3348
628,60.257843,11.120427,1822.652,789.8044
629,60.256832,11.118531,1802.0676,791.4627
630,60.255825,11.117867,1734.0055,787.2242
631,60.25397,11.11582,1717.6677,784.41626
632,60.252792,11.1143,1673.9332,792.6621
633,60.251583,11.112931,1630.1123,796.91376
634,60.250282,11.109857,1588.4546,799.4611
635,60.2492,11.112612,1570.1599,795.7786
636,60.248154,11.111318,1553.4456,799.62897
637,60.24649,11.110109,1519.3896,799.09564
638,60.245224,11.109761,1480.8228,795.4062
639,60.24364,11.108415,1447.9489,796.5013
640,60.2424,11.107809,1428.5564,809.49866
641,60.240307,11.106456,1396.6752,800.5399
642,60.238415,11.105352,1374.1844,805.1538
643,60.23704,11.104023,1357.147,806.81555
644,60.236214,11.10346,1340.6058,807.0659
645,60.234787,11.102888,1316.2958,804.7356
646,60.234188,11.102469,1309.1655,812.41113
647,60.233364,11.101801,1286.039,814.9746
648,60.232407,11.1011715,1263.2128,803.786
649,60.231762,11.100709,1241.5491,809.7754
650,60.23077,11.099854,1256.7207,823.16296
651,60.230015,11.099297,1242.5337,830.1972
652,60.22948,11.098933,1199.0673,817.7021
653,60.228634,11.098811,1197.1523,825.99005
654,60.22798,11.09825,1199.7704,832.5775
655,60.22735,11.098044,1171.7706,834.30725
656,60.22663,11.097346,1150.6792,827.1921
657,60.225826,11.09692,1115.2654,828.55804
658,60.224697,11.096538,1091.1274,833.19806
659,60.22531,11.095669,1106.079,831.87067
